08_29,NAIM34,20210813,091008,67,1,3991,195,4089,315,08_29/NAIM34/102_WSCT/WSCT0052.JPG
08_29,NAIM34,20210813,091108,70,1,3991,196,4089,317,08_29/NAIM34/102_WSCT/WSCT0053.JPG
08_29,NAIM34,20210813,091208,40,1,1287,1295,1372,1366,08_29/NAIM34/102_WSCT/WSCT0054.JPG
08_29,NAIM34,20210813,091208,48,1,3990,196,4089,316,08_29/NAIM34/102_WSCT/WSCT0054.JPG
08_29,NAIM34,20210813,091408,25,1,4040,47,4104,100,08_29/NAIM34/102_WSCT/WSCT0056.JPG
08_29,NAIM34,20210813,091408,53,1,3991,197,4089,319,08_29/NAIM34/102_WSCT/WSCT0056.JPG
08_29,NAIM34,20210813,091508,76,1,3990,195,4089,316,08_29/NAIM34/102_WSCT/WSCT0057.JPG
08_29,NAIM34,20210813,091608,78,1,3990,194,4089,317,08_29/NAIM34/102_WSCT/WSCT0058.JPG
08_29,NAIM34,20210813,091708,78,1,3992,201,4086,315,08_29/NAIM34/102_WSCT/WSCT0059.JPG
08_29,NAIM34,20210813,091808,58,1,3975,191,4083,309,08_29/NAIM34/102_WSCT/WSCT0060.JPG
08_29,NAIM34,20210813,091908,73,1,3975,201,4096,312,08_29/NAIM34/102_WSCT/WSCT0061.JPG
08_29,NAIM34,20210813,092008,77,1,3981,208,4094,316,08_29/NAIM34/102_WSCT/WSCT0062.JPG
08_29,NAIM34,20210813,092108,66,1,2176,592,2283,690,08_29/NAIM34/102_WSCT/WSCT0063.JPG
08_29,NAIM34,20210813,092208,67,1,2178,595,2282,691,08_29/NAIM34/102_WSCT/WSCT0064.JPG
08_29,NAIM34,20210813,092308,36,1,3736,992,3865,1085,08_29/NAIM34/102_WSCT/WSCT0065.JPG
08_29,NAIM34,20210813,092308,38,1,3043,1789,3133,1892,08_29/NAIM34/102_WSCT/WSCT0065.JPG
08_29,NAIM34,20210813,092508,28,1,3052,1798,3140,1875,08_29/NAIM34/102_WSCT/WSCT0067.JPG
08_29,NAIM34,20210813,092608,42,1,3609,1078,3710,1172,08_29/NAIM34/102_WSCT/WSCT0068.JPG
08_29,NAIM34,20210813,092608,50,1,3044,1794,3138,1874,08_29/NAIM34/102_WSCT/WSCT0068.JPG
08_29,NAIM34,20210813,092708,65,1,3051,1795,3143,1877,08_29/NAIM34/102_WSCT/WSCT0069.JPG
08_29,NAIM34,20210813,092808,32,1,3572,1076,3664,1176,08_29/NAIM34/102_WSCT/WSCT0070.JPG
08_29,NAIM34,20210813,092808,77,1,3044,1799,3139,1878,08_29/NAIM34/102_WSCT/WSCT0070.JPG
08_29,NAIM34,20210813,092908,41,1,3055,1791,3145,1879,08_29/NAIM34/102_WSCT/WSCT0071.JPG
08_29,NAIM34,20210813,092908,57,1,3565,1077,3663,1181,08_29/NAIM34/102_WSCT/WSCT0071.JPG
08_29,NAIM34,20210813,093010,37,1,2350,96,2462,198,08_29/NAIM34/102_WSCT/WSCT0072.JPG
08_29,NAIM34,20210813,093010,63,1,4166,424,4224,508,08_29/NAIM34/102_WSCT/WSCT0072.JPG
08_29,NAIM34,20210813,093010,67,1,3563,1071,3661,1170,08_29/NAIM34/102_WSCT/WSCT0072.JPG
08_29,NAIM34,20210813,093108,74,1,3564,1073,3663,1170,08_29/NAIM34/102_WSCT/WSCT0073.JPG
08_29,NAIM34,20210813,093108,85,1,2146,625,2248,717,08_29/NAIM34/102_WSCT/WSCT0073.JPG
08_29,NAIM34,20210813,093208,40,1,3566,1074,3661,1170,08_29/NAIM34/102_WSCT/WSCT0074.JPG
08_29,NAIM34,20210813,093208,73,1,2156,618,2268,715,08_29/NAIM34/102_WSCT/WSCT0074.JPG
08_29,NAIM34,20210813,093308,57,1,2160,618,2267,714,08_29/NAIM34/102_WSCT/WSCT0075.JPG
08_29,NAIM34,20210813,093408,43,1,2155,613,2267,714,08_29/NAIM34/102_WSCT/WSCT0076.JPG
08_29,NAIM34,20210813,093408,63,1,3564,1073,3660,1165,08_29/NAIM34/102_WSCT/WSCT0076.JPG
08_29,NAIM34,20210813,093508,32,1,3561,1073,3660,1169,08_29/NAIM34/102_WSCT/WSCT0077.JPG
08_29,NAIM34,20210813,093508,49,1,237,1533,325,1650,08_29/NAIM34/102_WSCT/WSCT0077.JPG
08_29,NAIM34,20210813,093508,56,1,2153,613,2268,713,08_29/NAIM34/102_WSCT/WSCT0077.JPG
08_29,NAIM34,20210813,093608,54,1,2156,613,2267,712,08_29/NAIM34/102_WSCT/WSCT0078.JPG
08_29,NAIM34,20210813,093708,56,1,2154,613,2268,713,08_29/NAIM34/102_WSCT/WSCT0079.JPG
08_29,NAIM34,20210813,093808,69,1,2159,614,2269,712,08_29/NAIM34/102_WSCT/WSCT0080.JPG
08_29,NAIM34,20210813,093908,70,1,3568,1078,3660,1169,08_29/NAIM34/102_WSCT/WSCT0081.JPG
08_29,NAIM34,20210813,093908,79,1,2167,611,2278,704,08_29/NAIM34/102_WSCT/WSCT0081.JPG
08_29,NAIM34,20210813,094008,72,1,3570,1088,3671,1168,08_29/NAIM34/102_WSCT/WSCT0082.JPG
08_29,NAIM34,20210813,094008,73,1,2164,612,2277,704,08_29/NAIM34/102_WSCT/WSCT0082.JPG
08_29,NAIM34,20210813,094108,77,1,2168,611,2278,704,08_29/NAIM34/102_WSCT/WSCT0083.JPG
08_29,NAIM34,20210813,094108,84,1,3552,1081,3654,1156,08_29/NAIM34/102_WSCT/WSCT0083.JPG
08_29,NAIM34,20210813,094208,55,1,3554,1080,3652,1155,08_29/NAIM34/102_WSCT/WSCT0084.JPG
08_29,NAIM34,20210813,094208,68,1,2161,612,2279,706,08_29/NAIM34/102_WSCT/WSCT0084.JPG
08_29,NAIM34,20210813,094308,60,1,2161,616,2266,706,08_29/NAIM34/102_WSCT/WSCT0085.JPG
08_29,NAIM34,20210813,094308,80,1,3552,1082,3652,1156,08_29/NAIM34/102_WSCT/WSCT0085.JPG
08_29,NAIM34,20210813,094408,73,1,2155,616,2269,703,08_29/NAIM34/102_WSCT/WSCT0086.JPG
08_29,NAIM34,20210813,094408,78,1,3550,1081,3647,1155,08_29/NAIM34/102_WSCT/WSCT0086.JPG
08_29,NAIM34,20210813,094508,27,1,3547,1078,3650,1158,08_29/NAIM34/102_WSCT/WSCT0087.JPG
08_29,NAIM34,20210813,094508,74,1,2157,616,2271,705,08_29/NAIM34/102_WSCT/WSCT0087.JPG
08_29,NAIM34,20210813,094808,37,1,1942,615,2091,720,08_29/NAIM34/102_WSCT/WSCT0090.JPG
08_29,NAIM34,20210813,094908,29,1,2633,1724,2718,1790,08_29/NAIM34/102_WSCT/WSCT0091.JPG
08_29,NAIM34,20210813,094908,31,1,3546,1077,3652,1159,08_29/NAIM34/102_WSCT/WSCT0091.JPG
08_29,NAIM34,20210813,094908,55,1,1942,616,2092,722,08_29/NAIM34/102_WSCT/WSCT0091.JPG
08_29,NAIM34,20210813,095008,81,1,3548,1080,3648,1155,08_29/NAIM34/102_WSCT/WSCT0092.JPG
08_29,NAIM34,20210813,095108,71,1,3540,1078,3639,1164,08_29/NAIM34/102_WSCT/WSCT0093.JPG
08_29,NAIM34,20210813,095208,38,1,2555,838,2634,923,08_29/NAIM34/102_WSCT/WSCT0094.JPG
08_29,NAIM34,20210813,095208,61,1,3538,1077,3637,1163,08_29/NAIM34/102_WSCT/WSCT0094.JPG
08_29,NAIM34,20210813,095308,39,1,3062,1785,3150,1874,08_29/NAIM34/102_WSCT/WSCT0095.JPG
08_29,NAIM34,20210813,095808,79,1,2104,604,2234,695,08_29/NAIM34/102_WSCT/WSCT0100.JPG
08_29,NAIM34,20210813,095908,54,1,1178,923,1272,999,08_29/NAIM34/102_WSCT/WSCT0101.JPG
08_29,NAIM34,20210813,095908,79,1,2104,604,2232,695,08_29/NAIM34/102_WSCT/WSCT0101.JPG
08_29,NAIM34,20210813,100108,80,1,3537,1076,3634,1162,08_29/NAIM34/102_WSCT/WSCT0103.JPG
08_29,NAIM34,20210813,100208,71,1,2780,2216,2873,2308,08_29/NAIM34/102_WSCT/WSCT0104.JPG
08_29,NAIM34,20210813,100608,26,1,2777,2211,2885,2295,08_29/NAIM34/102_WSCT/WSCT0108.JPG
08_29,NAIM34,20210813,100808,52,1,2789,2204,2882,2290,08_29/NAIM34/102_WSCT/WSCT0110.JPG
08_29,NAIM34,20210813,102008,57,1,2207,891,2296,960,08_29/NAIM34/102_WSCT/WSCT0122.JPG
08_29,NAIM34,20210813,102108,26,1,2487,572,2573,647,08_29/NAIM34/102_WSCT/WSCT0123.JPG
08_29,NAIM34,20210813,102408,39,1,2669,1631,2748,1729,08_29/NAIM34/102_WSCT/WSCT0126.JPG
08_29,NAIM34,20210813,103108,56,1,2298,3,2439,77,08_29/NAIM34/102_WSCT/WSCT0133.JPG
08_29,NAIM34,20210813,103208,84,1,3068,1759,3179,1875,08_29/NAIM34/102_WSCT/WSCT0134.JPG
08_29,NAIM34,20210813,103408,62,1,2296,2,2435,73,08_29/NAIM34/102_WSCT/WSCT0136.JPG
08_29,NAIM34,20210813,103508,75,1,2038,1270,2126,1386,08_29/NAIM34/102_WSCT/WSCT0137.JPG
08_29,NAIM34,20210813,103610,58,1,2307,2,2454,75,08_29/NAIM34/102_WSCT/WSCT0138.JPG
08_29,NAIM34,20210813,103808,33,1,2274,1415,2356,1490,08_29/NAIM34/102_WSCT/WSCT0140.JPG
08_29,NAIM34,20210813,103908,37,1,2314,3,2451,76,08_29/NAIM34/102_WSCT/WSCT0141.JPG
08_29,NAIM34,20210813,104208,55,1,2315,10,2463,92,08_29/NAIM34/102_WSCT/WSCT0144.JPG
08_29,NAIM34,20210813,104808,59,1,2580,920,2659,1002,08_29/NAIM34/102_WSCT/WSCT0150.JPG
08_29,NAIM34,20210813,104908,70,1,2030,1252,2127,1388,08_29/NAIM34/102_WSCT/WSCT0151.JPG
08_29,NAIM34,20210813,105008,67,1,2025,1229,2129,1390,08_29/NAIM34/102_WSCT/WSCT0152.JPG
08_29,NAIM34,20210813,105108,54,1,2025,1235,2126,1390,08_29/NAIM34/102_WSCT/WSCT0153.JPG
08_29,NAIM34,20210813,105408,38,1,2270,0,2413,77,08_29/NAIM34/102_WSCT/WSCT0156.JPG
08_29,NAIM34,20210813,105408,52,1,2745,1791,2833,1901,08_29/NAIM34/102_WSCT/WSCT0156.JPG
08_29,NAIM34,20210813,105408,57,1,2019,1237,2124,1394,08_29/NAIM34/102_WSCT/WSCT0156.JPG
08_29,NAIM34,20210813,105508,57,1,2301,4,2434,80,08_29/NAIM34/102_WSCT/WSCT0157.JPG
08_29,NAIM34,20210813,105608,67,1,2298,2,2434,79,08_29/NAIM34/102_WSCT/WSCT0158.JPG
08_29,NAIM34,20210813,105608,84,1,3975,1895,4125,2003,08_29/NAIM34/102_WSCT/WSCT0158.JPG
08_29,NAIM34,20210813,105708,74,1,2142,615,2266,721,08_29/NAIM34/102_WSCT/WSCT0159.JPG
08_29,NAIM34,20210813,105708,81,1,3964,1896,4132,2004,08_29/NAIM34/102_WSCT/WSCT0159.JPG
08_29,NAIM34,20210813,105808,51,1,2139,617,2270,723,08_29/NAIM34/102_WSCT/WSCT0160.JPG
08_29,NAIM34,20210813,105808,80,1,3962,1896,4129,2005,08_29/NAIM34/102_WSCT/WSCT0160.JPG
08_29,NAIM34,20210813,105908,46,1,2140,616,2270,723,08_29/NAIM34/102_WSCT/WSCT0161.JPG
08_29,NAIM34,20210813,105908,78,1,3964,1896,4131,2004,08_29/NAIM34/102_WSCT/WSCT0161.JPG
08_29,NAIM34,20210813,110008,50,1,525,1250,610,1348,08_29/NAIM34/102_WSCT/WSCT0162.JPG
08_29,NAIM34,20210813,110008,73,1,2143,619,2268,720,08_29/NAIM34/102_WSCT/WSCT0162.JPG
08_29,NAIM34,20210813,110008,78,1,3964,1896,4129,2004,08_29/NAIM34/102_WSCT/WSCT0162.JPG
08_29,NAIM34,20210813,110108,67,1,2155,612,2276,710,08_29/NAIM34/102_WSCT/WSCT0163.JPG
08_29,NAIM34,20210813,110108,69,1,3965,1897,4128,2004,08_29/NAIM34/102_WSCT/WSCT0163.JPG
08_29,NAIM34,20210813,110208,66,1,2154,612,2275,707,08_29/NAIM34/102_WSCT/WSCT0164.JPG
08_29,NAIM34,20210813,110208,70,1,3963,1895,4131,2003,08_29/NAIM34/102_WSCT/WSCT0164.JPG
08_29,NAIM34,20210813,110308,63,1,2154,611,2277,709,08_29/NAIM34/102_WSCT/WSCT0165.JPG
08_29,NAIM34,20210813,110308,82,1,3973,1899,4117,2002,08_29/NAIM34/102_WSCT/WSCT0165.JPG
08_29,NAIM34,20210813,110408,50,1,2151,612,2279,712,08_29/NAIM34/102_WSCT/WSCT0166.JPG
08_29,NAIM34,20210813,110408,52,1,2522,1361,2645,1489,08_29/NAIM34/102_WSCT/WSCT0166.JPG
08_29,NAIM34,20210813,110508,55,1,2152,612,2280,711,08_29/NAIM34/102_WSCT/WSCT0167.JPG
08_29,NAIM34,20210813,110508,58,1,2573,1419,2697,1521,08_29/NAIM34/102_WSCT/WSCT0167.JPG
08_29,NAIM34,20210813,110608,58,1,2154,611,2277,709,08_29/NAIM34/102_WSCT/WSCT0168.JPG
08_29,NAIM34,20210813,110708,42,1,3404,1803,3527,1915,08_29/NAIM34/102_WSCT/WSCT0169.JPG
08_29,NAIM34,20210813,110708,59,1,2155,610,2277,710,08_29/NAIM34/102_WSCT/WSCT0169.JPG
08_29,NAIM34,20210813,110808,68,1,2154,610,2277,709,08_29/NAIM34/102_WSCT/WSCT0170.JPG
08_29,NAIM34,20210813,111320,62,1,2691,365,2784,444,08_29/NAIM34/102_WSCT/WSCT0175.JPG
08_29,NAIM34,20210813,111320,77,1,2124,618,2251,729,08_29/NAIM34/102_WSCT/WSCT0175.JPG
08_29,NAIM34,20210813,111420,52,1,2114,617,2235,724,08_29/NAIM34/102_WSCT/WSCT0176.JPG
08_29,NAIM34,20210813,111520,30,1,2117,621,2215,723,08_29/NAIM34/102_WSCT/WSCT0177.JPG
08_29,NAIM34,20210813,111520,31,1,3061,1397,3145,1468,08_29/NAIM34/102_WSCT/WSCT0177.JPG
08_29,NAIM34,20210813,111720,41,1,2032,1280,2120,1394,08_29/NAIM34/102_WSCT/WSCT0179.JPG
08_29,NAIM34,20210813,111820,78,1,2033,1284,2120,1391,08_29/NAIM34/102_WSCT/WSCT0180.JPG
08_29,NAIM34,20210813,112020,47,1,2022,1373,2129,1463,08_29/NAIM34/102_WSCT/WSCT0182.JPG
08_29,NAIM34,20210813,112922,41,1,767,2275,871,2368,08_29/NAIM34/102_WSCT/WSCT0191.JPG
08_29,NAIM34,20210813,113122,39,1,2587,720,2679,830,08_29/NAIM34/102_WSCT/WSCT0193.JPG
08_29,NAIM34,20210813,113328,73,1,2035,1278,2122,1387,08_29/NAIM34/102_WSCT/WSCT0195.JPG
08_29,NAIM34,20210813,113428,43,1,2034,1277,2121,1386,08_29/NAIM34/102_WSCT/WSCT0196.JPG
08_29,NAIM34,20210813,113428,58,1,823,1206,904,1301,08_29/NAIM34/102_WSCT/WSCT0196.JPG
08_29,NAIM34,20210813,113528,84,1,2032,1275,2123,1390,08_29/NAIM34/102_WSCT/WSCT0197.JPG
08_29,NAIM34,20210813,113728,74,1,2468,1762,2577,1868,08_29/NAIM34/102_WSCT/WSCT0199.JPG
08_29,NAIM34,20210813,113828,34,1,2855,2073,2928,2141,08_29/NAIM34/102_WSCT/WSCT0200.JPG
08_29,NAIM34,20210813,114028,67,1,2690,945,2775,1044,08_29/NAIM34/102_WSCT/WSCT0202.JPG
08_29,NAIM34,20210813,114128,86,1,2486,470,2568,586,08_29/NAIM34/102_WSCT/WSCT0203.JPG
08_29,NAIM34,20210813,114428,26,1,1629,1826,1712,1919,08_29/NAIM34/102_WSCT/WSCT0206.JPG
08_29,NAIM34,20210813,114528,38,1,2629,354,2710,438,08_29/NAIM34/102_WSCT/WSCT0207.JPG
08_29,NAIM34,20210813,114828,38,1,296,1915,380,2012,08_29/NAIM34/102_WSCT/WSCT0210.JPG
08_29,NAIM34,20210813,114828,44,1,2626,307,2704,395,08_29/NAIM34/102_WSCT/WSCT0210.JPG
08_29,NAIM34,20210813,114928,63,1,2640,313,2730,387,08_29/NAIM34/102_WSCT/WSCT0211.JPG
08_29,NAIM34,20210813,115028,30,1,2019,1236,2119,1385,08_29/NAIM34/102_WSCT/WSCT0212.JPG
08_29,NAIM34,20210813,115028,42,1,2615,333,2697,396,08_29/NAIM34/102_WSCT/WSCT0212.JPG
08_29,NAIM34,20210813,115428,40,1,1978,1906,2086,2013,08_29/NAIM34/102_WSCT/WSCT0216.JPG
08_29,NAIM34,20210813,115528,32,1,1978,1905,2086,2014,08_29/NAIM34/102_WSCT/WSCT0217.JPG
08_29,NAIM34,20210813,115728,40,1,1981,1906,2084,2012,08_29/NAIM34/102_WSCT/WSCT0219.JPG
08_29,NAIM34,20210813,115828,41,1,416,2237,496,2322,08_29/NAIM34/102_WSCT/WSCT0220.JPG
08_29,NAIM34,20210813,115828,42,1,1979,1905,2086,2013,08_29/NAIM34/102_WSCT/WSCT0220.JPG
08_29,NAIM34,20210813,120028,65,1,76,2058,166,2119,08_29/NAIM34/102_WSCT/WSCT0222.JPG
08_29,NAIM34,20210813,120228,28,1,1965,1911,2072,2010,08_29/NAIM34/102_WSCT/WSCT0224.JPG
08_29,NAIM34,20210813,120328,36,1,2587,717,2682,836,08_29/NAIM34/102_WSCT/WSCT0225.JPG
08_29,NAIM34,20210813,120428,68,1,2532,1610,2608,1685,08_29/NAIM34/102_WSCT/WSCT0226.JPG
08_29,NAIM34,20210813,120528,54,1,2216,902,2301,977,08_29/NAIM34/102_WSCT/WSCT0227.JPG
08_29,NAIM34,20210813,121328,45,1,3380,814,3485,885,08_29/NAIM34/102_WSCT/WSCT0235.JPG
08_29,NAIM34,20210813,121528,58,1,2719,1787,2812,1853,08_29/NAIM34/102_WSCT/WSCT0237.JPG
08_29,NAIM34,20210813,121828,37,1,2625,1637,2702,1726,08_29/NAIM34/102_WSCT/WSCT0240.JPG
08_29,NAIM34,20210813,122028,44,1,767,1679,848,1779,08_29/NAIM34/102_WSCT/WSCT0242.JPG
08_29,NAIM34,20210813,122128,40,1,2630,1666,2712,1753,08_29/NAIM34/102_WSCT/WSCT0243.JPG
08_29,NAIM34,20210813,122628,46,1,3047,1230,3135,1293,08_29/NAIM34/102_WSCT/WSCT0248.JPG
08_29,NAIM34,20210813,124528,58,1,2627,1595,2711,1676,08_29/NAIM34/102_WSCT/WSCT0267.JPG
08_29,NAIM34,20210813,125128,32,1,2462,1758,2576,1866,08_29/NAIM34/102_WSCT/WSCT0273.JPG
08_29,NAIM34,20210813,131228,80,1,1361,945,1442,1029,08_29/NAIM34/102_WSCT/WSCT0294.JPG
08_29,NAIM34,20210813,131328,82,1,283,1473,402,1667,08_29/NAIM34/102_WSCT/WSCT0295.JPG
08_29,NAIM34,20210813,131428,82,1,2012,1033,2206,1145,08_29/NAIM34/102_WSCT/WSCT0296.JPG
08_29,NAIM34,20210813,132028,37,1,3870,777,3968,916,08_29/NAIM34/102_WSCT/WSCT0302.JPG
08_29,NAIM34,20210813,132128,77,1,4148,741,4224,835,08_29/NAIM34/102_WSCT/WSCT0303.JPG
08_29,NAIM34,20210813,132328,74,1,3862,630,3954,743,08_29/NAIM34/102_WSCT/WSCT0305.JPG
08_29,NAIM34,20210813,132328,88,1,3375,1709,3548,1946,08_29/NAIM34/102_WSCT/WSCT0305.JPG
08_29,NAIM34,20210813,132628,84,1,3186,164,3281,238,08_29/NAIM34/102_WSCT/WSCT0308.JPG
08_29,NAIM34,20210813,133136,62,1,39,1014,151,1081,08_29/NAIM34/102_WSCT/WSCT0313.JPG
08_29,NAIM34,20210813,133736,76,1,1294,1469,1372,1548,08_29/NAIM34/102_WSCT/WSCT0319.JPG
08_29,NAIM34,20210813,133836,57,1,1240,2042,1332,2138,08_29/NAIM34/102_WSCT/WSCT0320.JPG
08_29,NAIM34,20210813,134836,77,1,3051,984,3191,1111,08_29/NAIM34/102_WSCT/WSCT0330.JPG
08_29,NAIM34,20210813,134936,36,1,4127,458,4224,583,08_29/NAIM34/102_WSCT/WSCT0331.JPG
08_29,NAIM34,20210813,135036,34,1,866,2183,954,2239,08_29/NAIM34/102_WSCT/WSCT0332.JPG
08_29,NAIM34,20210813,140138,86,1,2916,1927,3056,2041,08_29/NAIM34/102_WSCT/WSCT0343.JPG
08_29,NAIM34,20210813,140238,88,1,2718,1662,2836,1768,08_29/NAIM34/102_WSCT/WSCT0344.JPG
08_29,NAIM34,20210813,140338,88,1,2513,1651,2607,1792,08_29/NAIM34/102_WSCT/WSCT0345.JPG
08_29,NAIM34,20210813,140438,87,1,2547,1582,2678,1662,08_29/NAIM34/102_WSCT/WSCT0346.JPG
08_29,NAIM34,20210813,140534,86,1,2576,1538,2710,1619,08_29/NAIM34/102_WSCT/WSCT0347.JPG
08_29,NAIM34,20210813,140634,89,1,2580,1530,2722,1615,08_29/NAIM34/102_WSCT/WSCT0348.JPG
08_29,NAIM34,20210813,140734,39,1,444,1170,527,1264,08_29/NAIM34/102_WSCT/WSCT0349.JPG
08_29,NAIM34,20210813,140734,87,1,2975,1317,3104,1393,08_29/NAIM34/102_WSCT/WSCT0349.JPG
08_29,NAIM34,20210813,140834,87,1,2975,1317,3105,1393,08_29/NAIM34/102_WSCT/WSCT0350.JPG
08_29,NAIM34,20210813,140934,45,1,139,1519,237,1599,08_29/NAIM34/102_WSCT/WSCT0351.JPG
08_29,NAIM34,20210813,140934,82,1,3010,1299,3111,1399,08_29/NAIM34/102_WSCT/WSCT0351.JPG
08_29,NAIM34,20210813,142236,50,1,2600,1748,2689,1807,08_29/NAIM34/102_WSCT/WSCT0364.JPG
08_29,NAIM34,20210813,142536,72,1,506,449,596,555,08_29/NAIM34/102_WSCT/WSCT0367.JPG
08_29,NAIM34,20210813,142636,83,1,2923,1137,3028,1258,08_29/NAIM34/102_WSCT/WSCT0368.JPG
08_29,NAIM34,20210813,142836,65,1,1961,1017,2049,1082,08_29/NAIM34/102_WSCT/WSCT0370.JPG
08_29,NAIM34,20210813,143536,72,1,2928,1289,3016,1361,08_29/NAIM34/102_WSCT/WSCT0377.JPG
08_29,NAIM34,20210813,143836,71,1,3161,1463,3264,1587,08_29/NAIM34/102_WSCT/WSCT0380.JPG
08_29,NAIM34,20210813,143936,34,1,253,10,338,70,08_29/NAIM34/102_WSCT/WSCT0381.JPG
08_29,NAIM34,20210813,144136,33,1,2127,1303,2216,1415,08_29/NAIM34/102_WSCT/WSCT0383.JPG
08_29,NAIM34,20210813,144236,44,1,1117,724,1215,789,08_29/NAIM34/102_WSCT/WSCT0384.JPG
08_29,NAIM34,20210813,144636,79,1,107,455,207,517,08_29/NAIM34/102_WSCT/WSCT0388.JPG
08_29,NAIM34,20210813,144736,26,1,2473,1404,2561,1488,08_29/NAIM34/102_WSCT/WSCT0389.JPG
08_29,NAIM34,20210813,145536,81,1,3972,1657,4057,1742,08_29/NAIM34/102_WSCT/WSCT0397.JPG
08_29,NAIM34,20210813,145736,74,1,3971,1662,4053,1741,08_29/NAIM34/102_WSCT/WSCT0399.JPG
08_29,NAIM34,20210813,150636,53,1,2504,1393,2590,1461,08_29/NAIM34/102_WSCT/WSCT0408.JPG
