06_22,NAIM30,20210802,091654,66,1,1941,394,2044,521,06_22/NAIM30/101_WSCT/WSCT1626.JPG
06_22,NAIM30,20210802,092054,26,1,3169,1690,3266,1767,06_22/NAIM30/101_WSCT/WSCT1630.JPG
06_22,NAIM30,20210802,092854,31,1,3706,1257,3776,1335,06_22/NAIM30/101_WSCT/WSCT1638.JPG
06_22,NAIM30,20210802,095654,56,1,3614,472,3745,549,06_22/NAIM30/101_WSCT/WSCT1666.JPG
06_22,NAIM30,20210802,095754,55,1,3613,473,3743,551,06_22/NAIM30/101_WSCT/WSCT1667.JPG
06_22,NAIM30,20210802,095854,31,1,3613,473,3746,551,06_22/NAIM30/101_WSCT/WSCT1668.JPG
06_22,NAIM30,20210802,095954,43,1,3614,474,3744,552,06_22/NAIM30/101_WSCT/WSCT1669.JPG
06_22,NAIM30,20210802,100054,75,1,3612,475,3749,552,06_22/NAIM30/101_WSCT/WSCT1670.JPG
06_22,NAIM30,20210802,100154,71,1,3613,481,3757,558,06_22/NAIM30/101_WSCT/WSCT1671.JPG
06_22,NAIM30,20210802,100554,31,1,3611,478,3749,558,06_22/NAIM30/101_WSCT/WSCT1675.JPG
06_22,NAIM30,20210802,100654,54,1,3611,479,3751,560,06_22/NAIM30/101_WSCT/WSCT1676.JPG
06_22,NAIM30,20210802,100754,41,1,3610,481,3753,563,06_22/NAIM30/101_WSCT/WSCT1677.JPG
06_22,NAIM30,20210802,102154,33,1,3606,492,3729,573,06_22/NAIM30/101_WSCT/WSCT1691.JPG
06_22,NAIM30,20210802,102654,71,1,1613,1232,1724,1325,06_22/NAIM30/101_WSCT/WSCT1696.JPG
06_22,NAIM30,20210802,102954,26,1,3600,496,3730,580,06_22/NAIM30/101_WSCT/WSCT1699.JPG
06_22,NAIM30,20210802,103054,39,1,3599,496,3731,580,06_22/NAIM30/101_WSCT/WSCT1700.JPG
06_22,NAIM30,20210802,103154,65,1,3599,498,3729,579,06_22/NAIM30/101_WSCT/WSCT1701.JPG
06_22,NAIM30,20210802,103254,57,1,3598,498,3723,578,06_22/NAIM30/101_WSCT/WSCT1702.JPG
06_22,NAIM30,20210802,103354,57,1,3592,500,3721,581,06_22/NAIM30/101_WSCT/WSCT1703.JPG
06_22,NAIM30,20210802,103454,61,1,3592,500,3724,582,06_22/NAIM30/101_WSCT/WSCT1704.JPG
06_22,NAIM30,20210802,103554,47,1,3592,502,3725,585,06_22/NAIM30/101_WSCT/WSCT1705.JPG
06_22,NAIM30,20210802,103654,62,1,3592,502,3723,583,06_22/NAIM30/101_WSCT/WSCT1706.JPG
06_22,NAIM30,20210802,103754,43,1,3594,504,3724,585,06_22/NAIM30/101_WSCT/WSCT1707.JPG
06_22,NAIM30,20210802,103854,37,1,3591,501,3729,587,06_22/NAIM30/101_WSCT/WSCT1708.JPG
06_22,NAIM30,20210802,103954,53,1,3591,502,3724,585,06_22/NAIM30/101_WSCT/WSCT1709.JPG
06_22,NAIM30,20210802,104054,48,1,3591,502,3725,585,06_22/NAIM30/101_WSCT/WSCT1710.JPG
06_22,NAIM30,20210802,104154,54,1,3591,501,3723,583,06_22/NAIM30/101_WSCT/WSCT1711.JPG
06_22,NAIM30,20210802,104254,48,1,3591,503,3722,585,06_22/NAIM30/101_WSCT/WSCT1712.JPG
06_22,NAIM30,20210802,104354,60,1,3589,501,3722,584,06_22/NAIM30/101_WSCT/WSCT1713.JPG
06_22,NAIM30,20210802,104454,37,1,3589,502,3723,587,06_22/NAIM30/101_WSCT/WSCT1714.JPG
06_22,NAIM30,20210802,104754,28,1,3589,505,3723,587,06_22/NAIM30/101_WSCT/WSCT1717.JPG
06_22,NAIM30,20210802,104854,56,1,3590,505,3718,586,06_22/NAIM30/101_WSCT/WSCT1718.JPG
06_22,NAIM30,20210802,104954,33,1,3587,507,3722,588,06_22/NAIM30/101_WSCT/WSCT1719.JPG
06_22,NAIM30,20210802,105154,50,1,3587,510,3717,588,06_22/NAIM30/101_WSCT/WSCT1721.JPG
06_22,NAIM30,20210802,105254,29,1,3587,510,3717,589,06_22/NAIM30/101_WSCT/WSCT1722.JPG
06_22,NAIM30,20210802,105354,74,1,3587,510,3720,590,06_22/NAIM30/101_WSCT/WSCT1723.JPG
06_22,NAIM30,20210802,105354,81,1,3832,2119,3940,2244,06_22/NAIM30/101_WSCT/WSCT1723.JPG
06_22,NAIM30,20210802,105454,65,1,3587,512,3717,591,06_22/NAIM30/101_WSCT/WSCT1724.JPG
06_22,NAIM30,20210802,105554,33,1,3588,513,3715,590,06_22/NAIM30/101_WSCT/WSCT1725.JPG
06_22,NAIM30,20210802,105654,40,1,3587,514,3715,591,06_22/NAIM30/101_WSCT/WSCT1726.JPG
06_22,NAIM30,20210802,105754,33,1,3588,513,3714,592,06_22/NAIM30/101_WSCT/WSCT1727.JPG
06_22,NAIM30,20210802,105954,46,1,3589,513,3714,591,06_22/NAIM30/101_WSCT/WSCT1729.JPG
06_22,NAIM30,20210802,112554,38,1,1147,2278,1227,2360,06_22/NAIM30/101_WSCT/WSCT1755.JPG
06_22,NAIM30,20210802,114554,34,1,3684,707,3794,775,06_22/NAIM30/101_WSCT/WSCT1775.JPG
06_22,NAIM30,20210802,114754,34,1,3680,702,3787,770,06_22/NAIM30/101_WSCT/WSCT1777.JPG
06_22,NAIM30,20210802,123002,86,1,4081,1581,4220,1698,06_22/NAIM30/101_WSCT/WSCT1819.JPG
06_22,NAIM30,20210802,125302,32,1,1658,2212,1779,2299,06_22/NAIM30/101_WSCT/WSCT1842.JPG
06_22,NAIM30,20210802,135102,38,1,3729,306,3867,395,06_22/NAIM30/101_WSCT/WSCT1900.JPG
06_22,NAIM30,20210802,135402,61,1,571,2281,693,2376,06_22/NAIM30/101_WSCT/WSCT1903.JPG
06_22,NAIM30,20210802,140402,33,1,3899,507,3972,556,06_22/NAIM30/101_WSCT/WSCT1913.JPG
06_22,NAIM30,20210802,143602,72,1,3940,1630,4041,1728,06_22/NAIM30/101_WSCT/WSCT1945.JPG
06_22,NAIM30,20210802,153402,80,1,3197,1633,3279,1709,06_22/NAIM30/101_WSCT/WSCT2003.JPG
06_22,NAIM30,20210802,155816,86,1,3514,1256,3609,1344,06_22/NAIM30/101_WSCT/WSCT2027.JPG
06_22,NAIM30,20210802,160516,87,1,2875,1964,2980,2064,06_22/NAIM30/101_WSCT/WSCT2034.JPG
06_22,NAIM30,20210802,161416,82,1,3507,1760,3605,1879,06_22/NAIM30/101_WSCT/WSCT2043.JPG
06_22,NAIM30,20210802,161916,76,1,3601,1526,3707,1618,06_22/NAIM30/101_WSCT/WSCT2048.JPG
06_22,NAIM30,20210802,163016,87,1,2024,1586,2147,1667,06_22/NAIM30/101_WSCT/WSCT2059.JPG
06_22,NAIM30,20210802,163516,66,1,135,20,228,131,06_22/NAIM30/101_WSCT/WSCT2064.JPG
06_22,NAIM30,20210802,165614,88,1,1912,1292,2021,1395,06_22/NAIM30/101_WSCT/WSCT2085.JPG
06_22,NAIM30,20210802,165916,85,1,641,358,749,441,06_22/NAIM30/101_WSCT/WSCT2088.JPG
06_22,NAIM30,20210802,170616,71,1,537,406,668,546,06_22/NAIM30/101_WSCT/WSCT2095.JPG
06_22,NAIM30,20210802,170916,89,1,625,275,711,376,06_22/NAIM30/101_WSCT/WSCT2098.JPG
06_22,NAIM30,20210802,172116,27,1,3894,477,3963,523,06_22/NAIM30/101_WSCT/WSCT2110.JPG
06_22,NAIM30,20210802,172616,81,1,749,750,828,836,06_22/NAIM30/101_WSCT/WSCT2115.JPG
06_22,NAIM30,20210802,172716,88,1,618,283,714,400,06_22/NAIM30/101_WSCT/WSCT2116.JPG
06_22,NAIM30,20210802,172916,87,1,378,594,493,700,06_22/NAIM30/101_WSCT/WSCT2118.JPG
06_22,NAIM30,20210802,173116,85,1,702,399,802,498,06_22/NAIM30/101_WSCT/WSCT2120.JPG
06_22,NAIM30,20210802,173916,88,1,2065,1341,2205,1442,06_22/NAIM30/101_WSCT/WSCT2128.JPG
06_22,NAIM30,20210802,174016,89,1,479,557,576,681,06_22/NAIM30/101_WSCT/WSCT2129.JPG
06_22,NAIM30,20210802,174216,88,1,98,1083,202,1204,06_22/NAIM30/101_WSCT/WSCT2131.JPG
06_22,NAIM30,20210802,174316,78,1,91,17,224,93,06_22/NAIM30/101_WSCT/WSCT2132.JPG
06_22,NAIM30,20210802,174416,86,1,2774,1597,2881,1665,06_22/NAIM30/101_WSCT/WSCT2133.JPG
06_22,NAIM30,20210802,174516,81,1,2776,1607,2881,1672,06_22/NAIM30/101_WSCT/WSCT2134.JPG
06_22,NAIM30,20210802,174616,80,1,2781,1620,2874,1699,06_22/NAIM30/101_WSCT/WSCT2135.JPG
06_22,NAIM30,20210802,175516,26,1,2938,1280,3020,1358,06_22/NAIM30/101_WSCT/WSCT2144.JPG
06_22,NAIM30,20210802,180716,39,1,1211,2205,1292,2267,06_22/NAIM30/101_WSCT/WSCT2156.JPG
06_22,NAIM30,20210802,181316,78,1,3861,2169,3953,2237,06_22/NAIM30/101_WSCT/WSCT2162.JPG
06_22,NAIM30,20210802,181416,82,1,3845,2173,3955,2238,06_22/NAIM30/101_WSCT/WSCT2163.JPG
06_22,NAIM30,20210802,181516,84,1,3843,2176,3963,2244,06_22/NAIM30/101_WSCT/WSCT2164.JPG
06_22,NAIM30,20210802,181616,83,1,3838,2157,3933,2250,06_22/NAIM30/101_WSCT/WSCT2165.JPG
06_22,NAIM30,20210802,182714,85,1,441,1702,521,1804,06_22/NAIM30/101_WSCT/WSCT2176.JPG
06_22,NAIM30,20210802,183816,26,1,3260,110,3374,173,06_22/NAIM30/101_WSCT/WSCT2187.JPG
06_22,NAIM30,20210802,185116,37,1,1118,24,1190,82,06_22/NAIM30/101_WSCT/WSCT2200.JPG
06_22,NAIM30,20210802,192216,42,1,2141,2126,2254,2237,06_22/NAIM30/101_WSCT/WSCT2231.JPG
06_22,NAIM30,20210802,192216,80,1,1177,1720,1286,1791,06_22/NAIM30/101_WSCT/WSCT2231.JPG
06_22,NAIM30,20210802,192516,86,1,4099,1590,4198,1709,06_22/NAIM30/101_WSCT/WSCT2234.JPG
06_22,NAIM30,20210802,194022,34,1,3640,118,3729,183,06_22/NAIM30/101_WSCT/WSCT2249.JPG
06_22,NAIM30,20210802,200722,78,1,3707,1590,3844,1675,06_22/NAIM30/101_WSCT/WSCT2276.JPG
06_22,NAIM30,20210802,211044,28,1,502,1762,584,1859,06_22/NAIM30/101_WSCT/WSCT2339.JPG
06_22,NAIM30,20210802,212044,74,1,3613,2095,3723,2229,06_22/NAIM30/101_WSCT/WSCT2349.JPG
06_22,NAIM30,20210802,212144,70,1,3303,1910,3408,1997,06_22/NAIM30/101_WSCT/WSCT2350.JPG
06_22,NAIM30,20210802,212244,83,1,3168,1723,3288,1813,06_22/NAIM30/101_WSCT/WSCT2351.JPG
06_22,NAIM30,20210802,212342,75,1,2869,1800,2994,1896,06_22/NAIM30/101_WSCT/WSCT2352.JPG
06_22,NAIM30,20210802,212442,80,1,3007,1622,3111,1755,06_22/NAIM30/101_WSCT/WSCT2353.JPG
06_22,NAIM30,20210802,212544,80,1,3165,1554,3272,1663,06_22/NAIM30/101_WSCT/WSCT2354.JPG
06_22,NAIM30,20210802,212942,53,1,1102,148,1453,352,06_22/NAIM30/101_WSCT/WSCT2358.JPG
06_22,NAIM30,20210803,064602,29,1,694,1475,783,1549,06_22/NAIM30/101_WSCT/WSCT2435.JPG
06_22,NAIM30,20210803,065800,85,1,1587,987,1707,1096,06_22/NAIM30/101_WSCT/WSCT2447.JPG
06_22,NAIM30,20210803,065902,58,1,1554,982,1707,1076,06_22/NAIM30/101_WSCT/WSCT2448.JPG
06_22,NAIM30,20210803,070402,75,1,1138,1328,1343,1459,06_22/NAIM30/101_WSCT/WSCT2453.JPG
06_22,NAIM30,20210803,070502,84,1,842,1417,1039,1604,06_22/NAIM30/101_WSCT/WSCT2454.JPG
06_22,NAIM30,20210803,070702,62,1,639,1745,740,1919,06_22/NAIM30/101_WSCT/WSCT2456.JPG
06_22,NAIM30,20210803,072602,66,1,2119,1236,2246,1352,06_22/NAIM30/101_WSCT/WSCT2475.JPG
06_22,NAIM30,20210803,072702,67,1,2159,1301,2275,1424,06_22/NAIM30/101_WSCT/WSCT2476.JPG
06_22,NAIM30,20210803,074702,37,1,2575,1186,2674,1261,06_22/NAIM30/101_WSCT/WSCT2496.JPG
06_22,NAIM30,20210803,074902,40,1,498,1731,571,1810,06_22/NAIM30/101_WSCT/WSCT2498.JPG
06_22,NAIM30,20210803,075502,53,1,4133,1731,4223,1842,06_22/NAIM30/101_WSCT/WSCT2504.JPG
06_22,NAIM30,20210803,075802,48,1,2575,1185,2671,1262,06_22/NAIM30/101_WSCT/WSCT2507.JPG
06_22,NAIM30,20210803,080002,29,1,501,1735,570,1814,06_22/NAIM30/101_WSCT/WSCT2509.JPG
06_22,NAIM30,20210803,080002,39,1,2571,1186,2674,1262,06_22/NAIM30/101_WSCT/WSCT2509.JPG
06_22,NAIM30,20210803,080502,27,1,502,1736,571,1814,06_22/NAIM30/101_WSCT/WSCT2514.JPG
06_22,NAIM30,20210803,080602,50,1,500,1734,569,1815,06_22/NAIM30/101_WSCT/WSCT2515.JPG
06_22,NAIM30,20210803,080902,47,1,500,1734,571,1817,06_22/NAIM30/101_WSCT/WSCT2518.JPG
06_22,NAIM30,20210803,081102,35,1,501,1734,569,1813,06_22/NAIM30/101_WSCT/WSCT2520.JPG
06_22,NAIM30,20210803,081302,46,1,2440,1171,2803,1449,06_22/NAIM30/101_WSCT/WSCT2522.JPG
06_22,NAIM30,20210803,081600,29,1,500,1737,570,1818,06_22/NAIM30/101_WSCT/WSCT2525.JPG
06_22,NAIM30,20210803,083602,38,1,3625,1833,3691,1904,06_22/NAIM30/101_WSCT/WSCT2545.JPG
06_22,NAIM30,20210803,084102,63,1,3697,542,3814,620,06_22/NAIM30/101_WSCT/WSCT2550.JPG
06_22,NAIM30,20210803,084202,40,1,3704,541,3813,613,06_22/NAIM30/101_WSCT/WSCT2551.JPG
06_22,NAIM30,20210803,084802,27,1,3285,1904,3359,1974,06_22/NAIM30/101_WSCT/WSCT2557.JPG
06_22,NAIM30,20210803,084902,45,1,3285,1944,3357,2003,06_22/NAIM30/101_WSCT/WSCT2558.JPG
06_22,NAIM30,20210803,085602,33,1,3704,546,3809,617,06_22/NAIM30/101_WSCT/WSCT2565.JPG
06_22,NAIM30,20210803,085802,28,1,3707,547,3808,617,06_22/NAIM30/101_WSCT/WSCT2567.JPG
06_22,NAIM30,20210803,085902,76,1,378,573,466,631,06_22/NAIM30/101_WSCT/WSCT2568.JPG
06_22,NAIM30,20210803,091402,34,1,3676,553,3793,630,06_22/NAIM30/101_WSCT/WSCT2583.JPG
06_22,NAIM30,20210803,091502,42,1,3677,553,3793,631,06_22/NAIM30/101_WSCT/WSCT2584.JPG
06_22,NAIM30,20210803,091602,34,1,3676,555,3790,630,06_22/NAIM30/101_WSCT/WSCT2585.JPG
06_22,NAIM30,20210803,091702,41,1,3676,555,3789,631,06_22/NAIM30/101_WSCT/WSCT2586.JPG
06_22,NAIM30,20210803,091802,54,1,3674,558,3789,632,06_22/NAIM30/101_WSCT/WSCT2587.JPG
06_22,NAIM30,20210803,091802,81,1,1068,1575,1158,1674,06_22/NAIM30/101_WSCT/WSCT2587.JPG
06_22,NAIM30,20210803,091902,74,1,3673,558,3790,635,06_22/NAIM30/101_WSCT/WSCT2588.JPG
06_22,NAIM30,20210803,092002,49,1,3674,557,3788,633,06_22/NAIM30/101_WSCT/WSCT2589.JPG
06_22,NAIM30,20210803,092102,31,1,3671,559,3787,636,06_22/NAIM30/101_WSCT/WSCT2590.JPG
06_22,NAIM30,20210803,092102,45,1,867,643,932,688,06_22/NAIM30/101_WSCT/WSCT2590.JPG
06_22,NAIM30,20210803,092202,54,1,3669,558,3787,638,06_22/NAIM30/101_WSCT/WSCT2591.JPG
06_22,NAIM30,20210803,092302,61,1,3670,560,3785,637,06_22/NAIM30/101_WSCT/WSCT2592.JPG
06_22,NAIM30,20210803,092402,36,1,3667,560,3787,640,06_22/NAIM30/101_WSCT/WSCT2593.JPG
06_22,NAIM30,20210803,092502,53,1,3668,560,3785,640,06_22/NAIM30/101_WSCT/WSCT2594.JPG
06_22,NAIM30,20210803,092602,60,1,3666,559,3785,641,06_22/NAIM30/101_WSCT/WSCT2595.JPG
06_22,NAIM30,20210803,092702,73,1,3668,559,3783,640,06_22/NAIM30/101_WSCT/WSCT2596.JPG
06_22,NAIM30,20210803,092802,73,1,3667,560,3785,642,06_22/NAIM30/101_WSCT/WSCT2597.JPG
06_22,NAIM30,20210803,092902,62,1,3663,560,3783,645,06_22/NAIM30/101_WSCT/WSCT2598.JPG
06_22,NAIM30,20210803,093002,77,1,3658,562,3778,644,06_22/NAIM30/101_WSCT/WSCT2599.JPG
06_22,NAIM30,20210803,093102,76,1,3657,563,3778,645,06_22/NAIM30/101_WSCT/WSCT2600.JPG
06_22,NAIM30,20210803,093202,78,1,3660,565,3778,647,06_22/NAIM30/101_WSCT/WSCT2601.JPG
06_22,NAIM30,20210803,093302,73,1,3658,566,3776,646,06_22/NAIM30/101_WSCT/WSCT2602.JPG
06_22,NAIM30,20210803,093402,75,1,3657,567,3775,649,06_22/NAIM30/101_WSCT/WSCT2603.JPG
06_22,NAIM30,20210803,093502,74,1,3655,567,3775,650,06_22/NAIM30/101_WSCT/WSCT2604.JPG
06_22,NAIM30,20210803,093602,73,1,3656,570,3772,649,06_22/NAIM30/101_WSCT/WSCT2605.JPG
06_22,NAIM30,20210803,093702,71,1,3656,570,3773,649,06_22/NAIM30/101_WSCT/WSCT2606.JPG
06_22,NAIM30,20210803,093802,77,1,3655,569,3770,650,06_22/NAIM30/101_WSCT/WSCT2607.JPG
06_22,NAIM30,20210803,093902,75,1,3655,571,3769,650,06_22/NAIM30/101_WSCT/WSCT2608.JPG
06_22,NAIM30,20210803,094002,79,1,3649,571,3767,650,06_22/NAIM30/101_WSCT/WSCT2609.JPG
06_22,NAIM30,20210803,094102,75,1,3649,572,3768,649,06_22/NAIM30/101_WSCT/WSCT2610.JPG
06_22,NAIM30,20210803,094202,77,1,3650,573,3767,651,06_22/NAIM30/101_WSCT/WSCT2611.JPG
06_22,NAIM30,20210803,094302,75,1,3647,575,3767,652,06_22/NAIM30/101_WSCT/WSCT2612.JPG
06_22,NAIM30,20210803,094402,76,1,3644,573,3767,652,06_22/NAIM30/101_WSCT/WSCT2613.JPG
06_22,NAIM30,20210803,094502,77,1,3646,574,3762,651,06_22/NAIM30/101_WSCT/WSCT2614.JPG
06_22,NAIM30,20210803,094602,79,1,3646,574,3763,653,06_22/NAIM30/101_WSCT/WSCT2615.JPG
06_22,NAIM30,20210803,094702,75,1,3641,573,3762,655,06_22/NAIM30/101_WSCT/WSCT2616.JPG
06_22,NAIM30,20210803,094802,79,1,3645,574,3762,653,06_22/NAIM30/101_WSCT/WSCT2617.JPG
06_22,NAIM30,20210803,094900,77,1,3639,574,3760,655,06_22/NAIM30/101_WSCT/WSCT2618.JPG
06_22,NAIM30,20210803,095000,67,1,3641,576,3761,656,06_22/NAIM30/101_WSCT/WSCT2619.JPG
06_22,NAIM30,20210803,095100,68,1,3639,576,3760,658,06_22/NAIM30/101_WSCT/WSCT2620.JPG
06_22,NAIM30,20210803,095200,69,1,3641,579,3758,657,06_22/NAIM30/101_WSCT/WSCT2621.JPG
06_22,NAIM30,20210803,095300,75,1,3639,580,3756,657,06_22/NAIM30/101_WSCT/WSCT2622.JPG
06_22,NAIM30,20210803,095400,63,1,3637,580,3755,659,06_22/NAIM30/101_WSCT/WSCT2623.JPG
06_22,NAIM30,20210803,095502,75,1,3634,582,3755,661,06_22/NAIM30/101_WSCT/WSCT2624.JPG
06_22,NAIM30,20210803,095600,80,1,3636,581,3753,658,06_22/NAIM30/101_WSCT/WSCT2625.JPG
06_22,NAIM30,20210803,095700,82,1,3636,582,3752,659,06_22/NAIM30/101_WSCT/WSCT2626.JPG
06_22,NAIM30,20210803,095800,82,1,3635,583,3752,660,06_22/NAIM30/101_WSCT/WSCT2627.JPG
06_22,NAIM30,20210803,095900,69,1,3630,585,3750,662,06_22/NAIM30/101_WSCT/WSCT2628.JPG
06_22,NAIM30,20210803,100000,76,1,3629,584,3747,661,06_22/NAIM30/101_WSCT/WSCT2629.JPG
06_22,NAIM30,20210803,100100,83,1,3636,586,3749,661,06_22/NAIM30/101_WSCT/WSCT2630.JPG
06_22,NAIM30,20210803,100202,79,1,3632,587,3748,662,06_22/NAIM30/101_WSCT/WSCT2631.JPG
06_22,NAIM30,20210803,100302,79,1,3634,588,3747,662,06_22/NAIM30/101_WSCT/WSCT2632.JPG
06_22,NAIM30,20210803,100402,71,1,3630,589,3744,663,06_22/NAIM30/101_WSCT/WSCT2633.JPG
06_22,NAIM30,20210803,100502,72,1,3628,588,3745,662,06_22/NAIM30/101_WSCT/WSCT2634.JPG
06_22,NAIM30,20210803,100602,67,1,3628,588,3745,663,06_22/NAIM30/101_WSCT/WSCT2635.JPG
06_22,NAIM30,20210803,100702,36,1,3625,590,3744,664,06_22/NAIM30/101_WSCT/WSCT2636.JPG
06_22,NAIM30,20210803,100802,50,1,3629,590,3743,664,06_22/NAIM30/101_WSCT/WSCT2637.JPG
06_22,NAIM30,20210803,100902,53,1,3629,591,3741,664,06_22/NAIM30/101_WSCT/WSCT2638.JPG
06_22,NAIM30,20210803,101002,47,1,3630,592,3739,664,06_22/NAIM30/101_WSCT/WSCT2639.JPG
06_22,NAIM30,20210803,101102,51,1,3628,590,3741,664,06_22/NAIM30/101_WSCT/WSCT2640.JPG
06_22,NAIM30,20210803,101202,58,1,3625,592,3738,665,06_22/NAIM30/101_WSCT/WSCT2641.JPG
06_22,NAIM30,20210803,101302,71,1,3623,593,3740,665,06_22/NAIM30/101_WSCT/WSCT2642.JPG
06_22,NAIM30,20210803,101402,65,1,3624,593,3737,666,06_22/NAIM30/101_WSCT/WSCT2643.JPG
06_22,NAIM30,20210803,101402,74,1,819,627,899,685,06_22/NAIM30/101_WSCT/WSCT2643.JPG
06_22,NAIM30,20210803,101502,66,1,3625,594,3738,665,06_22/NAIM30/101_WSCT/WSCT2644.JPG
06_22,NAIM30,20210803,101608,77,1,3626,598,3739,668,06_22/NAIM30/101_WSCT/WSCT2645.JPG
06_22,NAIM30,20210803,101708,52,1,699,1916,804,2023,06_22/NAIM30/101_WSCT/WSCT2646.JPG
06_22,NAIM30,20210803,101708,56,1,3624,596,3737,671,06_22/NAIM30/101_WSCT/WSCT2646.JPG
06_22,NAIM30,20210803,101808,51,1,3623,595,3737,671,06_22/NAIM30/101_WSCT/WSCT2647.JPG
06_22,NAIM30,20210803,101908,42,1,3620,597,3736,672,06_22/NAIM30/101_WSCT/WSCT2648.JPG
06_22,NAIM30,20210803,102008,52,1,3626,598,3734,672,06_22/NAIM30/101_WSCT/WSCT2649.JPG
06_22,NAIM30,20210803,102108,31,1,3625,599,3733,672,06_22/NAIM30/101_WSCT/WSCT2650.JPG
06_22,NAIM30,20210803,102208,56,1,3627,599,3734,673,06_22/NAIM30/101_WSCT/WSCT2651.JPG
06_22,NAIM30,20210803,102508,53,1,3625,602,3734,675,06_22/NAIM30/101_WSCT/WSCT2654.JPG
06_22,NAIM30,20210803,102608,45,1,3628,603,3737,677,06_22/NAIM30/101_WSCT/WSCT2655.JPG
06_22,NAIM30,20210803,102808,35,1,3628,603,3735,676,06_22/NAIM30/101_WSCT/WSCT2657.JPG
06_22,NAIM30,20210803,102908,34,1,3627,605,3737,678,06_22/NAIM30/101_WSCT/WSCT2658.JPG
06_22,NAIM30,20210803,103008,58,1,3623,607,3733,679,06_22/NAIM30/101_WSCT/WSCT2659.JPG
06_22,NAIM30,20210803,103108,34,1,3625,607,3732,679,06_22/NAIM30/101_WSCT/WSCT2660.JPG
06_22,NAIM30,20210803,103208,44,1,3623,607,3732,679,06_22/NAIM30/101_WSCT/WSCT2661.JPG
06_22,NAIM30,20210803,103308,37,1,3618,608,3732,681,06_22/NAIM30/101_WSCT/WSCT2662.JPG
06_22,NAIM30,20210803,103408,41,1,3622,608,3733,681,06_22/NAIM30/101_WSCT/WSCT2663.JPG
06_22,NAIM30,20210803,103508,31,1,3624,609,3730,683,06_22/NAIM30/101_WSCT/WSCT2664.JPG
06_22,NAIM30,20210803,103608,39,1,3624,609,3730,681,06_22/NAIM30/101_WSCT/WSCT2665.JPG
06_22,NAIM30,20210803,103708,30,1,3625,610,3732,683,06_22/NAIM30/101_WSCT/WSCT2666.JPG
06_22,NAIM30,20210803,104208,48,1,1842,646,1921,701,06_22/NAIM30/101_WSCT/WSCT2671.JPG
06_22,NAIM30,20210803,110408,83,1,1896,1538,2031,1621,06_22/NAIM30/101_WSCT/WSCT2693.JPG
06_22,NAIM30,20210803,111108,45,1,3275,100,3409,167,06_22/NAIM30/101_WSCT/WSCT2700.JPG
