06_22,NAIM37,20210614,135516,87,1,3563,1832,3691,1978,06_22/NAIM37/102_WSCT/WSCT0259.JPG
06_22,NAIM37,20210614,135616,87,1,3560,1828,3689,1982,06_22/NAIM37/102_WSCT/WSCT0260.JPG
06_22,NAIM37,20210614,135716,86,1,3559,1831,3694,1979,06_22/NAIM37/102_WSCT/WSCT0261.JPG
06_22,NAIM37,20210614,135816,88,1,3556,1834,3695,1978,06_22/NAIM37/102_WSCT/WSCT0262.JPG
06_22,NAIM37,20210614,135916,86,1,3537,1846,3674,2001,06_22/NAIM37/102_WSCT/WSCT0263.JPG
06_22,NAIM37,20210614,140016,85,1,3513,1867,3665,1981,06_22/NAIM37/102_WSCT/WSCT0264.JPG
06_22,NAIM37,20210614,140116,88,1,3514,1867,3662,1981,06_22/NAIM37/102_WSCT/WSCT0265.JPG
06_22,NAIM37,20210614,140216,90,1,1480,1837,1626,1983,06_22/NAIM37/102_WSCT/WSCT0266.JPG
06_22,NAIM37,20210614,140316,88,1,2401,1810,2549,1922,06_22/NAIM37/102_WSCT/WSCT0267.JPG
06_22,NAIM37,20210614,140416,82,1,2527,1843,2694,1962,06_22/NAIM37/102_WSCT/WSCT0268.JPG
06_22,NAIM37,20210614,140516,72,1,2542,1852,2693,1968,06_22/NAIM37/102_WSCT/WSCT0269.JPG
06_22,NAIM37,20210614,140616,49,1,2130,129,2260,207,06_22/NAIM37/102_WSCT/WSCT0270.JPG
06_22,NAIM37,20210614,140816,33,1,2547,1852,2697,1965,06_22/NAIM37/102_WSCT/WSCT0272.JPG
06_22,NAIM37,20210614,140916,83,1,2546,1855,2698,1966,06_22/NAIM37/102_WSCT/WSCT0273.JPG
06_22,NAIM37,20210614,141016,82,1,2564,1851,2726,1953,06_22/NAIM37/102_WSCT/WSCT0274.JPG
06_22,NAIM37,20210614,141116,46,1,2557,331,2694,452,06_22/NAIM37/102_WSCT/WSCT0275.JPG
06_22,NAIM37,20210614,141116,52,1,2562,1833,2723,1945,06_22/NAIM37/102_WSCT/WSCT0275.JPG
06_22,NAIM37,20210614,141216,69,1,1869,1607,2034,1761,06_22/NAIM37/102_WSCT/WSCT0276.JPG
06_22,NAIM37,20210614,141216,75,1,2547,1840,2714,1948,06_22/NAIM37/102_WSCT/WSCT0276.JPG
06_22,NAIM37,20210614,141316,86,1,2687,1829,2839,1966,06_22/NAIM37/102_WSCT/WSCT0277.JPG
06_22,NAIM37,20210614,141416,82,1,2697,1834,2827,1950,06_22/NAIM37/102_WSCT/WSCT0278.JPG
06_22,NAIM37,20210614,141516,50,1,1895,1605,2026,1751,06_22/NAIM37/102_WSCT/WSCT0279.JPG
06_22,NAIM37,20210614,141516,85,1,2685,1838,2835,1971,06_22/NAIM37/102_WSCT/WSCT0279.JPG
06_22,NAIM37,20210614,141616,74,1,2684,1832,2829,1974,06_22/NAIM37/102_WSCT/WSCT0280.JPG
06_22,NAIM37,20210614,141716,66,1,2682,1833,2829,1977,06_22/NAIM37/102_WSCT/WSCT0281.JPG
06_22,NAIM37,20210614,141816,86,1,2688,1844,2827,1971,06_22/NAIM37/102_WSCT/WSCT0282.JPG
06_22,NAIM37,20210614,144116,38,1,936,766,1056,903,06_22/NAIM37/102_WSCT/WSCT0305.JPG
06_22,NAIM37,20210614,144216,52,1,3233,1367,3377,1470,06_22/NAIM37/102_WSCT/WSCT0306.JPG
06_22,NAIM37,20210614,144216,61,1,938,768,1057,914,06_22/NAIM37/102_WSCT/WSCT0306.JPG
06_22,NAIM37,20210614,144316,58,1,3239,1368,3355,1505,06_22/NAIM37/102_WSCT/WSCT0307.JPG
06_22,NAIM37,20210614,144316,64,1,937,769,1056,913,06_22/NAIM37/102_WSCT/WSCT0307.JPG
06_22,NAIM37,20210614,144416,71,1,934,769,1054,911,06_22/NAIM37/102_WSCT/WSCT0308.JPG
06_22,NAIM37,20210614,144516,43,1,3239,1366,3355,1503,06_22/NAIM37/102_WSCT/WSCT0309.JPG
06_22,NAIM37,20210614,144516,69,1,933,770,1056,914,06_22/NAIM37/102_WSCT/WSCT0309.JPG
06_22,NAIM37,20210614,144616,63,1,3239,1378,3373,1504,06_22/NAIM37/102_WSCT/WSCT0310.JPG
06_22,NAIM37,20210614,144616,68,1,935,769,1055,908,06_22/NAIM37/102_WSCT/WSCT0310.JPG
06_22,NAIM37,20210614,144716,62,1,933,764,1057,903,06_22/NAIM37/102_WSCT/WSCT0311.JPG
06_22,NAIM37,20210614,144816,63,1,933,767,1055,905,06_22/NAIM37/102_WSCT/WSCT0312.JPG
06_22,NAIM37,20210614,144916,68,1,934,765,1056,901,06_22/NAIM37/102_WSCT/WSCT0313.JPG
06_22,NAIM37,20210614,144916,71,1,3240,1378,3372,1502,06_22/NAIM37/102_WSCT/WSCT0313.JPG
06_22,NAIM37,20210614,145016,68,1,935,767,1057,902,06_22/NAIM37/102_WSCT/WSCT0314.JPG
06_22,NAIM37,20210614,145116,68,1,932,764,1058,904,06_22/NAIM37/102_WSCT/WSCT0315.JPG
06_22,NAIM37,20210614,145216,66,1,935,767,1056,900,06_22/NAIM37/102_WSCT/WSCT0316.JPG
06_22,NAIM37,20210614,145316,67,1,933,768,1058,902,06_22/NAIM37/102_WSCT/WSCT0317.JPG
06_22,NAIM37,20210614,145416,65,1,932,765,1055,896,06_22/NAIM37/102_WSCT/WSCT0318.JPG
06_22,NAIM37,20210614,145516,61,1,933,762,1054,892,06_22/NAIM37/102_WSCT/WSCT0319.JPG
06_22,NAIM37,20210614,145616,65,1,2518,608,2657,708,06_22/NAIM37/102_WSCT/WSCT0320.JPG
06_22,NAIM37,20210614,145616,69,1,933,758,1059,893,06_22/NAIM37/102_WSCT/WSCT0320.JPG
06_22,NAIM37,20210614,145716,48,1,937,775,1054,915,06_22/NAIM37/102_WSCT/WSCT0321.JPG
06_22,NAIM37,20210614,145716,62,1,2521,600,2651,696,06_22/NAIM37/102_WSCT/WSCT0321.JPG
06_22,NAIM37,20210614,145816,29,1,936,796,1060,929,06_22/NAIM37/102_WSCT/WSCT0322.JPG
06_22,NAIM37,20210614,145816,66,1,2508,599,2651,701,06_22/NAIM37/102_WSCT/WSCT0322.JPG
06_22,NAIM37,20210614,145916,63,1,939,798,1056,927,06_22/NAIM37/102_WSCT/WSCT0323.JPG
06_22,NAIM37,20210614,145916,73,1,2517,599,2650,699,06_22/NAIM37/102_WSCT/WSCT0323.JPG
06_22,NAIM37,20210614,150016,50,1,941,801,1055,926,06_22/NAIM37/102_WSCT/WSCT0324.JPG
06_22,NAIM37,20210614,150016,68,1,2509,568,2652,693,06_22/NAIM37/102_WSCT/WSCT0324.JPG
06_22,NAIM37,20210614,150116,34,1,940,800,1056,929,06_22/NAIM37/102_WSCT/WSCT0325.JPG
06_22,NAIM37,20210614,150116,71,1,2509,565,2654,696,06_22/NAIM37/102_WSCT/WSCT0325.JPG
06_22,NAIM37,20210614,150216,31,1,933,803,1056,933,06_22/NAIM37/102_WSCT/WSCT0326.JPG
06_22,NAIM37,20210614,150216,73,1,2521,909,2646,1048,06_22/NAIM37/102_WSCT/WSCT0326.JPG
06_22,NAIM37,20210614,151114,30,1,942,793,1048,930,06_22/NAIM37/102_WSCT/WSCT0335.JPG
06_22,NAIM37,20210614,151614,27,1,932,774,1059,927,06_22/NAIM37/102_WSCT/WSCT0340.JPG
06_22,NAIM37,20210614,151816,33,1,927,754,1065,875,06_22/NAIM37/102_WSCT/WSCT0342.JPG
06_22,NAIM37,20210614,151914,55,1,925,755,1064,882,06_22/NAIM37/102_WSCT/WSCT0343.JPG
06_22,NAIM37,20210614,152014,62,1,921,756,1068,886,06_22/NAIM37/102_WSCT/WSCT0344.JPG
06_22,NAIM37,20210614,152114,60,1,921,755,1068,885,06_22/NAIM37/102_WSCT/WSCT0345.JPG
06_22,NAIM37,20210614,152216,52,1,922,755,1066,885,06_22/NAIM37/102_WSCT/WSCT0346.JPG
06_22,NAIM37,20210614,152316,53,1,921,754,1066,885,06_22/NAIM37/102_WSCT/WSCT0347.JPG
06_22,NAIM37,20210614,152416,45,1,927,754,1063,882,06_22/NAIM37/102_WSCT/WSCT0348.JPG
06_22,NAIM37,20210614,152516,40,1,930,761,1062,887,06_22/NAIM37/102_WSCT/WSCT0349.JPG
06_22,NAIM37,20210614,152616,52,1,927,759,1063,888,06_22/NAIM37/102_WSCT/WSCT0350.JPG
06_22,NAIM37,20210614,152716,50,1,928,759,1063,885,06_22/NAIM37/102_WSCT/WSCT0351.JPG
06_22,NAIM37,20210614,152816,66,1,927,756,1059,879,06_22/NAIM37/102_WSCT/WSCT0352.JPG
06_22,NAIM37,20210614,152916,70,1,922,757,1060,877,06_22/NAIM37/102_WSCT/WSCT0353.JPG
06_22,NAIM37,20210614,153016,72,1,923,755,1059,880,06_22/NAIM37/102_WSCT/WSCT0354.JPG
06_22,NAIM37,20210614,153116,70,1,922,755,1062,882,06_22/NAIM37/102_WSCT/WSCT0355.JPG
06_22,NAIM37,20210614,153216,36,1,2564,932,2670,1060,06_22/NAIM37/102_WSCT/WSCT0356.JPG
06_22,NAIM37,20210614,153216,68,1,926,758,1058,877,06_22/NAIM37/102_WSCT/WSCT0356.JPG
06_22,NAIM37,20210614,153316,34,1,899,771,1061,900,06_22/NAIM37/102_WSCT/WSCT0357.JPG
06_22,NAIM37,20210614,153316,41,1,2564,933,2668,1060,06_22/NAIM37/102_WSCT/WSCT0357.JPG
06_22,NAIM37,20210614,153416,29,1,913,774,1061,900,06_22/NAIM37/102_WSCT/WSCT0358.JPG
06_22,NAIM37,20210614,153416,37,1,2561,931,2668,1060,06_22/NAIM37/102_WSCT/WSCT0358.JPG
06_22,NAIM37,20210614,153516,33,1,2562,928,2668,1057,06_22/NAIM37/102_WSCT/WSCT0359.JPG
06_22,NAIM37,20210614,153616,36,1,911,773,1058,903,06_22/NAIM37/102_WSCT/WSCT0360.JPG
06_22,NAIM37,20210614,153616,64,1,2564,929,2669,1059,06_22/NAIM37/102_WSCT/WSCT0360.JPG
06_22,NAIM37,20210614,153716,32,1,910,773,1059,902,06_22/NAIM37/102_WSCT/WSCT0361.JPG
06_22,NAIM37,20210614,153716,66,1,2565,929,2670,1056,06_22/NAIM37/102_WSCT/WSCT0361.JPG
06_22,NAIM37,20210614,153816,27,1,907,772,1061,906,06_22/NAIM37/102_WSCT/WSCT0362.JPG
06_22,NAIM37,20210614,153816,47,1,2564,928,2671,1057,06_22/NAIM37/102_WSCT/WSCT0362.JPG
06_22,NAIM37,20210614,153916,26,1,906,771,1059,903,06_22/NAIM37/102_WSCT/WSCT0363.JPG
06_22,NAIM37,20210614,153916,34,1,2563,929,2669,1058,06_22/NAIM37/102_WSCT/WSCT0363.JPG
06_22,NAIM37,20210614,154016,40,1,898,767,1064,899,06_22/NAIM37/102_WSCT/WSCT0364.JPG
06_22,NAIM37,20210614,154016,56,1,2563,927,2671,1060,06_22/NAIM37/102_WSCT/WSCT0364.JPG
06_22,NAIM37,20210614,154116,49,1,2564,931,2672,1062,06_22/NAIM37/102_WSCT/WSCT0365.JPG
06_22,NAIM37,20210614,154216,63,1,2565,930,2669,1056,06_22/NAIM37/102_WSCT/WSCT0366.JPG
06_22,NAIM37,20210614,154316,36,1,899,769,1061,897,06_22/NAIM37/102_WSCT/WSCT0367.JPG
06_22,NAIM37,20210614,154316,60,1,2565,931,2671,1057,06_22/NAIM37/102_WSCT/WSCT0367.JPG
06_22,NAIM37,20210614,154416,70,1,2566,931,2673,1059,06_22/NAIM37/102_WSCT/WSCT0368.JPG
06_22,NAIM37,20210614,154516,34,1,2565,930,2672,1056,06_22/NAIM37/102_WSCT/WSCT0369.JPG
06_22,NAIM37,20210614,154616,46,1,2566,931,2672,1056,06_22/NAIM37/102_WSCT/WSCT0370.JPG
06_22,NAIM37,20210614,154716,34,1,2566,930,2674,1051,06_22/NAIM37/102_WSCT/WSCT0371.JPG
06_22,NAIM37,20210614,154816,49,1,2565,929,2672,1055,06_22/NAIM37/102_WSCT/WSCT0372.JPG
06_22,NAIM37,20210614,155016,30,1,2566,929,2674,1055,06_22/NAIM37/102_WSCT/WSCT0374.JPG
06_22,NAIM37,20210614,155016,71,1,854,534,990,716,06_22/NAIM37/102_WSCT/WSCT0374.JPG
06_22,NAIM37,20210614,155216,41,1,1283,949,1391,1077,06_22/NAIM37/102_WSCT/WSCT0376.JPG
06_22,NAIM37,20210614,155416,33,1,2563,931,2671,1059,06_22/NAIM37/102_WSCT/WSCT0378.JPG
06_22,NAIM37,20210614,155616,32,1,2013,201,2128,302,06_22/NAIM37/102_WSCT/WSCT0380.JPG
06_22,NAIM37,20210614,155716,36,1,2565,931,2673,1060,06_22/NAIM37/102_WSCT/WSCT0381.JPG
06_22,NAIM37,20210614,160116,26,1,2565,928,2672,1053,06_22/NAIM37/102_WSCT/WSCT0385.JPG
06_22,NAIM37,20210614,181414,34,1,1948,1221,2042,1330,06_22/NAIM37/102_WSCT/WSCT0518.JPG
06_22,NAIM37,20210614,214130,25,1,2717,1431,3013,1614,06_22/NAIM37/102_WSCT/WSCT0725.JPG
06_22,NAIM37,20210614,214230,64,1,2755,1413,3086,1616,06_22/NAIM37/102_WSCT/WSCT0726.JPG
06_22,NAIM37,20210615,064102,64,1,2145,489,2296,682,06_22/NAIM37/102_WSCT/WSCT0785.JPG
06_22,NAIM37,20210615,075902,48,1,1610,998,1757,1127,06_22/NAIM37/102_WSCT/WSCT0863.JPG
06_22,NAIM37,20210615,082908,28,1,3512,2181,3609,2303,06_22/NAIM37/102_WSCT/WSCT0893.JPG
06_22,NAIM37,20210615,083008,58,1,3486,2204,3589,2316,06_22/NAIM37/102_WSCT/WSCT0894.JPG
06_22,NAIM37,20210615,084108,78,1,751,489,865,630,06_22/NAIM37/102_WSCT/WSCT0905.JPG
06_22,NAIM37,20210615,084208,51,1,762,480,882,633,06_22/NAIM37/102_WSCT/WSCT0906.JPG
06_22,NAIM37,20210615,084308,44,1,749,457,869,636,06_22/NAIM37/102_WSCT/WSCT0907.JPG
06_22,NAIM37,20210615,084508,59,1,749,452,869,627,06_22/NAIM37/102_WSCT/WSCT0909.JPG
06_22,NAIM37,20210615,084608,49,1,754,442,866,605,06_22/NAIM37/102_WSCT/WSCT0910.JPG
06_22,NAIM37,20210615,085408,58,1,2332,1539,2460,1665,06_22/NAIM37/102_WSCT/WSCT0918.JPG
06_22,NAIM37,20210615,085608,78,1,1923,1413,2048,1520,06_22/NAIM37/102_WSCT/WSCT0920.JPG
06_22,NAIM37,20210615,085808,78,1,1921,1409,2050,1522,06_22/NAIM37/102_WSCT/WSCT0922.JPG
06_22,NAIM37,20210615,085908,85,1,2412,1561,2544,1674,06_22/NAIM37/102_WSCT/WSCT0923.JPG
06_22,NAIM37,20210615,090008,30,1,1548,508,1649,639,06_22/NAIM37/102_WSCT/WSCT0924.JPG
06_22,NAIM37,20210615,090208,77,1,761,444,867,595,06_22/NAIM37/102_WSCT/WSCT0926.JPG
06_22,NAIM37,20210615,090408,72,1,1889,1205,2016,1331,06_22/NAIM37/102_WSCT/WSCT0928.JPG
06_22,NAIM37,20210615,091708,35,1,1949,1421,2102,1532,06_22/NAIM37/102_WSCT/WSCT0941.JPG
06_22,NAIM37,20210615,092008,71,1,1548,516,1663,662,06_22/NAIM37/102_WSCT/WSCT0944.JPG
06_22,NAIM37,20210615,092808,90,1,1580,1593,1784,1719,06_22/NAIM37/102_WSCT/WSCT0952.JPG
06_22,NAIM37,20210615,092908,90,1,1597,1623,1739,1822,06_22/NAIM37/102_WSCT/WSCT0953.JPG
06_22,NAIM37,20210615,093308,66,1,1195,2097,1355,2217,06_22/NAIM37/102_WSCT/WSCT0957.JPG
06_22,NAIM37,20210615,093408,49,1,1199,2086,1351,2223,06_22/NAIM37/102_WSCT/WSCT0958.JPG
06_22,NAIM37,20210615,093908,41,1,1706,644,1844,752,06_22/NAIM37/102_WSCT/WSCT0963.JPG
06_22,NAIM37,20210615,094108,70,1,2103,1797,2272,1920,06_22/NAIM37/102_WSCT/WSCT0965.JPG
06_22,NAIM37,20210615,094208,86,1,1647,961,1768,1124,06_22/NAIM37/102_WSCT/WSCT0966.JPG
06_22,NAIM37,20210615,094308,79,1,1649,955,1766,1116,06_22/NAIM37/102_WSCT/WSCT0967.JPG
06_22,NAIM37,20210615,094608,60,1,2282,1051,2416,1149,06_22/NAIM37/102_WSCT/WSCT0970.JPG
06_22,NAIM37,20210615,095008,68,1,1664,960,1767,1039,06_22/NAIM37/102_WSCT/WSCT0974.JPG
06_22,NAIM37,20210615,095208,74,1,1588,1253,1699,1348,06_22/NAIM37/102_WSCT/WSCT0976.JPG
06_22,NAIM37,20210615,095908,36,1,3234,1234,3345,1304,06_22/NAIM37/102_WSCT/WSCT0983.JPG
06_22,NAIM37,20210615,100008,36,1,2697,409,2783,521,06_22/NAIM37/102_WSCT/WSCT0984.JPG
06_22,NAIM37,20210615,100908,26,1,2678,405,2854,618,06_22/NAIM37/102_WSCT/WSCT0993.JPG
06_22,NAIM37,20210615,101008,38,1,2700,410,2793,529,06_22/NAIM37/102_WSCT/WSCT0994.JPG
06_22,NAIM37,20210615,101308,29,1,236,485,342,628,06_22/NAIM37/102_WSCT/WSCT0997.JPG
06_22,NAIM37,20210615,102108,73,1,1942,1413,2051,1490,06_22/NAIM37/102_WSCT/WSCT1005.JPG
06_22,NAIM37,20210615,102208,79,1,1955,1410,2054,1486,06_22/NAIM37/102_WSCT/WSCT1006.JPG
06_22,NAIM37,20210615,102508,28,1,633,479,738,597,06_22/NAIM37/102_WSCT/WSCT1009.JPG
06_22,NAIM37,20210615,102808,71,1,2954,1305,3074,1401,06_22/NAIM37/102_WSCT/WSCT1012.JPG
06_22,NAIM37,20210615,102908,81,1,2955,1307,3076,1401,06_22/NAIM37/102_WSCT/WSCT1013.JPG
06_22,NAIM37,20210615,103508,30,1,3222,1240,3309,1309,06_22/NAIM37/102_WSCT/WSCT1019.JPG
06_22,NAIM37,20210615,104108,78,1,2322,1550,2424,1671,06_22/NAIM37/102_WSCT/WSCT1025.JPG
06_22,NAIM37,20210615,104208,27,1,3221,1901,3347,2021,06_22/NAIM37/102_WSCT/WSCT1026.JPG
06_22,NAIM37,20210615,105108,87,1,1561,1126,1702,1336,06_22/NAIM37/102_WSCT/WSCT1035.JPG
06_22,NAIM37,20210615,105208,82,1,2050,1247,2234,1423,06_22/NAIM37/102_WSCT/WSCT1036.JPG
06_22,NAIM37,20210615,105308,74,1,2062,1237,2230,1430,06_22/NAIM37/102_WSCT/WSCT1037.JPG
06_22,NAIM37,20210615,105408,72,1,2086,1234,2223,1435,06_22/NAIM37/102_WSCT/WSCT1038.JPG
06_22,NAIM37,20210615,105508,80,1,2083,1237,2225,1440,06_22/NAIM37/102_WSCT/WSCT1039.JPG
06_22,NAIM37,20210615,105608,34,1,2189,1562,2330,1714,06_22/NAIM37/102_WSCT/WSCT1040.JPG
06_22,NAIM37,20210615,105708,76,1,2759,1819,2987,1989,06_22/NAIM37/102_WSCT/WSCT1041.JPG
06_22,NAIM37,20210615,105808,82,1,2763,1816,2983,1987,06_22/NAIM37/102_WSCT/WSCT1042.JPG
06_22,NAIM37,20210615,105908,82,1,2766,1821,2978,1983,06_22/NAIM37/102_WSCT/WSCT1043.JPG
06_22,NAIM37,20210615,110008,85,1,2759,1818,2983,1989,06_22/NAIM37/102_WSCT/WSCT1044.JPG
06_22,NAIM37,20210615,110108,84,1,2753,1819,2975,1990,06_22/NAIM37/102_WSCT/WSCT1045.JPG
06_22,NAIM37,20210615,110208,76,1,2752,1813,2976,1990,06_22/NAIM37/102_WSCT/WSCT1046.JPG
06_22,NAIM37,20210615,110308,85,1,2740,1816,2966,1988,06_22/NAIM37/102_WSCT/WSCT1047.JPG
06_22,NAIM37,20210615,110408,73,1,2728,1815,2909,1977,06_22/NAIM37/102_WSCT/WSCT1048.JPG
06_22,NAIM37,20210615,110708,62,1,241,719,329,822,06_22/NAIM37/102_WSCT/WSCT1051.JPG
06_22,NAIM37,20210615,110808,34,1,1453,214,1585,389,06_22/NAIM37/102_WSCT/WSCT1052.JPG
06_22,NAIM37,20210615,111216,59,1,1441,205,1572,388,06_22/NAIM37/102_WSCT/WSCT1056.JPG
06_22,NAIM37,20210615,111716,70,1,1461,215,1586,391,06_22/NAIM37/102_WSCT/WSCT1061.JPG
06_22,NAIM37,20210615,111916,26,1,3785,1412,3901,1550,06_22/NAIM37/102_WSCT/WSCT1063.JPG
06_22,NAIM37,20210615,112116,51,1,3439,1222,3565,1368,06_22/NAIM37/102_WSCT/WSCT1065.JPG
06_22,NAIM37,20210615,112116,54,1,1,747,108,830,06_22/NAIM37/102_WSCT/WSCT1065.JPG
06_22,NAIM37,20210615,112216,34,1,3438,1218,3570,1368,06_22/NAIM37/102_WSCT/WSCT1066.JPG
06_22,NAIM37,20210615,112316,34,1,3438,1216,3570,1369,06_22/NAIM37/102_WSCT/WSCT1067.JPG
06_22,NAIM37,20210615,112416,34,1,3442,1224,3566,1369,06_22/NAIM37/102_WSCT/WSCT1068.JPG
06_22,NAIM37,20210615,112616,75,1,2664,1023,2747,1119,06_22/NAIM37/102_WSCT/WSCT1070.JPG
06_22,NAIM37,20210615,112716,46,1,2740,1612,2928,1752,06_22/NAIM37/102_WSCT/WSCT1071.JPG
06_22,NAIM37,20210615,112916,43,1,2743,1598,2919,1759,06_22/NAIM37/102_WSCT/WSCT1073.JPG
06_22,NAIM37,20210615,113016,82,1,2790,1765,2942,1982,06_22/NAIM37/102_WSCT/WSCT1074.JPG
06_22,NAIM37,20210615,113116,54,1,2746,1802,2912,1972,06_22/NAIM37/102_WSCT/WSCT1075.JPG
06_22,NAIM37,20210615,113216,34,1,3988,1475,4113,1642,06_22/NAIM37/102_WSCT/WSCT1076.JPG
06_22,NAIM37,20210615,113216,48,1,2081,1703,2221,1838,06_22/NAIM37/102_WSCT/WSCT1076.JPG
06_22,NAIM37,20210615,113416,77,1,2090,1719,2191,1836,06_22/NAIM37/102_WSCT/WSCT1078.JPG
06_22,NAIM37,20210615,113516,64,1,1908,755,2001,868,06_22/NAIM37/102_WSCT/WSCT1079.JPG
06_22,NAIM37,20210615,113716,39,1,3988,1481,4114,1653,06_22/NAIM37/102_WSCT/WSCT1081.JPG
06_22,NAIM37,20210615,113816,46,1,3965,1543,4098,1656,06_22/NAIM37/102_WSCT/WSCT1082.JPG
06_22,NAIM37,20210615,113816,53,1,2752,1807,2921,1979,06_22/NAIM37/102_WSCT/WSCT1082.JPG
06_22,NAIM37,20210615,113916,52,1,2730,1808,2929,1991,06_22/NAIM37/102_WSCT/WSCT1083.JPG
06_22,NAIM37,20210615,113916,63,1,3938,1555,4082,1680,06_22/NAIM37/102_WSCT/WSCT1083.JPG
06_22,NAIM37,20210615,114316,51,1,2724,1807,2926,1989,06_22/NAIM37/102_WSCT/WSCT1087.JPG
06_22,NAIM37,20210615,114416,35,1,2685,1816,2859,2000,06_22/NAIM37/102_WSCT/WSCT1088.JPG
06_22,NAIM37,20210615,114416,37,1,3619,1211,3737,1333,06_22/NAIM37/102_WSCT/WSCT1088.JPG
06_22,NAIM37,20210615,114416,38,1,3932,1561,4080,1684,06_22/NAIM37/102_WSCT/WSCT1088.JPG
