12_01,BOR02,20210830,124222,76,1,5690,832,5822,986,12_01/BOR02/101_WSCT/WSCT8662.JPG
12_01,BOR02,20210830,124322,34,1,5687,829,5825,992,12_01/BOR02/101_WSCT/WSCT8663.JPG
12_01,BOR02,20210830,124422,57,1,5691,833,5821,988,12_01/BOR02/101_WSCT/WSCT8664.JPG
12_01,BOR02,20210830,124622,73,1,5687,830,5826,991,12_01/BOR02/101_WSCT/WSCT8666.JPG
12_01,BOR02,20210830,124722,38,1,5691,836,5819,982,12_01/BOR02/101_WSCT/WSCT8667.JPG
12_01,BOR02,20210830,124822,62,1,5690,833,5823,982,12_01/BOR02/101_WSCT/WSCT8668.JPG
12_01,BOR02,20210830,124922,72,1,5687,854,5840,968,12_01/BOR02/101_WSCT/WSCT8669.JPG
12_01,BOR02,20210830,125022,67,1,5683,855,5839,969,12_01/BOR02/101_WSCT/WSCT8670.JPG
12_01,BOR02,20210830,125124,33,1,1577,3046,1683,3173,12_01/BOR02/101_WSCT/WSCT8671.JPG
12_01,BOR02,20210830,125124,65,1,5683,850,5839,971,12_01/BOR02/101_WSCT/WSCT8671.JPG
12_01,BOR02,20210830,125222,62,1,5686,851,5837,966,12_01/BOR02/101_WSCT/WSCT8672.JPG
12_01,BOR02,20210830,125322,72,1,5682,851,5841,969,12_01/BOR02/101_WSCT/WSCT8673.JPG
12_01,BOR02,20210830,125422,71,1,5683,851,5840,972,12_01/BOR02/101_WSCT/WSCT8674.JPG
12_01,BOR02,20210830,125522,36,1,5688,851,5842,972,12_01/BOR02/101_WSCT/WSCT8675.JPG
12_01,BOR02,20210830,125622,64,1,5690,851,5845,978,12_01/BOR02/101_WSCT/WSCT8676.JPG
12_01,BOR02,20210830,125722,63,1,5686,850,5847,979,12_01/BOR02/101_WSCT/WSCT8677.JPG
12_01,BOR02,20210830,125822,39,1,4935,1374,5078,1520,12_01/BOR02/101_WSCT/WSCT8678.JPG
12_01,BOR02,20210830,125822,61,1,5685,849,5850,981,12_01/BOR02/101_WSCT/WSCT8678.JPG
12_01,BOR02,20210830,125922,53,1,5689,848,5850,979,12_01/BOR02/101_WSCT/WSCT8679.JPG
12_01,BOR02,20210830,130028,43,1,5689,849,5848,979,12_01/BOR02/101_WSCT/WSCT8680.JPG
12_01,BOR02,20210830,130130,49,1,5691,850,5845,978,12_01/BOR02/101_WSCT/WSCT8681.JPG
12_01,BOR02,20210830,130230,43,1,4935,1376,5074,1518,12_01/BOR02/101_WSCT/WSCT8682.JPG
12_01,BOR02,20210830,130230,59,1,5689,848,5851,982,12_01/BOR02/101_WSCT/WSCT8682.JPG
12_01,BOR02,20210830,130330,57,1,5689,848,5849,984,12_01/BOR02/101_WSCT/WSCT8683.JPG
12_01,BOR02,20210830,130430,66,1,5690,848,5849,981,12_01/BOR02/101_WSCT/WSCT8684.JPG
12_01,BOR02,20210830,130430,72,1,118,898,220,1034,12_01/BOR02/101_WSCT/WSCT8684.JPG
12_01,BOR02,20210830,130530,39,1,5691,850,5848,980,12_01/BOR02/101_WSCT/WSCT8685.JPG
12_01,BOR02,20210830,130630,43,1,5690,847,5848,981,12_01/BOR02/101_WSCT/WSCT8686.JPG
12_01,BOR02,20210830,130730,54,1,5669,848,5834,1010,12_01/BOR02/101_WSCT/WSCT8687.JPG
12_01,BOR02,20210830,130830,55,1,4734,381,4864,488,12_01/BOR02/101_WSCT/WSCT8688.JPG
12_01,BOR02,20210830,130930,27,1,4739,382,4859,488,12_01/BOR02/101_WSCT/WSCT8689.JPG
12_01,BOR02,20210830,130930,58,1,5677,853,5828,1003,12_01/BOR02/101_WSCT/WSCT8689.JPG
12_01,BOR02,20210830,131030,58,1,5674,850,5829,1002,12_01/BOR02/101_WSCT/WSCT8690.JPG
12_01,BOR02,20210830,131130,43,1,5673,851,5829,1006,12_01/BOR02/101_WSCT/WSCT8691.JPG
12_01,BOR02,20210830,131330,69,1,4596,1323,4729,1495,12_01/BOR02/101_WSCT/WSCT8693.JPG
12_01,BOR02,20210830,131530,54,1,4593,1323,4730,1494,12_01/BOR02/101_WSCT/WSCT8695.JPG
12_01,BOR02,20210830,131530,65,1,5954,1092,6080,1247,12_01/BOR02/101_WSCT/WSCT8695.JPG
12_01,BOR02,20210830,133030,49,1,1251,1824,1524,2012,12_01/BOR02/101_WSCT/WSCT8710.JPG
12_01,BOR02,20210830,134230,50,1,1493,2578,1597,2655,12_01/BOR02/101_WSCT/WSCT8722.JPG
12_01,BOR02,20210830,143830,54,1,4497,1147,4617,1289,12_01/BOR02/101_WSCT/WSCT8778.JPG
12_01,BOR02,20210830,144730,52,1,4513,3077,4653,3179,12_01/BOR02/101_WSCT/WSCT8787.JPG
12_01,BOR02,20210830,145030,42,1,679,1590,784,1698,12_01/BOR02/101_WSCT/WSCT8790.JPG
12_01,BOR02,20210830,151030,43,1,5011,22,5180,118,12_01/BOR02/101_WSCT/WSCT8810.JPG
12_01,BOR02,20210830,151930,31,1,4506,1156,4621,1297,12_01/BOR02/101_WSCT/WSCT8819.JPG
12_01,BOR02,20210830,152430,35,1,0,2647,54,2765,12_01/BOR02/101_WSCT/WSCT8824.JPG
12_01,BOR02,20210830,152530,26,1,2009,2528,2102,2614,12_01/BOR02/101_WSCT/WSCT8825.JPG
12_01,BOR02,20210830,161430,34,1,2,923,168,1046,12_01/BOR02/101_WSCT/WSCT8874.JPG
12_01,BOR02,20210830,164730,35,1,5006,20,5204,131,12_01/BOR02/101_WSCT/WSCT8907.JPG
12_01,BOR02,20210830,164830,38,1,356,204,495,402,12_01/BOR02/101_WSCT/WSCT8908.JPG
12_01,BOR02,20210830,165430,28,1,5397,2953,5599,3140,12_01/BOR02/101_WSCT/WSCT8914.JPG
12_01,BOR02,20210830,165830,38,1,357,204,495,396,12_01/BOR02/101_WSCT/WSCT8918.JPG
12_01,BOR02,20210830,172130,36,1,0,2658,56,2775,12_01/BOR02/101_WSCT/WSCT8941.JPG
12_01,BOR02,20210830,172530,54,1,2008,2518,2098,2608,12_01/BOR02/101_WSCT/WSCT8945.JPG
12_01,BOR02,20210830,172630,71,1,2006,2518,2101,2613,12_01/BOR02/101_WSCT/WSCT8946.JPG
12_01,BOR02,20210830,172830,31,1,2010,2517,2106,2611,12_01/BOR02/101_WSCT/WSCT8948.JPG
12_01,BOR02,20210830,173730,32,1,5007,18,5197,129,12_01/BOR02/101_WSCT/WSCT8957.JPG
12_01,BOR02,20210830,174230,39,1,365,206,502,398,12_01/BOR02/101_WSCT/WSCT8962.JPG
12_01,BOR02,20210830,175730,30,1,0,2657,59,2781,12_01/BOR02/101_WSCT/WSCT8977.JPG
12_01,BOR02,20210830,180330,56,1,5009,17,5208,130,12_01/BOR02/101_WSCT/WSCT8983.JPG
12_01,BOR02,20210830,182630,31,1,376,209,501,389,12_01/BOR02/101_WSCT/WSCT9006.JPG
12_01,BOR02,20210830,183430,35,1,4104,2664,4226,2749,12_01/BOR02/101_WSCT/WSCT9014.JPG
12_01,BOR02,20210830,183830,44,1,376,208,504,390,12_01/BOR02/101_WSCT/WSCT9018.JPG
12_01,BOR02,20210830,185738,64,1,5007,12,5197,132,12_01/BOR02/101_WSCT/WSCT9037.JPG
12_01,BOR02,20210830,190238,34,1,0,2656,64,2778,12_01/BOR02/101_WSCT/WSCT9042.JPG
12_01,BOR02,20210830,191138,53,1,0,2660,64,2782,12_01/BOR02/101_WSCT/WSCT9051.JPG
12_01,BOR02,20210830,191636,30,1,0,2658,65,2780,12_01/BOR02/101_WSCT/WSCT9056.JPG
12_01,BOR02,20210830,192336,27,1,0,2661,63,2780,12_01/BOR02/101_WSCT/WSCT9063.JPG
12_01,BOR02,20210830,194144,28,1,0,2660,69,2783,12_01/BOR02/101_WSCT/WSCT9081.JPG
12_01,BOR02,20210830,195844,34,1,1827,1747,1975,1855,12_01/BOR02/101_WSCT/WSCT9098.JPG
12_01,BOR02,20210830,200044,72,1,3141,544,3286,692,12_01/BOR02/101_WSCT/WSCT9100.JPG
12_01,BOR02,20210830,201044,27,1,1281,2639,1410,2734,12_01/BOR02/101_WSCT/WSCT9110.JPG
12_01,BOR02,20210830,201244,75,1,1742,2275,1874,2396,12_01/BOR02/101_WSCT/WSCT9112.JPG
12_01,BOR02,20210830,201644,38,1,2000,364,2084,433,12_01/BOR02/101_WSCT/WSCT9116.JPG
12_01,BOR02,20210830,202644,54,1,2634,1635,2837,1824,12_01/BOR02/101_WSCT/WSCT9126.JPG
12_01,BOR02,20210830,202744,54,1,2639,1641,2824,1815,12_01/BOR02/101_WSCT/WSCT9127.JPG
12_01,BOR02,20210830,202844,47,1,2642,1649,2817,1815,12_01/BOR02/101_WSCT/WSCT9128.JPG
12_01,BOR02,20210830,202944,54,1,2643,1644,2825,1814,12_01/BOR02/101_WSCT/WSCT9129.JPG
12_01,BOR02,20210830,203044,35,1,2642,1647,2825,1818,12_01/BOR02/101_WSCT/WSCT9130.JPG
12_01,BOR02,20210830,203144,60,1,2644,1635,2834,1823,12_01/BOR02/101_WSCT/WSCT9131.JPG
12_01,BOR02,20210830,203244,52,1,2632,1636,2831,1826,12_01/BOR02/101_WSCT/WSCT9132.JPG
12_01,BOR02,20210830,203344,25,1,2633,1638,2827,1827,12_01/BOR02/101_WSCT/WSCT9133.JPG
12_01,BOR02,20210830,203444,56,1,2633,1631,2840,1825,12_01/BOR02/101_WSCT/WSCT9134.JPG
12_01,BOR02,20210830,203744,47,1,292,587,406,690,12_01/BOR02/101_WSCT/WSCT9137.JPG
12_01,BOR02,20210830,203944,39,1,231,470,331,583,12_01/BOR02/101_WSCT/WSCT9139.JPG
12_01,BOR02,20210830,204450,29,1,268,544,371,649,12_01/BOR02/101_WSCT/WSCT9144.JPG
12_01,BOR02,20210830,204650,30,1,284,494,398,613,12_01/BOR02/101_WSCT/WSCT9146.JPG
12_01,BOR02,20210831,112316,30,1,4993,26,5176,151,12_01/BOR02/101_WSCT/WSCT9423.JPG
12_01,BOR02,20210831,113416,36,1,5330,736,5462,893,12_01/BOR02/101_WSCT/WSCT9434.JPG
12_01,BOR02,20210831,113616,49,1,1274,326,1380,425,12_01/BOR02/101_WSCT/WSCT9436.JPG
12_01,BOR02,20210831,113616,64,1,5307,738,5446,904,12_01/BOR02/101_WSCT/WSCT9436.JPG
12_01,BOR02,20210831,114416,29,1,1295,337,1390,434,12_01/BOR02/101_WSCT/WSCT9444.JPG
12_01,BOR02,20210831,114416,69,1,3102,675,3216,812,12_01/BOR02/101_WSCT/WSCT9444.JPG
12_01,BOR02,20210831,114616,68,1,1297,349,1389,437,12_01/BOR02/101_WSCT/WSCT9446.JPG
12_01,BOR02,20210831,115316,73,1,3102,684,3214,819,12_01/BOR02/101_WSCT/WSCT9453.JPG
12_01,BOR02,20210831,123116,44,1,156,2253,336,2368,12_01/BOR02/101_WSCT/WSCT9491.JPG
12_01,BOR02,20210831,131322,37,1,2354,1379,2492,1501,12_01/BOR02/101_WSCT/WSCT9533.JPG
12_01,BOR02,20210831,141822,55,1,4855,342,5016,444,12_01/BOR02/101_WSCT/WSCT9598.JPG
12_01,BOR02,20210831,142622,48,1,5931,1748,6067,1871,12_01/BOR02/101_WSCT/WSCT9606.JPG
12_01,BOR02,20210831,142822,58,1,4496,1169,4605,1302,12_01/BOR02/101_WSCT/WSCT9608.JPG
12_01,BOR02,20210831,144422,72,1,535,1536,725,1759,12_01/BOR02/101_WSCT/WSCT9624.JPG
12_01,BOR02,20210831,144622,27,1,4511,3090,4664,3192,12_01/BOR02/101_WSCT/WSCT9626.JPG
12_01,BOR02,20210831,150430,63,1,5421,2949,5602,3116,12_01/BOR02/101_WSCT/WSCT9644.JPG
12_01,BOR02,20210831,152130,46,1,447,262,528,335,12_01/BOR02/101_WSCT/WSCT9661.JPG
12_01,BOR02,20210831,152430,61,1,5429,2947,5608,3131,12_01/BOR02/101_WSCT/WSCT9664.JPG
12_01,BOR02,20210831,152630,41,1,4497,1158,4617,1300,12_01/BOR02/101_WSCT/WSCT9666.JPG
12_01,BOR02,20210831,152730,79,1,4494,1158,4609,1299,12_01/BOR02/101_WSCT/WSCT9667.JPG
12_01,BOR02,20210831,153330,62,1,4505,1168,4613,1301,12_01/BOR02/101_WSCT/WSCT9673.JPG
12_01,BOR02,20210831,154230,39,1,5421,2948,5610,3127,12_01/BOR02/101_WSCT/WSCT9682.JPG
12_01,BOR02,20210831,154230,54,1,464,2790,555,2874,12_01/BOR02/101_WSCT/WSCT9682.JPG
12_01,BOR02,20210831,154630,38,1,4502,1164,4615,1303,12_01/BOR02/101_WSCT/WSCT9686.JPG
12_01,BOR02,20210831,154830,64,1,3987,1046,4144,1151,12_01/BOR02/101_WSCT/WSCT9688.JPG
12_01,BOR02,20210831,155630,81,1,4495,1167,4607,1303,12_01/BOR02/101_WSCT/WSCT9696.JPG
12_01,BOR02,20210831,155730,45,1,5430,2947,5608,3125,12_01/BOR02/101_WSCT/WSCT9697.JPG
12_01,BOR02,20210831,155930,31,1,4498,1168,4606,1303,12_01/BOR02/101_WSCT/WSCT9699.JPG
12_01,BOR02,20210831,160030,69,1,3117,856,3255,990,12_01/BOR02/101_WSCT/WSCT9700.JPG
12_01,BOR02,20210831,160330,54,1,5441,2945,5609,3127,12_01/BOR02/101_WSCT/WSCT9703.JPG
12_01,BOR02,20210831,160430,41,1,4497,1156,4617,1303,12_01/BOR02/101_WSCT/WSCT9704.JPG
12_01,BOR02,20210831,160530,29,1,3114,868,3236,991,12_01/BOR02/101_WSCT/WSCT9705.JPG
12_01,BOR02,20210831,161030,34,1,4492,1163,4609,1302,12_01/BOR02/101_WSCT/WSCT9710.JPG
12_01,BOR02,20210831,161130,83,1,4495,1162,4612,1304,12_01/BOR02/101_WSCT/WSCT9711.JPG
12_01,BOR02,20210831,161530,85,1,4495,1162,4611,1302,12_01/BOR02/101_WSCT/WSCT9715.JPG
12_01,BOR02,20210831,161730,82,1,4495,1162,4611,1304,12_01/BOR02/101_WSCT/WSCT9717.JPG
12_01,BOR02,20210831,162430,39,1,4998,17,5183,131,12_01/BOR02/101_WSCT/WSCT9724.JPG
12_01,BOR02,20210831,162730,31,1,5002,19,5185,132,12_01/BOR02/101_WSCT/WSCT9727.JPG
12_01,BOR02,20210831,163130,82,1,4497,1162,4610,1301,12_01/BOR02/101_WSCT/WSCT9731.JPG
12_01,BOR02,20210831,163338,74,1,4494,1159,4611,1305,12_01/BOR02/101_WSCT/WSCT9733.JPG
12_01,BOR02,20210831,163736,73,1,1325,3017,1455,3135,12_01/BOR02/101_WSCT/WSCT9737.JPG
12_01,BOR02,20210831,163836,57,1,1318,3021,1456,3136,12_01/BOR02/101_WSCT/WSCT9738.JPG
12_01,BOR02,20210831,163836,69,1,4495,1159,4611,1305,12_01/BOR02/101_WSCT/WSCT9738.JPG
12_01,BOR02,20210831,163936,70,1,1327,3020,1453,3131,12_01/BOR02/101_WSCT/WSCT9739.JPG
12_01,BOR02,20210831,164036,66,1,1321,3012,1465,3136,12_01/BOR02/101_WSCT/WSCT9740.JPG
12_01,BOR02,20210831,164136,46,1,1304,3019,1450,3141,12_01/BOR02/101_WSCT/WSCT9741.JPG
12_01,BOR02,20210831,164236,41,1,1309,3026,1437,3139,12_01/BOR02/101_WSCT/WSCT9742.JPG
12_01,BOR02,20210831,164336,54,1,1302,3019,1445,3138,12_01/BOR02/101_WSCT/WSCT9743.JPG
12_01,BOR02,20210831,164436,64,1,1304,3018,1447,3137,12_01/BOR02/101_WSCT/WSCT9744.JPG
12_01,BOR02,20210831,170436,27,1,4988,14,5191,131,12_01/BOR02/101_WSCT/WSCT9764.JPG
12_01,BOR02,20210831,170736,37,1,5435,2941,5615,3118,12_01/BOR02/101_WSCT/WSCT9767.JPG
12_01,BOR02,20210831,173636,39,1,985,1199,1123,1294,12_01/BOR02/101_WSCT/WSCT9796.JPG
12_01,BOR02,20210831,175438,25,1,0,2650,57,2769,12_01/BOR02/101_WSCT/WSCT9814.JPG
12_01,BOR02,20210831,175538,40,1,966,1189,1132,1294,12_01/BOR02/101_WSCT/WSCT9815.JPG
12_01,BOR02,20210831,175538,41,1,5000,14,5197,127,12_01/BOR02/101_WSCT/WSCT9815.JPG
12_01,BOR02,20210831,175638,66,1,979,1195,1128,1293,12_01/BOR02/101_WSCT/WSCT9816.JPG
12_01,BOR02,20210831,175738,39,1,4998,9,5182,123,12_01/BOR02/101_WSCT/WSCT9817.JPG
12_01,BOR02,20210831,180138,27,1,4492,1152,4611,1303,12_01/BOR02/101_WSCT/WSCT9821.JPG
12_01,BOR02,20210831,181136,69,1,4493,1154,4611,1300,12_01/BOR02/101_WSCT/WSCT9831.JPG
12_01,BOR02,20210831,183036,34,1,0,2647,60,2771,12_01/BOR02/101_WSCT/WSCT9850.JPG
12_01,BOR02,20210831,184136,71,1,4497,1153,4618,1304,12_01/BOR02/101_WSCT/WSCT9861.JPG
12_01,BOR02,20210831,184436,75,1,4496,1157,4616,1302,12_01/BOR02/101_WSCT/WSCT9864.JPG
12_01,BOR02,20210831,184836,39,1,4492,1151,4612,1303,12_01/BOR02/101_WSCT/WSCT9868.JPG
12_01,BOR02,20210831,185036,49,1,4494,1152,4616,1304,12_01/BOR02/101_WSCT/WSCT9870.JPG
12_01,BOR02,20210831,185436,32,1,4496,1151,4616,1304,12_01/BOR02/101_WSCT/WSCT9874.JPG
12_01,BOR02,20210831,190536,28,1,0,2649,61,2766,12_01/BOR02/101_WSCT/WSCT9885.JPG
12_01,BOR02,20210831,190936,31,1,0,2648,61,2767,12_01/BOR02/101_WSCT/WSCT9889.JPG
12_01,BOR02,20210831,190936,63,1,4494,1152,4612,1300,12_01/BOR02/101_WSCT/WSCT9889.JPG
12_01,BOR02,20210831,191036,41,1,4499,1153,4619,1305,12_01/BOR02/101_WSCT/WSCT9890.JPG
12_01,BOR02,20210831,191236,34,1,0,2649,61,2769,12_01/BOR02/101_WSCT/WSCT9892.JPG
12_01,BOR02,20210831,193736,37,1,0,2652,62,2766,12_01/BOR02/101_WSCT/WSCT9917.JPG
12_01,BOR02,20210831,194136,27,1,0,2651,62,2768,12_01/BOR02/101_WSCT/WSCT9921.JPG
12_01,BOR02,20210831,195236,40,1,0,2643,68,2771,12_01/BOR02/101_WSCT/WSCT9932.JPG
