12_01,NAIM19,20211028,112516,46,1,3670,1597,3760,1698,12_01/NAIM19/101_WSCT/WSCT4214.JPG
12_01,NAIM19,20211028,112716,74,1,3672,1594,3762,1694,12_01/NAIM19/101_WSCT/WSCT4216.JPG
12_01,NAIM19,20211028,112816,54,1,3316,1908,3401,2001,12_01/NAIM19/101_WSCT/WSCT4217.JPG
12_01,NAIM19,20211028,112916,32,1,2370,478,2438,532,12_01/NAIM19/101_WSCT/WSCT4218.JPG
12_01,NAIM19,20211028,113116,81,1,3295,2038,3376,2132,12_01/NAIM19/101_WSCT/WSCT4220.JPG
12_01,NAIM19,20211028,113316,71,1,3295,2038,3374,2137,12_01/NAIM19/101_WSCT/WSCT4222.JPG
12_01,NAIM19,20211028,113416,33,1,219,1481,302,1550,12_01/NAIM19/101_WSCT/WSCT4223.JPG
12_01,NAIM19,20211028,113416,81,1,3295,2048,3381,2135,12_01/NAIM19/101_WSCT/WSCT4223.JPG
12_01,NAIM19,20211028,113616,76,1,1222,1360,1337,1436,12_01/NAIM19/101_WSCT/WSCT4225.JPG
12_01,NAIM19,20211028,113716,39,1,2107,1724,2186,1794,12_01/NAIM19/101_WSCT/WSCT4226.JPG
12_01,NAIM19,20211028,113716,74,1,1223,1361,1341,1437,12_01/NAIM19/101_WSCT/WSCT4226.JPG
12_01,NAIM19,20211028,114116,50,1,4172,1606,4224,1699,12_01/NAIM19/101_WSCT/WSCT4230.JPG
12_01,NAIM19,20211028,114422,27,1,2101,1721,2185,1792,12_01/NAIM19/101_WSCT/WSCT4233.JPG
12_01,NAIM19,20211028,115022,31,1,722,1924,842,1997,12_01/NAIM19/101_WSCT/WSCT4239.JPG
12_01,NAIM19,20211028,115422,81,1,1084,1499,1175,1592,12_01/NAIM19/101_WSCT/WSCT4243.JPG
12_01,NAIM19,20211028,115522,54,1,1087,1503,1171,1590,12_01/NAIM19/101_WSCT/WSCT4244.JPG
12_01,NAIM19,20211028,115628,43,1,1086,1495,1181,1589,12_01/NAIM19/101_WSCT/WSCT4245.JPG
12_01,NAIM19,20211028,115730,57,1,1087,1496,1179,1587,12_01/NAIM19/101_WSCT/WSCT4246.JPG
12_01,NAIM19,20211028,115830,82,1,1086,1495,1181,1592,12_01/NAIM19/101_WSCT/WSCT4247.JPG
12_01,NAIM19,20211028,115930,83,1,1089,1488,1187,1592,12_01/NAIM19/101_WSCT/WSCT4248.JPG
12_01,NAIM19,20211028,120030,43,1,1089,1486,1188,1596,12_01/NAIM19/101_WSCT/WSCT4249.JPG
12_01,NAIM19,20211028,120130,71,1,1090,1487,1187,1591,12_01/NAIM19/101_WSCT/WSCT4250.JPG
12_01,NAIM19,20211028,120430,67,1,2196,1375,2300,1489,12_01/NAIM19/101_WSCT/WSCT4253.JPG
12_01,NAIM19,20211028,120530,42,1,2196,1395,2296,1473,12_01/NAIM19/101_WSCT/WSCT4254.JPG
12_01,NAIM19,20211028,120730,83,1,2415,1710,2501,1811,12_01/NAIM19/101_WSCT/WSCT4256.JPG
12_01,NAIM19,20211028,120830,45,1,4180,1593,4224,1683,12_01/NAIM19/101_WSCT/WSCT4257.JPG
12_01,NAIM19,20211028,120830,87,1,2404,1702,2491,1808,12_01/NAIM19/101_WSCT/WSCT4257.JPG
12_01,NAIM19,20211028,122230,53,1,743,1210,819,1308,12_01/NAIM19/101_WSCT/WSCT4271.JPG
12_01,NAIM19,20211028,122628,56,1,4169,1572,4224,1659,12_01/NAIM19/101_WSCT/WSCT4275.JPG
12_01,NAIM19,20211028,122828,25,1,4169,1568,4224,1659,12_01/NAIM19/101_WSCT/WSCT4277.JPG
12_01,NAIM19,20211028,123028,47,1,4168,1583,4224,1669,12_01/NAIM19/101_WSCT/WSCT4279.JPG
12_01,NAIM19,20211028,123228,30,1,4169,1584,4224,1669,12_01/NAIM19/101_WSCT/WSCT4281.JPG
12_01,NAIM19,20211028,123228,71,1,2596,513,2682,609,12_01/NAIM19/101_WSCT/WSCT4281.JPG
12_01,NAIM19,20211028,124330,44,1,2234,1341,2332,1408,12_01/NAIM19/101_WSCT/WSCT4292.JPG
12_01,NAIM19,20211028,124530,63,1,4165,1584,4224,1666,12_01/NAIM19/101_WSCT/WSCT4294.JPG
12_01,NAIM19,20211028,125330,68,1,2669,2166,2749,2246,12_01/NAIM19/101_WSCT/WSCT4302.JPG
12_01,NAIM19,20211028,125430,56,1,4165,1613,4224,1701,12_01/NAIM19/101_WSCT/WSCT4303.JPG
12_01,NAIM19,20211028,125430,63,1,2667,2166,2749,2243,12_01/NAIM19/101_WSCT/WSCT4303.JPG
12_01,NAIM19,20211028,125530,58,1,2469,2072,2546,2154,12_01/NAIM19/101_WSCT/WSCT4304.JPG
12_01,NAIM19,20211028,125630,48,1,2467,2072,2546,2156,12_01/NAIM19/101_WSCT/WSCT4305.JPG
12_01,NAIM19,20211028,125730,61,1,2467,2073,2547,2156,12_01/NAIM19/101_WSCT/WSCT4306.JPG
12_01,NAIM19,20211028,125830,42,1,2848,1845,2954,1946,12_01/NAIM19/101_WSCT/WSCT4307.JPG
12_01,NAIM19,20211028,125830,64,1,2467,2071,2546,2156,12_01/NAIM19/101_WSCT/WSCT4307.JPG
12_01,NAIM19,20211028,125830,79,1,4163,1579,4224,1670,12_01/NAIM19/101_WSCT/WSCT4307.JPG
12_01,NAIM19,20211028,125930,58,1,4179,1557,4224,1655,12_01/NAIM19/101_WSCT/WSCT4308.JPG
12_01,NAIM19,20211028,125930,69,1,2464,2067,2545,2147,12_01/NAIM19/101_WSCT/WSCT4308.JPG
12_01,NAIM19,20211028,130030,68,1,3750,1523,3906,1623,12_01/NAIM19/101_WSCT/WSCT4309.JPG
12_01,NAIM19,20211028,130030,79,1,2464,2066,2545,2149,12_01/NAIM19/101_WSCT/WSCT4309.JPG
12_01,NAIM19,20211028,130130,51,1,2194,404,2278,493,12_01/NAIM19/101_WSCT/WSCT4310.JPG
12_01,NAIM19,20211028,130130,71,1,2466,2067,2544,2144,12_01/NAIM19/101_WSCT/WSCT4310.JPG
12_01,NAIM19,20211028,130130,80,1,3860,1554,3973,1660,12_01/NAIM19/101_WSCT/WSCT4310.JPG
12_01,NAIM19,20211028,130230,66,1,2465,2065,2543,2146,12_01/NAIM19/101_WSCT/WSCT4311.JPG
12_01,NAIM19,20211028,130230,70,1,3865,1560,3979,1656,12_01/NAIM19/101_WSCT/WSCT4311.JPG
12_01,NAIM19,20211028,130330,55,1,2337,1754,2422,1849,12_01/NAIM19/101_WSCT/WSCT4312.JPG
12_01,NAIM19,20211028,130330,66,1,3867,1563,3980,1656,12_01/NAIM19/101_WSCT/WSCT4312.JPG
12_01,NAIM19,20211028,130430,28,1,2466,2065,2543,2146,12_01/NAIM19/101_WSCT/WSCT4313.JPG
12_01,NAIM19,20211028,130430,61,1,2856,1851,2949,1940,12_01/NAIM19/101_WSCT/WSCT4313.JPG
12_01,NAIM19,20211028,130430,75,1,3864,1556,3975,1655,12_01/NAIM19/101_WSCT/WSCT4313.JPG
12_01,NAIM19,20211028,130530,37,1,2337,1769,2419,1862,12_01/NAIM19/101_WSCT/WSCT4314.JPG
12_01,NAIM19,20211028,130530,57,1,2462,2062,2545,2145,12_01/NAIM19/101_WSCT/WSCT4314.JPG
12_01,NAIM19,20211028,130630,37,1,2600,524,2682,608,12_01/NAIM19/101_WSCT/WSCT4315.JPG
12_01,NAIM19,20211028,130630,60,1,2467,2065,2544,2149,12_01/NAIM19/101_WSCT/WSCT4315.JPG
12_01,NAIM19,20211028,130734,67,1,2462,2061,2547,2149,12_01/NAIM19/101_WSCT/WSCT4316.JPG
12_01,NAIM19,20211028,130836,48,1,2457,2055,2544,2148,12_01/NAIM19/101_WSCT/WSCT4317.JPG
12_01,NAIM19,20211028,130936,54,1,2466,2067,2547,2152,12_01/NAIM19/101_WSCT/WSCT4318.JPG
12_01,NAIM19,20211028,131036,66,1,4115,454,4208,576,12_01/NAIM19/101_WSCT/WSCT4319.JPG
12_01,NAIM19,20211028,131136,63,1,4119,474,4213,577,12_01/NAIM19/101_WSCT/WSCT4320.JPG
12_01,NAIM19,20211028,131236,54,1,3244,1552,3321,1629,12_01/NAIM19/101_WSCT/WSCT4321.JPG
12_01,NAIM19,20211028,131236,68,1,4121,478,4213,573,12_01/NAIM19/101_WSCT/WSCT4321.JPG
12_01,NAIM19,20211028,131336,25,1,2465,2066,2548,2154,12_01/NAIM19/101_WSCT/WSCT4322.JPG
12_01,NAIM19,20211028,131336,51,1,3242,1550,3318,1627,12_01/NAIM19/101_WSCT/WSCT4322.JPG
12_01,NAIM19,20211028,131436,43,1,2465,2067,2549,2154,12_01/NAIM19/101_WSCT/WSCT4323.JPG
12_01,NAIM19,20211028,131436,51,1,3291,2077,3361,2158,12_01/NAIM19/101_WSCT/WSCT4323.JPG
12_01,NAIM19,20211028,131436,68,1,4120,478,4209,575,12_01/NAIM19/101_WSCT/WSCT4323.JPG
12_01,NAIM19,20211028,131536,40,1,2468,2073,2546,2153,12_01/NAIM19/101_WSCT/WSCT4324.JPG
12_01,NAIM19,20211028,131536,65,1,3868,1534,3977,1661,12_01/NAIM19/101_WSCT/WSCT4324.JPG
12_01,NAIM19,20211028,131636,33,1,2468,2070,2545,2154,12_01/NAIM19/101_WSCT/WSCT4325.JPG
12_01,NAIM19,20211028,131736,37,1,3866,1535,3977,1662,12_01/NAIM19/101_WSCT/WSCT4326.JPG
12_01,NAIM19,20211028,131836,48,1,2467,2069,2549,2153,12_01/NAIM19/101_WSCT/WSCT4327.JPG
12_01,NAIM19,20211028,131836,59,1,3862,1534,3971,1657,12_01/NAIM19/101_WSCT/WSCT4327.JPG
12_01,NAIM19,20211028,131936,65,1,3855,1529,3967,1654,12_01/NAIM19/101_WSCT/WSCT4328.JPG
12_01,NAIM19,20211028,132036,26,1,1619,1971,1716,2103,12_01/NAIM19/101_WSCT/WSCT4329.JPG
12_01,NAIM19,20211028,132036,57,1,3846,1477,3936,1590,12_01/NAIM19/101_WSCT/WSCT4329.JPG
12_01,NAIM19,20211028,132036,68,1,2468,2075,2548,2143,12_01/NAIM19/101_WSCT/WSCT4329.JPG
12_01,NAIM19,20211028,132136,48,1,3845,1475,3934,1587,12_01/NAIM19/101_WSCT/WSCT4330.JPG
12_01,NAIM19,20211028,132136,73,1,2467,2074,2548,2147,12_01/NAIM19/101_WSCT/WSCT4330.JPG
12_01,NAIM19,20211028,132236,72,1,2489,2084,2566,2168,12_01/NAIM19/101_WSCT/WSCT4331.JPG
12_01,NAIM19,20211028,132236,78,1,3856,1533,3968,1654,12_01/NAIM19/101_WSCT/WSCT4331.JPG
12_01,NAIM19,20211028,132336,50,1,3868,1543,3975,1657,12_01/NAIM19/101_WSCT/WSCT4332.JPG
12_01,NAIM19,20211028,132336,58,1,2469,2068,2550,2155,12_01/NAIM19/101_WSCT/WSCT4332.JPG
12_01,NAIM19,20211028,132436,49,1,2469,2067,2548,2151,12_01/NAIM19/101_WSCT/WSCT4333.JPG
12_01,NAIM19,20211028,132436,55,1,3863,1538,3978,1660,12_01/NAIM19/101_WSCT/WSCT4333.JPG
12_01,NAIM19,20211028,132536,54,1,3859,1538,3979,1661,12_01/NAIM19/101_WSCT/WSCT4334.JPG
12_01,NAIM19,20211028,132536,54,1,2461,2062,2545,2150,12_01/NAIM19/101_WSCT/WSCT4334.JPG
12_01,NAIM19,20211028,132636,69,1,2467,2063,2550,2144,12_01/NAIM19/101_WSCT/WSCT4335.JPG
12_01,NAIM19,20211028,132636,74,1,3861,1538,3977,1659,12_01/NAIM19/101_WSCT/WSCT4335.JPG
12_01,NAIM19,20211028,132736,34,1,2465,2060,2549,2143,12_01/NAIM19/101_WSCT/WSCT4336.JPG
12_01,NAIM19,20211028,132736,77,1,3860,1537,3976,1659,12_01/NAIM19/101_WSCT/WSCT4336.JPG
12_01,NAIM19,20211028,132836,46,1,2465,2061,2549,2143,12_01/NAIM19/101_WSCT/WSCT4337.JPG
12_01,NAIM19,20211028,132836,78,1,3857,1535,3977,1663,12_01/NAIM19/101_WSCT/WSCT4337.JPG
12_01,NAIM19,20211028,132936,68,1,2466,2062,2548,2144,12_01/NAIM19/101_WSCT/WSCT4338.JPG
12_01,NAIM19,20211028,133036,53,1,2479,2071,2555,2157,12_01/NAIM19/101_WSCT/WSCT4339.JPG
12_01,NAIM19,20211028,133036,71,1,3866,1549,3985,1655,12_01/NAIM19/101_WSCT/WSCT4339.JPG
12_01,NAIM19,20211028,133136,79,1,2478,2071,2553,2157,12_01/NAIM19/101_WSCT/WSCT4340.JPG
12_01,NAIM19,20211028,133436,58,1,3862,1535,3962,1652,12_01/NAIM19/101_WSCT/WSCT4343.JPG
12_01,NAIM19,20211028,133536,30,1,3863,1536,3968,1658,12_01/NAIM19/101_WSCT/WSCT4344.JPG
12_01,NAIM19,20211028,133736,77,1,3860,1539,3965,1665,12_01/NAIM19/101_WSCT/WSCT4346.JPG
12_01,NAIM19,20211028,133836,64,1,3862,1543,3966,1666,12_01/NAIM19/101_WSCT/WSCT4347.JPG
12_01,NAIM19,20211028,134136,53,1,3864,1550,3965,1663,12_01/NAIM19/101_WSCT/WSCT4350.JPG
12_01,NAIM19,20211028,134236,33,1,1939,755,2034,895,12_01/NAIM19/101_WSCT/WSCT4351.JPG
12_01,NAIM19,20211028,134236,68,1,3872,1549,3981,1666,12_01/NAIM19/101_WSCT/WSCT4351.JPG
12_01,NAIM19,20211028,134336,78,1,3870,1550,3982,1659,12_01/NAIM19/101_WSCT/WSCT4352.JPG
12_01,NAIM19,20211028,134436,82,1,3873,1550,3982,1664,12_01/NAIM19/101_WSCT/WSCT4353.JPG
12_01,NAIM19,20211028,134536,36,1,3866,1551,3971,1658,12_01/NAIM19/101_WSCT/WSCT4354.JPG
12_01,NAIM19,20211028,134736,38,1,3867,1550,3977,1659,12_01/NAIM19/101_WSCT/WSCT4356.JPG
12_01,NAIM19,20211028,134936,67,1,3866,1549,3974,1659,12_01/NAIM19/101_WSCT/WSCT4358.JPG
12_01,NAIM19,20211028,135136,45,1,3860,1544,3971,1655,12_01/NAIM19/101_WSCT/WSCT4360.JPG
12_01,NAIM19,20211028,135236,62,1,3865,1561,3985,1660,12_01/NAIM19/101_WSCT/WSCT4361.JPG
12_01,NAIM19,20211028,135336,50,1,3864,1553,3978,1656,12_01/NAIM19/101_WSCT/WSCT4362.JPG
12_01,NAIM19,20211028,135436,52,1,3863,1552,3978,1658,12_01/NAIM19/101_WSCT/WSCT4363.JPG
12_01,NAIM19,20211028,135536,42,1,3858,1547,3965,1649,12_01/NAIM19/101_WSCT/WSCT4364.JPG
12_01,NAIM19,20211028,135636,69,1,3854,1544,3969,1653,12_01/NAIM19/101_WSCT/WSCT4365.JPG
12_01,NAIM19,20211028,135736,54,1,3859,1547,3966,1654,12_01/NAIM19/101_WSCT/WSCT4366.JPG
12_01,NAIM19,20211028,135836,60,1,3859,1548,3968,1653,12_01/NAIM19/101_WSCT/WSCT4367.JPG
12_01,NAIM19,20211028,135936,66,1,3861,1548,3974,1655,12_01/NAIM19/101_WSCT/WSCT4368.JPG
12_01,NAIM19,20211028,140036,65,1,3854,1542,3964,1653,12_01/NAIM19/101_WSCT/WSCT4369.JPG
12_01,NAIM19,20211028,140136,66,1,3856,1542,3967,1652,12_01/NAIM19/101_WSCT/WSCT4370.JPG
12_01,NAIM19,20211028,140236,41,1,2095,1696,2167,1776,12_01/NAIM19/101_WSCT/WSCT4371.JPG
12_01,NAIM19,20211028,140236,72,1,3856,1542,3967,1652,12_01/NAIM19/101_WSCT/WSCT4371.JPG
12_01,NAIM19,20211028,140336,50,1,3856,1543,3965,1651,12_01/NAIM19/101_WSCT/WSCT4372.JPG
12_01,NAIM19,20211028,140436,64,1,3860,1545,3964,1649,12_01/NAIM19/101_WSCT/WSCT4373.JPG
12_01,NAIM19,20211028,140536,52,1,3861,1551,3962,1647,12_01/NAIM19/101_WSCT/WSCT4374.JPG
12_01,NAIM19,20211028,140636,28,1,3858,1546,3961,1647,12_01/NAIM19/101_WSCT/WSCT4375.JPG
12_01,NAIM19,20211028,140736,34,1,3861,1549,3962,1647,12_01/NAIM19/101_WSCT/WSCT4376.JPG
12_01,NAIM19,20211028,141036,41,1,3859,1547,3965,1647,12_01/NAIM19/101_WSCT/WSCT4379.JPG
12_01,NAIM19,20211028,141136,34,1,3859,1543,3961,1648,12_01/NAIM19/101_WSCT/WSCT4380.JPG
12_01,NAIM19,20211028,141236,29,1,3860,1548,3965,1652,12_01/NAIM19/101_WSCT/WSCT4381.JPG
12_01,NAIM19,20211028,141336,31,1,3859,1547,3961,1648,12_01/NAIM19/101_WSCT/WSCT4382.JPG
12_01,NAIM19,20211028,141336,38,1,2678,701,2754,790,12_01/NAIM19/101_WSCT/WSCT4382.JPG
12_01,NAIM19,20211028,141736,37,1,3859,1548,3960,1646,12_01/NAIM19/101_WSCT/WSCT4386.JPG
12_01,NAIM19,20211028,142036,34,1,3859,1547,3959,1645,12_01/NAIM19/101_WSCT/WSCT4389.JPG
12_01,NAIM19,20211028,142136,30,1,3859,1547,3960,1646,12_01/NAIM19/101_WSCT/WSCT4390.JPG
12_01,NAIM19,20211028,142136,65,1,1704,869,1775,932,12_01/NAIM19/101_WSCT/WSCT4390.JPG
12_01,NAIM19,20211028,142236,31,1,3857,1544,3962,1645,12_01/NAIM19/101_WSCT/WSCT4391.JPG
12_01,NAIM19,20211028,143236,31,1,3867,1548,3961,1649,12_01/NAIM19/101_WSCT/WSCT4401.JPG
12_01,NAIM19,20211028,143336,33,1,3862,1549,3967,1670,12_01/NAIM19/101_WSCT/WSCT4402.JPG
12_01,NAIM19,20211028,144836,68,1,1945,761,2027,867,12_01/NAIM19/101_WSCT/WSCT4417.JPG
12_01,NAIM19,20211028,145036,66,1,1944,761,2031,871,12_01/NAIM19/101_WSCT/WSCT4419.JPG
12_01,NAIM19,20211028,145136,70,1,1943,759,2028,870,12_01/NAIM19/101_WSCT/WSCT4420.JPG
12_01,NAIM19,20211028,145236,38,1,3138,146,3226,206,12_01/NAIM19/101_WSCT/WSCT4421.JPG
12_01,NAIM19,20211028,145236,68,1,1940,757,2034,877,12_01/NAIM19/101_WSCT/WSCT4421.JPG
12_01,NAIM19,20211028,145336,79,1,1943,759,2030,872,12_01/NAIM19/101_WSCT/WSCT4422.JPG
12_01,NAIM19,20211028,145436,40,1,1943,760,2029,871,12_01/NAIM19/101_WSCT/WSCT4423.JPG
12_01,NAIM19,20211028,145536,26,1,2874,602,2948,675,12_01/NAIM19/101_WSCT/WSCT4424.JPG
12_01,NAIM19,20211028,145536,75,1,1944,761,2033,871,12_01/NAIM19/101_WSCT/WSCT4424.JPG
12_01,NAIM19,20211028,145636,71,1,1942,757,2034,872,12_01/NAIM19/101_WSCT/WSCT4425.JPG
12_01,NAIM19,20211028,145736,82,1,1945,760,2030,869,12_01/NAIM19/101_WSCT/WSCT4426.JPG
12_01,NAIM19,20211028,145936,47,1,1945,761,2028,857,12_01/NAIM19/101_WSCT/WSCT4428.JPG
12_01,NAIM19,20211028,150036,71,1,1946,761,2029,863,12_01/NAIM19/101_WSCT/WSCT4429.JPG
12_01,NAIM19,20211028,150236,26,1,1944,760,2029,872,12_01/NAIM19/101_WSCT/WSCT4431.JPG
12_01,NAIM19,20211028,150336,44,1,1945,758,2030,867,12_01/NAIM19/101_WSCT/WSCT4432.JPG
12_01,NAIM19,20211028,150536,64,1,1945,758,2029,865,12_01/NAIM19/101_WSCT/WSCT4434.JPG
12_01,NAIM19,20211028,150636,52,1,1942,758,2029,866,12_01/NAIM19/101_WSCT/WSCT4435.JPG
12_01,NAIM19,20211028,151136,49,1,1939,756,2036,885,12_01/NAIM19/101_WSCT/WSCT4440.JPG
12_01,NAIM19,20211028,151336,53,1,3868,1552,3957,1654,12_01/NAIM19/101_WSCT/WSCT4442.JPG
12_01,NAIM19,20211028,151436,80,1,3864,1537,3960,1653,12_01/NAIM19/101_WSCT/WSCT4443.JPG
12_01,NAIM19,20211028,151536,38,1,1940,757,2035,880,12_01/NAIM19/101_WSCT/WSCT4444.JPG
12_01,NAIM19,20211028,152338,29,1,3727,1506,3838,1592,12_01/NAIM19/101_WSCT/WSCT4452.JPG
12_01,NAIM19,20211028,152536,48,1,3182,1519,3271,1592,12_01/NAIM19/101_WSCT/WSCT4454.JPG
12_01,NAIM19,20211028,153136,41,1,1940,756,2032,872,12_01/NAIM19/101_WSCT/WSCT4460.JPG
12_01,NAIM19,20211028,153336,66,1,1940,755,2035,883,12_01/NAIM19/101_WSCT/WSCT4462.JPG
12_01,NAIM19,20211028,154836,40,1,1933,2198,2048,2279,12_01/NAIM19/101_WSCT/WSCT4477.JPG
12_01,NAIM19,20211028,154836,70,1,3200,1514,3291,1609,12_01/NAIM19/101_WSCT/WSCT4477.JPG
12_01,NAIM19,20211028,154936,28,1,390,2001,476,2081,12_01/NAIM19/101_WSCT/WSCT4478.JPG
12_01,NAIM19,20211028,154936,41,1,3201,1511,3288,1609,12_01/NAIM19/101_WSCT/WSCT4478.JPG
12_01,NAIM19,20211028,160336,29,1,1944,753,2034,875,12_01/NAIM19/101_WSCT/WSCT4492.JPG
12_01,NAIM19,20211028,160536,31,1,642,2202,702,2259,12_01/NAIM19/101_WSCT/WSCT4494.JPG
12_01,NAIM19,20211028,160736,30,1,3563,1651,3653,1719,12_01/NAIM19/101_WSCT/WSCT4496.JPG
12_01,NAIM19,20211028,160736,48,1,61,823,152,896,12_01/NAIM19/101_WSCT/WSCT4496.JPG
12_01,NAIM19,20211028,160936,38,1,58,827,154,894,12_01/NAIM19/101_WSCT/WSCT4498.JPG
12_01,NAIM19,20211028,160936,48,1,3571,1652,3649,1723,12_01/NAIM19/101_WSCT/WSCT4498.JPG
12_01,NAIM19,20211028,161036,29,1,60,819,153,900,12_01/NAIM19/101_WSCT/WSCT4499.JPG
12_01,NAIM19,20211028,161036,47,1,3570,1652,3646,1723,12_01/NAIM19/101_WSCT/WSCT4499.JPG
12_01,NAIM19,20211028,161136,35,1,65,822,154,900,12_01/NAIM19/101_WSCT/WSCT4500.JPG
12_01,NAIM19,20211028,161136,64,1,3571,1650,3650,1723,12_01/NAIM19/101_WSCT/WSCT4500.JPG
12_01,NAIM19,20211028,161236,47,1,3573,1653,3655,1720,12_01/NAIM19/101_WSCT/WSCT4501.JPG
12_01,NAIM19,20211028,161336,68,1,3562,1649,3645,1712,12_01/NAIM19/101_WSCT/WSCT4502.JPG
12_01,NAIM19,20211028,161436,75,1,3562,1647,3644,1712,12_01/NAIM19/101_WSCT/WSCT4503.JPG
12_01,NAIM19,20211028,161736,28,1,430,1246,532,1368,12_01/NAIM19/101_WSCT/WSCT4506.JPG
12_01,NAIM19,20211028,161836,53,1,3560,1649,3655,1726,12_01/NAIM19/101_WSCT/WSCT4507.JPG
12_01,NAIM19,20211028,161936,52,1,3562,1647,3658,1728,12_01/NAIM19/101_WSCT/WSCT4508.JPG
12_01,NAIM19,20211028,162036,49,1,3558,1645,3659,1728,12_01/NAIM19/101_WSCT/WSCT4509.JPG
12_01,NAIM19,20211028,162136,56,1,3558,1646,3657,1726,12_01/NAIM19/101_WSCT/WSCT4510.JPG
12_01,NAIM19,20211028,162236,41,1,3561,1647,3658,1724,12_01/NAIM19/101_WSCT/WSCT4511.JPG
12_01,NAIM19,20211028,162536,36,1,3562,1649,3658,1726,12_01/NAIM19/101_WSCT/WSCT4514.JPG
12_01,NAIM19,20211028,162636,51,1,3568,1653,3655,1722,12_01/NAIM19/101_WSCT/WSCT4515.JPG
12_01,NAIM19,20211028,162736,57,1,3561,1645,3660,1725,12_01/NAIM19/101_WSCT/WSCT4516.JPG
12_01,NAIM19,20211028,162836,45,1,3555,1642,3668,1731,12_01/NAIM19/101_WSCT/WSCT4517.JPG
12_01,NAIM19,20211028,162936,34,1,3560,1645,3665,1729,12_01/NAIM19/101_WSCT/WSCT4518.JPG
12_01,NAIM19,20211028,163236,44,1,3559,1643,3667,1731,12_01/NAIM19/101_WSCT/WSCT4521.JPG
12_01,NAIM19,20211028,163336,65,1,3558,1641,3670,1722,12_01/NAIM19/101_WSCT/WSCT4522.JPG
12_01,NAIM19,20211028,163436,58,1,3559,1642,3671,1722,12_01/NAIM19/101_WSCT/WSCT4523.JPG
12_01,NAIM19,20211028,164236,43,1,3575,1644,3676,1717,12_01/NAIM19/101_WSCT/WSCT4531.JPG
12_01,NAIM19,20211028,164336,43,1,3570,1643,3676,1717,12_01/NAIM19/101_WSCT/WSCT4532.JPG
12_01,NAIM19,20211028,164636,39,1,3568,1642,3676,1717,12_01/NAIM19/101_WSCT/WSCT4535.JPG
12_01,NAIM19,20211028,164736,68,1,3598,1633,3709,1722,12_01/NAIM19/101_WSCT/WSCT4536.JPG
12_01,NAIM19,20211028,164836,62,1,3593,1631,3710,1722,12_01/NAIM19/101_WSCT/WSCT4537.JPG
12_01,NAIM19,20211028,164936,61,1,3592,1633,3707,1720,12_01/NAIM19/101_WSCT/WSCT4538.JPG
12_01,NAIM19,20211028,165036,49,1,3593,1634,3709,1722,12_01/NAIM19/101_WSCT/WSCT4539.JPG
12_01,NAIM19,20211028,165136,60,1,3593,1634,3706,1720,12_01/NAIM19/101_WSCT/WSCT4540.JPG
12_01,NAIM19,20211028,165236,48,1,3589,1633,3709,1722,12_01/NAIM19/101_WSCT/WSCT4541.JPG
12_01,NAIM19,20211028,165336,39,1,3595,1636,3705,1719,12_01/NAIM19/101_WSCT/WSCT4542.JPG
12_01,NAIM19,20211028,165436,49,1,3592,1631,3710,1722,12_01/NAIM19/101_WSCT/WSCT4543.JPG
12_01,NAIM19,20211028,165536,48,1,3592,1629,3711,1722,12_01/NAIM19/101_WSCT/WSCT4544.JPG
12_01,NAIM19,20211028,165636,28,1,3593,1633,3709,1720,12_01/NAIM19/101_WSCT/WSCT4545.JPG
12_01,NAIM19,20211028,165836,62,1,3594,1633,3708,1720,12_01/NAIM19/101_WSCT/WSCT4547.JPG
12_01,NAIM19,20211028,165936,44,1,3597,1637,3710,1719,12_01/NAIM19/101_WSCT/WSCT4548.JPG
12_01,NAIM19,20211028,170036,48,1,3591,1630,3712,1724,12_01/NAIM19/101_WSCT/WSCT4549.JPG
12_01,NAIM19,20211028,170136,55,1,3591,1629,3712,1721,12_01/NAIM19/101_WSCT/WSCT4550.JPG
12_01,NAIM19,20211028,170236,59,1,3591,1630,3711,1721,12_01/NAIM19/101_WSCT/WSCT4551.JPG
12_01,NAIM19,20211028,170336,50,1,3590,1628,3713,1722,12_01/NAIM19/101_WSCT/WSCT4552.JPG
12_01,NAIM19,20211028,170436,69,1,3593,1629,3711,1723,12_01/NAIM19/101_WSCT/WSCT4553.JPG
12_01,NAIM19,20211028,170536,63,1,3599,1633,3720,1730,12_01/NAIM19/101_WSCT/WSCT4554.JPG
12_01,NAIM19,20211028,170636,61,1,3599,1631,3724,1733,12_01/NAIM19/101_WSCT/WSCT4555.JPG
12_01,NAIM19,20211028,170736,40,1,3598,1632,3724,1734,12_01/NAIM19/101_WSCT/WSCT4556.JPG
12_01,NAIM19,20211028,170836,42,1,3602,1639,3719,1726,12_01/NAIM19/101_WSCT/WSCT4557.JPG
12_01,NAIM19,20211028,170936,41,1,3601,1632,3723,1732,12_01/NAIM19/101_WSCT/WSCT4558.JPG
12_01,NAIM19,20211028,171038,65,1,3602,1636,3719,1728,12_01/NAIM19/101_WSCT/WSCT4559.JPG
12_01,NAIM19,20211028,171336,44,1,3670,1688,3765,1788,12_01/NAIM19/101_WSCT/WSCT4562.JPG
12_01,NAIM19,20211028,171636,35,1,3669,1684,3771,1790,12_01/NAIM19/101_WSCT/WSCT4565.JPG
12_01,NAIM19,20211028,171736,36,1,3673,1688,3770,1788,12_01/NAIM19/101_WSCT/WSCT4566.JPG
