08_29,NAIM18_1,20210808,141616,77,1,3288,2290,3377,2376,08_29/NAIM18_1/101_WSCT/WSCT4497.JPG
08_29,NAIM18_1,20210808,141716,74,1,3332,2260,3434,2369,08_29/NAIM18_1/101_WSCT/WSCT4498.JPG
08_29,NAIM18_1,20210808,142316,84,1,3827,1241,3919,1334,08_29/NAIM18_1/101_WSCT/WSCT4504.JPG
08_29,NAIM18_1,20210808,150416,36,1,1778,1799,1839,1866,08_29/NAIM18_1/101_WSCT/WSCT4545.JPG
08_29,NAIM18_1,20210808,150716,49,1,3030,1892,3139,2016,08_29/NAIM18_1/101_WSCT/WSCT4548.JPG
08_29,NAIM18_1,20210808,150816,25,1,3940,1410,4025,1462,08_29/NAIM18_1/101_WSCT/WSCT4549.JPG
08_29,NAIM18_1,20210808,152816,42,1,2811,1837,2907,1980,08_29/NAIM18_1/101_WSCT/WSCT4569.JPG
08_29,NAIM18_1,20210808,153216,64,1,2813,1839,2904,1981,08_29/NAIM18_1/101_WSCT/WSCT4573.JPG
08_29,NAIM18_1,20210808,153416,35,1,2818,1841,2915,1988,08_29/NAIM18_1/101_WSCT/WSCT4575.JPG
08_29,NAIM18_1,20210808,153916,53,1,2815,1852,2898,1978,08_29/NAIM18_1/101_WSCT/WSCT4580.JPG
08_29,NAIM18_1,20210808,154116,58,1,2817,1842,2906,1968,08_29/NAIM18_1/101_WSCT/WSCT4582.JPG
08_29,NAIM18_1,20210808,154516,39,1,2814,1834,2907,1969,08_29/NAIM18_1/101_WSCT/WSCT4586.JPG
08_29,NAIM18_1,20210808,154716,88,1,2810,1836,2904,1984,08_29/NAIM18_1/101_WSCT/WSCT4588.JPG
08_29,NAIM18_1,20210808,155016,87,1,2814,1828,2913,1973,08_29/NAIM18_1/101_WSCT/WSCT4591.JPG
08_29,NAIM18_1,20210808,155216,71,1,2810,1837,2916,1995,08_29/NAIM18_1/101_WSCT/WSCT4593.JPG
08_29,NAIM18_1,20210808,174516,55,1,2615,1566,2706,1676,08_29/NAIM18_1/101_WSCT/WSCT4706.JPG
08_29,NAIM18_1,20210808,182016,27,1,625,161,730,294,08_29/NAIM18_1/101_WSCT/WSCT4741.JPG
08_29,NAIM18_1,20210808,182716,63,1,1231,349,1364,437,08_29/NAIM18_1/101_WSCT/WSCT4748.JPG
08_29,NAIM18_1,20210808,190716,73,1,2091,721,2206,786,08_29/NAIM18_1/101_WSCT/WSCT4788.JPG
08_29,NAIM18_1,20210808,191016,35,1,626,160,730,296,08_29/NAIM18_1/101_WSCT/WSCT4791.JPG
08_29,NAIM18_1,20210808,191216,54,1,1432,921,1507,995,08_29/NAIM18_1/101_WSCT/WSCT4793.JPG
08_29,NAIM18_1,20210808,191416,39,1,626,163,731,301,08_29/NAIM18_1/101_WSCT/WSCT4795.JPG
08_29,NAIM18_1,20210808,193216,28,1,1234,348,1367,435,08_29/NAIM18_1/101_WSCT/WSCT4813.JPG
08_29,NAIM18_1,20210809,065002,26,1,1437,1363,1507,1422,08_29/NAIM18_1/101_WSCT/WSCT5011.JPG
08_29,NAIM18_1,20210809,065302,29,1,3028,1893,3151,2037,08_29/NAIM18_1/101_WSCT/WSCT5014.JPG
08_29,NAIM18_1,20210809,070502,29,1,1687,788,1752,837,08_29/NAIM18_1/101_WSCT/WSCT5026.JPG
08_29,NAIM18_1,20210809,072002,38,1,1938,940,2002,1015,08_29/NAIM18_1/101_WSCT/WSCT5041.JPG
08_29,NAIM18_1,20210809,072602,28,1,3038,1891,3159,2031,08_29/NAIM18_1/101_WSCT/WSCT5047.JPG
08_29,NAIM18_1,20210809,073302,29,1,3033,1890,3164,2041,08_29/NAIM18_1/101_WSCT/WSCT5054.JPG
08_29,NAIM18_1,20210809,073402,33,1,1825,994,1884,1065,08_29/NAIM18_1/101_WSCT/WSCT5055.JPG
08_29,NAIM18_1,20210809,073602,64,1,1724,1004,1787,1058,08_29/NAIM18_1/101_WSCT/WSCT5057.JPG
08_29,NAIM18_1,20210809,073702,26,1,2123,911,2189,966,08_29/NAIM18_1/101_WSCT/WSCT5058.JPG
08_29,NAIM18_1,20210809,074202,31,1,1492,839,1550,902,08_29/NAIM18_1/101_WSCT/WSCT5063.JPG
08_29,NAIM18_1,20210809,074302,33,1,1793,1051,1857,1114,08_29/NAIM18_1/101_WSCT/WSCT5064.JPG
08_29,NAIM18_1,20210809,074402,73,1,1777,1021,1835,1087,08_29/NAIM18_1/101_WSCT/WSCT5065.JPG
08_29,NAIM18_1,20210809,074502,63,1,1788,1032,1844,1093,08_29/NAIM18_1/101_WSCT/WSCT5066.JPG
08_29,NAIM18_1,20210809,074602,56,1,1778,1035,1836,1098,08_29/NAIM18_1/101_WSCT/WSCT5067.JPG
08_29,NAIM18_1,20210809,074802,48,1,1645,806,1707,879,08_29/NAIM18_1/101_WSCT/WSCT5069.JPG
08_29,NAIM18_1,20210809,075202,30,1,3035,1891,3156,2031,08_29/NAIM18_1/101_WSCT/WSCT5073.JPG
08_29,NAIM18_1,20210809,075402,36,1,3036,1894,3157,2038,08_29/NAIM18_1/101_WSCT/WSCT5075.JPG
08_29,NAIM18_1,20210809,075702,47,1,1770,1016,1830,1079,08_29/NAIM18_1/101_WSCT/WSCT5078.JPG
08_29,NAIM18_1,20210809,075902,25,1,1771,1017,1831,1077,08_29/NAIM18_1/101_WSCT/WSCT5080.JPG
08_29,NAIM18_1,20210809,082602,25,1,1814,1001,1871,1067,08_29/NAIM18_1/101_WSCT/WSCT5107.JPG
08_29,NAIM18_1,20210809,083402,39,1,3035,1889,3163,2037,08_29/NAIM18_1/101_WSCT/WSCT5115.JPG
08_29,NAIM18_1,20210809,091702,26,1,1742,1030,1799,1098,08_29/NAIM18_1/101_WSCT/WSCT5158.JPG
08_29,NAIM18_1,20210809,092102,26,1,3039,1890,3156,2028,08_29/NAIM18_1/101_WSCT/WSCT5162.JPG
08_29,NAIM18_1,20210809,100102,82,1,3482,376,3614,523,08_29/NAIM18_1/101_WSCT/WSCT5202.JPG
08_29,NAIM18_1,20210809,100702,26,1,1755,1024,1809,1077,08_29/NAIM18_1/101_WSCT/WSCT5208.JPG
08_29,NAIM18_1,20210809,100802,42,1,1024,29,1266,260,08_29/NAIM18_1/101_WSCT/WSCT5209.JPG
08_29,NAIM18_1,20210809,103608,54,1,2007,1229,2071,1298,08_29/NAIM18_1/101_WSCT/WSCT5237.JPG
08_29,NAIM18_1,20210809,103708,29,1,1747,1018,1800,1075,08_29/NAIM18_1/101_WSCT/WSCT5238.JPG
08_29,NAIM18_1,20210809,104708,70,1,3034,1045,3147,1119,08_29/NAIM18_1/101_WSCT/WSCT5248.JPG
08_29,NAIM18_1,20210809,104808,59,1,3280,1382,3422,1472,08_29/NAIM18_1/101_WSCT/WSCT5249.JPG
08_29,NAIM18_1,20210809,104908,53,1,2065,1997,2125,2050,08_29/NAIM18_1/101_WSCT/WSCT5250.JPG
08_29,NAIM18_1,20210809,104908,78,1,3385,1402,3514,1491,08_29/NAIM18_1/101_WSCT/WSCT5250.JPG
08_29,NAIM18_1,20210809,105008,82,1,3405,1399,3530,1485,08_29/NAIM18_1/101_WSCT/WSCT5251.JPG
08_29,NAIM18_1,20210809,105108,35,1,1740,1018,1791,1073,08_29/NAIM18_1/101_WSCT/WSCT5252.JPG
08_29,NAIM18_1,20210809,105108,88,1,3427,1399,3549,1489,08_29/NAIM18_1/101_WSCT/WSCT5252.JPG
08_29,NAIM18_1,20210809,105208,85,1,3427,1399,3549,1491,08_29/NAIM18_1/101_WSCT/WSCT5253.JPG
08_29,NAIM18_1,20210809,105308,27,1,1738,1018,1788,1072,08_29/NAIM18_1/101_WSCT/WSCT5254.JPG
08_29,NAIM18_1,20210809,105308,87,1,3429,1397,3551,1492,08_29/NAIM18_1/101_WSCT/WSCT5254.JPG
08_29,NAIM18_1,20210809,105408,77,1,3423,1409,3546,1491,08_29/NAIM18_1/101_WSCT/WSCT5255.JPG
08_29,NAIM18_1,20210809,105608,37,1,1736,1019,1786,1072,08_29/NAIM18_1/101_WSCT/WSCT5257.JPG
08_29,NAIM18_1,20210809,105708,38,1,1740,1019,1791,1073,08_29/NAIM18_1/101_WSCT/WSCT5258.JPG
08_29,NAIM18_1,20210809,105808,41,1,1745,1014,1798,1072,08_29/NAIM18_1/101_WSCT/WSCT5259.JPG
08_29,NAIM18_1,20210809,111108,86,1,3930,1725,4044,1829,08_29/NAIM18_1/101_WSCT/WSCT5272.JPG
08_29,NAIM18_1,20210809,115508,27,1,1389,743,1458,800,08_29/NAIM18_1/101_WSCT/WSCT5316.JPG
08_29,NAIM18_1,20210809,120008,25,1,3163,2181,3248,2248,08_29/NAIM18_1/101_WSCT/WSCT5321.JPG
08_29,NAIM18_1,20210809,121110,27,1,1746,1024,1800,1076,08_29/NAIM18_1/101_WSCT/WSCT5332.JPG
08_29,NAIM18_1,20210809,121708,30,1,1745,1020,1798,1076,08_29/NAIM18_1/101_WSCT/WSCT5338.JPG
08_29,NAIM18_1,20210809,122008,48,1,1744,1016,1798,1075,08_29/NAIM18_1/101_WSCT/WSCT5341.JPG
08_29,NAIM18_1,20210809,123108,58,1,2036,1102,2108,1159,08_29/NAIM18_1/101_WSCT/WSCT5352.JPG
08_29,NAIM18_1,20210809,123308,33,1,1388,744,1463,802,08_29/NAIM18_1/101_WSCT/WSCT5354.JPG
08_29,NAIM18_1,20210809,123408,31,1,1389,744,1463,802,08_29/NAIM18_1/101_WSCT/WSCT5355.JPG
08_29,NAIM18_1,20210809,124708,52,1,941,1196,1017,1257,08_29/NAIM18_1/101_WSCT/WSCT5368.JPG
08_29,NAIM18_1,20210809,124908,43,1,938,1192,1018,1259,08_29/NAIM18_1/101_WSCT/WSCT5370.JPG
08_29,NAIM18_1,20210809,125808,28,1,933,1191,1025,1276,08_29/NAIM18_1/101_WSCT/WSCT5379.JPG
08_29,NAIM18_1,20210809,125908,66,1,1768,1041,1825,1105,08_29/NAIM18_1/101_WSCT/WSCT5380.JPG
08_29,NAIM18_1,20210809,130108,27,1,932,1190,1027,1278,08_29/NAIM18_1/101_WSCT/WSCT5382.JPG
08_29,NAIM18_1,20210809,130508,26,1,1749,1019,1802,1072,08_29/NAIM18_1/101_WSCT/WSCT5386.JPG
08_29,NAIM18_1,20210809,130808,32,1,937,1193,1023,1273,08_29/NAIM18_1/101_WSCT/WSCT5389.JPG
08_29,NAIM18_1,20210809,130808,69,1,1781,1060,1835,1114,08_29/NAIM18_1/101_WSCT/WSCT5389.JPG
08_29,NAIM18_1,20210809,130908,82,1,1757,1335,1834,1442,08_29/NAIM18_1/101_WSCT/WSCT5390.JPG
08_29,NAIM18_1,20210809,131008,35,1,2131,929,2198,996,08_29/NAIM18_1/101_WSCT/WSCT5391.JPG
08_29,NAIM18_1,20210809,134208,59,1,209,1455,305,1536,08_29/NAIM18_1/101_WSCT/WSCT5423.JPG
08_29,NAIM18_1,20210809,143908,26,1,1743,1072,1801,1137,08_29/NAIM18_1/101_WSCT/WSCT5480.JPG
08_29,NAIM18_1,20210809,144008,84,1,415,174,506,295,08_29/NAIM18_1/101_WSCT/WSCT5481.JPG
08_29,NAIM18_1,20210809,144108,40,1,1797,1068,1854,1133,08_29/NAIM18_1/101_WSCT/WSCT5482.JPG
08_29,NAIM18_1,20210809,144208,36,1,1762,1047,1819,1114,08_29/NAIM18_1/101_WSCT/WSCT5483.JPG
08_29,NAIM18_1,20210809,144308,26,1,1785,1248,1841,1323,08_29/NAIM18_1/101_WSCT/WSCT5484.JPG
08_29,NAIM18_1,20210809,153208,33,1,1780,1058,1837,1110,08_29/NAIM18_1/101_WSCT/WSCT5533.JPG
08_29,NAIM18_1,20210809,154608,65,1,3037,1895,3155,2038,08_29/NAIM18_1/101_WSCT/WSCT5547.JPG
08_29,NAIM18_1,20210809,154708,25,1,1785,1063,1841,1110,08_29/NAIM18_1/101_WSCT/WSCT5548.JPG
08_29,NAIM18_1,20210809,154708,41,1,3046,1894,3165,2031,08_29/NAIM18_1/101_WSCT/WSCT5548.JPG
08_29,NAIM18_1,20210809,155008,27,1,3044,1900,3160,2036,08_29/NAIM18_1/101_WSCT/WSCT5551.JPG
08_29,NAIM18_1,20210809,155808,33,1,1773,1059,1830,1110,08_29/NAIM18_1/101_WSCT/WSCT5559.JPG
08_29,NAIM18_1,20210809,160008,81,1,742,1714,838,1812,08_29/NAIM18_1/101_WSCT/WSCT5561.JPG
08_29,NAIM18_1,20210809,160508,29,1,1535,1360,1639,1423,08_29/NAIM18_1/101_WSCT/WSCT5566.JPG
08_29,NAIM18_1,20210809,160508,78,1,254,2205,503,2376,08_29/NAIM18_1/101_WSCT/WSCT5566.JPG
08_29,NAIM18_1,20210809,160808,62,1,1786,1058,1846,1106,08_29/NAIM18_1/101_WSCT/WSCT5569.JPG
08_29,NAIM18_1,20210809,160908,45,1,1793,1048,1851,1113,08_29/NAIM18_1/101_WSCT/WSCT5570.JPG
08_29,NAIM18_1,20210809,161010,50,1,1781,1063,1836,1110,08_29/NAIM18_1/101_WSCT/WSCT5571.JPG
08_29,NAIM18_1,20210809,162110,27,1,1780,1063,1837,1110,08_29/NAIM18_1/101_WSCT/WSCT5582.JPG
08_29,NAIM18_1,20210809,162710,33,1,1772,1058,1827,1117,08_29/NAIM18_1/101_WSCT/WSCT5588.JPG
08_29,NAIM18_1,20210809,163108,83,1,871,498,952,582,08_29/NAIM18_1/101_WSCT/WSCT5592.JPG
08_29,NAIM18_1,20210809,163608,31,1,1775,1055,1831,1112,08_29/NAIM18_1/101_WSCT/WSCT5597.JPG
08_29,NAIM18_1,20210809,164208,37,1,1773,1057,1829,1115,08_29/NAIM18_1/101_WSCT/WSCT5603.JPG
08_29,NAIM18_1,20210809,164308,68,1,1780,1061,1834,1114,08_29/NAIM18_1/101_WSCT/WSCT5604.JPG
08_29,NAIM18_1,20210809,164608,37,1,1777,1059,1831,1114,08_29/NAIM18_1/101_WSCT/WSCT5607.JPG
08_29,NAIM18_1,20210809,164808,54,1,1777,1062,1830,1116,08_29/NAIM18_1/101_WSCT/WSCT5609.JPG
08_29,NAIM18_1,20210809,164908,40,1,1772,1058,1826,1117,08_29/NAIM18_1/101_WSCT/WSCT5610.JPG
08_29,NAIM18_1,20210809,165208,29,1,1776,1062,1832,1116,08_29/NAIM18_1/101_WSCT/WSCT5613.JPG
08_29,NAIM18_1,20210809,165408,36,1,1770,1059,1824,1117,08_29/NAIM18_1/101_WSCT/WSCT5615.JPG
08_29,NAIM18_1,20210809,165508,51,1,1778,1061,1833,1111,08_29/NAIM18_1/101_WSCT/WSCT5616.JPG
08_29,NAIM18_1,20210809,165608,44,1,1775,1061,1828,1116,08_29/NAIM18_1/101_WSCT/WSCT5617.JPG
08_29,NAIM18_1,20210809,165708,33,1,1770,1060,1825,1117,08_29/NAIM18_1/101_WSCT/WSCT5618.JPG
08_29,NAIM18_1,20210809,171110,30,1,1780,1056,1836,1108,08_29/NAIM18_1/101_WSCT/WSCT5632.JPG
08_29,NAIM18_1,20210809,171808,35,1,1775,1059,1831,1108,08_29/NAIM18_1/101_WSCT/WSCT5639.JPG
08_29,NAIM18_1,20210809,171908,28,1,1773,1058,1827,1112,08_29/NAIM18_1/101_WSCT/WSCT5640.JPG
08_29,NAIM18_1,20210809,172008,42,1,1779,1053,1835,1110,08_29/NAIM18_1/101_WSCT/WSCT5641.JPG
08_29,NAIM18_1,20210809,172108,35,1,1772,1054,1829,1117,08_29/NAIM18_1/101_WSCT/WSCT5642.JPG
08_29,NAIM18_1,20210809,173108,31,1,1774,1054,1829,1112,08_29/NAIM18_1/101_WSCT/WSCT5652.JPG
08_29,NAIM18_1,20210809,173308,36,1,1776,1056,1830,1113,08_29/NAIM18_1/101_WSCT/WSCT5654.JPG
08_29,NAIM18_1,20210809,174008,54,1,1771,1054,1826,1115,08_29/NAIM18_1/101_WSCT/WSCT5661.JPG
08_29,NAIM18_1,20210809,174110,53,1,1779,1057,1836,1112,08_29/NAIM18_1/101_WSCT/WSCT5662.JPG
08_29,NAIM18_1,20210809,174208,27,1,1776,1053,1832,1112,08_29/NAIM18_1/101_WSCT/WSCT5663.JPG
08_29,NAIM18_1,20210809,175110,33,1,1773,1053,1829,1115,08_29/NAIM18_1/101_WSCT/WSCT5672.JPG
08_29,NAIM18_1,20210809,175408,32,1,1774,1053,1829,1113,08_29/NAIM18_1/101_WSCT/WSCT5675.JPG
08_29,NAIM18_1,20210809,175508,38,1,1776,1052,1834,1109,08_29/NAIM18_1/101_WSCT/WSCT5676.JPG
08_29,NAIM18_1,20210809,175608,25,1,1772,1054,1828,1114,08_29/NAIM18_1/101_WSCT/WSCT5677.JPG
08_29,NAIM18_1,20210809,175808,70,1,2432,1191,2506,1266,08_29/NAIM18_1/101_WSCT/WSCT5679.JPG
08_29,NAIM18_1,20210809,175908,56,1,2432,1193,2504,1263,08_29/NAIM18_1/101_WSCT/WSCT5680.JPG
08_29,NAIM18_1,20210809,180208,37,1,1776,1058,1830,1112,08_29/NAIM18_1/101_WSCT/WSCT5683.JPG
08_29,NAIM18_1,20210809,180308,70,1,1769,1051,1824,1106,08_29/NAIM18_1/101_WSCT/WSCT5684.JPG
08_29,NAIM18_1,20210809,180408,48,1,1775,1052,1834,1106,08_29/NAIM18_1/101_WSCT/WSCT5685.JPG
08_29,NAIM18_1,20210809,180808,40,1,1770,1054,1825,1112,08_29/NAIM18_1/101_WSCT/WSCT5689.JPG
08_29,NAIM18_1,20210809,180908,25,1,1785,1065,1842,1116,08_29/NAIM18_1/101_WSCT/WSCT5690.JPG
08_29,NAIM18_1,20210809,181008,30,1,1785,1068,1839,1118,08_29/NAIM18_1/101_WSCT/WSCT5691.JPG
08_29,NAIM18_1,20210809,181208,27,1,1800,1064,1858,1115,08_29/NAIM18_1/101_WSCT/WSCT5693.JPG
08_29,NAIM18_1,20210809,181308,30,1,1790,1062,1848,1120,08_29/NAIM18_1/101_WSCT/WSCT5694.JPG
08_29,NAIM18_1,20210809,182308,39,1,1770,1046,1825,1102,08_29/NAIM18_1/101_WSCT/WSCT5704.JPG
08_29,NAIM18_1,20210809,185108,27,1,2448,294,2521,390,08_29/NAIM18_1/101_WSCT/WSCT5732.JPG
08_29,NAIM18_1,20210809,185708,32,1,2382,314,2460,365,08_29/NAIM18_1/101_WSCT/WSCT5738.JPG
08_29,NAIM18_1,20210809,191910,32,1,1757,1051,1810,1099,08_29/NAIM18_1/101_WSCT/WSCT5760.JPG
08_29,NAIM18_1,20210809,192708,31,1,1758,1048,1812,1098,08_29/NAIM18_1/101_WSCT/WSCT5768.JPG
08_29,NAIM18_1,20210809,195608,29,1,1399,738,1472,802,08_29/NAIM18_1/101_WSCT/WSCT5797.JPG
08_29,NAIM18_1,20210809,200008,70,1,2287,1526,2359,1606,08_29/NAIM18_1/101_WSCT/WSCT5801.JPG
08_29,NAIM18_1,20210809,200108,38,1,2290,1518,2363,1597,08_29/NAIM18_1/101_WSCT/WSCT5802.JPG
08_29,NAIM18_1,20210809,203114,65,1,1517,1089,1605,1152,08_29/NAIM18_1/101_WSCT/WSCT5832.JPG
08_29,NAIM18_1,20210809,203316,62,1,1750,1371,1823,1465,08_29/NAIM18_1/101_WSCT/WSCT5834.JPG
08_29,NAIM18_1,20210809,203516,59,1,1782,1030,1848,1096,08_29/NAIM18_1/101_WSCT/WSCT5836.JPG
08_29,NAIM18_1,20210809,212922,31,1,93,2066,213,2210,08_29/NAIM18_1/101_WSCT/WSCT5890.JPG
08_29,NAIM18_1,20210810,071810,44,1,3382,1477,3455,1546,08_29/NAIM18_1/101_WSCT/WSCT5999.JPG
08_29,NAIM18_1,20210810,072608,31,1,1738,1550,1820,1635,08_29/NAIM18_1/101_WSCT/WSCT6007.JPG
08_29,NAIM18_1,20210810,073408,28,1,1737,1553,1819,1634,08_29/NAIM18_1/101_WSCT/WSCT6015.JPG
08_29,NAIM18_1,20210810,073808,27,1,1737,1551,1819,1634,08_29/NAIM18_1/101_WSCT/WSCT6019.JPG
08_29,NAIM18_1,20210810,080710,30,1,1740,1553,1819,1632,08_29/NAIM18_1/101_WSCT/WSCT6048.JPG
08_29,NAIM18_1,20210810,082016,42,1,2020,1110,2103,1159,08_29/NAIM18_1/101_WSCT/WSCT6061.JPG
08_29,NAIM18_1,20210810,084222,36,1,1747,1553,1819,1629,08_29/NAIM18_1/101_WSCT/WSCT6083.JPG
08_29,NAIM18_1,20210810,085222,27,1,1746,1558,1822,1631,08_29/NAIM18_1/101_WSCT/WSCT6093.JPG
08_29,NAIM18_1,20210810,085322,26,1,1747,1558,1822,1630,08_29/NAIM18_1/101_WSCT/WSCT6094.JPG
08_29,NAIM18_1,20210810,090622,29,1,1744,1554,1821,1633,08_29/NAIM18_1/101_WSCT/WSCT6107.JPG
08_29,NAIM18_1,20210810,103622,39,1,2887,1406,2980,1529,08_29/NAIM18_1/101_WSCT/WSCT6197.JPG
08_29,NAIM18_1,20210810,103822,50,1,1633,1215,1709,1268,08_29/NAIM18_1/101_WSCT/WSCT6199.JPG
08_29,NAIM18_1,20210810,104322,83,1,3270,1408,3381,1517,08_29/NAIM18_1/101_WSCT/WSCT6204.JPG
08_29,NAIM18_1,20210810,104424,87,1,3296,1436,3402,1543,08_29/NAIM18_1/101_WSCT/WSCT6205.JPG
08_29,NAIM18_1,20210810,104522,90,1,3293,1434,3404,1543,08_29/NAIM18_1/101_WSCT/WSCT6206.JPG
08_29,NAIM18_1,20210810,105724,58,1,1239,1555,1337,1663,08_29/NAIM18_1/101_WSCT/WSCT6218.JPG
08_29,NAIM18_1,20210810,105824,39,1,1241,1555,1336,1664,08_29/NAIM18_1/101_WSCT/WSCT6219.JPG
08_29,NAIM18_1,20210810,110122,32,1,1748,1551,1822,1629,08_29/NAIM18_1/101_WSCT/WSCT6222.JPG
08_29,NAIM18_1,20210810,110122,33,1,1609,1732,1677,1807,08_29/NAIM18_1/101_WSCT/WSCT6222.JPG
08_29,NAIM18_1,20210810,110422,44,1,1740,1553,1822,1630,08_29/NAIM18_1/101_WSCT/WSCT6225.JPG
08_29,NAIM18_1,20210810,110722,40,1,1748,1551,1824,1633,08_29/NAIM18_1/101_WSCT/WSCT6228.JPG
08_29,NAIM18_1,20210810,111022,34,1,1749,1553,1823,1631,08_29/NAIM18_1/101_WSCT/WSCT6231.JPG
08_29,NAIM18_1,20210810,111122,31,1,1747,1550,1824,1633,08_29/NAIM18_1/101_WSCT/WSCT6232.JPG
08_29,NAIM18_1,20210810,111322,28,1,1747,1551,1826,1633,08_29/NAIM18_1/101_WSCT/WSCT6234.JPG
08_29,NAIM18_1,20210810,112030,33,1,1750,1551,1824,1630,08_29/NAIM18_1/101_WSCT/WSCT6241.JPG
08_29,NAIM18_1,20210810,112030,62,1,1242,1556,1337,1661,08_29/NAIM18_1/101_WSCT/WSCT6241.JPG
08_29,NAIM18_1,20210810,112230,32,1,1594,1729,1678,1811,08_29/NAIM18_1/101_WSCT/WSCT6243.JPG
08_29,NAIM18_1,20210810,112630,57,1,1244,1559,1337,1655,08_29/NAIM18_1/101_WSCT/WSCT6247.JPG
08_29,NAIM18_1,20210810,112730,34,1,1242,1558,1338,1656,08_29/NAIM18_1/101_WSCT/WSCT6248.JPG
08_29,NAIM18_1,20210810,112836,35,1,1241,1557,1337,1656,08_29/NAIM18_1/101_WSCT/WSCT6249.JPG
08_29,NAIM18_1,20210810,112836,42,1,1750,1552,1823,1628,08_29/NAIM18_1/101_WSCT/WSCT6249.JPG
08_29,NAIM18_1,20210810,112936,74,1,3864,318,3991,463,08_29/NAIM18_1/101_WSCT/WSCT6250.JPG
08_29,NAIM18_1,20210810,113036,41,1,1748,1551,1824,1628,08_29/NAIM18_1/101_WSCT/WSCT6251.JPG
08_29,NAIM18_1,20210810,113136,35,1,1751,1553,1821,1627,08_29/NAIM18_1/101_WSCT/WSCT6252.JPG
08_29,NAIM18_1,20210810,114436,66,1,1240,1555,1335,1656,08_29/NAIM18_1/101_WSCT/WSCT6265.JPG
08_29,NAIM18_1,20210810,114536,83,1,1241,1557,1332,1655,08_29/NAIM18_1/101_WSCT/WSCT6266.JPG
08_29,NAIM18_1,20210810,114636,46,1,1368,2254,1444,2328,08_29/NAIM18_1/101_WSCT/WSCT6267.JPG
08_29,NAIM18_1,20210810,114636,82,1,1241,1558,1332,1657,08_29/NAIM18_1/101_WSCT/WSCT6267.JPG
08_29,NAIM18_1,20210810,114736,85,1,1240,1560,1334,1654,08_29/NAIM18_1/101_WSCT/WSCT6268.JPG
08_29,NAIM18_1,20210810,114836,83,1,1243,1560,1331,1655,08_29/NAIM18_1/101_WSCT/WSCT6269.JPG
08_29,NAIM18_1,20210810,114936,84,1,1241,1558,1333,1653,08_29/NAIM18_1/101_WSCT/WSCT6270.JPG
08_29,NAIM18_1,20210810,115036,63,1,1244,1562,1329,1654,08_29/NAIM18_1/101_WSCT/WSCT6271.JPG
08_29,NAIM18_1,20210810,115136,68,1,1242,1556,1332,1653,08_29/NAIM18_1/101_WSCT/WSCT6272.JPG
08_29,NAIM18_1,20210810,115236,79,1,1243,1559,1332,1658,08_29/NAIM18_1/101_WSCT/WSCT6273.JPG
08_29,NAIM18_1,20210810,115336,26,1,1241,1556,1332,1656,08_29/NAIM18_1/101_WSCT/WSCT6274.JPG
08_29,NAIM18_1,20210810,115436,74,1,1612,1305,1681,1393,08_29/NAIM18_1/101_WSCT/WSCT6275.JPG
08_29,NAIM18_1,20210810,115636,33,1,1545,1043,1611,1111,08_29/NAIM18_1/101_WSCT/WSCT6277.JPG
08_29,NAIM18_1,20210810,115836,77,1,1496,938,1576,1035,08_29/NAIM18_1/101_WSCT/WSCT6279.JPG
08_29,NAIM18_1,20210810,120536,83,1,1239,1556,1334,1654,08_29/NAIM18_1/101_WSCT/WSCT6286.JPG
08_29,NAIM18_1,20210810,120636,31,1,870,1823,951,1884,08_29/NAIM18_1/101_WSCT/WSCT6287.JPG
08_29,NAIM18_1,20210810,122636,87,1,1238,1553,1328,1655,08_29/NAIM18_1/101_WSCT/WSCT6307.JPG
08_29,NAIM18_1,20210810,134638,32,1,1591,1083,1649,1140,08_29/NAIM18_1/101_WSCT/WSCT6387.JPG
08_29,NAIM18_1,20210810,134938,26,1,1233,1544,1336,1649,08_29/NAIM18_1/101_WSCT/WSCT6390.JPG
08_29,NAIM18_1,20210810,143444,40,1,1256,1217,1330,1299,08_29/NAIM18_1/101_WSCT/WSCT6435.JPG
08_29,NAIM18_1,20210810,150344,29,1,1256,1217,1331,1302,08_29/NAIM18_1/101_WSCT/WSCT6464.JPG
08_29,NAIM18_1,20210810,151152,26,1,1256,1217,1331,1303,08_29/NAIM18_1/101_WSCT/WSCT6472.JPG
08_29,NAIM18_1,20210810,151252,27,1,1255,1217,1331,1304,08_29/NAIM18_1/101_WSCT/WSCT6473.JPG
08_29,NAIM18_1,20210810,151552,30,1,1255,1217,1331,1304,08_29/NAIM18_1/101_WSCT/WSCT6476.JPG
08_29,NAIM18_1,20210810,151652,28,1,1255,1217,1331,1305,08_29/NAIM18_1/101_WSCT/WSCT6477.JPG
08_29,NAIM18_1,20210810,151850,34,1,1256,1217,1331,1303,08_29/NAIM18_1/101_WSCT/WSCT6479.JPG
08_29,NAIM18_1,20210810,152150,28,1,1256,1218,1331,1304,08_29/NAIM18_1/101_WSCT/WSCT6482.JPG
08_29,NAIM18_1,20210810,152750,27,1,1256,1218,1332,1305,08_29/NAIM18_1/101_WSCT/WSCT6488.JPG
08_29,NAIM18_1,20210810,154450,44,1,2328,1534,2398,1588,08_29/NAIM18_1/101_WSCT/WSCT6505.JPG
08_29,NAIM18_1,20210810,160450,82,1,1712,1531,1786,1613,08_29/NAIM18_1/101_WSCT/WSCT6525.JPG
