06_04,NAIM24,20210717,060000,26,1,2206,75,2314,156,06_04/NAIM24/101_WSCT/WSCT1142.JPG
06_04,NAIM24,20210717,080002,54,1,395,348,489,456,06_04/NAIM24/101_WSCT/WSCT1144.JPG
06_04,NAIM24,20210717,080002,68,1,2213,84,2306,149,06_04/NAIM24/101_WSCT/WSCT1144.JPG
06_04,NAIM24,20210717,090000,55,1,2199,90,2310,163,06_04/NAIM24/101_WSCT/WSCT1145.JPG
06_04,NAIM24,20210717,110002,53,1,359,336,446,451,06_04/NAIM24/101_WSCT/WSCT1147.JPG
06_04,NAIM24,20210717,130002,27,1,2203,91,2313,165,06_04/NAIM24/101_WSCT/WSCT1149.JPG
06_04,NAIM24,20210717,140002,59,1,2203,94,2311,163,06_04/NAIM24/101_WSCT/WSCT1150.JPG
06_04,NAIM24,20210717,150002,73,1,2201,78,2310,156,06_04/NAIM24/101_WSCT/WSCT1151.JPG
06_04,NAIM24,20210717,170002,27,1,3986,1179,4063,1241,06_04/NAIM24/101_WSCT/WSCT1153.JPG
06_04,NAIM24,20210717,170002,82,1,387,343,469,443,06_04/NAIM24/101_WSCT/WSCT1153.JPG
06_04,NAIM24,20210717,180002,85,1,380,333,467,439,06_04/NAIM24/101_WSCT/WSCT1154.JPG
06_04,NAIM24,20210717,190002,79,1,375,332,461,437,06_04/NAIM24/101_WSCT/WSCT1155.JPG
06_04,NAIM24,20210717,200000,80,1,381,334,469,436,06_04/NAIM24/101_WSCT/WSCT1156.JPG
06_04,NAIM24,20210718,060002,76,1,2197,88,2309,164,06_04/NAIM24/101_WSCT/WSCT1158.JPG
06_04,NAIM24,20210718,070002,78,1,2206,91,2300,160,06_04/NAIM24/101_WSCT/WSCT1159.JPG
06_04,NAIM24,20210718,080002,50,1,2198,96,2297,164,06_04/NAIM24/101_WSCT/WSCT1160.JPG
06_04,NAIM24,20210718,100002,53,1,377,320,470,435,06_04/NAIM24/101_WSCT/WSCT1162.JPG
06_04,NAIM24,20210718,120002,63,1,2202,91,2297,159,06_04/NAIM24/101_WSCT/WSCT1164.JPG
06_04,NAIM24,20210718,140002,63,1,2201,94,2297,153,06_04/NAIM24/101_WSCT/WSCT1166.JPG
06_04,NAIM24,20210718,180002,33,1,2199,88,2298,156,06_04/NAIM24/101_WSCT/WSCT1170.JPG
06_04,NAIM24,20210719,060000,80,1,2183,76,2299,163,06_04/NAIM24/101_WSCT/WSCT1174.JPG
06_04,NAIM24,20210719,070002,76,1,2179,75,2297,167,06_04/NAIM24/101_WSCT/WSCT1175.JPG
06_04,NAIM24,20210719,080002,82,1,2181,76,2294,167,06_04/NAIM24/101_WSCT/WSCT1176.JPG
06_04,NAIM24,20210719,090000,70,1,2181,81,2289,169,06_04/NAIM24/101_WSCT/WSCT1177.JPG
06_04,NAIM24,20210719,110002,46,1,2174,89,2286,175,06_04/NAIM24/101_WSCT/WSCT1179.JPG
06_04,NAIM24,20210719,120002,31,1,2176,92,2288,174,06_04/NAIM24/101_WSCT/WSCT1180.JPG
06_04,NAIM24,20210719,170002,26,1,2184,96,2296,174,06_04/NAIM24/101_WSCT/WSCT1185.JPG
06_04,NAIM24,20210719,180002,50,1,2181,94,2293,176,06_04/NAIM24/101_WSCT/WSCT1186.JPG
06_04,NAIM24,20210719,200000,33,1,2184,94,2290,173,06_04/NAIM24/101_WSCT/WSCT1188.JPG
06_04,NAIM24,20210722,190002,28,1,3683,64,3762,144,06_04/NAIM24/101_WSCT/WSCT1235.JPG
06_04,NAIM24,20210723,140000,69,1,123,424,222,508,06_04/NAIM24/101_WSCT/WSCT1246.JPG
06_04,NAIM24,20210723,150002,63,1,124,424,214,506,06_04/NAIM24/101_WSCT/WSCT1247.JPG
06_04,NAIM24,20210723,160002,81,1,125,424,225,511,06_04/NAIM24/101_WSCT/WSCT1248.JPG
06_04,NAIM24,20210723,170002,81,1,125,422,226,513,06_04/NAIM24/101_WSCT/WSCT1249.JPG
06_04,NAIM24,20210723,180002,57,1,128,424,226,509,06_04/NAIM24/101_WSCT/WSCT1250.JPG
06_04,NAIM24,20210724,110002,73,1,132,415,233,507,06_04/NAIM24/101_WSCT/WSCT1259.JPG
06_04,NAIM24,20210724,120002,47,1,691,1502,777,1561,06_04/NAIM24/101_WSCT/WSCT1260.JPG
06_04,NAIM24,20210724,120002,74,1,130,414,230,505,06_04/NAIM24/101_WSCT/WSCT1260.JPG
06_04,NAIM24,20210724,130002,62,1,126,412,230,506,06_04/NAIM24/101_WSCT/WSCT1261.JPG
06_04,NAIM24,20210724,140002,43,1,124,415,226,507,06_04/NAIM24/101_WSCT/WSCT1262.JPG
06_04,NAIM24,20210724,150002,30,1,124,416,226,509,06_04/NAIM24/101_WSCT/WSCT1263.JPG
06_04,NAIM24,20210724,160002,34,1,125,419,230,513,06_04/NAIM24/101_WSCT/WSCT1264.JPG
06_04,NAIM24,20210724,170002,32,1,125,420,227,513,06_04/NAIM24/101_WSCT/WSCT1265.JPG
06_04,NAIM24,20210725,090002,68,1,122,419,225,513,06_04/NAIM24/101_WSCT/WSCT1273.JPG
06_04,NAIM24,20210725,100002,71,1,691,1507,775,1563,06_04/NAIM24/101_WSCT/WSCT1274.JPG
06_04,NAIM24,20210725,100002,78,1,125,419,220,510,06_04/NAIM24/101_WSCT/WSCT1274.JPG
06_04,NAIM24,20210725,110000,40,1,693,1504,782,1561,06_04/NAIM24/101_WSCT/WSCT1275.JPG
06_04,NAIM24,20210725,110000,57,1,124,419,221,510,06_04/NAIM24/101_WSCT/WSCT1275.JPG
06_04,NAIM24,20210725,120002,45,1,125,419,222,510,06_04/NAIM24/101_WSCT/WSCT1276.JPG
06_04,NAIM24,20210725,130002,33,1,299,2058,372,2153,06_04/NAIM24/101_WSCT/WSCT1277.JPG
06_04,NAIM24,20210725,130002,63,1,131,421,220,505,06_04/NAIM24/101_WSCT/WSCT1277.JPG
06_04,NAIM24,20210725,150002,32,1,3854,497,3935,591,06_04/NAIM24/101_WSCT/WSCT1279.JPG
06_04,NAIM24,20210725,150002,55,1,138,423,224,504,06_04/NAIM24/101_WSCT/WSCT1279.JPG
06_04,NAIM24,20210725,160000,42,1,4028,1333,4161,1434,06_04/NAIM24/101_WSCT/WSCT1280.JPG
06_04,NAIM24,20210725,160000,45,1,4098,1798,4176,1888,06_04/NAIM24/101_WSCT/WSCT1280.JPG
06_04,NAIM24,20210725,160000,66,1,1439,1025,1535,1120,06_04/NAIM24/101_WSCT/WSCT1280.JPG
06_04,NAIM24,20210725,170002,48,1,138,424,223,505,06_04/NAIM24/101_WSCT/WSCT1281.JPG
06_04,NAIM24,20210726,090002,48,1,4048,1344,4170,1459,06_04/NAIM24/101_WSCT/WSCT1289.JPG
06_04,NAIM24,20210726,090002,63,1,131,418,228,507,06_04/NAIM24/101_WSCT/WSCT1289.JPG
06_04,NAIM24,20210726,090002,82,1,2435,1448,2542,1577,06_04/NAIM24/101_WSCT/WSCT1289.JPG
06_04,NAIM24,20210726,100002,44,1,4044,1343,4171,1457,06_04/NAIM24/101_WSCT/WSCT1290.JPG
06_04,NAIM24,20210726,100002,86,1,133,422,231,511,06_04/NAIM24/101_WSCT/WSCT1290.JPG
06_04,NAIM24,20210726,110002,28,1,3431,969,3513,1038,06_04/NAIM24/101_WSCT/WSCT1291.JPG
06_04,NAIM24,20210726,120000,42,1,563,2084,641,2179,06_04/NAIM24/101_WSCT/WSCT1292.JPG
06_04,NAIM24,20210726,130002,60,1,121,431,202,512,06_04/NAIM24/101_WSCT/WSCT1293.JPG
06_04,NAIM24,20210726,140002,78,1,116,428,193,511,06_04/NAIM24/101_WSCT/WSCT1294.JPG
06_04,NAIM24,20210726,150000,82,1,120,418,202,504,06_04/NAIM24/101_WSCT/WSCT1295.JPG
06_04,NAIM24,20210726,160002,43,1,121,415,203,501,06_04/NAIM24/101_WSCT/WSCT1296.JPG
06_04,NAIM24,20210726,170002,29,1,120,415,202,500,06_04/NAIM24/101_WSCT/WSCT1297.JPG
06_04,NAIM24,20210726,180002,42,1,120,416,203,500,06_04/NAIM24/101_WSCT/WSCT1298.JPG
06_04,NAIM24,20210726,190002,54,1,123,415,207,498,06_04/NAIM24/101_WSCT/WSCT1299.JPG
06_04,NAIM24,20210727,130002,25,1,3235,167,3307,228,06_04/NAIM24/101_WSCT/WSCT1309.JPG
06_04,NAIM24,20210729,200002,45,1,16,1916,96,1977,06_04/NAIM24/101_WSCT/WSCT1348.JPG
06_04,NAIM24,20210730,120002,43,1,2270,2125,2363,2192,06_04/NAIM24/101_WSCT/WSCT1356.JPG
06_04,NAIM24,20210731,170002,26,1,2251,905,2335,987,06_04/NAIM24/101_WSCT/WSCT1377.JPG
06_04,NAIM24,20210731,200002,29,1,173,2174,253,2219,06_04/NAIM24/101_WSCT/WSCT1380.JPG
06_04,NAIM24,20210801,120002,55,1,2701,2002,2798,2097,06_04/NAIM24/101_WSCT/WSCT1388.JPG
