12_01,ECOS04,20210615,131822,53,1,1750,365,1826,440,12_01/ECOS04/102_WSCT/WSCT1147.JPG
12_01,ECOS04,20210615,131822,79,1,2246,2014,2355,2099,12_01/ECOS04/102_WSCT/WSCT1147.JPG
12_01,ECOS04,20210615,131922,56,1,1752,362,1830,445,12_01/ECOS04/102_WSCT/WSCT1148.JPG
12_01,ECOS04,20210615,131922,86,1,2247,2013,2361,2097,12_01/ECOS04/102_WSCT/WSCT1148.JPG
12_01,ECOS04,20210615,132022,25,1,1754,367,1831,441,12_01/ECOS04/102_WSCT/WSCT1149.JPG
12_01,ECOS04,20210615,132122,81,1,1754,367,1829,446,12_01/ECOS04/102_WSCT/WSCT1150.JPG
12_01,ECOS04,20210615,132322,86,1,2259,1840,2368,1913,12_01/ECOS04/102_WSCT/WSCT1152.JPG
12_01,ECOS04,20210615,132422,73,1,3397,2304,3497,2374,12_01/ECOS04/102_WSCT/WSCT1153.JPG
12_01,ECOS04,20210615,132422,80,1,2234,1301,2339,1388,12_01/ECOS04/102_WSCT/WSCT1153.JPG
12_01,ECOS04,20210615,132522,61,1,2238,1305,2339,1383,12_01/ECOS04/102_WSCT/WSCT1154.JPG
12_01,ECOS04,20210615,132622,65,1,2235,1303,2339,1389,12_01/ECOS04/102_WSCT/WSCT1155.JPG
12_01,ECOS04,20210615,133122,41,1,337,466,409,555,12_01/ECOS04/102_WSCT/WSCT1160.JPG
12_01,ECOS04,20210615,133222,69,1,488,480,565,574,12_01/ECOS04/102_WSCT/WSCT1161.JPG
12_01,ECOS04,20210615,133322,82,1,1113,562,1196,659,12_01/ECOS04/102_WSCT/WSCT1162.JPG
12_01,ECOS04,20210615,133422,85,1,1170,615,1264,727,12_01/ECOS04/102_WSCT/WSCT1163.JPG
12_01,ECOS04,20210615,133622,87,1,1169,614,1266,732,12_01/ECOS04/102_WSCT/WSCT1165.JPG
12_01,ECOS04,20210615,133722,75,1,1155,721,1246,815,12_01/ECOS04/102_WSCT/WSCT1166.JPG
12_01,ECOS04,20210615,134122,49,1,1106,682,1188,773,12_01/ECOS04/102_WSCT/WSCT1170.JPG
12_01,ECOS04,20210615,134222,73,1,1111,683,1189,771,12_01/ECOS04/102_WSCT/WSCT1171.JPG
12_01,ECOS04,20210615,134322,75,1,1009,707,1104,775,12_01/ECOS04/102_WSCT/WSCT1172.JPG
12_01,ECOS04,20210615,134422,82,1,999,705,1084,773,12_01/ECOS04/102_WSCT/WSCT1173.JPG
12_01,ECOS04,20210615,134522,79,1,996,678,1082,778,12_01/ECOS04/102_WSCT/WSCT1174.JPG
12_01,ECOS04,20210615,134622,80,1,1106,715,1187,812,12_01/ECOS04/102_WSCT/WSCT1175.JPG
12_01,ECOS04,20210615,134922,69,1,1102,714,1186,811,12_01/ECOS04/102_WSCT/WSCT1178.JPG
12_01,ECOS04,20210615,135022,80,1,1101,714,1187,820,12_01/ECOS04/102_WSCT/WSCT1179.JPG
12_01,ECOS04,20210615,135122,82,1,1101,712,1185,813,12_01/ECOS04/102_WSCT/WSCT1180.JPG
12_01,ECOS04,20210615,135222,77,1,998,679,1085,776,12_01/ECOS04/102_WSCT/WSCT1181.JPG
12_01,ECOS04,20210615,135422,46,1,999,678,1083,775,12_01/ECOS04/102_WSCT/WSCT1183.JPG
12_01,ECOS04,20210615,135522,86,1,1000,674,1082,776,12_01/ECOS04/102_WSCT/WSCT1184.JPG
12_01,ECOS04,20210615,135622,64,1,1003,677,1077,769,12_01/ECOS04/102_WSCT/WSCT1185.JPG
12_01,ECOS04,20210615,135722,81,1,1011,699,1100,771,12_01/ECOS04/102_WSCT/WSCT1186.JPG
12_01,ECOS04,20210615,135822,40,1,1068,695,1154,764,12_01/ECOS04/102_WSCT/WSCT1187.JPG
12_01,ECOS04,20210615,140022,40,1,1111,677,1185,737,12_01/ECOS04/102_WSCT/WSCT1189.JPG
12_01,ECOS04,20210615,155722,66,1,321,2196,394,2265,12_01/ECOS04/102_WSCT/WSCT1306.JPG
12_01,ECOS04,20210615,161522,59,1,1485,1028,1568,1108,12_01/ECOS04/102_WSCT/WSCT1324.JPG
12_01,ECOS04,20210615,161822,27,1,1486,1030,1569,1108,12_01/ECOS04/102_WSCT/WSCT1327.JPG
12_01,ECOS04,20210615,161922,42,1,1483,1027,1569,1107,12_01/ECOS04/102_WSCT/WSCT1328.JPG
12_01,ECOS04,20210615,162822,33,1,2921,1980,3025,2075,12_01/ECOS04/102_WSCT/WSCT1337.JPG
12_01,ECOS04,20210615,163122,25,1,2921,1983,3024,2075,12_01/ECOS04/102_WSCT/WSCT1340.JPG
12_01,ECOS04,20210615,163322,32,1,2922,1984,3024,2075,12_01/ECOS04/102_WSCT/WSCT1342.JPG
12_01,ECOS04,20210615,163422,26,1,2921,1984,3024,2075,12_01/ECOS04/102_WSCT/WSCT1343.JPG
12_01,ECOS04,20210615,164122,31,1,2921,1985,3024,2076,12_01/ECOS04/102_WSCT/WSCT1350.JPG
12_01,ECOS04,20210615,170922,34,1,932,1283,1009,1345,12_01/ECOS04/102_WSCT/WSCT1378.JPG
12_01,ECOS04,20210615,173428,76,1,2889,1564,2969,1668,12_01/ECOS04/102_WSCT/WSCT1403.JPG
12_01,ECOS04,20210615,173930,35,1,2585,189,2682,265,12_01/ECOS04/102_WSCT/WSCT1408.JPG
12_01,ECOS04,20210615,174028,27,1,2586,190,2680,266,12_01/ECOS04/102_WSCT/WSCT1409.JPG
12_01,ECOS04,20210615,174636,73,1,1298,155,1388,260,12_01/ECOS04/102_WSCT/WSCT1415.JPG
12_01,ECOS04,20210615,174636,74,1,1505,1407,1575,1488,12_01/ECOS04/102_WSCT/WSCT1415.JPG
12_01,ECOS04,20210615,174736,72,1,1297,153,1390,259,12_01/ECOS04/102_WSCT/WSCT1416.JPG
12_01,ECOS04,20210615,174836,86,1,1295,150,1396,243,12_01/ECOS04/102_WSCT/WSCT1417.JPG
12_01,ECOS04,20210615,174936,34,1,2586,185,2682,266,12_01/ECOS04/102_WSCT/WSCT1418.JPG
12_01,ECOS04,20210615,174936,84,1,1293,155,1394,239,12_01/ECOS04/102_WSCT/WSCT1418.JPG
12_01,ECOS04,20210615,175036,44,1,2585,187,2683,263,12_01/ECOS04/102_WSCT/WSCT1419.JPG
12_01,ECOS04,20210615,175036,79,1,1698,624,1784,714,12_01/ECOS04/102_WSCT/WSCT1419.JPG
12_01,ECOS04,20210615,175136,40,1,2583,186,2681,265,12_01/ECOS04/102_WSCT/WSCT1420.JPG
12_01,ECOS04,20210615,175236,28,1,2584,187,2682,265,12_01/ECOS04/102_WSCT/WSCT1421.JPG
12_01,ECOS04,20210615,175336,53,1,2585,184,2682,266,12_01/ECOS04/102_WSCT/WSCT1422.JPG
12_01,ECOS04,20210615,175436,44,1,2583,185,2683,267,12_01/ECOS04/102_WSCT/WSCT1423.JPG
12_01,ECOS04,20210615,175536,47,1,2583,187,2682,268,12_01/ECOS04/102_WSCT/WSCT1424.JPG
12_01,ECOS04,20210615,175636,52,1,2591,190,2682,262,12_01/ECOS04/102_WSCT/WSCT1425.JPG
12_01,ECOS04,20210615,175736,43,1,2585,187,2681,264,12_01/ECOS04/102_WSCT/WSCT1426.JPG
12_01,ECOS04,20210615,175736,49,1,2236,964,2304,1041,12_01/ECOS04/102_WSCT/WSCT1426.JPG
12_01,ECOS04,20210615,180136,26,1,2586,186,2683,264,12_01/ECOS04/102_WSCT/WSCT1430.JPG
12_01,ECOS04,20210615,180336,36,1,2587,189,2682,263,12_01/ECOS04/102_WSCT/WSCT1432.JPG
12_01,ECOS04,20210615,180436,49,1,2583,185,2682,266,12_01/ECOS04/102_WSCT/WSCT1433.JPG
12_01,ECOS04,20210615,180536,45,1,2583,187,2683,263,12_01/ECOS04/102_WSCT/WSCT1434.JPG
12_01,ECOS04,20210615,180736,48,1,2584,188,2683,266,12_01/ECOS04/102_WSCT/WSCT1436.JPG
12_01,ECOS04,20210615,180836,38,1,2584,187,2682,263,12_01/ECOS04/102_WSCT/WSCT1437.JPG
12_01,ECOS04,20210615,181936,37,1,2583,187,2682,266,12_01/ECOS04/102_WSCT/WSCT1448.JPG
12_01,ECOS04,20210615,182336,41,1,2581,188,2683,266,12_01/ECOS04/102_WSCT/WSCT1452.JPG
12_01,ECOS04,20210615,182436,28,1,2584,189,2683,267,12_01/ECOS04/102_WSCT/WSCT1453.JPG
12_01,ECOS04,20210615,183336,33,1,2587,184,2684,265,12_01/ECOS04/102_WSCT/WSCT1462.JPG
12_01,ECOS04,20210615,183636,48,1,2584,186,2683,265,12_01/ECOS04/102_WSCT/WSCT1465.JPG
12_01,ECOS04,20210615,183736,58,1,2581,184,2686,265,12_01/ECOS04/102_WSCT/WSCT1466.JPG
12_01,ECOS04,20210615,183836,56,1,2583,183,2683,266,12_01/ECOS04/102_WSCT/WSCT1467.JPG
12_01,ECOS04,20210615,183936,59,1,2581,183,2682,268,12_01/ECOS04/102_WSCT/WSCT1468.JPG
12_01,ECOS04,20210615,184036,31,1,2581,185,2682,264,12_01/ECOS04/102_WSCT/WSCT1469.JPG
12_01,ECOS04,20210615,184136,32,1,2582,185,2684,268,12_01/ECOS04/102_WSCT/WSCT1470.JPG
12_01,ECOS04,20210615,184236,34,1,2584,186,2683,264,12_01/ECOS04/102_WSCT/WSCT1471.JPG
12_01,ECOS04,20210615,184336,26,1,2584,187,2681,265,12_01/ECOS04/102_WSCT/WSCT1472.JPG
12_01,ECOS04,20210615,184836,43,1,2584,186,2683,263,12_01/ECOS04/102_WSCT/WSCT1477.JPG
12_01,ECOS04,20210615,185036,32,1,2584,187,2682,264,12_01/ECOS04/102_WSCT/WSCT1479.JPG
12_01,ECOS04,20210615,185136,27,1,2581,188,2681,263,12_01/ECOS04/102_WSCT/WSCT1480.JPG
12_01,ECOS04,20210615,185236,43,1,2582,189,2683,264,12_01/ECOS04/102_WSCT/WSCT1481.JPG
12_01,ECOS04,20210615,185336,33,1,2581,187,2682,264,12_01/ECOS04/102_WSCT/WSCT1482.JPG
12_01,ECOS04,20210615,185436,43,1,2581,186,2681,261,12_01/ECOS04/102_WSCT/WSCT1483.JPG
12_01,ECOS04,20210615,185536,51,1,2580,186,2683,265,12_01/ECOS04/102_WSCT/WSCT1484.JPG
12_01,ECOS04,20210615,185636,26,1,2583,184,2683,264,12_01/ECOS04/102_WSCT/WSCT1485.JPG
12_01,ECOS04,20210615,185736,46,1,2584,187,2683,263,12_01/ECOS04/102_WSCT/WSCT1486.JPG
12_01,ECOS04,20210615,185836,29,1,2583,186,2683,262,12_01/ECOS04/102_WSCT/WSCT1487.JPG
12_01,ECOS04,20210615,185936,26,1,2582,187,2681,261,12_01/ECOS04/102_WSCT/WSCT1488.JPG
12_01,ECOS04,20210615,190436,54,1,2582,186,2685,262,12_01/ECOS04/102_WSCT/WSCT1493.JPG
12_01,ECOS04,20210615,190536,46,1,2583,186,2684,264,12_01/ECOS04/102_WSCT/WSCT1494.JPG
12_01,ECOS04,20210615,190638,55,1,2585,185,2683,262,12_01/ECOS04/102_WSCT/WSCT1495.JPG
12_01,ECOS04,20210615,190736,29,1,2582,186,2682,262,12_01/ECOS04/102_WSCT/WSCT1496.JPG
12_01,ECOS04,20210615,191036,36,1,2583,185,2683,263,12_01/ECOS04/102_WSCT/WSCT1499.JPG
12_01,ECOS04,20210615,191136,50,1,2582,187,2680,263,12_01/ECOS04/102_WSCT/WSCT1500.JPG
12_01,ECOS04,20210615,191236,53,1,2582,187,2681,263,12_01/ECOS04/102_WSCT/WSCT1501.JPG
12_01,ECOS04,20210615,191336,33,1,2583,186,2683,262,12_01/ECOS04/102_WSCT/WSCT1502.JPG
12_01,ECOS04,20210615,191436,43,1,2583,186,2684,264,12_01/ECOS04/102_WSCT/WSCT1503.JPG
12_01,ECOS04,20210615,191536,42,1,2584,186,2683,263,12_01/ECOS04/102_WSCT/WSCT1504.JPG
12_01,ECOS04,20210615,191636,54,1,2581,187,2683,263,12_01/ECOS04/102_WSCT/WSCT1505.JPG
12_01,ECOS04,20210615,191736,60,1,2580,186,2683,263,12_01/ECOS04/102_WSCT/WSCT1506.JPG
12_01,ECOS04,20210615,191836,50,1,2582,185,2683,263,12_01/ECOS04/102_WSCT/WSCT1507.JPG
12_01,ECOS04,20210615,191936,29,1,2584,186,2682,263,12_01/ECOS04/102_WSCT/WSCT1508.JPG
12_01,ECOS04,20210615,192036,31,1,2585,187,2683,264,12_01/ECOS04/102_WSCT/WSCT1509.JPG
12_01,ECOS04,20210615,192236,46,1,2582,186,2681,262,12_01/ECOS04/102_WSCT/WSCT1511.JPG
12_01,ECOS04,20210615,192336,42,1,2584,184,2683,265,12_01/ECOS04/102_WSCT/WSCT1512.JPG
12_01,ECOS04,20210615,192436,44,1,2584,186,2684,262,12_01/ECOS04/102_WSCT/WSCT1513.JPG
12_01,ECOS04,20210615,192536,56,1,2580,185,2682,266,12_01/ECOS04/102_WSCT/WSCT1514.JPG
12_01,ECOS04,20210615,192636,52,1,2580,183,2684,264,12_01/ECOS04/102_WSCT/WSCT1515.JPG
12_01,ECOS04,20210615,192736,59,1,2582,186,2683,264,12_01/ECOS04/102_WSCT/WSCT1516.JPG
12_01,ECOS04,20210615,192836,50,1,2583,185,2684,263,12_01/ECOS04/102_WSCT/WSCT1517.JPG
12_01,ECOS04,20210615,192936,51,1,2580,184,2682,265,12_01/ECOS04/102_WSCT/WSCT1518.JPG
12_01,ECOS04,20210615,193136,34,1,2583,187,2683,264,12_01/ECOS04/102_WSCT/WSCT1520.JPG
12_01,ECOS04,20210615,193236,33,1,2584,186,2683,263,12_01/ECOS04/102_WSCT/WSCT1521.JPG
12_01,ECOS04,20210615,193336,47,1,2582,185,2683,264,12_01/ECOS04/102_WSCT/WSCT1522.JPG
12_01,ECOS04,20210615,193436,47,1,2582,184,2683,262,12_01/ECOS04/102_WSCT/WSCT1523.JPG
12_01,ECOS04,20210615,193536,30,1,2585,185,2684,264,12_01/ECOS04/102_WSCT/WSCT1524.JPG
12_01,ECOS04,20210615,193836,51,1,2582,185,2682,262,12_01/ECOS04/102_WSCT/WSCT1527.JPG
12_01,ECOS04,20210615,193938,44,1,2583,187,2684,265,12_01/ECOS04/102_WSCT/WSCT1528.JPG
12_01,ECOS04,20210615,194036,29,1,2585,187,2680,263,12_01/ECOS04/102_WSCT/WSCT1529.JPG
12_01,ECOS04,20210615,194136,57,1,2583,184,2683,264,12_01/ECOS04/102_WSCT/WSCT1530.JPG
12_01,ECOS04,20210615,194236,59,1,2582,184,2684,264,12_01/ECOS04/102_WSCT/WSCT1531.JPG
12_01,ECOS04,20210615,194336,54,1,2582,185,2684,264,12_01/ECOS04/102_WSCT/WSCT1532.JPG
12_01,ECOS04,20210615,194436,46,1,2581,186,2683,264,12_01/ECOS04/102_WSCT/WSCT1533.JPG
12_01,ECOS04,20210615,194536,40,1,2583,186,2684,265,12_01/ECOS04/102_WSCT/WSCT1534.JPG
12_01,ECOS04,20210615,194836,25,1,2582,186,2684,263,12_01/ECOS04/102_WSCT/WSCT1537.JPG
12_01,ECOS04,20210615,195336,34,1,2584,186,2682,262,12_01/ECOS04/102_WSCT/WSCT1542.JPG
12_01,ECOS04,20210615,195436,29,1,2586,186,2682,266,12_01/ECOS04/102_WSCT/WSCT1543.JPG
12_01,ECOS04,20210615,195536,58,1,2582,185,2682,263,12_01/ECOS04/102_WSCT/WSCT1544.JPG
12_01,ECOS04,20210615,195736,33,1,2583,185,2682,263,12_01/ECOS04/102_WSCT/WSCT1546.JPG
12_01,ECOS04,20210615,200136,37,1,2582,185,2682,265,12_01/ECOS04/102_WSCT/WSCT1550.JPG
12_01,ECOS04,20210615,200236,41,1,2584,184,2683,261,12_01/ECOS04/102_WSCT/WSCT1551.JPG
12_01,ECOS04,20210615,200336,45,1,2585,185,2684,265,12_01/ECOS04/102_WSCT/WSCT1552.JPG
12_01,ECOS04,20210615,200436,44,1,2584,185,2684,262,12_01/ECOS04/102_WSCT/WSCT1553.JPG
12_01,ECOS04,20210615,200936,28,1,2585,186,2684,263,12_01/ECOS04/102_WSCT/WSCT1558.JPG
12_01,ECOS04,20210615,201136,38,1,2585,186,2683,262,12_01/ECOS04/102_WSCT/WSCT1560.JPG
12_01,ECOS04,20210615,201336,29,1,2584,187,2681,263,12_01/ECOS04/102_WSCT/WSCT1562.JPG
12_01,ECOS04,20210615,201536,26,1,2586,187,2683,261,12_01/ECOS04/102_WSCT/WSCT1564.JPG
12_01,ECOS04,20210615,201636,32,1,2585,187,2681,264,12_01/ECOS04/102_WSCT/WSCT1565.JPG
12_01,ECOS04,20210615,201736,26,1,2585,185,2683,266,12_01/ECOS04/102_WSCT/WSCT1566.JPG
12_01,ECOS04,20210615,201836,38,1,2586,186,2683,263,12_01/ECOS04/102_WSCT/WSCT1567.JPG
12_01,ECOS04,20210615,201936,53,1,2585,186,2684,262,12_01/ECOS04/102_WSCT/WSCT1568.JPG
12_01,ECOS04,20210615,202036,32,1,2584,185,2682,261,12_01/ECOS04/102_WSCT/WSCT1569.JPG
12_01,ECOS04,20210615,202136,57,1,2582,186,2683,265,12_01/ECOS04/102_WSCT/WSCT1570.JPG
12_01,ECOS04,20210615,202236,30,1,2585,187,2683,263,12_01/ECOS04/102_WSCT/WSCT1571.JPG
12_01,ECOS04,20210615,202336,39,1,2583,185,2683,266,12_01/ECOS04/102_WSCT/WSCT1572.JPG
12_01,ECOS04,20210615,202536,34,1,2587,186,2686,268,12_01/ECOS04/102_WSCT/WSCT1574.JPG
12_01,ECOS04,20210615,202636,29,1,2586,186,2684,263,12_01/ECOS04/102_WSCT/WSCT1575.JPG
12_01,ECOS04,20210615,202736,34,1,2585,186,2682,263,12_01/ECOS04/102_WSCT/WSCT1576.JPG
12_01,ECOS04,20210615,202836,49,1,2582,185,2683,264,12_01/ECOS04/102_WSCT/WSCT1577.JPG
12_01,ECOS04,20210615,202936,28,1,2582,183,2684,266,12_01/ECOS04/102_WSCT/WSCT1578.JPG
12_01,ECOS04,20210615,203036,55,1,2580,184,2684,264,12_01/ECOS04/102_WSCT/WSCT1579.JPG
12_01,ECOS04,20210615,203136,45,1,2583,184,2683,263,12_01/ECOS04/102_WSCT/WSCT1580.JPG
12_01,ECOS04,20210615,203236,46,1,2582,184,2685,264,12_01/ECOS04/102_WSCT/WSCT1581.JPG
12_01,ECOS04,20210615,203336,51,1,2583,185,2683,263,12_01/ECOS04/102_WSCT/WSCT1582.JPG
12_01,ECOS04,20210615,203436,46,1,2583,183,2685,264,12_01/ECOS04/102_WSCT/WSCT1583.JPG
12_01,ECOS04,20210615,203536,58,1,2583,185,2685,265,12_01/ECOS04/102_WSCT/WSCT1584.JPG
12_01,ECOS04,20210615,203736,52,1,2584,185,2684,265,12_01/ECOS04/102_WSCT/WSCT1586.JPG
12_01,ECOS04,20210615,203836,26,1,2583,186,2683,264,12_01/ECOS04/102_WSCT/WSCT1587.JPG
12_01,ECOS04,20210615,203936,51,1,2582,185,2684,265,12_01/ECOS04/102_WSCT/WSCT1588.JPG
12_01,ECOS04,20210615,204036,47,1,2583,185,2684,267,12_01/ECOS04/102_WSCT/WSCT1589.JPG
12_01,ECOS04,20210615,204136,37,1,2583,185,2684,266,12_01/ECOS04/102_WSCT/WSCT1590.JPG
12_01,ECOS04,20210615,204236,44,1,2582,185,2683,265,12_01/ECOS04/102_WSCT/WSCT1591.JPG
12_01,ECOS04,20210615,204536,27,1,2585,187,2683,262,12_01/ECOS04/102_WSCT/WSCT1594.JPG
12_01,ECOS04,20210615,204636,41,1,2584,186,2685,262,12_01/ECOS04/102_WSCT/WSCT1595.JPG
12_01,ECOS04,20210615,204736,33,1,2582,184,2684,264,12_01/ECOS04/102_WSCT/WSCT1596.JPG
12_01,ECOS04,20210615,204836,48,1,2584,185,2684,264,12_01/ECOS04/102_WSCT/WSCT1597.JPG
12_01,ECOS04,20210615,204942,40,1,2583,185,2684,262,12_01/ECOS04/102_WSCT/WSCT1598.JPG
12_01,ECOS04,20210615,205044,42,1,2584,185,2684,264,12_01/ECOS04/102_WSCT/WSCT1599.JPG
12_01,ECOS04,20210615,205244,39,1,2585,186,2684,263,12_01/ECOS04/102_WSCT/WSCT1601.JPG
12_01,ECOS04,20210615,205344,28,1,2586,186,2684,264,12_01/ECOS04/102_WSCT/WSCT1602.JPG
12_01,ECOS04,20210615,205444,39,1,2586,185,2684,265,12_01/ECOS04/102_WSCT/WSCT1603.JPG
12_01,ECOS04,20210615,205744,35,1,2583,183,2684,265,12_01/ECOS04/102_WSCT/WSCT1606.JPG
12_01,ECOS04,20210615,210244,39,1,2583,184,2685,265,12_01/ECOS04/102_WSCT/WSCT1611.JPG
12_01,ECOS04,20210615,210344,37,1,2584,184,2684,266,12_01/ECOS04/102_WSCT/WSCT1612.JPG
12_01,ECOS04,20210615,210444,35,1,2588,186,2684,264,12_01/ECOS04/102_WSCT/WSCT1613.JPG
12_01,ECOS04,20210615,210544,28,1,2584,186,2683,264,12_01/ECOS04/102_WSCT/WSCT1614.JPG
12_01,ECOS04,20210615,210944,31,1,2585,186,2684,263,12_01/ECOS04/102_WSCT/WSCT1618.JPG
12_01,ECOS04,20210615,211044,54,1,2584,185,2684,264,12_01/ECOS04/102_WSCT/WSCT1619.JPG
12_01,ECOS04,20210615,211144,36,1,2584,185,2683,261,12_01/ECOS04/102_WSCT/WSCT1620.JPG
12_01,ECOS04,20210615,211244,40,1,2584,185,2683,263,12_01/ECOS04/102_WSCT/WSCT1621.JPG
12_01,ECOS04,20210615,211344,32,1,2585,186,2684,262,12_01/ECOS04/102_WSCT/WSCT1622.JPG
12_01,ECOS04,20210615,211444,25,1,2584,186,2683,263,12_01/ECOS04/102_WSCT/WSCT1623.JPG
12_01,ECOS04,20210615,211544,48,1,2584,184,2684,263,12_01/ECOS04/102_WSCT/WSCT1624.JPG
12_01,ECOS04,20210615,211644,51,1,2583,183,2685,265,12_01/ECOS04/102_WSCT/WSCT1625.JPG
12_01,ECOS04,20210615,211744,28,1,2582,186,2683,265,12_01/ECOS04/102_WSCT/WSCT1626.JPG
12_01,ECOS04,20210615,211844,42,1,2584,186,2684,264,12_01/ECOS04/102_WSCT/WSCT1627.JPG
12_01,ECOS04,20210615,211944,40,1,2585,184,2684,262,12_01/ECOS04/102_WSCT/WSCT1628.JPG
12_01,ECOS04,20210615,212044,41,1,2584,184,2685,263,12_01/ECOS04/102_WSCT/WSCT1629.JPG
12_01,ECOS04,20210615,212144,26,1,2583,184,2683,265,12_01/ECOS04/102_WSCT/WSCT1630.JPG
12_01,ECOS04,20210615,212244,50,1,2583,184,2685,265,12_01/ECOS04/102_WSCT/WSCT1631.JPG
12_01,ECOS04,20210615,212444,35,1,2583,185,2684,264,12_01/ECOS04/102_WSCT/WSCT1633.JPG
12_01,ECOS04,20210615,212544,48,1,2582,185,2685,266,12_01/ECOS04/102_WSCT/WSCT1634.JPG
12_01,ECOS04,20210615,212644,52,1,2579,183,2684,265,12_01/ECOS04/102_WSCT/WSCT1635.JPG
12_01,ECOS04,20210615,212744,39,1,2585,183,2684,263,12_01/ECOS04/102_WSCT/WSCT1636.JPG
12_01,ECOS04,20210615,212844,54,1,2583,185,2684,264,12_01/ECOS04/102_WSCT/WSCT1637.JPG
12_01,ECOS04,20210615,212944,27,1,2583,184,2685,268,12_01/ECOS04/102_WSCT/WSCT1638.JPG
12_01,ECOS04,20210615,213044,45,1,2589,185,2685,265,12_01/ECOS04/102_WSCT/WSCT1639.JPG
12_01,ECOS04,20210615,213144,25,1,2586,186,2684,262,12_01/ECOS04/102_WSCT/WSCT1640.JPG
12_01,ECOS04,20210615,213344,36,1,2583,185,2685,264,12_01/ECOS04/102_WSCT/WSCT1642.JPG
12_01,ECOS04,20210615,213644,29,1,2584,185,2684,267,12_01/ECOS04/102_WSCT/WSCT1645.JPG
12_01,ECOS04,20210615,213744,41,1,2583,185,2684,263,12_01/ECOS04/102_WSCT/WSCT1646.JPG
12_01,ECOS04,20210615,213944,31,1,2586,187,2684,263,12_01/ECOS04/102_WSCT/WSCT1648.JPG
12_01,ECOS04,20210615,214444,47,1,2582,183,2683,264,12_01/ECOS04/102_WSCT/WSCT1653.JPG
12_01,ECOS04,20210615,214544,30,1,2584,184,2684,264,12_01/ECOS04/102_WSCT/WSCT1654.JPG
12_01,ECOS04,20210615,214644,38,1,2582,185,2684,264,12_01/ECOS04/102_WSCT/WSCT1655.JPG
12_01,ECOS04,20210615,214744,35,1,2584,186,2683,265,12_01/ECOS04/102_WSCT/WSCT1656.JPG
12_01,ECOS04,20210615,214844,41,1,2584,185,2683,261,12_01/ECOS04/102_WSCT/WSCT1657.JPG
12_01,ECOS04,20210615,215044,38,1,2585,185,2686,266,12_01/ECOS04/102_WSCT/WSCT1659.JPG
12_01,ECOS04,20210615,215144,36,1,2581,184,2684,267,12_01/ECOS04/102_WSCT/WSCT1660.JPG
12_01,ECOS04,20210615,215544,29,1,2582,185,2684,263,12_01/ECOS04/102_WSCT/WSCT1664.JPG
12_01,ECOS04,20210615,215644,53,1,2583,186,2684,265,12_01/ECOS04/102_WSCT/WSCT1665.JPG
12_01,ECOS04,20210615,215744,31,1,2590,188,2684,260,12_01/ECOS04/102_WSCT/WSCT1666.JPG
12_01,ECOS04,20210615,215844,26,1,2585,185,2685,265,12_01/ECOS04/102_WSCT/WSCT1667.JPG
12_01,ECOS04,20210615,220142,44,1,2583,184,2685,264,12_01/ECOS04/102_WSCT/WSCT1670.JPG
12_01,ECOS04,20210615,220244,35,1,2584,186,2685,263,12_01/ECOS04/102_WSCT/WSCT1671.JPG
12_01,ECOS04,20210615,220944,39,1,2588,184,2686,263,12_01/ECOS04/102_WSCT/WSCT1678.JPG
12_01,ECOS04,20210615,221244,32,1,2583,186,2686,264,12_01/ECOS04/102_WSCT/WSCT1681.JPG
12_01,ECOS04,20210615,221444,27,1,2582,185,2685,263,12_01/ECOS04/102_WSCT/WSCT1683.JPG
12_01,ECOS04,20210615,221544,39,1,2583,185,2686,265,12_01/ECOS04/102_WSCT/WSCT1684.JPG
12_01,ECOS04,20210615,221644,34,1,2587,184,2686,264,12_01/ECOS04/102_WSCT/WSCT1685.JPG
12_01,ECOS04,20210615,221944,44,1,2586,183,2686,263,12_01/ECOS04/102_WSCT/WSCT1688.JPG
12_01,ECOS04,20210615,222344,31,1,2582,183,2686,266,12_01/ECOS04/102_WSCT/WSCT1692.JPG
12_01,ECOS04,20210615,222444,41,1,3993,1199,4084,1286,12_01/ECOS04/102_WSCT/WSCT1693.JPG
12_01,ECOS04,20210616,070102,44,1,1037,553,1128,646,12_01/ECOS04/102_WSCT/WSCT1730.JPG
12_01,ECOS04,20210616,070102,58,1,369,1171,446,1262,12_01/ECOS04/102_WSCT/WSCT1730.JPG
12_01,ECOS04,20210616,070102,66,1,3854,1972,4009,2072,12_01/ECOS04/102_WSCT/WSCT1730.JPG
12_01,ECOS04,20210616,070202,50,1,374,1174,443,1248,12_01/ECOS04/102_WSCT/WSCT1731.JPG
12_01,ECOS04,20210616,070202,64,1,3841,2180,3946,2254,12_01/ECOS04/102_WSCT/WSCT1731.JPG
12_01,ECOS04,20210616,070302,56,1,4010,2084,4125,2240,12_01/ECOS04/102_WSCT/WSCT1732.JPG
12_01,ECOS04,20210616,070302,85,1,1900,1983,1983,2071,12_01/ECOS04/102_WSCT/WSCT1732.JPG
12_01,ECOS04,20210616,070402,42,1,1085,598,1168,694,12_01/ECOS04/102_WSCT/WSCT1733.JPG
12_01,ECOS04,20210616,070402,84,1,2066,1699,2151,1815,12_01/ECOS04/102_WSCT/WSCT1733.JPG
12_01,ECOS04,20210616,070502,54,1,2462,1874,2547,1941,12_01/ECOS04/102_WSCT/WSCT1734.JPG
