08_29,BOR05,20210806,093230,84,1,5077,2392,5325,2568,08_29/BOR05/101_WSCT/WSCT3741.JPG
08_29,BOR05,20210806,093330,82,1,5077,2393,5324,2568,08_29/BOR05/101_WSCT/WSCT3742.JPG
08_29,BOR05,20210806,093430,82,1,5078,2395,5327,2569,08_29/BOR05/101_WSCT/WSCT3743.JPG
08_29,BOR05,20210806,093530,83,1,5076,2392,5324,2570,08_29/BOR05/101_WSCT/WSCT3744.JPG
08_29,BOR05,20210806,093630,82,1,5076,2395,5325,2570,08_29/BOR05/101_WSCT/WSCT3745.JPG
08_29,BOR05,20210806,093730,32,1,3534,701,3737,837,08_29/BOR05/101_WSCT/WSCT3746.JPG
08_29,BOR05,20210806,093730,83,1,5077,2394,5325,2569,08_29/BOR05/101_WSCT/WSCT3746.JPG
08_29,BOR05,20210806,093830,83,1,5079,2394,5321,2569,08_29/BOR05/101_WSCT/WSCT3747.JPG
08_29,BOR05,20210806,093930,82,1,5089,2398,5322,2566,08_29/BOR05/101_WSCT/WSCT3748.JPG
08_29,BOR05,20210806,094030,84,1,5140,2378,5371,2552,08_29/BOR05/101_WSCT/WSCT3749.JPG
08_29,BOR05,20210806,094130,83,1,5132,2377,5375,2556,08_29/BOR05/101_WSCT/WSCT3750.JPG
08_29,BOR05,20210806,094230,83,1,5136,2374,5368,2554,08_29/BOR05/101_WSCT/WSCT3751.JPG
08_29,BOR05,20210806,094330,81,1,5138,2379,5370,2555,08_29/BOR05/101_WSCT/WSCT3752.JPG
08_29,BOR05,20210806,094430,82,1,5136,2376,5374,2555,08_29/BOR05/101_WSCT/WSCT3753.JPG
08_29,BOR05,20210806,094530,81,1,5137,2380,5373,2557,08_29/BOR05/101_WSCT/WSCT3754.JPG
08_29,BOR05,20210806,094630,83,1,5137,2380,5373,2556,08_29/BOR05/101_WSCT/WSCT3755.JPG
08_29,BOR05,20210806,094730,82,1,5134,2374,5367,2556,08_29/BOR05/101_WSCT/WSCT3756.JPG
08_29,BOR05,20210806,094830,82,1,5133,2376,5369,2557,08_29/BOR05/101_WSCT/WSCT3757.JPG
08_29,BOR05,20210806,094930,83,1,5137,2378,5372,2554,08_29/BOR05/101_WSCT/WSCT3758.JPG
08_29,BOR05,20210806,095030,82,1,5135,2373,5378,2553,08_29/BOR05/101_WSCT/WSCT3759.JPG
08_29,BOR05,20210806,095130,83,1,5147,2374,5368,2552,08_29/BOR05/101_WSCT/WSCT3760.JPG
08_29,BOR05,20210806,095430,82,1,5063,2453,5282,2617,08_29/BOR05/101_WSCT/WSCT3763.JPG
08_29,BOR05,20210806,095530,85,1,4895,2380,5107,2560,08_29/BOR05/101_WSCT/WSCT3764.JPG
08_29,BOR05,20210806,095630,31,1,3528,704,3745,844,08_29/BOR05/101_WSCT/WSCT3765.JPG
08_29,BOR05,20210806,095630,82,1,4889,2385,5110,2559,08_29/BOR05/101_WSCT/WSCT3765.JPG
08_29,BOR05,20210806,095730,30,1,3527,705,3760,846,08_29/BOR05/101_WSCT/WSCT3766.JPG
08_29,BOR05,20210806,095730,85,1,4889,2381,5112,2562,08_29/BOR05/101_WSCT/WSCT3766.JPG
08_29,BOR05,20210806,095830,77,1,4898,2383,5128,2548,08_29/BOR05/101_WSCT/WSCT3767.JPG
08_29,BOR05,20210806,095930,86,1,4920,2393,5148,2563,08_29/BOR05/101_WSCT/WSCT3768.JPG
08_29,BOR05,20210806,100030,83,1,4925,2395,5149,2563,08_29/BOR05/101_WSCT/WSCT3769.JPG
08_29,BOR05,20210806,100130,84,1,5013,2372,5218,2563,08_29/BOR05/101_WSCT/WSCT3770.JPG
08_29,BOR05,20210806,100230,80,1,5025,2410,5256,2571,08_29/BOR05/101_WSCT/WSCT3771.JPG
08_29,BOR05,20210806,100430,27,1,4126,1768,4245,1906,08_29/BOR05/101_WSCT/WSCT3773.JPG
08_29,BOR05,20210806,100430,84,1,5170,2495,5318,2670,08_29/BOR05/101_WSCT/WSCT3773.JPG
08_29,BOR05,20210806,100530,83,1,5016,2429,5240,2599,08_29/BOR05/101_WSCT/WSCT3774.JPG
08_29,BOR05,20210806,100630,81,1,4992,2427,5240,2605,08_29/BOR05/101_WSCT/WSCT3775.JPG
08_29,BOR05,20210806,100730,82,1,4989,2428,5240,2604,08_29/BOR05/101_WSCT/WSCT3776.JPG
08_29,BOR05,20210806,100830,82,1,4990,2426,5240,2604,08_29/BOR05/101_WSCT/WSCT3777.JPG
08_29,BOR05,20210806,100930,81,1,4997,2431,5237,2601,08_29/BOR05/101_WSCT/WSCT3778.JPG
08_29,BOR05,20210806,101030,83,1,4999,2429,5238,2601,08_29/BOR05/101_WSCT/WSCT3779.JPG
08_29,BOR05,20210806,101130,73,1,5012,2431,5237,2601,08_29/BOR05/101_WSCT/WSCT3780.JPG
08_29,BOR05,20210806,101230,82,1,4994,2429,5241,2601,08_29/BOR05/101_WSCT/WSCT3781.JPG
08_29,BOR05,20210806,101330,83,1,4985,2425,5244,2604,08_29/BOR05/101_WSCT/WSCT3782.JPG
08_29,BOR05,20210806,101430,82,1,4992,2425,5241,2603,08_29/BOR05/101_WSCT/WSCT3783.JPG
08_29,BOR05,20210806,101530,79,1,5006,2429,5236,2600,08_29/BOR05/101_WSCT/WSCT3784.JPG
08_29,BOR05,20210806,101630,84,1,5009,2420,5244,2606,08_29/BOR05/101_WSCT/WSCT3785.JPG
08_29,BOR05,20210806,101730,25,1,1031,269,1142,378,08_29/BOR05/101_WSCT/WSCT3786.JPG
08_29,BOR05,20210806,101730,77,1,5100,2481,5259,2685,08_29/BOR05/101_WSCT/WSCT3786.JPG
08_29,BOR05,20210806,111636,27,1,4687,2661,4813,2768,08_29/BOR05/101_WSCT/WSCT3845.JPG
08_29,BOR05,20210806,122344,50,1,5327,1879,5445,2010,08_29/BOR05/101_WSCT/WSCT3912.JPG
08_29,BOR05,20210806,125750,35,1,2540,1400,2641,1535,08_29/BOR05/101_WSCT/WSCT3946.JPG
08_29,BOR05,20210806,125750,54,1,3415,919,3546,1081,08_29/BOR05/101_WSCT/WSCT3946.JPG
08_29,BOR05,20210806,125850,45,1,3414,921,3546,1088,08_29/BOR05/101_WSCT/WSCT3947.JPG
08_29,BOR05,20210806,132258,47,1,3421,922,3548,1084,08_29/BOR05/101_WSCT/WSCT3971.JPG
08_29,BOR05,20210806,134258,29,1,3740,1971,3892,2133,08_29/BOR05/101_WSCT/WSCT3991.JPG
08_29,BOR05,20210806,134258,51,1,3416,918,3549,1077,08_29/BOR05/101_WSCT/WSCT3991.JPG
08_29,BOR05,20210806,134458,42,1,4615,1153,4731,1243,08_29/BOR05/101_WSCT/WSCT3993.JPG
08_29,BOR05,20210806,135258,28,1,310,1479,500,1582,08_29/BOR05/101_WSCT/WSCT4001.JPG
08_29,BOR05,20210806,135658,70,1,2478,2549,2575,2644,08_29/BOR05/101_WSCT/WSCT4005.JPG
08_29,BOR05,20210806,140658,34,1,4608,1152,4725,1245,08_29/BOR05/101_WSCT/WSCT4015.JPG
08_29,BOR05,20210806,140958,41,1,3403,921,3551,1090,08_29/BOR05/101_WSCT/WSCT4018.JPG
08_29,BOR05,20210806,141158,35,1,4606,1159,4726,1244,08_29/BOR05/101_WSCT/WSCT4020.JPG
08_29,BOR05,20210806,141458,49,1,5811,2543,5983,2687,08_29/BOR05/101_WSCT/WSCT4023.JPG
08_29,BOR05,20210806,142558,30,1,4968,642,5089,756,08_29/BOR05/101_WSCT/WSCT4034.JPG
08_29,BOR05,20210806,143158,29,1,4979,649,5088,760,08_29/BOR05/101_WSCT/WSCT4040.JPG
08_29,BOR05,20210806,143258,28,1,2513,1861,2612,1964,08_29/BOR05/101_WSCT/WSCT4041.JPG
08_29,BOR05,20210806,151004,38,1,975,487,1066,581,08_29/BOR05/101_WSCT/WSCT4078.JPG
08_29,BOR05,20210806,151404,61,1,3413,907,3548,1065,08_29/BOR05/101_WSCT/WSCT4082.JPG
08_29,BOR05,20210806,151804,41,1,3418,908,3546,1060,08_29/BOR05/101_WSCT/WSCT4086.JPG
08_29,BOR05,20210806,151904,41,1,4011,2864,4172,3043,08_29/BOR05/101_WSCT/WSCT4087.JPG
08_29,BOR05,20210806,152204,33,1,3924,487,4035,565,08_29/BOR05/101_WSCT/WSCT4090.JPG
08_29,BOR05,20210806,152604,40,1,4535,1244,4648,1399,08_29/BOR05/101_WSCT/WSCT4094.JPG
08_29,BOR05,20210806,152904,71,1,3425,904,3548,1063,08_29/BOR05/101_WSCT/WSCT4097.JPG
08_29,BOR05,20210806,153004,75,1,3420,903,3549,1065,08_29/BOR05/101_WSCT/WSCT4098.JPG
08_29,BOR05,20210806,153104,82,1,3429,907,3548,1064,08_29/BOR05/101_WSCT/WSCT4099.JPG
08_29,BOR05,20210806,153504,46,1,3404,905,3545,1061,08_29/BOR05/101_WSCT/WSCT4103.JPG
08_29,BOR05,20210806,153604,53,1,3412,902,3544,1060,08_29/BOR05/101_WSCT/WSCT4104.JPG
08_29,BOR05,20210806,153706,53,1,3414,908,3547,1069,08_29/BOR05/101_WSCT/WSCT4105.JPG
08_29,BOR05,20210806,153904,49,1,2508,1845,2615,1959,08_29/BOR05/101_WSCT/WSCT4107.JPG
08_29,BOR05,20210806,155904,31,1,4513,1214,4645,1402,08_29/BOR05/101_WSCT/WSCT4127.JPG
08_29,BOR05,20210806,160204,55,1,1943,2248,2062,2398,08_29/BOR05/101_WSCT/WSCT4130.JPG
08_29,BOR05,20210806,160706,33,1,5830,2542,5980,2692,08_29/BOR05/101_WSCT/WSCT4135.JPG
08_29,BOR05,20210806,160906,27,1,1936,2244,2066,2423,08_29/BOR05/101_WSCT/WSCT4137.JPG
08_29,BOR05,20210806,161212,64,1,3414,907,3547,1059,08_29/BOR05/101_WSCT/WSCT4140.JPG
08_29,BOR05,20210806,161512,35,1,5822,2538,5985,2688,08_29/BOR05/101_WSCT/WSCT4143.JPG
08_29,BOR05,20210806,161612,51,1,3419,902,3551,1058,08_29/BOR05/101_WSCT/WSCT4144.JPG
08_29,BOR05,20210806,162412,29,1,5326,1856,5451,1990,08_29/BOR05/101_WSCT/WSCT4152.JPG
08_29,BOR05,20210806,163412,29,1,6,2,153,174,08_29/BOR05/101_WSCT/WSCT4162.JPG
08_29,BOR05,20210806,171618,34,1,5130,1722,5297,1824,08_29/BOR05/101_WSCT/WSCT4204.JPG
08_29,BOR05,20210806,171918,30,1,5129,1720,5298,1824,08_29/BOR05/101_WSCT/WSCT4207.JPG
08_29,BOR05,20210806,173418,28,1,2514,1829,2619,1946,08_29/BOR05/101_WSCT/WSCT4222.JPG
08_29,BOR05,20210806,180018,36,1,3423,903,3554,1058,08_29/BOR05/101_WSCT/WSCT4248.JPG
08_29,BOR05,20210807,062502,61,1,3506,2819,3650,2961,08_29/BOR05/101_WSCT/WSCT4393.JPG
08_29,BOR05,20210807,065602,64,1,5973,1363,6080,1543,08_29/BOR05/101_WSCT/WSCT4424.JPG
08_29,BOR05,20210807,071602,63,1,4910,1068,5083,1220,08_29/BOR05/101_WSCT/WSCT4444.JPG
08_29,BOR05,20210807,073402,55,1,4459,3015,4674,3179,08_29/BOR05/101_WSCT/WSCT4462.JPG
08_29,BOR05,20210807,080508,28,1,1969,262,2067,383,08_29/BOR05/101_WSCT/WSCT4493.JPG
08_29,BOR05,20210807,080908,34,1,1966,225,2065,341,08_29/BOR05/101_WSCT/WSCT4497.JPG
08_29,BOR05,20210807,084008,50,1,67,1530,236,1706,08_29/BOR05/101_WSCT/WSCT4528.JPG
08_29,BOR05,20210807,084508,50,1,2660,178,2778,253,08_29/BOR05/101_WSCT/WSCT4533.JPG
08_29,BOR05,20210807,085808,38,1,2514,1858,2644,2002,08_29/BOR05/101_WSCT/WSCT4546.JPG
08_29,BOR05,20210807,095310,30,1,2520,1863,2643,2002,08_29/BOR05/101_WSCT/WSCT4601.JPG
08_29,BOR05,20210807,100110,29,1,5016,510,5132,640,08_29/BOR05/101_WSCT/WSCT4609.JPG
08_29,BOR05,20210807,102908,37,1,4924,687,5105,872,08_29/BOR05/101_WSCT/WSCT4637.JPG
08_29,BOR05,20210807,105108,52,1,4062,469,4212,630,08_29/BOR05/101_WSCT/WSCT4659.JPG
08_29,BOR05,20210807,110308,63,1,4057,452,4218,640,08_29/BOR05/101_WSCT/WSCT4671.JPG
08_29,BOR05,20210807,111308,30,1,3642,992,3767,1094,08_29/BOR05/101_WSCT/WSCT4681.JPG
08_29,BOR05,20210807,112310,29,1,4945,712,5095,842,08_29/BOR05/101_WSCT/WSCT4691.JPG
08_29,BOR05,20210807,113908,41,1,3392,955,3543,1138,08_29/BOR05/101_WSCT/WSCT4707.JPG
08_29,BOR05,20210807,114208,61,1,3378,957,3529,1130,08_29/BOR05/101_WSCT/WSCT4710.JPG
08_29,BOR05,20210807,120810,78,1,2521,1859,2638,1992,08_29/BOR05/101_WSCT/WSCT4736.JPG
08_29,BOR05,20210807,124410,53,1,2515,1858,2633,1989,08_29/BOR05/101_WSCT/WSCT4772.JPG
08_29,BOR05,20210807,132308,83,1,4920,672,5099,832,08_29/BOR05/101_WSCT/WSCT4811.JPG
08_29,BOR05,20210807,132608,44,1,3579,2468,3705,2623,08_29/BOR05/101_WSCT/WSCT4814.JPG
08_29,BOR05,20210807,132608,56,1,4927,685,5104,836,08_29/BOR05/101_WSCT/WSCT4814.JPG
08_29,BOR05,20210807,133108,33,1,5304,1954,5417,2066,08_29/BOR05/101_WSCT/WSCT4819.JPG
08_29,BOR05,20210807,133708,44,1,3600,2484,3716,2633,08_29/BOR05/101_WSCT/WSCT4825.JPG
08_29,BOR05,20210807,133908,78,1,5829,2243,5949,2370,08_29/BOR05/101_WSCT/WSCT4827.JPG
08_29,BOR05,20210807,134008,27,1,3571,2862,3684,2989,08_29/BOR05/101_WSCT/WSCT4828.JPG
08_29,BOR05,20210807,134008,61,1,5693,2311,5844,2469,08_29/BOR05/101_WSCT/WSCT4828.JPG
08_29,BOR05,20210807,134308,48,1,3590,2910,3698,3034,08_29/BOR05/101_WSCT/WSCT4831.JPG
08_29,BOR05,20210807,134408,76,1,3499,2755,3623,2889,08_29/BOR05/101_WSCT/WSCT4832.JPG
08_29,BOR05,20210807,134508,84,1,3502,2757,3620,2885,08_29/BOR05/101_WSCT/WSCT4833.JPG
08_29,BOR05,20210807,134608,36,1,4918,676,5109,833,08_29/BOR05/101_WSCT/WSCT4834.JPG
08_29,BOR05,20210807,135508,86,1,5502,2290,5633,2445,08_29/BOR05/101_WSCT/WSCT4843.JPG
08_29,BOR05,20210807,135608,71,1,3108,1187,3223,1331,08_29/BOR05/101_WSCT/WSCT4844.JPG
08_29,BOR05,20210807,135808,54,1,3017,1196,3215,1393,08_29/BOR05/101_WSCT/WSCT4846.JPG
08_29,BOR05,20210807,140108,33,1,2706,2259,2845,2399,08_29/BOR05/101_WSCT/WSCT4849.JPG
08_29,BOR05,20210807,140908,31,1,2707,2253,2849,2396,08_29/BOR05/101_WSCT/WSCT4857.JPG
08_29,BOR05,20210807,140908,37,1,5309,1939,5434,2069,08_29/BOR05/101_WSCT/WSCT4857.JPG
08_29,BOR05,20210807,141110,37,1,2705,2248,2852,2398,08_29/BOR05/101_WSCT/WSCT4859.JPG
08_29,BOR05,20210807,141210,26,1,2705,2251,2851,2397,08_29/BOR05/101_WSCT/WSCT4860.JPG
08_29,BOR05,20210807,141410,36,1,4763,2133,4883,2267,08_29/BOR05/101_WSCT/WSCT4862.JPG
08_29,BOR05,20210807,141410,55,1,5304,1952,5425,2074,08_29/BOR05/101_WSCT/WSCT4862.JPG
08_29,BOR05,20210807,141910,63,1,5309,1952,5435,2072,08_29/BOR05/101_WSCT/WSCT4867.JPG
08_29,BOR05,20210807,142210,30,1,2636,2293,2783,2389,08_29/BOR05/101_WSCT/WSCT4870.JPG
08_29,BOR05,20210807,143108,39,1,2644,2295,2772,2383,08_29/BOR05/101_WSCT/WSCT4879.JPG
08_29,BOR05,20210807,143508,26,1,1054,7,1527,499,08_29/BOR05/101_WSCT/WSCT4883.JPG
08_29,BOR05,20210807,144708,32,1,5312,1955,5435,2071,08_29/BOR05/101_WSCT/WSCT4895.JPG
08_29,BOR05,20210807,162308,34,1,5266,1970,5382,2082,08_29/BOR05/101_WSCT/WSCT4991.JPG
08_29,BOR05,20210807,162408,39,1,3401,933,3548,1107,08_29/BOR05/101_WSCT/WSCT4992.JPG
08_29,BOR05,20210807,164308,76,1,1950,273,2066,415,08_29/BOR05/101_WSCT/WSCT5011.JPG
08_29,BOR05,20210807,172410,59,1,5633,403,5725,494,08_29/BOR05/101_WSCT/WSCT5052.JPG
08_29,BOR05,20210807,172608,59,1,2354,46,2479,126,08_29/BOR05/101_WSCT/WSCT5054.JPG
08_29,BOR05,20210807,172708,43,1,2331,44,2458,127,08_29/BOR05/101_WSCT/WSCT5055.JPG
08_29,BOR05,20210807,172808,32,1,5258,1997,5382,2120,08_29/BOR05/101_WSCT/WSCT5056.JPG
08_29,BOR05,20210807,172808,51,1,2330,48,2459,128,08_29/BOR05/101_WSCT/WSCT5056.JPG
08_29,BOR05,20210807,173808,38,1,5260,2000,5385,2119,08_29/BOR05/101_WSCT/WSCT5066.JPG
08_29,BOR05,20210807,174208,32,1,4930,732,5069,874,08_29/BOR05/101_WSCT/WSCT5070.JPG
08_29,BOR05,20210807,175108,34,1,5257,1997,5378,2117,08_29/BOR05/101_WSCT/WSCT5079.JPG
08_29,BOR05,20210807,175208,45,1,4909,718,5071,877,08_29/BOR05/101_WSCT/WSCT5080.JPG
08_29,BOR05,20210807,175908,64,1,5258,1995,5381,2119,08_29/BOR05/101_WSCT/WSCT5087.JPG
08_29,BOR05,20210807,180008,42,1,5255,1993,5381,2117,08_29/BOR05/101_WSCT/WSCT5088.JPG
08_29,BOR05,20210807,180108,54,1,5258,1995,5382,2116,08_29/BOR05/101_WSCT/WSCT5089.JPG
08_29,BOR05,20210807,180208,58,1,5257,1998,5379,2115,08_29/BOR05/101_WSCT/WSCT5090.JPG
08_29,BOR05,20210807,180308,71,1,5255,1993,5382,2117,08_29/BOR05/101_WSCT/WSCT5091.JPG
08_29,BOR05,20210807,180408,67,1,5260,1997,5381,2118,08_29/BOR05/101_WSCT/WSCT5092.JPG
08_29,BOR05,20210807,180908,32,1,4007,467,4118,598,08_29/BOR05/101_WSCT/WSCT5097.JPG
08_29,BOR05,20210807,181308,67,1,5265,2000,5389,2121,08_29/BOR05/101_WSCT/WSCT5101.JPG
08_29,BOR05,20210807,181508,30,1,5259,1995,5381,2117,08_29/BOR05/101_WSCT/WSCT5103.JPG
08_29,BOR05,20210807,181608,53,1,5264,1998,5389,2119,08_29/BOR05/101_WSCT/WSCT5104.JPG
08_29,BOR05,20210807,181708,27,1,5256,1992,5386,2116,08_29/BOR05/101_WSCT/WSCT5105.JPG
08_29,BOR05,20210807,181708,33,1,866,614,1006,708,08_29/BOR05/101_WSCT/WSCT5105.JPG
08_29,BOR05,20210807,181808,33,1,868,613,1004,708,08_29/BOR05/101_WSCT/WSCT5106.JPG
08_29,BOR05,20210807,181908,28,1,867,613,1004,707,08_29/BOR05/101_WSCT/WSCT5107.JPG
08_29,BOR05,20210807,182108,38,1,865,611,1004,707,08_29/BOR05/101_WSCT/WSCT5109.JPG
08_29,BOR05,20210807,183810,30,1,5261,1995,5387,2116,08_29/BOR05/101_WSCT/WSCT5126.JPG
08_29,BOR05,20210807,184510,25,1,5261,1996,5389,2118,08_29/BOR05/101_WSCT/WSCT5133.JPG
08_29,BOR05,20210807,184710,41,1,5257,1992,5387,2115,08_29/BOR05/101_WSCT/WSCT5135.JPG
08_29,BOR05,20210807,185408,28,1,4753,2133,4907,2315,08_29/BOR05/101_WSCT/WSCT5142.JPG
08_29,BOR05,20210807,185608,32,1,4753,2134,4906,2312,08_29/BOR05/101_WSCT/WSCT5144.JPG
08_29,BOR05,20210807,191008,34,1,5256,1991,5386,2114,08_29/BOR05/101_WSCT/WSCT5158.JPG
08_29,BOR05,20210807,193708,35,1,5267,1989,5394,2111,08_29/BOR05/101_WSCT/WSCT5185.JPG
08_29,BOR05,20210808,095516,39,1,3489,2728,3617,2881,08_29/BOR05/101_WSCT/WSCT5443.JPG
08_29,BOR05,20210808,095916,29,1,4935,2747,5058,2863,08_29/BOR05/101_WSCT/WSCT5447.JPG
08_29,BOR05,20210808,100016,67,1,4933,2756,5051,2853,08_29/BOR05/101_WSCT/WSCT5448.JPG
08_29,BOR05,20210808,100216,32,1,4933,2753,5056,2851,08_29/BOR05/101_WSCT/WSCT5450.JPG
08_29,BOR05,20210808,100316,51,1,4938,2744,5063,2853,08_29/BOR05/101_WSCT/WSCT5451.JPG
08_29,BOR05,20210808,100416,43,1,4860,2774,4982,2865,08_29/BOR05/101_WSCT/WSCT5452.JPG
08_29,BOR05,20210808,100516,43,1,5050,2633,5155,2715,08_29/BOR05/101_WSCT/WSCT5453.JPG
08_29,BOR05,20210808,100716,46,1,5084,2702,5196,2807,08_29/BOR05/101_WSCT/WSCT5455.JPG
08_29,BOR05,20210808,100816,31,1,5053,2639,5165,2735,08_29/BOR05/101_WSCT/WSCT5456.JPG
08_29,BOR05,20210808,101616,49,1,5061,2640,5182,2744,08_29/BOR05/101_WSCT/WSCT5464.JPG
08_29,BOR05,20210808,101716,26,1,5057,2648,5172,2750,08_29/BOR05/101_WSCT/WSCT5465.JPG
08_29,BOR05,20210808,102016,63,1,5048,2618,5173,2709,08_29/BOR05/101_WSCT/WSCT5468.JPG
08_29,BOR05,20210808,102116,54,1,5045,2617,5174,2711,08_29/BOR05/101_WSCT/WSCT5469.JPG
08_29,BOR05,20210808,102816,40,1,5057,2622,5173,2720,08_29/BOR05/101_WSCT/WSCT5476.JPG
08_29,BOR05,20210808,102916,54,1,5035,2623,5162,2717,08_29/BOR05/101_WSCT/WSCT5477.JPG
08_29,BOR05,20210808,103016,44,1,5046,2628,5162,2720,08_29/BOR05/101_WSCT/WSCT5478.JPG
08_29,BOR05,20210808,103416,29,1,4929,2759,5054,2888,08_29/BOR05/101_WSCT/WSCT5482.JPG
08_29,BOR05,20210808,103516,63,1,5823,1802,5933,1925,08_29/BOR05/101_WSCT/WSCT5483.JPG
08_29,BOR05,20210808,103916,37,1,5824,1807,5927,1926,08_29/BOR05/101_WSCT/WSCT5487.JPG
08_29,BOR05,20210808,104016,68,1,5807,1815,5917,1942,08_29/BOR05/101_WSCT/WSCT5488.JPG
08_29,BOR05,20210808,104116,77,1,5802,1854,5920,1938,08_29/BOR05/101_WSCT/WSCT5489.JPG
08_29,BOR05,20210808,104216,62,1,5802,1853,5921,1940,08_29/BOR05/101_WSCT/WSCT5490.JPG
08_29,BOR05,20210808,104316,69,1,5793,1862,5904,1960,08_29/BOR05/101_WSCT/WSCT5491.JPG
08_29,BOR05,20210808,104416,59,1,5788,1861,5908,1967,08_29/BOR05/101_WSCT/WSCT5492.JPG
08_29,BOR05,20210808,104516,77,1,5791,1844,5905,1980,08_29/BOR05/101_WSCT/WSCT5493.JPG
08_29,BOR05,20210808,104616,57,1,5764,1855,5892,1965,08_29/BOR05/101_WSCT/WSCT5494.JPG
08_29,BOR05,20210808,104716,34,1,5763,1857,5895,1965,08_29/BOR05/101_WSCT/WSCT5495.JPG
08_29,BOR05,20210808,105016,34,1,3491,2723,3629,2885,08_29/BOR05/101_WSCT/WSCT5498.JPG
08_29,BOR05,20210808,105016,61,1,5766,1854,5893,1959,08_29/BOR05/101_WSCT/WSCT5498.JPG
08_29,BOR05,20210808,112516,28,1,3496,2726,3626,2882,08_29/BOR05/101_WSCT/WSCT5533.JPG
08_29,BOR05,20210808,113016,46,1,1492,2444,1597,2571,08_29/BOR05/101_WSCT/WSCT5538.JPG
08_29,BOR05,20210808,113716,45,1,3492,2732,3627,2877,08_29/BOR05/101_WSCT/WSCT5545.JPG
08_29,BOR05,20210808,113916,70,1,2783,40,2915,119,08_29/BOR05/101_WSCT/WSCT5547.JPG
08_29,BOR05,20210808,120416,31,1,4925,744,5054,851,08_29/BOR05/101_WSCT/WSCT5572.JPG
08_29,BOR05,20210808,120516,28,1,3415,979,3550,1161,08_29/BOR05/101_WSCT/WSCT5573.JPG
08_29,BOR05,20210808,120516,74,1,4923,745,5076,863,08_29/BOR05/101_WSCT/WSCT5573.JPG
08_29,BOR05,20210808,120616,51,1,4917,730,5046,851,08_29/BOR05/101_WSCT/WSCT5574.JPG
08_29,BOR05,20210808,120916,28,1,3489,2719,3624,2883,08_29/BOR05/101_WSCT/WSCT5577.JPG
08_29,BOR05,20210808,121616,48,1,3409,971,3551,1156,08_29/BOR05/101_WSCT/WSCT5584.JPG
08_29,BOR05,20210808,121816,51,1,5982,1108,6080,1275,08_29/BOR05/101_WSCT/WSCT5586.JPG
08_29,BOR05,20210808,123616,51,1,1158,567,1276,698,08_29/BOR05/101_WSCT/WSCT5604.JPG
08_29,BOR05,20210808,124816,52,1,3498,2713,3632,2883,08_29/BOR05/101_WSCT/WSCT5616.JPG
08_29,BOR05,20210808,125316,42,1,2647,2091,2765,2236,08_29/BOR05/101_WSCT/WSCT5621.JPG
08_29,BOR05,20210808,132916,54,1,4893,730,5071,885,08_29/BOR05/101_WSCT/WSCT5657.JPG
08_29,BOR05,20210808,134216,35,1,1443,109,1599,320,08_29/BOR05/101_WSCT/WSCT5670.JPG
08_29,BOR05,20210808,134816,71,1,3707,2919,3814,3019,08_29/BOR05/101_WSCT/WSCT5676.JPG
08_29,BOR05,20210808,134916,37,1,4893,732,5073,894,08_29/BOR05/101_WSCT/WSCT5677.JPG
08_29,BOR05,20210808,134916,76,1,3739,2877,3846,2985,08_29/BOR05/101_WSCT/WSCT5677.JPG
08_29,BOR05,20210808,135016,72,1,3743,2856,3852,2968,08_29/BOR05/101_WSCT/WSCT5678.JPG
08_29,BOR05,20210808,135116,45,1,3743,2854,3854,2971,08_29/BOR05/101_WSCT/WSCT5679.JPG
08_29,BOR05,20210808,135216,60,1,3730,2889,3847,2974,08_29/BOR05/101_WSCT/WSCT5680.JPG
08_29,BOR05,20210808,135316,66,1,2697,2331,2824,2463,08_29/BOR05/101_WSCT/WSCT5681.JPG
08_29,BOR05,20210808,135616,29,1,3735,2890,3846,2973,08_29/BOR05/101_WSCT/WSCT5684.JPG
08_29,BOR05,20210808,135916,54,1,3731,2889,3849,2976,08_29/BOR05/101_WSCT/WSCT5687.JPG
08_29,BOR05,20210808,140016,32,1,3738,2890,3852,2982,08_29/BOR05/101_WSCT/WSCT5688.JPG
08_29,BOR05,20210808,140316,84,1,3059,2212,3210,2321,08_29/BOR05/101_WSCT/WSCT5691.JPG
08_29,BOR05,20210808,140416,84,1,3968,2350,4088,2482,08_29/BOR05/101_WSCT/WSCT5692.JPG
08_29,BOR05,20210808,140516,33,1,3742,2898,3848,2983,08_29/BOR05/101_WSCT/WSCT5693.JPG
08_29,BOR05,20210808,140716,39,1,3729,2900,3833,3011,08_29/BOR05/101_WSCT/WSCT5695.JPG
08_29,BOR05,20210808,140816,44,1,3723,2907,3825,3012,08_29/BOR05/101_WSCT/WSCT5696.JPG
08_29,BOR05,20210808,141616,25,1,3721,2898,3829,3011,08_29/BOR05/101_WSCT/WSCT5704.JPG
08_29,BOR05,20210808,141716,71,1,3725,2904,3825,3006,08_29/BOR05/101_WSCT/WSCT5705.JPG
08_29,BOR05,20210808,141816,72,1,3740,2907,3839,3005,08_29/BOR05/101_WSCT/WSCT5706.JPG
08_29,BOR05,20210808,141916,48,1,3746,2896,3849,2999,08_29/BOR05/101_WSCT/WSCT5707.JPG
08_29,BOR05,20210808,143416,25,1,4171,2412,4282,2510,08_29/BOR05/101_WSCT/WSCT5722.JPG
08_29,BOR05,20210808,143416,68,1,3746,2897,3849,2998,08_29/BOR05/101_WSCT/WSCT5722.JPG
