12_01,BOR04,20211006,124610,26,1,1812,2330,1954,2455,12_01/BOR04/104_WSCT/WSCT3882.JPG
12_01,BOR04,20211006,125110,66,1,3511,2440,3636,2581,12_01/BOR04/104_WSCT/WSCT3887.JPG
12_01,BOR04,20211006,125510,65,1,5429,1344,5640,1470,12_01/BOR04/104_WSCT/WSCT3891.JPG
12_01,BOR04,20211006,125610,82,1,5494,349,5627,515,12_01/BOR04/104_WSCT/WSCT3892.JPG
12_01,BOR04,20211006,125710,85,1,5503,336,5642,483,12_01/BOR04/104_WSCT/WSCT3893.JPG
12_01,BOR04,20211006,125814,80,1,5485,337,5626,493,12_01/BOR04/104_WSCT/WSCT3894.JPG
12_01,BOR04,20211006,125916,75,1,5486,336,5625,494,12_01/BOR04/104_WSCT/WSCT3895.JPG
12_01,BOR04,20211006,130016,81,1,5483,362,5630,490,12_01/BOR04/104_WSCT/WSCT3896.JPG
12_01,BOR04,20211006,130216,82,1,5483,364,5624,490,12_01/BOR04/104_WSCT/WSCT3898.JPG
12_01,BOR04,20211006,131024,49,1,4723,1928,4839,2040,12_01/BOR04/104_WSCT/WSCT3906.JPG
12_01,BOR04,20211006,132630,33,1,5038,266,5127,360,12_01/BOR04/104_WSCT/WSCT3922.JPG
12_01,BOR04,20211006,133430,61,1,4850,2544,4962,2676,12_01/BOR04/104_WSCT/WSCT3930.JPG
12_01,BOR04,20211006,134030,53,1,4312,2177,4473,2315,12_01/BOR04/104_WSCT/WSCT3936.JPG
12_01,BOR04,20211006,134130,47,1,4313,2204,4448,2310,12_01/BOR04/104_WSCT/WSCT3937.JPG
12_01,BOR04,20211006,134230,25,1,4841,2572,4966,2686,12_01/BOR04/104_WSCT/WSCT3938.JPG
12_01,BOR04,20211006,134430,63,1,0,2450,191,2710,12_01/BOR04/104_WSCT/WSCT3940.JPG
