08_29,NAIM20_1,20211023,133522,49,1,2201,1670,2285,1774,08_29/NAIM20_1/103_WSCT/WSCT3355.JPG
08_29,NAIM20_1,20211023,133622,45,1,2209,1716,2287,1787,08_29/NAIM20_1/103_WSCT/WSCT3356.JPG
08_29,NAIM20_1,20211023,141222,67,1,48,1988,134,2061,08_29/NAIM20_1/103_WSCT/WSCT3392.JPG
08_29,NAIM20_1,20211023,142322,30,1,2488,1697,2599,1778,08_29/NAIM20_1/103_WSCT/WSCT3403.JPG
08_29,NAIM20_1,20211023,150022,62,1,472,634,550,739,08_29/NAIM20_1/103_WSCT/WSCT3440.JPG
08_29,NAIM20_1,20211023,152322,31,1,692,586,774,674,08_29/NAIM20_1/103_WSCT/WSCT3463.JPG
08_29,NAIM20_1,20211023,152922,58,1,2161,2147,2239,2216,08_29/NAIM20_1/103_WSCT/WSCT3469.JPG
08_29,NAIM20_1,20211023,153622,32,1,2235,1317,2318,1403,08_29/NAIM20_1/103_WSCT/WSCT3476.JPG
08_29,NAIM20_1,20211023,154122,46,1,692,582,768,671,08_29/NAIM20_1/103_WSCT/WSCT3481.JPG
08_29,NAIM20_1,20211023,163530,44,1,2096,1702,2209,1776,08_29/NAIM20_1/103_WSCT/WSCT3535.JPG
08_29,NAIM20_1,20211023,164030,35,1,2711,1985,2790,2069,08_29/NAIM20_1/103_WSCT/WSCT3540.JPG
08_29,NAIM20_1,20211023,164230,30,1,2821,2033,2903,2093,08_29/NAIM20_1/103_WSCT/WSCT3542.JPG
08_29,NAIM20_1,20211023,164330,36,1,696,578,769,664,08_29/NAIM20_1/103_WSCT/WSCT3543.JPG
08_29,NAIM20_1,20211023,170730,45,1,685,577,758,663,08_29/NAIM20_1/103_WSCT/WSCT3567.JPG
08_29,NAIM20_1,20211023,172630,84,1,1929,1578,2018,1685,08_29/NAIM20_1/103_WSCT/WSCT3586.JPG
08_29,NAIM20_1,20211023,181636,26,1,681,570,762,660,08_29/NAIM20_1/103_WSCT/WSCT3636.JPG
08_29,NAIM20_1,20211023,182536,49,1,2183,411,2310,499,08_29/NAIM20_1/103_WSCT/WSCT3645.JPG
08_29,NAIM20_1,20211023,185036,27,1,820,799,1311,1060,08_29/NAIM20_1/103_WSCT/WSCT3670.JPG
08_29,NAIM20_1,20211023,195644,47,1,690,571,785,674,08_29/NAIM20_1/103_WSCT/WSCT3736.JPG
08_29,NAIM20_1,20211024,070308,39,1,695,584,801,694,08_29/NAIM20_1/103_WSCT/WSCT3923.JPG
08_29,NAIM20_1,20211024,080908,29,1,701,587,790,683,08_29/NAIM20_1/103_WSCT/WSCT3989.JPG
08_29,NAIM20_1,20211024,081308,50,1,701,590,804,693,08_29/NAIM20_1/103_WSCT/WSCT3993.JPG
08_29,NAIM20_1,20211024,081508,55,1,698,585,797,689,08_29/NAIM20_1/103_WSCT/WSCT3995.JPG
08_29,NAIM20_1,20211024,081608,72,1,1956,1425,2037,1491,08_29/NAIM20_1/103_WSCT/WSCT3996.JPG
08_29,NAIM20_1,20211024,082408,30,1,698,586,791,686,08_29/NAIM20_1/103_WSCT/WSCT4004.JPG
08_29,NAIM20_1,20211024,082608,36,1,702,587,793,686,08_29/NAIM20_1/103_WSCT/WSCT4006.JPG
08_29,NAIM20_1,20211024,083608,37,1,705,585,791,683,08_29/NAIM20_1/103_WSCT/WSCT4016.JPG
08_29,NAIM20_1,20211024,085008,60,1,690,587,795,688,08_29/NAIM20_1/103_WSCT/WSCT4030.JPG
08_29,NAIM20_1,20211024,085410,56,1,698,586,799,689,08_29/NAIM20_1/103_WSCT/WSCT4034.JPG
08_29,NAIM20_1,20211024,085610,49,1,466,422,561,479,08_29/NAIM20_1/103_WSCT/WSCT4036.JPG
08_29,NAIM20_1,20211024,090308,30,1,681,591,790,689,08_29/NAIM20_1/103_WSCT/WSCT4043.JPG
08_29,NAIM20_1,20211024,090708,42,1,196,943,292,1033,08_29/NAIM20_1/103_WSCT/WSCT4047.JPG
08_29,NAIM20_1,20211024,091408,41,1,694,587,796,688,08_29/NAIM20_1/103_WSCT/WSCT4054.JPG
08_29,NAIM20_1,20211024,092808,45,1,683,590,792,695,08_29/NAIM20_1/103_WSCT/WSCT4068.JPG
08_29,NAIM20_1,20211024,093508,41,1,690,586,799,691,08_29/NAIM20_1/103_WSCT/WSCT4075.JPG
08_29,NAIM20_1,20211024,093708,35,1,692,587,799,690,08_29/NAIM20_1/103_WSCT/WSCT4077.JPG
08_29,NAIM20_1,20211024,100108,43,1,693,585,791,687,08_29/NAIM20_1/103_WSCT/WSCT4101.JPG
08_29,NAIM20_1,20211024,100508,28,1,695,586,802,693,08_29/NAIM20_1/103_WSCT/WSCT4105.JPG
08_29,NAIM20_1,20211024,100808,25,1,702,587,792,691,08_29/NAIM20_1/103_WSCT/WSCT4108.JPG
08_29,NAIM20_1,20211024,101008,51,1,695,585,791,689,08_29/NAIM20_1/103_WSCT/WSCT4110.JPG
08_29,NAIM20_1,20211024,101410,32,1,701,589,801,692,08_29/NAIM20_1/103_WSCT/WSCT4114.JPG
08_29,NAIM20_1,20211024,102108,40,1,701,587,798,691,08_29/NAIM20_1/103_WSCT/WSCT4121.JPG
08_29,NAIM20_1,20211024,103408,29,1,700,587,792,688,08_29/NAIM20_1/103_WSCT/WSCT4134.JPG
08_29,NAIM20_1,20211024,104208,66,1,699,589,801,693,08_29/NAIM20_1/103_WSCT/WSCT4142.JPG
08_29,NAIM20_1,20211024,105808,27,1,690,583,803,692,08_29/NAIM20_1/103_WSCT/WSCT4158.JPG
08_29,NAIM20_1,20211024,110308,37,1,692,585,796,689,08_29/NAIM20_1/103_WSCT/WSCT4163.JPG
08_29,NAIM20_1,20211024,111108,28,1,689,591,798,696,08_29/NAIM20_1/103_WSCT/WSCT4171.JPG
08_29,NAIM20_1,20211024,111708,32,1,695,588,797,691,08_29/NAIM20_1/103_WSCT/WSCT4177.JPG
08_29,NAIM20_1,20211024,112608,28,1,694,584,795,690,08_29/NAIM20_1/103_WSCT/WSCT4186.JPG
08_29,NAIM20_1,20211024,112808,32,1,691,585,797,691,08_29/NAIM20_1/103_WSCT/WSCT4188.JPG
08_29,NAIM20_1,20211024,112908,34,1,703,588,807,693,08_29/NAIM20_1/103_WSCT/WSCT4189.JPG
08_29,NAIM20_1,20211024,114510,32,1,701,591,806,694,08_29/NAIM20_1/103_WSCT/WSCT4205.JPG
08_29,NAIM20_1,20211024,115408,52,1,693,585,795,689,08_29/NAIM20_1/103_WSCT/WSCT4214.JPG
08_29,NAIM20_1,20211024,115708,27,1,695,577,786,675,08_29/NAIM20_1/103_WSCT/WSCT4217.JPG
08_29,NAIM20_1,20211024,120608,33,1,700,589,794,688,08_29/NAIM20_1/103_WSCT/WSCT4226.JPG
08_29,NAIM20_1,20211024,121508,26,1,694,588,792,685,08_29/NAIM20_1/103_WSCT/WSCT4235.JPG
08_29,NAIM20_1,20211024,123416,59,1,874,801,1293,1055,08_29/NAIM20_1/103_WSCT/WSCT4254.JPG
08_29,NAIM20_1,20211024,124016,35,1,881,808,1292,1056,08_29/NAIM20_1/103_WSCT/WSCT4260.JPG
08_29,NAIM20_1,20211024,124916,45,1,692,588,796,689,08_29/NAIM20_1/103_WSCT/WSCT4269.JPG
08_29,NAIM20_1,20211024,125716,29,1,689,584,794,688,08_29/NAIM20_1/103_WSCT/WSCT4277.JPG
08_29,NAIM20_1,20211024,125916,61,1,692,586,794,690,08_29/NAIM20_1/103_WSCT/WSCT4279.JPG
08_29,NAIM20_1,20211024,130016,47,1,694,587,797,690,08_29/NAIM20_1/103_WSCT/WSCT4280.JPG
08_29,NAIM20_1,20211024,130316,41,1,691,585,794,689,08_29/NAIM20_1/103_WSCT/WSCT4283.JPG
08_29,NAIM20_1,20211024,131522,64,1,684,588,791,694,08_29/NAIM20_1/103_WSCT/WSCT4295.JPG
08_29,NAIM20_1,20211024,132622,51,1,686,577,786,679,08_29/NAIM20_1/103_WSCT/WSCT4306.JPG
08_29,NAIM20_1,20211024,133122,31,1,684,577,793,679,08_29/NAIM20_1/103_WSCT/WSCT4311.JPG
08_29,NAIM20_1,20211024,133522,26,1,688,579,775,672,08_29/NAIM20_1/103_WSCT/WSCT4315.JPG
08_29,NAIM20_1,20211024,135922,39,1,691,586,799,692,08_29/NAIM20_1/103_WSCT/WSCT4339.JPG
08_29,NAIM20_1,20211024,140722,37,1,703,578,812,684,08_29/NAIM20_1/103_WSCT/WSCT4347.JPG
08_29,NAIM20_1,20211024,141122,32,1,839,813,1299,1050,08_29/NAIM20_1/103_WSCT/WSCT4351.JPG
08_29,NAIM20_1,20211024,142724,26,1,839,812,1300,1050,08_29/NAIM20_1/103_WSCT/WSCT4367.JPG
08_29,NAIM20_1,20211024,142724,29,1,685,594,808,702,08_29/NAIM20_1/103_WSCT/WSCT4367.JPG
08_29,NAIM20_1,20211024,142824,46,1,701,587,814,694,08_29/NAIM20_1/103_WSCT/WSCT4368.JPG
08_29,NAIM20_1,20211024,143024,34,1,684,573,800,676,08_29/NAIM20_1/103_WSCT/WSCT4370.JPG
08_29,NAIM20_1,20211024,143722,27,1,702,586,804,691,08_29/NAIM20_1/103_WSCT/WSCT4377.JPG
08_29,NAIM20_1,20211024,143822,45,1,688,585,803,693,08_29/NAIM20_1/103_WSCT/WSCT4378.JPG
08_29,NAIM20_1,20211024,143924,69,1,674,589,790,693,08_29/NAIM20_1/103_WSCT/WSCT4379.JPG
08_29,NAIM20_1,20211024,144022,46,1,699,577,810,680,08_29/NAIM20_1/103_WSCT/WSCT4380.JPG
08_29,NAIM20_1,20211024,145536,55,1,1325,1355,1407,1455,08_29/NAIM20_1/103_WSCT/WSCT4395.JPG
08_29,NAIM20_1,20211024,150036,40,1,702,575,808,678,08_29/NAIM20_1/103_WSCT/WSCT4400.JPG
08_29,NAIM20_1,20211024,150236,41,1,698,579,811,685,08_29/NAIM20_1/103_WSCT/WSCT4402.JPG
08_29,NAIM20_1,20211024,150336,27,1,689,578,785,675,08_29/NAIM20_1/103_WSCT/WSCT4403.JPG
08_29,NAIM20_1,20211024,150436,74,1,184,949,283,1033,08_29/NAIM20_1/103_WSCT/WSCT4404.JPG
08_29,NAIM20_1,20211024,150536,26,1,694,580,802,682,08_29/NAIM20_1/103_WSCT/WSCT4405.JPG
08_29,NAIM20_1,20211024,150636,72,1,189,958,271,1031,08_29/NAIM20_1/103_WSCT/WSCT4406.JPG
08_29,NAIM20_1,20211024,150736,38,1,696,581,805,685,08_29/NAIM20_1/103_WSCT/WSCT4407.JPG
08_29,NAIM20_1,20211024,151236,39,1,689,575,806,682,08_29/NAIM20_1/103_WSCT/WSCT4412.JPG
08_29,NAIM20_1,20211024,151636,52,1,699,582,810,688,08_29/NAIM20_1/103_WSCT/WSCT4416.JPG
08_29,NAIM20_1,20211024,151736,32,1,693,581,804,683,08_29/NAIM20_1/103_WSCT/WSCT4417.JPG
08_29,NAIM20_1,20211024,152536,40,1,738,585,839,683,08_29/NAIM20_1/103_WSCT/WSCT4425.JPG
08_29,NAIM20_1,20211024,152736,34,1,707,578,805,678,08_29/NAIM20_1/103_WSCT/WSCT4427.JPG
08_29,NAIM20_1,20211024,152836,45,1,700,591,810,695,08_29/NAIM20_1/103_WSCT/WSCT4428.JPG
08_29,NAIM20_1,20211024,152936,32,1,697,584,807,688,08_29/NAIM20_1/103_WSCT/WSCT4429.JPG
08_29,NAIM20_1,20211024,153336,49,1,698,581,810,693,08_29/NAIM20_1/103_WSCT/WSCT4433.JPG
08_29,NAIM20_1,20211024,153436,67,1,686,587,796,693,08_29/NAIM20_1/103_WSCT/WSCT4434.JPG
08_29,NAIM20_1,20211024,153536,27,1,746,604,843,700,08_29/NAIM20_1/103_WSCT/WSCT4435.JPG
08_29,NAIM20_1,20211024,153636,57,1,703,587,815,695,08_29/NAIM20_1/103_WSCT/WSCT4436.JPG
08_29,NAIM20_1,20211024,153936,85,1,688,587,801,690,08_29/NAIM20_1/103_WSCT/WSCT4439.JPG
08_29,NAIM20_1,20211024,154136,35,1,704,587,808,691,08_29/NAIM20_1/103_WSCT/WSCT4441.JPG
08_29,NAIM20_1,20211024,154336,53,1,695,582,803,688,08_29/NAIM20_1/103_WSCT/WSCT4443.JPG
08_29,NAIM20_1,20211024,154436,71,1,684,583,797,691,08_29/NAIM20_1/103_WSCT/WSCT4444.JPG
08_29,NAIM20_1,20211024,154936,38,1,698,577,807,684,08_29/NAIM20_1/103_WSCT/WSCT4449.JPG
08_29,NAIM20_1,20211024,155036,30,1,748,575,848,678,08_29/NAIM20_1/103_WSCT/WSCT4450.JPG
08_29,NAIM20_1,20211024,155538,28,1,686,578,793,679,08_29/NAIM20_1/103_WSCT/WSCT4455.JPG
08_29,NAIM20_1,20211024,160236,47,1,688,575,803,678,08_29/NAIM20_1/103_WSCT/WSCT4462.JPG
08_29,NAIM20_1,20211024,160536,40,1,694,581,812,689,08_29/NAIM20_1/103_WSCT/WSCT4465.JPG
08_29,NAIM20_1,20211024,160736,45,1,701,593,820,699,08_29/NAIM20_1/103_WSCT/WSCT4467.JPG
08_29,NAIM20_1,20211024,161136,44,1,686,582,796,687,08_29/NAIM20_1/103_WSCT/WSCT4471.JPG
08_29,NAIM20_1,20211024,161236,54,1,684,586,798,689,08_29/NAIM20_1/103_WSCT/WSCT4472.JPG
08_29,NAIM20_1,20211024,161736,31,1,695,579,805,682,08_29/NAIM20_1/103_WSCT/WSCT4477.JPG
08_29,NAIM20_1,20211024,162036,33,1,840,811,1298,1048,08_29/NAIM20_1/103_WSCT/WSCT4480.JPG
08_29,NAIM20_1,20211024,162636,25,1,696,583,808,690,08_29/NAIM20_1/103_WSCT/WSCT4486.JPG
08_29,NAIM20_1,20211024,162836,47,1,838,814,1302,1054,08_29/NAIM20_1/103_WSCT/WSCT4488.JPG
08_29,NAIM20_1,20211024,163236,40,1,693,574,807,684,08_29/NAIM20_1/103_WSCT/WSCT4492.JPG
08_29,NAIM20_1,20211024,163436,30,1,686,562,793,662,08_29/NAIM20_1/103_WSCT/WSCT4494.JPG
08_29,NAIM20_1,20211024,163636,34,1,701,577,809,681,08_29/NAIM20_1/103_WSCT/WSCT4496.JPG
08_29,NAIM20_1,20211024,163736,39,1,697,577,809,684,08_29/NAIM20_1/103_WSCT/WSCT4497.JPG
08_29,NAIM20_1,20211024,164136,74,1,698,578,811,687,08_29/NAIM20_1/103_WSCT/WSCT4501.JPG
08_29,NAIM20_1,20211024,164536,30,1,706,575,809,675,08_29/NAIM20_1/103_WSCT/WSCT4505.JPG
08_29,NAIM20_1,20211024,165536,64,1,688,586,804,692,08_29/NAIM20_1/103_WSCT/WSCT4515.JPG
08_29,NAIM20_1,20211024,165536,66,1,870,810,1290,1056,08_29/NAIM20_1/103_WSCT/WSCT4515.JPG
08_29,NAIM20_1,20211024,170336,28,1,879,816,1307,1048,08_29/NAIM20_1/103_WSCT/WSCT4523.JPG
08_29,NAIM20_1,20211024,170336,40,1,694,577,814,689,08_29/NAIM20_1/103_WSCT/WSCT4523.JPG
08_29,NAIM20_1,20211024,170636,29,1,688,591,804,693,08_29/NAIM20_1/103_WSCT/WSCT4526.JPG
08_29,NAIM20_1,20211024,170636,44,1,848,816,1302,1049,08_29/NAIM20_1/103_WSCT/WSCT4526.JPG
08_29,NAIM20_1,20211024,171336,31,1,884,813,1304,1049,08_29/NAIM20_1/103_WSCT/WSCT4533.JPG
08_29,NAIM20_1,20211024,172836,31,1,898,821,1301,1046,08_29/NAIM20_1/103_WSCT/WSCT4548.JPG
08_29,NAIM20_1,20211024,173136,31,1,920,822,1298,1048,08_29/NAIM20_1/103_WSCT/WSCT4551.JPG
08_29,NAIM20_1,20211024,173236,73,1,896,829,1292,1052,08_29/NAIM20_1/103_WSCT/WSCT4552.JPG
08_29,NAIM20_1,20211024,173336,27,1,917,822,1297,1048,08_29/NAIM20_1/103_WSCT/WSCT4553.JPG
08_29,NAIM20_1,20211024,173336,41,1,737,578,834,676,08_29/NAIM20_1/103_WSCT/WSCT4553.JPG
08_29,NAIM20_1,20211024,175036,59,1,903,821,1296,1044,08_29/NAIM20_1/103_WSCT/WSCT4570.JPG
08_29,NAIM20_1,20211024,175936,40,1,186,952,279,1031,08_29/NAIM20_1/103_WSCT/WSCT4579.JPG
08_29,NAIM20_1,20211024,175936,74,1,894,821,1294,1049,08_29/NAIM20_1/103_WSCT/WSCT4579.JPG
08_29,NAIM20_1,20211024,180236,64,1,894,820,1299,1051,08_29/NAIM20_1/103_WSCT/WSCT4582.JPG
08_29,NAIM20_1,20211024,180536,33,1,181,949,282,1027,08_29/NAIM20_1/103_WSCT/WSCT4585.JPG
08_29,NAIM20_1,20211024,182036,38,1,184,951,286,1030,08_29/NAIM20_1/103_WSCT/WSCT4600.JPG
08_29,NAIM20_1,20211024,183936,47,1,894,819,1300,1045,08_29/NAIM20_1/103_WSCT/WSCT4619.JPG
08_29,NAIM20_1,20211024,190236,59,1,668,564,784,675,08_29/NAIM20_1/103_WSCT/WSCT4642.JPG
08_29,NAIM20_1,20211024,190644,70,1,699,589,817,693,08_29/NAIM20_1/103_WSCT/WSCT4646.JPG
08_29,NAIM20_1,20211024,191044,67,1,700,587,821,696,08_29/NAIM20_1/103_WSCT/WSCT4650.JPG
08_29,NAIM20_1,20211025,061302,46,1,342,372,417,458,08_29/NAIM20_1/103_WSCT/WSCT4833.JPG
08_29,NAIM20_1,20211025,071202,48,1,964,890,1294,1083,08_29/NAIM20_1/103_WSCT/WSCT4892.JPG
08_29,NAIM20_1,20211025,072708,54,1,3654,388,3748,448,08_29/NAIM20_1/103_WSCT/WSCT4907.JPG
08_29,NAIM20_1,20211025,080822,71,1,938,895,1300,1095,08_29/NAIM20_1/103_WSCT/WSCT4948.JPG
08_29,NAIM20_1,20211025,081322,26,1,921,884,1301,1093,08_29/NAIM20_1/103_WSCT/WSCT4953.JPG
08_29,NAIM20_1,20211025,082322,41,1,941,879,1305,1095,08_29/NAIM20_1/103_WSCT/WSCT4963.JPG
08_29,NAIM20_1,20211025,082422,62,1,931,889,1302,1091,08_29/NAIM20_1/103_WSCT/WSCT4964.JPG
08_29,NAIM20_1,20211025,084022,52,1,960,929,1297,1096,08_29/NAIM20_1/103_WSCT/WSCT4980.JPG
08_29,NAIM20_1,20211025,084222,42,1,935,888,1296,1094,08_29/NAIM20_1/103_WSCT/WSCT4982.JPG
08_29,NAIM20_1,20211025,084322,69,1,962,925,1297,1096,08_29/NAIM20_1/103_WSCT/WSCT4983.JPG
08_29,NAIM20_1,20211025,084422,43,1,946,883,1292,1093,08_29/NAIM20_1/103_WSCT/WSCT4984.JPG
08_29,NAIM20_1,20211025,091422,51,1,934,888,1299,1094,08_29/NAIM20_1/103_WSCT/WSCT5014.JPG
08_29,NAIM20_1,20211025,092722,44,1,412,2071,484,2152,08_29/NAIM20_1/103_WSCT/WSCT5027.JPG
08_29,NAIM20_1,20211025,092822,86,1,345,2204,426,2300,08_29/NAIM20_1/103_WSCT/WSCT5028.JPG
08_29,NAIM20_1,20211025,092922,55,1,938,891,1296,1094,08_29/NAIM20_1/103_WSCT/WSCT5029.JPG
08_29,NAIM20_1,20211025,093822,87,1,2073,1947,2154,2046,08_29/NAIM20_1/103_WSCT/WSCT5038.JPG
08_29,NAIM20_1,20211025,094322,60,1,2886,166,2951,212,08_29/NAIM20_1/103_WSCT/WSCT5043.JPG
08_29,NAIM20_1,20211025,094822,31,1,948,891,1296,1097,08_29/NAIM20_1/103_WSCT/WSCT5048.JPG
08_29,NAIM20_1,20211025,094922,43,1,924,879,1299,1095,08_29/NAIM20_1/103_WSCT/WSCT5049.JPG
08_29,NAIM20_1,20211025,095222,33,1,921,893,1290,1090,08_29/NAIM20_1/103_WSCT/WSCT5052.JPG
08_29,NAIM20_1,20211025,095322,61,1,947,921,1288,1095,08_29/NAIM20_1/103_WSCT/WSCT5053.JPG
08_29,NAIM20_1,20211025,100622,25,1,4004,841,4078,901,08_29/NAIM20_1/103_WSCT/WSCT5066.JPG
08_29,NAIM20_1,20211025,103222,36,1,942,914,1282,1100,08_29/NAIM20_1/103_WSCT/WSCT5092.JPG
08_29,NAIM20_1,20211025,103322,25,1,926,892,1290,1093,08_29/NAIM20_1/103_WSCT/WSCT5093.JPG
08_29,NAIM20_1,20211025,104622,38,1,958,912,1280,1098,08_29/NAIM20_1/103_WSCT/WSCT5106.JPG
08_29,NAIM20_1,20211025,104822,60,1,954,896,1285,1099,08_29/NAIM20_1/103_WSCT/WSCT5108.JPG
08_29,NAIM20_1,20211025,104922,49,1,946,891,1292,1098,08_29/NAIM20_1/103_WSCT/WSCT5109.JPG
08_29,NAIM20_1,20211025,105022,49,1,951,929,1283,1097,08_29/NAIM20_1/103_WSCT/WSCT5110.JPG
08_29,NAIM20_1,20211025,105722,79,1,943,928,1283,1100,08_29/NAIM20_1/103_WSCT/WSCT5117.JPG
08_29,NAIM20_1,20211025,105822,35,1,950,891,1291,1098,08_29/NAIM20_1/103_WSCT/WSCT5118.JPG
08_29,NAIM20_1,20211025,105822,62,1,488,1539,582,1621,08_29/NAIM20_1/103_WSCT/WSCT5118.JPG
08_29,NAIM20_1,20211025,110622,29,1,125,2100,274,2220,08_29/NAIM20_1/103_WSCT/WSCT5126.JPG
08_29,NAIM20_1,20211025,110922,32,1,550,1284,638,1420,08_29/NAIM20_1/103_WSCT/WSCT5129.JPG
08_29,NAIM20_1,20211025,111122,41,1,476,1324,575,1401,08_29/NAIM20_1/103_WSCT/WSCT5131.JPG
08_29,NAIM20_1,20211025,111422,87,1,483,1285,564,1387,08_29/NAIM20_1/103_WSCT/WSCT5134.JPG
08_29,NAIM20_1,20211025,111622,88,1,516,1701,606,1818,08_29/NAIM20_1/103_WSCT/WSCT5136.JPG
08_29,NAIM20_1,20211025,111722,25,1,443,1718,519,1803,08_29/NAIM20_1/103_WSCT/WSCT5137.JPG
08_29,NAIM20_1,20211025,111922,27,1,712,312,792,375,08_29/NAIM20_1/103_WSCT/WSCT5139.JPG
08_29,NAIM20_1,20211025,112022,27,1,708,311,789,381,08_29/NAIM20_1/103_WSCT/WSCT5140.JPG
08_29,NAIM20_1,20211025,112122,31,1,744,657,835,754,08_29/NAIM20_1/103_WSCT/WSCT5141.JPG
08_29,NAIM20_1,20211025,112222,83,1,528,1843,621,1910,08_29/NAIM20_1/103_WSCT/WSCT5142.JPG
08_29,NAIM20_1,20211025,112522,43,1,359,2018,459,2099,08_29/NAIM20_1/103_WSCT/WSCT5145.JPG
08_29,NAIM20_1,20211025,113122,58,1,938,917,1279,1099,08_29/NAIM20_1/103_WSCT/WSCT5151.JPG
08_29,NAIM20_1,20211025,113222,29,1,942,882,1289,1095,08_29/NAIM20_1/103_WSCT/WSCT5152.JPG
08_29,NAIM20_1,20211025,113822,35,1,747,665,846,764,08_29/NAIM20_1/103_WSCT/WSCT5158.JPG
08_29,NAIM20_1,20211025,114222,34,1,441,95,506,152,08_29/NAIM20_1/103_WSCT/WSCT5162.JPG
08_29,NAIM20_1,20211025,114322,65,1,2065,1930,2136,2010,08_29/NAIM20_1/103_WSCT/WSCT5163.JPG
08_29,NAIM20_1,20211025,114822,72,1,940,882,1279,1096,08_29/NAIM20_1/103_WSCT/WSCT5168.JPG
08_29,NAIM20_1,20211025,115622,56,1,2134,1827,2212,1898,08_29/NAIM20_1/103_WSCT/WSCT5176.JPG
08_29,NAIM20_1,20211025,115722,29,1,938,888,1292,1099,08_29/NAIM20_1/103_WSCT/WSCT5177.JPG
08_29,NAIM20_1,20211025,115822,35,1,950,918,1285,1100,08_29/NAIM20_1/103_WSCT/WSCT5178.JPG
08_29,NAIM20_1,20211025,120822,59,1,3288,157,3366,255,08_29/NAIM20_1/103_WSCT/WSCT5188.JPG
08_29,NAIM20_1,20211025,120922,68,1,3285,155,3364,256,08_29/NAIM20_1/103_WSCT/WSCT5189.JPG
08_29,NAIM20_1,20211025,122522,37,1,934,928,1293,1102,08_29/NAIM20_1/103_WSCT/WSCT5205.JPG
08_29,NAIM20_1,20211025,123122,36,1,929,876,1299,1103,08_29/NAIM20_1/103_WSCT/WSCT5211.JPG
08_29,NAIM20_1,20211025,124122,44,1,2595,23,2682,81,08_29/NAIM20_1/103_WSCT/WSCT5221.JPG
08_29,NAIM20_1,20211025,125628,61,1,724,1992,871,2088,08_29/NAIM20_1/103_WSCT/WSCT5236.JPG
08_29,NAIM20_1,20211025,125728,55,1,941,925,1296,1101,08_29/NAIM20_1/103_WSCT/WSCT5237.JPG
08_29,NAIM20_1,20211025,125728,66,1,731,1994,864,2091,08_29/NAIM20_1/103_WSCT/WSCT5237.JPG
08_29,NAIM20_1,20211025,130328,57,1,735,2016,852,2094,08_29/NAIM20_1/103_WSCT/WSCT5243.JPG
08_29,NAIM20_1,20211025,130428,39,1,742,657,819,747,08_29/NAIM20_1/103_WSCT/WSCT5244.JPG
08_29,NAIM20_1,20211025,130828,78,1,640,1886,733,1949,08_29/NAIM20_1/103_WSCT/WSCT5248.JPG
08_29,NAIM20_1,20211025,131328,54,1,640,1886,735,1951,08_29/NAIM20_1/103_WSCT/WSCT5253.JPG
08_29,NAIM20_1,20211025,131428,57,1,645,1863,729,1952,08_29/NAIM20_1/103_WSCT/WSCT5254.JPG
08_29,NAIM20_1,20211025,131528,67,1,648,1870,729,1954,08_29/NAIM20_1/103_WSCT/WSCT5255.JPG
08_29,NAIM20_1,20211025,131628,83,1,649,1873,726,1948,08_29/NAIM20_1/103_WSCT/WSCT5256.JPG
08_29,NAIM20_1,20211025,131728,45,1,655,1882,736,1961,08_29/NAIM20_1/103_WSCT/WSCT5257.JPG
08_29,NAIM20_1,20211025,132228,25,1,889,877,1310,1103,08_29/NAIM20_1/103_WSCT/WSCT5262.JPG
08_29,NAIM20_1,20211025,132728,49,1,657,1885,736,1960,08_29/NAIM20_1/103_WSCT/WSCT5267.JPG
08_29,NAIM20_1,20211025,132828,31,1,657,1880,737,1958,08_29/NAIM20_1/103_WSCT/WSCT5268.JPG
08_29,NAIM20_1,20211025,133328,61,1,1451,1760,1576,1839,08_29/NAIM20_1/103_WSCT/WSCT5273.JPG
08_29,NAIM20_1,20211025,133328,75,1,640,1883,716,1955,08_29/NAIM20_1/103_WSCT/WSCT5273.JPG
08_29,NAIM20_1,20211025,133428,60,1,637,1880,719,1955,08_29/NAIM20_1/103_WSCT/WSCT5274.JPG
08_29,NAIM20_1,20211025,133428,77,1,1490,1752,1575,1846,08_29/NAIM20_1/103_WSCT/WSCT5274.JPG
08_29,NAIM20_1,20211025,133528,35,1,636,1880,721,1957,08_29/NAIM20_1/103_WSCT/WSCT5275.JPG
08_29,NAIM20_1,20211025,133628,77,1,639,1881,719,1956,08_29/NAIM20_1/103_WSCT/WSCT5276.JPG
08_29,NAIM20_1,20211025,133728,74,1,625,1871,709,1951,08_29/NAIM20_1/103_WSCT/WSCT5277.JPG
08_29,NAIM20_1,20211025,133828,67,1,623,1871,710,1951,08_29/NAIM20_1/103_WSCT/WSCT5278.JPG
08_29,NAIM20_1,20211025,133928,57,1,623,1871,710,1952,08_29/NAIM20_1/103_WSCT/WSCT5279.JPG
08_29,NAIM20_1,20211025,133928,62,1,3152,518,3227,584,08_29/NAIM20_1/103_WSCT/WSCT5279.JPG
08_29,NAIM20_1,20211025,134028,55,1,623,1871,709,1952,08_29/NAIM20_1/103_WSCT/WSCT5280.JPG
08_29,NAIM20_1,20211025,134028,77,1,3163,513,3239,596,08_29/NAIM20_1/103_WSCT/WSCT5280.JPG
08_29,NAIM20_1,20211025,134128,76,1,625,1872,709,1951,08_29/NAIM20_1/103_WSCT/WSCT5281.JPG
08_29,NAIM20_1,20211025,134228,47,1,617,1880,703,1970,08_29/NAIM20_1/103_WSCT/WSCT5282.JPG
