08_06,NAIM03,20210706,104430,49,1,1383,542,1549,669,08_06/NAIM03/103_WSCT/WSCT0962.JPG
08_06,NAIM03,20210706,113836,28,1,4174,128,4224,233,08_06/NAIM03/103_WSCT/WSCT1016.JPG
08_06,NAIM03,20210706,115636,46,1,254,1380,359,1457,08_06/NAIM03/103_WSCT/WSCT1034.JPG
08_06,NAIM03,20210706,125642,75,1,1299,400,1450,513,08_06/NAIM03/103_WSCT/WSCT1094.JPG
08_06,NAIM03,20210706,125742,89,1,2646,1953,2765,2094,08_06/NAIM03/103_WSCT/WSCT1095.JPG
08_06,NAIM03,20210706,133544,68,1,1385,546,1542,668,08_06/NAIM03/103_WSCT/WSCT1133.JPG
08_06,NAIM03,20210706,161744,91,1,2460,1880,2628,2088,08_06/NAIM03/103_WSCT/WSCT1295.JPG
08_06,NAIM03,20210706,215044,36,1,2903,2224,3011,2291,08_06/NAIM03/103_WSCT/WSCT1628.JPG
08_06,NAIM03,20210707,095414,51,1,131,230,226,353,08_06/NAIM03/103_WSCT/WSCT1872.JPG
08_06,NAIM03,20210707,113430,42,1,244,1305,334,1431,08_06/NAIM03/103_WSCT/WSCT1972.JPG
08_06,NAIM03,20210707,114430,27,1,2306,302,2453,432,08_06/NAIM03/103_WSCT/WSCT1982.JPG
08_06,NAIM03,20210707,141444,69,1,2136,2247,2212,2299,08_06/NAIM03/103_WSCT/WSCT2132.JPG
08_06,NAIM03,20210707,143250,86,1,2614,2049,2746,2132,08_06/NAIM03/103_WSCT/WSCT2150.JPG
08_06,NAIM03,20210707,143350,90,1,2507,2058,2653,2150,08_06/NAIM03/103_WSCT/WSCT2151.JPG
08_06,NAIM03,20210707,145858,35,1,4177,163,4224,260,08_06/NAIM03/103_WSCT/WSCT2176.JPG
08_06,NAIM03,20210707,150558,26,1,4176,162,4224,259,08_06/NAIM03/103_WSCT/WSCT2183.JPG
08_06,NAIM03,20210707,150958,38,1,2704,736,2880,883,08_06/NAIM03/103_WSCT/WSCT2187.JPG
08_06,NAIM03,20210707,175804,51,1,232,1307,337,1446,08_06/NAIM03/103_WSCT/WSCT2355.JPG
08_06,NAIM03,20210707,180504,52,1,2632,1936,2720,1994,08_06/NAIM03/103_WSCT/WSCT2362.JPG
08_06,NAIM03,20210707,182304,59,1,2173,1842,2248,1928,08_06/NAIM03/103_WSCT/WSCT2380.JPG
08_06,NAIM03,20210708,110402,87,1,2539,1944,2668,2020,08_06/NAIM03/103_WSCT/WSCT2901.JPG
08_06,NAIM03,20210708,121302,86,1,461,125,557,246,08_06/NAIM03/103_WSCT/WSCT2970.JPG
08_06,NAIM03,20210708,124402,40,1,1307,1852,1383,1927,08_06/NAIM03/103_WSCT/WSCT3001.JPG
08_06,NAIM03,20210708,124502,50,1,1341,2295,1421,2369,08_06/NAIM03/103_WSCT/WSCT3002.JPG
08_06,NAIM03,20210708,132202,75,1,1887,1856,1978,1937,08_06/NAIM03/103_WSCT/WSCT3039.JPG
08_06,NAIM03,20210708,143402,26,1,2791,537,2881,671,08_06/NAIM03/103_WSCT/WSCT3111.JPG
08_06,NAIM03,20210708,145102,89,1,0,1292,185,1574,08_06/NAIM03/103_WSCT/WSCT3128.JPG
08_06,NAIM03,20210708,145202,89,1,322,1526,744,1749,08_06/NAIM03/103_WSCT/WSCT3129.JPG
08_06,NAIM03,20210708,145702,93,1,3320,524,4055,950,08_06/NAIM03/103_WSCT/WSCT3134.JPG
08_06,NAIM03,20210708,150802,91,1,1659,634,1893,800,08_06/NAIM03/103_WSCT/WSCT3145.JPG
08_06,NAIM03,20210708,151502,29,1,2031,1894,2119,1964,08_06/NAIM03/103_WSCT/WSCT3152.JPG
08_06,NAIM03,20210708,151702,37,1,497,1277,564,1359,08_06/NAIM03/103_WSCT/WSCT3154.JPG
08_06,NAIM03,20210708,152002,60,1,3030,2272,3112,2344,08_06/NAIM03/103_WSCT/WSCT3157.JPG
08_06,NAIM03,20210708,153402,80,1,1438,1718,1593,1875,08_06/NAIM03/103_WSCT/WSCT3171.JPG
08_06,NAIM03,20210708,153602,88,1,2299,2092,2497,2246,08_06/NAIM03/103_WSCT/WSCT3173.JPG
08_06,NAIM03,20210708,154108,84,1,371,1572,536,1673,08_06/NAIM03/103_WSCT/WSCT3178.JPG
08_06,NAIM03,20210708,154408,90,1,2441,1509,2680,1670,08_06/NAIM03/103_WSCT/WSCT3181.JPG
08_06,NAIM03,20210708,154508,92,1,2989,775,3213,925,08_06/NAIM03/103_WSCT/WSCT3182.JPG
08_06,NAIM03,20210708,155208,93,1,1635,692,1818,850,08_06/NAIM03/103_WSCT/WSCT3189.JPG
08_06,NAIM03,20210708,162108,91,1,3608,1620,3776,1834,08_06/NAIM03/103_WSCT/WSCT3218.JPG
08_06,NAIM03,20210708,162808,92,1,2424,2082,2576,2269,08_06/NAIM03/103_WSCT/WSCT3225.JPG
08_06,NAIM03,20210708,165408,86,1,2567,826,2772,946,08_06/NAIM03/103_WSCT/WSCT3251.JPG
08_06,NAIM03,20210708,165508,87,1,2734,1179,2876,1404,08_06/NAIM03/103_WSCT/WSCT3252.JPG
08_06,NAIM03,20210708,170308,88,1,1132,577,1330,745,08_06/NAIM03/103_WSCT/WSCT3260.JPG
08_06,NAIM03,20210708,170508,83,1,934,323,1077,448,08_06/NAIM03/103_WSCT/WSCT3262.JPG
08_06,NAIM03,20210708,173008,90,1,2358,991,2527,1116,08_06/NAIM03/103_WSCT/WSCT3287.JPG
08_06,NAIM03,20210708,173208,34,1,2238,1095,2308,1174,08_06/NAIM03/103_WSCT/WSCT3289.JPG
08_06,NAIM03,20210708,173908,47,1,1,1197,91,1342,08_06/NAIM03/103_WSCT/WSCT3296.JPG
08_06,NAIM03,20210708,180408,39,1,903,820,994,885,08_06/NAIM03/103_WSCT/WSCT3321.JPG
08_06,NAIM03,20210708,180908,92,1,2598,855,2783,1016,08_06/NAIM03/103_WSCT/WSCT3326.JPG
08_06,NAIM03,20210708,184408,81,1,235,1360,461,1520,08_06/NAIM03/103_WSCT/WSCT3361.JPG
08_06,NAIM03,20210708,190608,79,1,2566,803,2779,939,08_06/NAIM03/103_WSCT/WSCT3383.JPG
08_06,NAIM03,20210708,191408,87,1,313,771,533,908,08_06/NAIM03/103_WSCT/WSCT3391.JPG
08_06,NAIM03,20210709,081008,82,1,2037,1368,2294,1529,08_06/NAIM03/103_WSCT/WSCT3687.JPG
08_06,NAIM03,20210709,102208,85,1,946,419,1172,557,08_06/NAIM03/103_WSCT/WSCT3819.JPG
08_06,NAIM03,20210709,103108,39,1,1340,2078,1449,2189,08_06/NAIM03/103_WSCT/WSCT3828.JPG
08_06,NAIM03,20210709,112708,60,1,0,1652,93,1737,08_06/NAIM03/103_WSCT/WSCT3884.JPG
08_06,NAIM03,20210709,114108,28,1,1521,871,1605,974,08_06/NAIM03/103_WSCT/WSCT3898.JPG
08_06,NAIM03,20210709,115708,86,1,1788,1796,1987,1954,08_06/NAIM03/103_WSCT/WSCT3914.JPG
08_06,NAIM03,20210709,121108,42,1,2131,737,2192,805,08_06/NAIM03/103_WSCT/WSCT3928.JPG
08_06,NAIM03,20210709,123808,33,1,519,1588,675,1712,08_06/NAIM03/103_WSCT/WSCT3955.JPG
08_06,NAIM03,20210709,124608,91,1,3027,443,3256,587,08_06/NAIM03/103_WSCT/WSCT3963.JPG
08_06,NAIM03,20210709,125608,89,1,2490,451,2672,621,08_06/NAIM03/103_WSCT/WSCT3973.JPG
08_06,NAIM03,20210709,131108,86,1,2321,2154,2496,2291,08_06/NAIM03/103_WSCT/WSCT3988.JPG
08_06,NAIM03,20210709,131208,90,1,837,361,1030,501,08_06/NAIM03/103_WSCT/WSCT3989.JPG
08_06,NAIM03,20210709,132208,87,1,674,498,854,656,08_06/NAIM03/103_WSCT/WSCT3999.JPG
08_06,NAIM03,20210709,133108,59,1,2719,1279,2803,1383,08_06/NAIM03/103_WSCT/WSCT4008.JPG
08_06,NAIM03,20210709,134408,87,1,1780,648,1937,789,08_06/NAIM03/103_WSCT/WSCT4021.JPG
08_06,NAIM03,20210709,135408,90,1,2595,791,2719,974,08_06/NAIM03/103_WSCT/WSCT4031.JPG
08_06,NAIM03,20210709,143608,29,1,3770,1578,3847,1663,08_06/NAIM03/103_WSCT/WSCT4073.JPG
08_06,NAIM03,20210709,143608,45,1,546,1556,687,1733,08_06/NAIM03/103_WSCT/WSCT4073.JPG
08_06,NAIM03,20210709,145408,82,1,2079,876,2195,1018,08_06/NAIM03/103_WSCT/WSCT4091.JPG
08_06,NAIM03,20210709,150208,89,1,1076,1385,1292,1524,08_06/NAIM03/103_WSCT/WSCT4099.JPG
08_06,NAIM03,20210709,151908,39,1,1040,274,1111,342,08_06/NAIM03/103_WSCT/WSCT4116.JPG
08_06,NAIM03,20210709,152808,44,1,2314,1325,2398,1419,08_06/NAIM03/103_WSCT/WSCT4125.JPG
08_06,NAIM03,20210709,153408,85,1,258,1542,444,1708,08_06/NAIM03/103_WSCT/WSCT4131.JPG
08_06,NAIM03,20210709,154008,90,1,630,1022,809,1157,08_06/NAIM03/103_WSCT/WSCT4137.JPG
08_06,NAIM03,20210709,160708,84,1,2613,811,2740,978,08_06/NAIM03/103_WSCT/WSCT4164.JPG
08_06,NAIM03,20210709,160808,32,1,2521,754,2685,890,08_06/NAIM03/103_WSCT/WSCT4165.JPG
08_06,NAIM03,20210709,161708,51,1,1990,969,2079,1034,08_06/NAIM03/103_WSCT/WSCT4174.JPG
08_06,NAIM03,20210709,162608,26,1,1180,1348,1259,1421,08_06/NAIM03/103_WSCT/WSCT4183.JPG
08_06,NAIM03,20210709,162908,93,1,2539,1428,2697,1661,08_06/NAIM03/103_WSCT/WSCT4186.JPG
08_06,NAIM03,20210709,163516,29,1,2331,261,2496,407,08_06/NAIM03/103_WSCT/WSCT4192.JPG
08_06,NAIM03,20210709,180322,90,1,2355,2159,2484,2286,08_06/NAIM03/103_WSCT/WSCT4280.JPG
08_06,NAIM03,20210709,180528,87,1,127,2080,283,2188,08_06/NAIM03/103_WSCT/WSCT4282.JPG
08_06,NAIM03,20210709,182030,32,1,1,1467,189,1586,08_06/NAIM03/103_WSCT/WSCT4297.JPG
08_06,NAIM03,20210709,183030,88,1,1246,1955,1378,2131,08_06/NAIM03/103_WSCT/WSCT4307.JPG
08_06,NAIM03,20210710,150016,32,1,4167,203,4224,287,08_06/NAIM03/103_WSCT/WSCT5057.JPG
08_06,NAIM03,20210710,150916,53,1,3007,2222,3103,2301,08_06/NAIM03/103_WSCT/WSCT5066.JPG
08_06,NAIM03,20210710,151016,31,1,1703,1471,1783,1558,08_06/NAIM03/103_WSCT/WSCT5067.JPG
08_06,NAIM03,20210711,104410,88,1,510,1664,648,1806,08_06/NAIM03/103_WSCT/WSCT5761.JPG
08_06,NAIM03,20210711,115308,30,1,2691,1288,2795,1390,08_06/NAIM03/103_WSCT/WSCT5830.JPG
08_06,NAIM03,20210711,151436,86,1,1467,171,1648,305,08_06/NAIM03/103_WSCT/WSCT6031.JPG
08_06,NAIM03,20210711,162044,90,1,1808,840,2038,1002,08_06/NAIM03/103_WSCT/WSCT6097.JPG
08_06,NAIM03,20210711,163342,89,1,785,414,963,601,08_06/NAIM03/103_WSCT/WSCT6110.JPG
08_06,NAIM03,20210711,172450,88,1,1483,1602,1687,1763,08_06/NAIM03/103_WSCT/WSCT6161.JPG
08_06,NAIM03,20210711,180156,41,1,1382,788,1450,870,08_06/NAIM03/103_WSCT/WSCT6198.JPG
08_06,NAIM03,20210711,180556,90,1,1415,445,1616,591,08_06/NAIM03/103_WSCT/WSCT6202.JPG
08_06,NAIM03,20210711,200004,26,1,1505,800,1617,876,08_06/NAIM03/103_WSCT/WSCT6316.JPG
08_06,NAIM03,20210711,202004,52,1,3346,858,3430,947,08_06/NAIM03/103_WSCT/WSCT6336.JPG
08_06,NAIM03,20210711,202504,58,1,2495,1334,2579,1393,08_06/NAIM03/103_WSCT/WSCT6341.JPG
08_06,NAIM03,20210711,204810,42,1,1627,1169,1711,1240,08_06/NAIM03/103_WSCT/WSCT6364.JPG
08_06,NAIM03,20210712,101208,30,1,338,1739,460,1909,08_06/NAIM03/103_WSCT/WSCT6688.JPG
08_06,NAIM03,20210712,104608,77,1,2361,557,2565,885,08_06/NAIM03/103_WSCT/WSCT6722.JPG
08_06,NAIM03,20210712,115824,89,1,2452,375,2669,517,08_06/NAIM03/103_WSCT/WSCT6794.JPG
08_06,NAIM03,20210712,121822,92,1,62,2043,234,2163,08_06/NAIM03/103_WSCT/WSCT6814.JPG
08_06,NAIM03,20210712,125422,31,1,324,1731,428,1884,08_06/NAIM03/103_WSCT/WSCT6850.JPG
08_06,NAIM03,20210712,131022,52,1,1842,414,1961,538,08_06/NAIM03/103_WSCT/WSCT6866.JPG
08_06,NAIM03,20210712,134222,91,1,1728,1496,1905,1652,08_06/NAIM03/103_WSCT/WSCT6898.JPG
08_06,NAIM03,20210712,134822,38,1,324,1750,426,1900,08_06/NAIM03/103_WSCT/WSCT6904.JPG
08_06,NAIM03,20210712,134922,68,1,354,1745,459,1901,08_06/NAIM03/103_WSCT/WSCT6905.JPG
08_06,NAIM03,20210712,135222,59,1,66,2019,224,2161,08_06/NAIM03/103_WSCT/WSCT6908.JPG
08_06,NAIM03,20210712,140322,55,1,327,1741,430,1896,08_06/NAIM03/103_WSCT/WSCT6919.JPG
08_06,NAIM03,20210712,145524,86,1,2711,1846,2799,1940,08_06/NAIM03/103_WSCT/WSCT6971.JPG
08_06,NAIM03,20210712,152430,28,1,321,1722,427,1889,08_06/NAIM03/103_WSCT/WSCT7000.JPG
08_06,NAIM03,20210712,161730,49,1,1113,2230,1228,2328,08_06/NAIM03/103_WSCT/WSCT7053.JPG
08_06,NAIM03,20210712,161830,92,1,579,693,757,849,08_06/NAIM03/103_WSCT/WSCT7054.JPG
08_06,NAIM03,20210712,162430,60,1,1383,427,1582,573,08_06/NAIM03/103_WSCT/WSCT7060.JPG
08_06,NAIM03,20210712,165630,70,1,0,1551,78,1671,08_06/NAIM03/103_WSCT/WSCT7092.JPG
08_06,NAIM03,20210712,180630,91,1,113,2045,323,2203,08_06/NAIM03/103_WSCT/WSCT7162.JPG
08_06,NAIM03,20210713,095708,56,1,1892,1482,1984,1569,08_06/NAIM03/103_WSCT/WSCT7633.JPG
08_06,NAIM03,20210713,133816,92,1,455,328,643,452,08_06/NAIM03/103_WSCT/WSCT7854.JPG
08_06,NAIM03,20210713,134816,44,1,1237,1665,1430,1853,08_06/NAIM03/103_WSCT/WSCT7864.JPG
08_06,NAIM03,20210713,141116,70,1,2190,1710,2269,1772,08_06/NAIM03/103_WSCT/WSCT7887.JPG
08_06,NAIM03,20210713,145716,90,1,47,2076,201,2234,08_06/NAIM03/103_WSCT/WSCT7933.JPG
08_06,NAIM03,20210713,150016,34,1,1480,642,1575,700,08_06/NAIM03/103_WSCT/WSCT7936.JPG
08_06,NAIM03,20210713,151316,41,1,1473,640,1578,704,08_06/NAIM03/103_WSCT/WSCT7949.JPG
08_06,NAIM03,20210713,155716,90,1,1625,1358,1832,1554,08_06/NAIM03/103_WSCT/WSCT7993.JPG
08_06,NAIM03,20210713,160416,90,1,114,1879,329,2055,08_06/NAIM03/103_WSCT/WSCT8000.JPG
08_06,NAIM03,20210713,161216,51,1,0,309,69,410,08_06/NAIM03/103_WSCT/WSCT8008.JPG
08_06,NAIM03,20210713,165816,32,1,1828,1922,1906,1975,08_06/NAIM03/103_WSCT/WSCT8054.JPG
08_06,NAIM03,20210713,165916,40,1,1830,1923,1905,1979,08_06/NAIM03/103_WSCT/WSCT8055.JPG
08_06,NAIM03,20210713,170416,66,1,1871,1937,1942,2006,08_06/NAIM03/103_WSCT/WSCT8060.JPG
08_06,NAIM03,20210713,170716,84,1,1960,1812,2041,1903,08_06/NAIM03/103_WSCT/WSCT8063.JPG
08_06,NAIM03,20210713,174122,54,1,2163,1470,2236,1550,08_06/NAIM03/103_WSCT/WSCT8097.JPG
08_06,NAIM03,20210713,185330,93,1,2170,1179,2343,1381,08_06/NAIM03/103_WSCT/WSCT8169.JPG
08_06,NAIM03,20210713,191730,52,1,3793,2299,3869,2364,08_06/NAIM03/103_WSCT/WSCT8193.JPG
08_06,NAIM03,20210713,194330,76,1,2349,1960,2427,2024,08_06/NAIM03/103_WSCT/WSCT8219.JPG
08_06,NAIM03,20210713,195530,54,1,2193,1694,2261,1765,08_06/NAIM03/103_WSCT/WSCT8231.JPG
08_06,NAIM03,20210713,203730,30,1,591,385,678,450,08_06/NAIM03/103_WSCT/WSCT8273.JPG
08_06,NAIM03,20210713,203830,64,1,593,385,676,449,08_06/NAIM03/103_WSCT/WSCT8274.JPG
08_06,NAIM03,20210713,212230,28,1,685,409,765,464,08_06/NAIM03/103_WSCT/WSCT8318.JPG
08_06,NAIM03,20210714,084510,82,1,1567,1678,1654,1784,08_06/NAIM03/103_WSCT/WSCT8521.JPG
08_06,NAIM03,20210714,084610,77,1,1629,1443,1724,1554,08_06/NAIM03/103_WSCT/WSCT8522.JPG
08_06,NAIM03,20210714,084710,65,1,1630,1054,1728,1127,08_06/NAIM03/103_WSCT/WSCT8523.JPG
08_06,NAIM03,20210714,084810,78,1,1630,1055,1727,1127,08_06/NAIM03/103_WSCT/WSCT8524.JPG
08_06,NAIM03,20210714,084910,74,1,1874,780,1972,873,08_06/NAIM03/103_WSCT/WSCT8525.JPG
08_06,NAIM03,20210714,085110,72,1,2153,988,2250,1076,08_06/NAIM03/103_WSCT/WSCT8527.JPG
08_06,NAIM03,20210714,094208,55,1,2061,371,2168,532,08_06/NAIM03/103_WSCT/WSCT8578.JPG
08_06,NAIM03,20210714,094308,83,1,2054,372,2157,532,08_06/NAIM03/103_WSCT/WSCT8579.JPG
08_06,NAIM03,20210714,094608,73,1,2067,374,2167,529,08_06/NAIM03/103_WSCT/WSCT8582.JPG
08_06,NAIM03,20210714,094908,68,1,2062,375,2166,536,08_06/NAIM03/103_WSCT/WSCT8585.JPG
08_06,NAIM03,20210714,095008,32,1,2063,373,2169,533,08_06/NAIM03/103_WSCT/WSCT8586.JPG
08_06,NAIM03,20210714,101310,25,1,548,264,626,355,08_06/NAIM03/103_WSCT/WSCT8609.JPG
08_06,NAIM03,20210714,101810,68,1,161,432,241,523,08_06/NAIM03/103_WSCT/WSCT8614.JPG
08_06,NAIM03,20210714,102310,57,1,179,415,263,478,08_06/NAIM03/103_WSCT/WSCT8619.JPG
08_06,NAIM03,20210714,103008,72,1,229,904,307,992,08_06/NAIM03/103_WSCT/WSCT8626.JPG
08_06,NAIM03,20210714,104008,71,1,1112,336,1208,409,08_06/NAIM03/103_WSCT/WSCT8636.JPG
08_06,NAIM03,20210714,110308,47,1,2067,371,2164,523,08_06/NAIM03/103_WSCT/WSCT8659.JPG
08_06,NAIM03,20210714,110408,27,1,2066,374,2158,520,08_06/NAIM03/103_WSCT/WSCT8660.JPG
08_06,NAIM03,20210714,113010,51,1,2068,368,2166,525,08_06/NAIM03/103_WSCT/WSCT8686.JPG
08_06,NAIM03,20210714,140608,91,1,4034,398,4224,596,08_06/NAIM03/103_WSCT/WSCT8842.JPG
08_06,NAIM03,20210714,140708,85,1,1644,2141,1863,2311,08_06/NAIM03/103_WSCT/WSCT8843.JPG
08_06,NAIM03,20210714,144608,36,1,2779,1863,2890,1940,08_06/NAIM03/103_WSCT/WSCT8882.JPG
08_06,NAIM03,20210714,144808,91,1,1831,610,2020,790,08_06/NAIM03/103_WSCT/WSCT8884.JPG
08_06,NAIM03,20210714,181650,84,1,1653,1317,1840,1480,08_06/NAIM03/103_WSCT/WSCT9092.JPG
08_06,NAIM03,20210714,184652,36,1,109,393,191,472,08_06/NAIM03/103_WSCT/WSCT9122.JPG
08_06,NAIM03,20210714,184752,73,1,199,416,345,498,08_06/NAIM03/103_WSCT/WSCT9123.JPG
08_06,NAIM03,20210714,203950,27,1,525,1776,595,1831,08_06/NAIM03/103_WSCT/WSCT9235.JPG
08_06,NAIM03,20210714,211550,35,1,1592,407,1678,510,08_06/NAIM03/103_WSCT/WSCT9271.JPG
08_06,NAIM03,20210714,212452,53,1,986,306,1081,374,08_06/NAIM03/103_WSCT/WSCT9280.JPG
08_06,NAIM03,20210714,212552,84,1,1029,366,1117,477,08_06/NAIM03/103_WSCT/WSCT9281.JPG
08_06,NAIM03,20210714,212652,77,1,1036,410,1122,496,08_06/NAIM03/103_WSCT/WSCT9282.JPG
08_06,NAIM03,20210715,060002,37,1,1482,591,1592,659,08_06/NAIM03/103_WSCT/WSCT9316.JPG
08_06,NAIM03,20210715,081302,45,1,2776,2086,2969,2274,08_06/NAIM03/103_WSCT/WSCT9449.JPG
08_06,NAIM03,20210715,081502,57,1,2783,2085,2972,2273,08_06/NAIM03/103_WSCT/WSCT9451.JPG
08_06,NAIM03,20210715,082402,73,1,2774,2107,2938,2250,08_06/NAIM03/103_WSCT/WSCT9460.JPG
08_06,NAIM03,20210715,082502,45,1,2770,2113,2931,2252,08_06/NAIM03/103_WSCT/WSCT9461.JPG
08_06,NAIM03,20210715,091802,52,1,2811,2033,2962,2148,08_06/NAIM03/103_WSCT/WSCT9514.JPG
08_06,NAIM03,20210715,091902,45,1,2789,2017,2972,2165,08_06/NAIM03/103_WSCT/WSCT9515.JPG
08_06,NAIM03,20210715,092002,78,1,2798,2016,2975,2148,08_06/NAIM03/103_WSCT/WSCT9516.JPG
08_06,NAIM03,20210715,092102,65,1,2807,2023,2993,2162,08_06/NAIM03/103_WSCT/WSCT9517.JPG
08_06,NAIM03,20210715,092202,84,1,2799,2021,3005,2158,08_06/NAIM03/103_WSCT/WSCT9518.JPG
08_06,NAIM03,20210715,092302,61,1,2806,2016,2995,2162,08_06/NAIM03/103_WSCT/WSCT9519.JPG
08_06,NAIM03,20210715,092602,27,1,2815,2042,2994,2165,08_06/NAIM03/103_WSCT/WSCT9522.JPG
08_06,NAIM03,20210715,093702,66,1,2797,2015,3007,2182,08_06/NAIM03/103_WSCT/WSCT9533.JPG
08_06,NAIM03,20210715,093802,65,1,2790,2019,2997,2179,08_06/NAIM03/103_WSCT/WSCT9534.JPG
08_06,NAIM03,20210715,093902,42,1,2795,2023,3006,2182,08_06/NAIM03/103_WSCT/WSCT9535.JPG
08_06,NAIM03,20210715,094002,82,1,2793,2023,3002,2179,08_06/NAIM03/103_WSCT/WSCT9536.JPG
08_06,NAIM03,20210715,094102,88,1,2801,2022,3007,2171,08_06/NAIM03/103_WSCT/WSCT9537.JPG
08_06,NAIM03,20210715,094202,74,1,2800,2020,3003,2166,08_06/NAIM03/103_WSCT/WSCT9538.JPG
08_06,NAIM03,20210715,094302,62,1,2803,2018,3016,2171,08_06/NAIM03/103_WSCT/WSCT9539.JPG
08_06,NAIM03,20210715,094402,78,1,2793,2024,3016,2181,08_06/NAIM03/103_WSCT/WSCT9540.JPG
08_06,NAIM03,20210715,094502,82,1,2796,2018,3004,2173,08_06/NAIM03/103_WSCT/WSCT9541.JPG
08_06,NAIM03,20210715,094602,84,1,2798,2017,3007,2169,08_06/NAIM03/103_WSCT/WSCT9542.JPG
08_06,NAIM03,20210715,094702,83,1,2796,2017,3000,2163,08_06/NAIM03/103_WSCT/WSCT9543.JPG
08_06,NAIM03,20210715,094802,82,1,2800,2024,3009,2171,08_06/NAIM03/103_WSCT/WSCT9544.JPG
08_06,NAIM03,20210715,094902,86,1,2795,2018,3007,2164,08_06/NAIM03/103_WSCT/WSCT9545.JPG
08_06,NAIM03,20210715,095002,77,1,2799,2019,3005,2168,08_06/NAIM03/103_WSCT/WSCT9546.JPG
08_06,NAIM03,20210715,095102,86,1,2798,2016,3001,2161,08_06/NAIM03/103_WSCT/WSCT9547.JPG
08_06,NAIM03,20210715,095202,42,1,2800,2017,3008,2164,08_06/NAIM03/103_WSCT/WSCT9548.JPG
08_06,NAIM03,20210715,095302,34,1,2805,2029,3009,2177,08_06/NAIM03/103_WSCT/WSCT9549.JPG
08_06,NAIM03,20210715,095402,48,1,2799,2008,3024,2177,08_06/NAIM03/103_WSCT/WSCT9550.JPG
08_06,NAIM03,20210715,095502,72,1,2791,2012,3008,2167,08_06/NAIM03/103_WSCT/WSCT9551.JPG
08_06,NAIM03,20210715,095602,39,1,2803,2019,3016,2169,08_06/NAIM03/103_WSCT/WSCT9552.JPG
08_06,NAIM03,20210715,104102,46,1,2814,655,2887,737,08_06/NAIM03/103_WSCT/WSCT9597.JPG
08_06,NAIM03,20210715,104402,53,1,2816,660,2896,754,08_06/NAIM03/103_WSCT/WSCT9600.JPG
08_06,NAIM03,20210715,110602,46,1,226,2228,421,2375,08_06/NAIM03/103_WSCT/WSCT9622.JPG
08_06,NAIM03,20210715,121202,35,1,1331,2255,1463,2345,08_06/NAIM03/103_WSCT/WSCT9688.JPG
08_06,NAIM03,20210715,121702,88,1,1353,1181,1599,1375,08_06/NAIM03/103_WSCT/WSCT9693.JPG
08_06,NAIM03,20210715,122002,32,1,1169,299,1321,395,08_06/NAIM03/103_WSCT/WSCT9696.JPG
08_06,NAIM03,20210715,122102,57,1,1161,304,1332,408,08_06/NAIM03/103_WSCT/WSCT9697.JPG
08_06,NAIM03,20210715,122202,25,1,1167,300,1313,391,08_06/NAIM03/103_WSCT/WSCT9698.JPG
08_06,NAIM03,20210715,122502,73,1,1157,298,1322,397,08_06/NAIM03/103_WSCT/WSCT9701.JPG
08_06,NAIM03,20210715,122702,56,1,1156,298,1324,398,08_06/NAIM03/103_WSCT/WSCT9703.JPG
08_06,NAIM03,20210715,130302,47,1,1159,294,1333,391,08_06/NAIM03/103_WSCT/WSCT9739.JPG
