07_19,NAIM26,20210623,102028,51,1,2521,290,2596,376,07_19/NAIM26/101_WSCT/WSCT3315.JPG
07_19,NAIM26,20210623,105020,27,1,474,2219,555,2300,07_19/NAIM26/101_WSCT/WSCT3343.JPG
07_19,NAIM26,20210623,111908,26,1,1434,2115,1505,2169,07_19/NAIM26/101_WSCT/WSCT3370.JPG
07_19,NAIM26,20210623,114548,25,1,1397,2045,1483,2111,07_19/NAIM26/101_WSCT/WSCT3395.JPG
07_19,NAIM26,20210623,115108,32,1,2851,1517,2917,1565,07_19/NAIM26/101_WSCT/WSCT3400.JPG
07_19,NAIM26,20210623,120252,39,1,1741,1615,1873,1715,07_19/NAIM26/101_WSCT/WSCT3411.JPG
07_19,NAIM26,20210623,121644,32,1,1425,497,1529,586,07_19/NAIM26/101_WSCT/WSCT3424.JPG
07_19,NAIM26,20210623,122828,71,1,914,2242,1036,2370,07_19/NAIM26/101_WSCT/WSCT3435.JPG
07_19,NAIM26,20210623,123452,79,1,794,145,897,230,07_19/NAIM26/101_WSCT/WSCT3441.JPG
07_19,NAIM26,20210623,130132,49,1,1603,1701,1693,1797,07_19/NAIM26/101_WSCT/WSCT3466.JPG
07_19,NAIM26,20210623,130756,82,1,2032,663,2132,784,07_19/NAIM26/101_WSCT/WSCT3472.JPG
07_19,NAIM26,20210623,131836,60,1,2557,194,2647,311,07_19/NAIM26/101_WSCT/WSCT3482.JPG
07_19,NAIM26,20210623,133020,57,1,1,1721,129,1838,07_19/NAIM26/101_WSCT/WSCT3493.JPG
07_19,NAIM26,20210623,134620,26,1,1408,604,1528,724,07_19/NAIM26/101_WSCT/WSCT3508.JPG
07_19,NAIM26,20210623,135556,40,1,1408,606,1530,718,07_19/NAIM26/101_WSCT/WSCT3517.JPG
07_19,NAIM26,20210623,135700,34,1,1407,606,1531,720,07_19/NAIM26/101_WSCT/WSCT3518.JPG
07_19,NAIM26,20210623,140740,36,1,1413,603,1530,715,07_19/NAIM26/101_WSCT/WSCT3528.JPG
07_19,NAIM26,20210623,142444,33,1,3670,931,3762,1053,07_19/NAIM26/101_WSCT/WSCT3544.JPG
07_19,NAIM26,20210623,142548,43,1,3668,929,3761,1050,07_19/NAIM26/101_WSCT/WSCT3545.JPG
07_19,NAIM26,20210623,142548,83,1,30,1421,183,1611,07_19/NAIM26/101_WSCT/WSCT3545.JPG
07_19,NAIM26,20210623,143524,27,1,3662,924,3766,1054,07_19/NAIM26/101_WSCT/WSCT3554.JPG
07_19,NAIM26,20210623,143940,46,1,3665,924,3762,1035,07_19/NAIM26/101_WSCT/WSCT3558.JPG
07_19,NAIM26,20210623,144148,26,1,3663,921,3762,1044,07_19/NAIM26/101_WSCT/WSCT3560.JPG
07_19,NAIM26,20210623,144708,28,1,3664,919,3762,1044,07_19/NAIM26/101_WSCT/WSCT3565.JPG
07_19,NAIM26,20210623,152116,62,1,2227,1950,2321,2022,07_19/NAIM26/101_WSCT/WSCT3597.JPG
07_19,NAIM26,20210623,161540,35,1,1933,1530,2039,1657,07_19/NAIM26/101_WSCT/WSCT3648.JPG
07_19,NAIM26,20210623,164220,35,1,4169,1628,4224,1706,07_19/NAIM26/101_WSCT/WSCT3673.JPG
07_19,NAIM26,20210623,164324,87,1,2453,1157,2558,1282,07_19/NAIM26/101_WSCT/WSCT3674.JPG
07_19,NAIM26,20210623,164428,91,1,2148,1625,2304,1713,07_19/NAIM26/101_WSCT/WSCT3675.JPG
07_19,NAIM26,20210623,164532,86,1,2143,1586,2277,1721,07_19/NAIM26/101_WSCT/WSCT3676.JPG
07_19,NAIM26,20210623,170236,41,1,842,108,913,184,07_19/NAIM26/101_WSCT/WSCT3692.JPG
07_19,NAIM26,20210623,171628,69,1,9,548,204,737,07_19/NAIM26/101_WSCT/WSCT3705.JPG
07_19,NAIM26,20210623,181924,52,1,3914,1649,4080,1757,07_19/NAIM26/101_WSCT/WSCT3764.JPG
07_19,NAIM26,20210623,185956,87,1,2134,309,2243,430,07_19/NAIM26/101_WSCT/WSCT3802.JPG
07_19,NAIM26,20210623,191908,91,1,1656,2015,1877,2159,07_19/NAIM26/101_WSCT/WSCT3820.JPG
07_19,NAIM26,20210623,195836,65,1,3304,1827,3381,1923,07_19/NAIM26/101_WSCT/WSCT3857.JPG
07_19,NAIM26,20210623,202308,84,1,1797,1864,1890,1955,07_19/NAIM26/101_WSCT/WSCT3880.JPG
07_19,NAIM26,20210623,211940,41,1,29,1382,111,1452,07_19/NAIM26/101_WSCT/WSCT3933.JPG
07_19,NAIM26,20210624,061502,77,1,3220,1671,3312,1794,07_19/NAIM26/101_WSCT/WSCT3985.JPG
07_19,NAIM26,20210624,070054,32,1,3653,1076,3746,1160,07_19/NAIM26/101_WSCT/WSCT4028.JPG
07_19,NAIM26,20210624,072318,29,1,3989,1633,4079,1700,07_19/NAIM26/101_WSCT/WSCT4049.JPG
07_19,NAIM26,20210624,080044,27,1,1762,1628,1876,1722,07_19/NAIM26/101_WSCT/WSCT4084.JPG
07_19,NAIM26,20210624,084858,80,1,1623,908,1729,1025,07_19/NAIM26/101_WSCT/WSCT4129.JPG
07_19,NAIM26,20210624,085522,31,1,1622,915,1723,1029,07_19/NAIM26/101_WSCT/WSCT4135.JPG
07_19,NAIM26,20210624,085626,59,1,1629,910,1730,1031,07_19/NAIM26/101_WSCT/WSCT4136.JPG
07_19,NAIM26,20210624,085834,71,1,1630,914,1731,1033,07_19/NAIM26/101_WSCT/WSCT4138.JPG
07_19,NAIM26,20210624,085938,72,1,1634,914,1735,1035,07_19/NAIM26/101_WSCT/WSCT4139.JPG
07_19,NAIM26,20210624,090042,76,1,1635,914,1735,1036,07_19/NAIM26/101_WSCT/WSCT4140.JPG
07_19,NAIM26,20210624,090146,73,1,1640,911,1743,1040,07_19/NAIM26/101_WSCT/WSCT4141.JPG
07_19,NAIM26,20210624,090810,58,1,1638,912,1741,1038,07_19/NAIM26/101_WSCT/WSCT4147.JPG
07_19,NAIM26,20210624,092618,35,1,2096,1123,2181,1190,07_19/NAIM26/101_WSCT/WSCT4164.JPG
07_19,NAIM26,20210624,094842,74,1,3646,1154,3725,1258,07_19/NAIM26/101_WSCT/WSCT4185.JPG
07_19,NAIM26,20210624,094946,72,1,3637,1154,3722,1258,07_19/NAIM26/101_WSCT/WSCT4186.JPG
07_19,NAIM26,20210624,100650,37,1,0,2250,43,2339,07_19/NAIM26/101_WSCT/WSCT4202.JPG
07_19,NAIM26,20210624,103642,80,1,765,545,916,664,07_19/NAIM26/101_WSCT/WSCT4230.JPG
07_19,NAIM26,20210624,103746,76,1,757,552,928,660,07_19/NAIM26/101_WSCT/WSCT4231.JPG
07_19,NAIM26,20210624,103850,87,1,933,853,1090,952,07_19/NAIM26/101_WSCT/WSCT4232.JPG
07_19,NAIM26,20210624,103954,90,1,932,1377,1137,1490,07_19/NAIM26/101_WSCT/WSCT4233.JPG
07_19,NAIM26,20210624,104306,41,1,782,2232,892,2363,07_19/NAIM26/101_WSCT/WSCT4236.JPG
07_19,NAIM26,20210624,104410,60,1,2662,848,2752,956,07_19/NAIM26/101_WSCT/WSCT4237.JPG
07_19,NAIM26,20210624,110738,35,1,1309,1882,1414,1961,07_19/NAIM26/101_WSCT/WSCT4259.JPG
07_19,NAIM26,20210624,111610,91,1,2915,1548,3069,1647,07_19/NAIM26/101_WSCT/WSCT4267.JPG
07_19,NAIM26,20210624,124242,88,1,1885,1760,2000,1863,07_19/NAIM26/101_WSCT/WSCT4348.JPG
07_19,NAIM26,20210624,125842,33,1,1413,2199,1519,2260,07_19/NAIM26/101_WSCT/WSCT4363.JPG
07_19,NAIM26,20210624,134122,55,1,1305,1851,1442,1963,07_19/NAIM26/101_WSCT/WSCT4403.JPG
07_19,NAIM26,20210624,134954,73,1,1822,1501,1916,1603,07_19/NAIM26/101_WSCT/WSCT4411.JPG
07_19,NAIM26,20210624,135618,42,1,1321,1824,1451,1960,07_19/NAIM26/101_WSCT/WSCT4417.JPG
07_19,NAIM26,20210624,141530,85,1,3199,1701,3293,1803,07_19/NAIM26/101_WSCT/WSCT4435.JPG
07_19,NAIM26,20210624,141738,87,1,4050,435,4163,506,07_19/NAIM26/101_WSCT/WSCT4437.JPG
07_19,NAIM26,20210624,142922,33,1,3819,1037,3923,1141,07_19/NAIM26/101_WSCT/WSCT4448.JPG
07_19,NAIM26,20210624,143026,44,1,3821,1039,3923,1137,07_19/NAIM26/101_WSCT/WSCT4449.JPG
07_19,NAIM26,20210624,143130,35,1,3822,1040,3923,1136,07_19/NAIM26/101_WSCT/WSCT4450.JPG
07_19,NAIM26,20210624,143234,26,1,3822,1040,3924,1138,07_19/NAIM26/101_WSCT/WSCT4451.JPG
07_19,NAIM26,20210624,154610,28,1,1228,1814,1475,1973,07_19/NAIM26/101_WSCT/WSCT4520.JPG
07_19,NAIM26,20210624,173914,49,1,2690,659,2849,811,07_19/NAIM26/101_WSCT/WSCT4626.JPG
07_19,NAIM26,20210624,182720,41,1,3635,568,3722,663,07_19/NAIM26/101_WSCT/WSCT4671.JPG
07_19,NAIM26,20210624,183136,55,1,3626,592,3720,680,07_19/NAIM26/101_WSCT/WSCT4675.JPG
07_19,NAIM26,20210624,184224,28,1,3659,590,3750,664,07_19/NAIM26/101_WSCT/WSCT4685.JPG
07_19,NAIM26,20210624,184848,88,1,1003,2142,1117,2280,07_19/NAIM26/101_WSCT/WSCT4691.JPG
07_19,NAIM26,20210624,194520,91,1,2045,1705,2148,1845,07_19/NAIM26/101_WSCT/WSCT4744.JPG
07_19,NAIM26,20210624,201824,78,1,3181,2158,3286,2232,07_19/NAIM26/101_WSCT/WSCT4775.JPG
07_19,NAIM26,20210624,203320,86,1,2809,1493,2895,1599,07_19/NAIM26/101_WSCT/WSCT4789.JPG
07_19,NAIM26,20210624,204816,88,1,1369,1008,1471,1131,07_19/NAIM26/101_WSCT/WSCT4803.JPG
07_19,NAIM26,20210624,211144,36,1,1105,333,1207,488,07_19/NAIM26/101_WSCT/WSCT4825.JPG
07_19,NAIM26,20210625,060526,27,1,3858,2223,3935,2305,07_19/NAIM26/101_WSCT/WSCT4876.JPG
07_19,NAIM26,20210625,061814,58,1,3985,137,4073,237,07_19/NAIM26/101_WSCT/WSCT4888.JPG
07_19,NAIM26,20210625,061918,41,1,4004,149,4090,269,07_19/NAIM26/101_WSCT/WSCT4889.JPG
07_19,NAIM26,20210625,063518,68,1,2096,1517,2180,1578,07_19/NAIM26/101_WSCT/WSCT4904.JPG
07_19,NAIM26,20210625,063622,33,1,4075,171,4142,249,07_19/NAIM26/101_WSCT/WSCT4905.JPG
07_19,NAIM26,20210625,064558,50,1,2006,1376,2108,1458,07_19/NAIM26/101_WSCT/WSCT4914.JPG
07_19,NAIM26,20210625,070054,66,1,2097,1609,2174,1673,07_19/NAIM26/101_WSCT/WSCT4928.JPG
07_19,NAIM26,20210625,070158,41,1,2042,1626,2111,1680,07_19/NAIM26/101_WSCT/WSCT4929.JPG
07_19,NAIM26,20210625,073918,55,1,3075,572,3151,644,07_19/NAIM26/101_WSCT/WSCT4964.JPG
07_19,NAIM26,20210625,074126,27,1,2932,1546,3025,1677,07_19/NAIM26/101_WSCT/WSCT4966.JPG
07_19,NAIM26,20210625,081222,72,1,2107,1509,2204,1572,07_19/NAIM26/101_WSCT/WSCT4995.JPG
07_19,NAIM26,20210625,081326,46,1,2130,1504,2211,1565,07_19/NAIM26/101_WSCT/WSCT4996.JPG
07_19,NAIM26,20210625,083030,48,1,2121,1510,2210,1573,07_19/NAIM26/101_WSCT/WSCT5012.JPG
07_19,NAIM26,20210625,083134,67,1,2119,1507,2204,1569,07_19/NAIM26/101_WSCT/WSCT5013.JPG
07_19,NAIM26,20210625,085358,43,1,3512,1189,3608,1255,07_19/NAIM26/101_WSCT/WSCT5034.JPG
07_19,NAIM26,20210625,095452,41,1,1675,2235,1790,2299,07_19/NAIM26/101_WSCT/WSCT5091.JPG
07_19,NAIM26,20210625,100324,70,1,3887,1281,3970,1367,07_19/NAIM26/101_WSCT/WSCT5099.JPG
07_19,NAIM26,20210625,101612,76,1,88,2159,227,2239,07_19/NAIM26/101_WSCT/WSCT5111.JPG
07_19,NAIM26,20210625,101820,39,1,0,1502,47,1601,07_19/NAIM26/101_WSCT/WSCT5113.JPG
07_19,NAIM26,20210625,101820,66,1,2157,1481,2250,1543,07_19/NAIM26/101_WSCT/WSCT5113.JPG
07_19,NAIM26,20210625,103006,26,1,798,375,878,464,07_19/NAIM26/101_WSCT/WSCT5124.JPG
07_19,NAIM26,20210625,103108,85,1,2121,1438,2210,1551,07_19/NAIM26/101_WSCT/WSCT5125.JPG
07_19,NAIM26,20210625,103108,88,1,855,806,946,905,07_19/NAIM26/101_WSCT/WSCT5125.JPG
07_19,NAIM26,20210625,103420,54,1,493,710,580,809,07_19/NAIM26/101_WSCT/WSCT5128.JPG
07_19,NAIM26,20210625,103838,40,1,2194,1492,2280,1588,07_19/NAIM26/101_WSCT/WSCT5132.JPG
07_19,NAIM26,20210625,105340,44,1,2135,1495,2258,1561,07_19/NAIM26/101_WSCT/WSCT5146.JPG
07_19,NAIM26,20210625,114036,79,1,3419,826,3534,905,07_19/NAIM26/101_WSCT/WSCT5190.JPG
07_19,NAIM26,20210625,114804,46,1,2073,1559,2195,1631,07_19/NAIM26/101_WSCT/WSCT5197.JPG
07_19,NAIM26,20210625,115324,26,1,2127,1469,2199,1552,07_19/NAIM26/101_WSCT/WSCT5202.JPG
07_19,NAIM26,20210625,115532,30,1,2126,1469,2198,1552,07_19/NAIM26/101_WSCT/WSCT5204.JPG
07_19,NAIM26,20210625,115740,42,1,2123,1466,2199,1556,07_19/NAIM26/101_WSCT/WSCT5206.JPG
07_19,NAIM26,20210625,121548,62,1,2145,1509,2254,1573,07_19/NAIM26/101_WSCT/WSCT5223.JPG
07_19,NAIM26,20210625,121756,54,1,2125,1469,2199,1558,07_19/NAIM26/101_WSCT/WSCT5225.JPG
07_19,NAIM26,20210625,122836,35,1,2146,1502,2239,1570,07_19/NAIM26/101_WSCT/WSCT5235.JPG
07_19,NAIM26,20210625,122940,69,1,2155,1498,2257,1564,07_19/NAIM26/101_WSCT/WSCT5236.JPG
07_19,NAIM26,20210625,123500,36,1,2151,1500,2258,1569,07_19/NAIM26/101_WSCT/WSCT5241.JPG
07_19,NAIM26,20210625,123604,43,1,2164,1493,2267,1560,07_19/NAIM26/101_WSCT/WSCT5242.JPG
07_19,NAIM26,20210625,123708,42,1,2151,1501,2258,1571,07_19/NAIM26/101_WSCT/WSCT5243.JPG
07_19,NAIM26,20210625,123812,71,1,2158,1500,2261,1570,07_19/NAIM26/101_WSCT/WSCT5244.JPG
07_19,NAIM26,20210625,132052,56,1,2018,1652,2101,1718,07_19/NAIM26/101_WSCT/WSCT5284.JPG
07_19,NAIM26,20210625,132716,28,1,2172,1516,2252,1569,07_19/NAIM26/101_WSCT/WSCT5290.JPG
07_19,NAIM26,20210625,132820,47,1,2166,1510,2252,1565,07_19/NAIM26/101_WSCT/WSCT5291.JPG
07_19,NAIM26,20210625,135356,57,1,706,1010,805,1070,07_19/NAIM26/101_WSCT/WSCT5315.JPG
07_19,NAIM26,20210625,151714,68,1,1357,1224,1459,1357,07_19/NAIM26/101_WSCT/WSCT5393.JPG
07_19,NAIM26,20210625,151818,88,1,1466,1292,1563,1420,07_19/NAIM26/101_WSCT/WSCT5394.JPG
07_19,NAIM26,20210625,151922,90,1,1482,1328,1602,1430,07_19/NAIM26/101_WSCT/WSCT5395.JPG
07_19,NAIM26,20210625,152026,86,1,2773,1549,2899,1636,07_19/NAIM26/101_WSCT/WSCT5396.JPG
07_19,NAIM26,20210625,152130,86,1,2818,1538,2912,1661,07_19/NAIM26/101_WSCT/WSCT5397.JPG
07_19,NAIM26,20210625,155850,27,1,593,583,681,684,07_19/NAIM26/101_WSCT/WSCT5432.JPG
07_19,NAIM26,20210625,162322,81,1,2011,580,2164,694,07_19/NAIM26/101_WSCT/WSCT5455.JPG
07_19,NAIM26,20210625,162530,90,1,2201,1712,2348,1811,07_19/NAIM26/101_WSCT/WSCT5457.JPG
07_19,NAIM26,20210625,162634,88,1,1291,2159,1456,2255,07_19/NAIM26/101_WSCT/WSCT5458.JPG
07_19,NAIM26,20210625,163714,44,1,2137,1497,2218,1566,07_19/NAIM26/101_WSCT/WSCT5468.JPG
07_19,NAIM26,20210625,164234,27,1,2186,1458,2289,1563,07_19/NAIM26/101_WSCT/WSCT5473.JPG
07_19,NAIM26,20210625,165002,29,1,2151,1507,2256,1591,07_19/NAIM26/101_WSCT/WSCT5480.JPG
07_19,NAIM26,20210625,171538,27,1,2128,1496,2207,1568,07_19/NAIM26/101_WSCT/WSCT5504.JPG
07_19,NAIM26,20210625,180546,52,1,2039,1478,2128,1571,07_19/NAIM26/101_WSCT/WSCT5551.JPG
07_19,NAIM26,20210625,180754,49,1,2037,1478,2130,1577,07_19/NAIM26/101_WSCT/WSCT5553.JPG
07_19,NAIM26,20210625,180858,46,1,2037,1478,2126,1573,07_19/NAIM26/101_WSCT/WSCT5554.JPG
07_19,NAIM26,20210625,181002,36,1,2040,1477,2130,1572,07_19/NAIM26/101_WSCT/WSCT5555.JPG
07_19,NAIM26,20210625,181210,39,1,2042,1479,2129,1569,07_19/NAIM26/101_WSCT/WSCT5557.JPG
07_19,NAIM26,20210625,181418,70,1,2037,1478,2130,1572,07_19/NAIM26/101_WSCT/WSCT5559.JPG
07_19,NAIM26,20210625,181522,27,1,2033,1480,2128,1583,07_19/NAIM26/101_WSCT/WSCT5560.JPG
07_19,NAIM26,20210625,181626,29,1,2033,1484,2126,1580,07_19/NAIM26/101_WSCT/WSCT5561.JPG
07_19,NAIM26,20210625,184308,43,1,2121,1472,2197,1562,07_19/NAIM26/101_WSCT/WSCT5586.JPG
07_19,NAIM26,20210625,184722,49,1,2132,1505,2227,1569,07_19/NAIM26/101_WSCT/WSCT5590.JPG
07_19,NAIM26,20210625,192442,85,1,1353,1056,1485,1172,07_19/NAIM26/101_WSCT/WSCT5625.JPG
07_19,NAIM26,20210625,194602,76,1,2089,1686,2176,1751,07_19/NAIM26/101_WSCT/WSCT5645.JPG
07_19,NAIM26,20210625,202946,31,1,2545,1870,2629,1938,07_19/NAIM26/101_WSCT/WSCT5686.JPG
07_19,NAIM26,20210625,204650,28,1,3495,249,3577,319,07_19/NAIM26/101_WSCT/WSCT5702.JPG
07_19,NAIM26,20210625,210042,48,1,2746,490,2822,569,07_19/NAIM26/101_WSCT/WSCT5715.JPG
07_19,NAIM26,20210625,210354,45,1,2754,488,2856,553,07_19/NAIM26/101_WSCT/WSCT5718.JPG
07_19,NAIM26,20210625,211954,86,1,1921,1971,2029,2073,07_19/NAIM26/101_WSCT/WSCT5733.JPG
07_19,NAIM26,20210625,214114,75,1,2955,573,3057,707,07_19/NAIM26/101_WSCT/WSCT5753.JPG
07_19,NAIM26,20210625,214218,83,1,2956,576,3059,711,07_19/NAIM26/101_WSCT/WSCT5754.JPG
07_19,NAIM26,20210626,060110,30,1,2366,1808,2575,1970,07_19/NAIM26/101_WSCT/WSCT5772.JPG
07_19,NAIM26,20210626,061820,37,1,1,707,79,782,07_19/NAIM26/101_WSCT/WSCT5788.JPG
07_19,NAIM26,20210626,063316,36,1,2160,1416,2243,1477,07_19/NAIM26/101_WSCT/WSCT5802.JPG
07_19,NAIM26,20210626,064252,37,1,3192,288,3352,385,07_19/NAIM26/101_WSCT/WSCT5811.JPG
07_19,NAIM26,20210626,064500,30,1,3220,284,3381,382,07_19/NAIM26/101_WSCT/WSCT5813.JPG
07_19,NAIM26,20210626,070620,50,1,2025,1430,2113,1516,07_19/NAIM26/101_WSCT/WSCT5833.JPG
07_19,NAIM26,20210626,072012,69,1,193,1381,266,1467,07_19/NAIM26/101_WSCT/WSCT5846.JPG
07_19,NAIM26,20210626,072116,73,1,187,1396,266,1459,07_19/NAIM26/101_WSCT/WSCT5847.JPG
07_19,NAIM26,20210626,072220,30,1,3882,2051,3955,2137,07_19/NAIM26/101_WSCT/WSCT5848.JPG
07_19,NAIM26,20210626,072844,50,1,2099,1523,2178,1594,07_19/NAIM26/101_WSCT/WSCT5854.JPG
07_19,NAIM26,20210626,074652,65,1,2092,1519,2175,1581,07_19/NAIM26/101_WSCT/WSCT5871.JPG
07_19,NAIM26,20210626,075316,42,1,3407,1230,3508,1330,07_19/NAIM26/101_WSCT/WSCT5877.JPG
07_19,NAIM26,20210626,075732,88,1,3948,1376,4050,1501,07_19/NAIM26/101_WSCT/WSCT5881.JPG
07_19,NAIM26,20210626,075940,80,1,3305,1686,3395,1797,07_19/NAIM26/101_WSCT/WSCT5883.JPG
07_19,NAIM26,20210626,080044,90,1,3242,1696,3337,1807,07_19/NAIM26/101_WSCT/WSCT5884.JPG
07_19,NAIM26,20210626,081228,67,1,2114,1527,2198,1588,07_19/NAIM26/101_WSCT/WSCT5895.JPG
07_19,NAIM26,20210626,083452,52,1,2198,1385,2294,1475,07_19/NAIM26/101_WSCT/WSCT5916.JPG
07_19,NAIM26,20210626,084956,84,1,2835,928,2949,1055,07_19/NAIM26/101_WSCT/WSCT5930.JPG
07_19,NAIM26,20210626,085308,31,1,2227,1351,2327,1446,07_19/NAIM26/101_WSCT/WSCT5933.JPG
07_19,NAIM26,20210626,091116,28,1,2848,940,2962,1068,07_19/NAIM26/101_WSCT/WSCT5950.JPG
07_19,NAIM26,20210626,091220,63,1,2850,952,2961,1063,07_19/NAIM26/101_WSCT/WSCT5951.JPG
07_19,NAIM26,20210626,091844,92,1,1891,1953,2255,2376,07_19/NAIM26/101_WSCT/WSCT5957.JPG
07_19,NAIM26,20210626,092612,63,1,2126,1514,2208,1587,07_19/NAIM26/101_WSCT/WSCT5964.JPG
07_19,NAIM26,20210626,092820,82,1,3064,1234,3178,1368,07_19/NAIM26/101_WSCT/WSCT5966.JPG
07_19,NAIM26,20210626,092924,83,1,3073,1258,3183,1370,07_19/NAIM26/101_WSCT/WSCT5967.JPG
07_19,NAIM26,20210626,100436,55,1,2136,1504,2220,1568,07_19/NAIM26/101_WSCT/WSCT6000.JPG
07_19,NAIM26,20210626,101204,26,1,4188,1688,4224,1766,07_19/NAIM26/101_WSCT/WSCT6007.JPG
07_19,NAIM26,20210626,101516,31,1,2091,1255,2174,1338,07_19/NAIM26/101_WSCT/WSCT6010.JPG
07_19,NAIM26,20210626,101516,47,1,2117,1470,2196,1571,07_19/NAIM26/101_WSCT/WSCT6010.JPG
07_19,NAIM26,20210626,103116,84,1,708,710,837,787,07_19/NAIM26/101_WSCT/WSCT6025.JPG
07_19,NAIM26,20210626,110836,28,1,1,122,47,226,07_19/NAIM26/101_WSCT/WSCT6060.JPG
07_19,NAIM26,20210626,111252,36,1,662,1679,741,1751,07_19/NAIM26/101_WSCT/WSCT6064.JPG
07_19,NAIM26,20210626,113828,91,1,210,1050,380,1147,07_19/NAIM26/101_WSCT/WSCT6088.JPG
07_19,NAIM26,20210626,120514,27,1,0,119,48,227,07_19/NAIM26/101_WSCT/WSCT6113.JPG
07_19,NAIM26,20210626,125314,83,1,2541,1608,2655,1766,07_19/NAIM26/101_WSCT/WSCT6158.JPG
