11_01,NAIM06,20210817,171416,50,1,2979,1076,3062,1187,11_01/NAIM06/103_WSCT/WSCT0223.JPG
11_01,NAIM06,20210817,171516,28,1,2986,1078,3067,1183,11_01/NAIM06/103_WSCT/WSCT0224.JPG
11_01,NAIM06,20210817,171616,65,1,188,960,303,1040,11_01/NAIM06/103_WSCT/WSCT0225.JPG
11_01,NAIM06,20210817,171816,82,1,768,2097,863,2170,11_01/NAIM06/103_WSCT/WSCT0227.JPG
11_01,NAIM06,20210817,175216,34,1,3010,1073,3089,1175,11_01/NAIM06/103_WSCT/WSCT0261.JPG
11_01,NAIM06,20210817,175316,59,1,3003,1078,3084,1190,11_01/NAIM06/103_WSCT/WSCT0262.JPG
11_01,NAIM06,20210817,175816,28,1,2918,1902,2994,2025,11_01/NAIM06/103_WSCT/WSCT0267.JPG
11_01,NAIM06,20210817,180816,32,1,3664,1963,3732,2010,11_01/NAIM06/103_WSCT/WSCT0277.JPG
11_01,NAIM06,20210817,181116,33,1,3649,1962,3722,2012,11_01/NAIM06/103_WSCT/WSCT0280.JPG
11_01,NAIM06,20210817,182016,37,1,2335,483,2406,560,11_01/NAIM06/103_WSCT/WSCT0289.JPG
11_01,NAIM06,20210817,182016,42,1,3161,824,3256,953,11_01/NAIM06/103_WSCT/WSCT0289.JPG
11_01,NAIM06,20210817,182116,68,1,3664,1968,3726,2014,11_01/NAIM06/103_WSCT/WSCT0290.JPG
11_01,NAIM06,20210817,182516,42,1,3659,1965,3728,2013,11_01/NAIM06/103_WSCT/WSCT0294.JPG
11_01,NAIM06,20210817,183016,42,1,3651,1946,3723,1994,11_01/NAIM06/103_WSCT/WSCT0299.JPG
11_01,NAIM06,20210817,183116,73,1,3655,1961,3728,2010,11_01/NAIM06/103_WSCT/WSCT0300.JPG
11_01,NAIM06,20210817,183216,40,1,3662,1968,3728,2018,11_01/NAIM06/103_WSCT/WSCT0301.JPG
11_01,NAIM06,20210817,183316,38,1,3656,1962,3730,2013,11_01/NAIM06/103_WSCT/WSCT0302.JPG
11_01,NAIM06,20210817,183416,44,1,3883,302,4007,400,11_01/NAIM06/103_WSCT/WSCT0303.JPG
11_01,NAIM06,20210817,184022,28,1,2989,1081,3066,1180,11_01/NAIM06/103_WSCT/WSCT0309.JPG
11_01,NAIM06,20210817,184222,40,1,2995,1086,3073,1187,11_01/NAIM06/103_WSCT/WSCT0311.JPG
11_01,NAIM06,20210817,190222,43,1,3160,824,3245,944,11_01/NAIM06/103_WSCT/WSCT0331.JPG
11_01,NAIM06,20210817,190722,66,1,3003,1070,3085,1177,11_01/NAIM06/103_WSCT/WSCT0336.JPG
11_01,NAIM06,20210817,191522,26,1,3023,1054,3102,1158,11_01/NAIM06/103_WSCT/WSCT0344.JPG
11_01,NAIM06,20210817,191622,58,1,3023,1060,3101,1163,11_01/NAIM06/103_WSCT/WSCT0345.JPG
11_01,NAIM06,20210817,191922,37,1,3019,1057,3102,1165,11_01/NAIM06/103_WSCT/WSCT0348.JPG
11_01,NAIM06,20210817,192222,28,1,500,1896,671,2032,11_01/NAIM06/103_WSCT/WSCT0351.JPG
11_01,NAIM06,20210817,192422,30,1,3022,1068,3100,1164,11_01/NAIM06/103_WSCT/WSCT0353.JPG
11_01,NAIM06,20210817,194422,26,1,3018,1067,3095,1164,11_01/NAIM06/103_WSCT/WSCT0373.JPG
11_01,NAIM06,20210817,195722,39,1,3164,823,3249,938,11_01/NAIM06/103_WSCT/WSCT0386.JPG
11_01,NAIM06,20210817,200022,61,1,3015,1050,3096,1155,11_01/NAIM06/103_WSCT/WSCT0389.JPG
11_01,NAIM06,20210817,200422,26,1,0,1542,74,1616,11_01/NAIM06/103_WSCT/WSCT0393.JPG
11_01,NAIM06,20210817,200422,43,1,3159,824,3255,955,11_01/NAIM06/103_WSCT/WSCT0393.JPG
11_01,NAIM06,20210817,211222,27,1,2918,1920,2989,2031,11_01/NAIM06/103_WSCT/WSCT0461.JPG
11_01,NAIM06,20210817,212722,51,1,516,1918,773,2098,11_01/NAIM06/103_WSCT/WSCT0476.JPG
11_01,NAIM06,20210817,213122,54,1,3006,1070,3092,1180,11_01/NAIM06/103_WSCT/WSCT0480.JPG
11_01,NAIM06,20210817,215022,61,1,3444,2076,3563,2196,11_01/NAIM06/103_WSCT/WSCT0499.JPG
11_01,NAIM06,20210817,215522,44,1,3444,2072,3559,2196,11_01/NAIM06/103_WSCT/WSCT0504.JPG
11_01,NAIM06,20210817,215822,46,1,3444,2075,3565,2193,11_01/NAIM06/103_WSCT/WSCT0507.JPG
11_01,NAIM06,20210817,220122,35,1,3446,2084,3566,2197,11_01/NAIM06/103_WSCT/WSCT0510.JPG
11_01,NAIM06,20210817,220722,35,1,3446,2083,3563,2199,11_01/NAIM06/103_WSCT/WSCT0516.JPG
11_01,NAIM06,20210817,223722,50,1,3443,2083,3562,2193,11_01/NAIM06/103_WSCT/WSCT0546.JPG
11_01,NAIM06,20210817,224022,28,1,3445,2076,3559,2193,11_01/NAIM06/103_WSCT/WSCT0549.JPG
11_01,NAIM06,20210818,070902,32,1,4099,1127,4223,1277,11_01/NAIM06/103_WSCT/WSCT0578.JPG
11_01,NAIM06,20210818,074402,26,1,0,1528,75,1606,11_01/NAIM06/103_WSCT/WSCT0613.JPG
11_01,NAIM06,20210818,080000,32,1,51,699,132,757,11_01/NAIM06/103_WSCT/WSCT0629.JPG
11_01,NAIM06,20210818,080302,68,1,247,962,334,1040,11_01/NAIM06/103_WSCT/WSCT0632.JPG
11_01,NAIM06,20210818,080402,36,1,249,1049,334,1152,11_01/NAIM06/103_WSCT/WSCT0633.JPG
11_01,NAIM06,20210818,080500,38,1,0,2290,68,2376,11_01/NAIM06/103_WSCT/WSCT0634.JPG
11_01,NAIM06,20210818,081702,39,1,3151,817,3246,945,11_01/NAIM06/103_WSCT/WSCT0646.JPG
11_01,NAIM06,20210818,082902,57,1,4177,1988,4224,2111,11_01/NAIM06/103_WSCT/WSCT0658.JPG
11_01,NAIM06,20210818,084202,86,1,4033,2005,4145,2101,11_01/NAIM06/103_WSCT/WSCT0671.JPG
11_01,NAIM06,20210818,084902,44,1,3143,815,3245,939,11_01/NAIM06/103_WSCT/WSCT0678.JPG
11_01,NAIM06,20210818,085302,75,1,3154,810,3250,937,11_01/NAIM06/103_WSCT/WSCT0682.JPG
11_01,NAIM06,20210818,091202,81,1,4093,654,4183,754,11_01/NAIM06/103_WSCT/WSCT0701.JPG
11_01,NAIM06,20210818,091302,53,1,4095,654,4187,755,11_01/NAIM06/103_WSCT/WSCT0702.JPG
11_01,NAIM06,20210818,091402,85,1,3994,633,4069,719,11_01/NAIM06/103_WSCT/WSCT0703.JPG
11_01,NAIM06,20210818,091500,44,1,3989,631,4072,723,11_01/NAIM06/103_WSCT/WSCT0704.JPG
11_01,NAIM06,20210818,091600,45,1,3992,631,4072,724,11_01/NAIM06/103_WSCT/WSCT0705.JPG
11_01,NAIM06,20210818,091700,27,1,3991,629,4072,724,11_01/NAIM06/103_WSCT/WSCT0706.JPG
11_01,NAIM06,20210818,091800,84,1,3994,634,4070,721,11_01/NAIM06/103_WSCT/WSCT0707.JPG
11_01,NAIM06,20210818,091900,44,1,2893,1895,2975,2000,11_01/NAIM06/103_WSCT/WSCT0708.JPG
11_01,NAIM06,20210818,092000,75,1,4116,1044,4201,1123,11_01/NAIM06/103_WSCT/WSCT0709.JPG
11_01,NAIM06,20210818,092100,67,1,4118,1045,4199,1121,11_01/NAIM06/103_WSCT/WSCT0710.JPG
11_01,NAIM06,20210818,092100,73,1,3154,826,3248,954,11_01/NAIM06/103_WSCT/WSCT0710.JPG
11_01,NAIM06,20210818,092200,75,1,4069,800,4145,887,11_01/NAIM06/103_WSCT/WSCT0711.JPG
11_01,NAIM06,20210818,092302,43,1,3153,822,3249,952,11_01/NAIM06/103_WSCT/WSCT0712.JPG
11_01,NAIM06,20210818,092402,40,1,2899,1903,2977,2009,11_01/NAIM06/103_WSCT/WSCT0713.JPG
11_01,NAIM06,20210818,092402,78,1,4069,799,4147,890,11_01/NAIM06/103_WSCT/WSCT0713.JPG
11_01,NAIM06,20210818,092602,82,1,4069,799,4150,889,11_01/NAIM06/103_WSCT/WSCT0715.JPG
11_01,NAIM06,20210818,092708,33,1,3152,811,3248,944,11_01/NAIM06/103_WSCT/WSCT0716.JPG
11_01,NAIM06,20210818,092708,74,1,2898,1903,2977,2012,11_01/NAIM06/103_WSCT/WSCT0716.JPG
11_01,NAIM06,20210818,092708,87,1,4048,673,4128,766,11_01/NAIM06/103_WSCT/WSCT0716.JPG
11_01,NAIM06,20210818,092808,89,1,4034,644,4117,748,11_01/NAIM06/103_WSCT/WSCT0717.JPG
11_01,NAIM06,20210818,092908,42,1,2908,1900,2979,2004,11_01/NAIM06/103_WSCT/WSCT0718.JPG
11_01,NAIM06,20210818,092908,83,1,4034,644,4119,749,11_01/NAIM06/103_WSCT/WSCT0718.JPG
11_01,NAIM06,20210818,093008,81,1,4036,642,4119,748,11_01/NAIM06/103_WSCT/WSCT0719.JPG
11_01,NAIM06,20210818,093108,88,1,4036,642,4117,746,11_01/NAIM06/103_WSCT/WSCT0720.JPG
11_01,NAIM06,20210818,093208,41,1,4063,845,4166,913,11_01/NAIM06/103_WSCT/WSCT0721.JPG
11_01,NAIM06,20210818,093208,73,1,3151,809,3249,941,11_01/NAIM06/103_WSCT/WSCT0721.JPG
11_01,NAIM06,20210818,093408,58,1,4075,845,4173,916,11_01/NAIM06/103_WSCT/WSCT0723.JPG
11_01,NAIM06,20210818,093908,35,1,3158,811,3250,937,11_01/NAIM06/103_WSCT/WSCT0728.JPG
11_01,NAIM06,20210818,095208,27,1,2894,1897,2976,2003,11_01/NAIM06/103_WSCT/WSCT0741.JPG
11_01,NAIM06,20210818,095608,51,1,3147,820,3246,954,11_01/NAIM06/103_WSCT/WSCT0745.JPG
11_01,NAIM06,20210818,095808,73,1,3151,821,3248,951,11_01/NAIM06/103_WSCT/WSCT0747.JPG
11_01,NAIM06,20210818,100008,53,1,3141,814,3246,941,11_01/NAIM06/103_WSCT/WSCT0749.JPG
11_01,NAIM06,20210818,100208,67,1,4136,595,4224,671,11_01/NAIM06/103_WSCT/WSCT0751.JPG
11_01,NAIM06,20210818,100308,83,1,4145,596,4224,684,11_01/NAIM06/103_WSCT/WSCT0752.JPG
11_01,NAIM06,20210818,100508,68,1,3141,815,3246,942,11_01/NAIM06/103_WSCT/WSCT0754.JPG
11_01,NAIM06,20210818,101908,30,1,2893,1906,2979,2028,11_01/NAIM06/103_WSCT/WSCT0768.JPG
11_01,NAIM06,20210818,102008,33,1,2893,1905,2979,2020,11_01/NAIM06/103_WSCT/WSCT0769.JPG
11_01,NAIM06,20210818,102108,46,1,2896,1911,2979,2035,11_01/NAIM06/103_WSCT/WSCT0770.JPG
11_01,NAIM06,20210818,102208,26,1,2894,1907,2979,2028,11_01/NAIM06/103_WSCT/WSCT0771.JPG
11_01,NAIM06,20210818,103908,40,1,2893,1898,2977,2029,11_01/NAIM06/103_WSCT/WSCT0788.JPG
11_01,NAIM06,20210818,104008,36,1,2892,1906,2978,2024,11_01/NAIM06/103_WSCT/WSCT0789.JPG
11_01,NAIM06,20210818,104108,43,1,2895,1904,2980,2021,11_01/NAIM06/103_WSCT/WSCT0790.JPG
11_01,NAIM06,20210818,104208,43,1,2892,1905,2979,2028,11_01/NAIM06/103_WSCT/WSCT0791.JPG
11_01,NAIM06,20210818,105508,45,1,2893,1893,2976,2015,11_01/NAIM06/103_WSCT/WSCT0804.JPG
11_01,NAIM06,20210818,111208,31,1,2884,1886,2970,2005,11_01/NAIM06/103_WSCT/WSCT0821.JPG
11_01,NAIM06,20210818,111808,31,1,4098,1156,4224,1281,11_01/NAIM06/103_WSCT/WSCT0827.JPG
11_01,NAIM06,20210818,112708,71,1,3571,1022,3673,1088,11_01/NAIM06/103_WSCT/WSCT0836.JPG
11_01,NAIM06,20210818,112808,35,1,2895,1901,2979,2024,11_01/NAIM06/103_WSCT/WSCT0837.JPG
11_01,NAIM06,20210818,112908,90,1,3560,1098,3651,1213,11_01/NAIM06/103_WSCT/WSCT0838.JPG
11_01,NAIM06,20210818,114508,34,1,3809,211,3888,292,11_01/NAIM06/103_WSCT/WSCT0854.JPG
11_01,NAIM06,20210818,114608,50,1,2893,1904,2980,2025,11_01/NAIM06/103_WSCT/WSCT0855.JPG
11_01,NAIM06,20210818,115008,80,1,2900,1902,2981,2016,11_01/NAIM06/103_WSCT/WSCT0859.JPG
11_01,NAIM06,20210818,115908,48,1,2892,1894,2974,2009,11_01/NAIM06/103_WSCT/WSCT0868.JPG
11_01,NAIM06,20210818,120008,72,1,2893,1900,2974,2011,11_01/NAIM06/103_WSCT/WSCT0869.JPG
11_01,NAIM06,20210818,120108,68,1,2896,1895,2977,2012,11_01/NAIM06/103_WSCT/WSCT0870.JPG
11_01,NAIM06,20210818,120708,43,1,2889,1899,2974,2017,11_01/NAIM06/103_WSCT/WSCT0876.JPG
11_01,NAIM06,20210818,120808,28,1,2894,1898,2976,2018,11_01/NAIM06/103_WSCT/WSCT0877.JPG
11_01,NAIM06,20210818,120908,30,1,2910,1900,2987,2015,11_01/NAIM06/103_WSCT/WSCT0878.JPG
11_01,NAIM06,20210818,123008,51,1,363,1803,494,1943,11_01/NAIM06/103_WSCT/WSCT0899.JPG
11_01,NAIM06,20210818,124308,27,1,2268,397,2408,515,11_01/NAIM06/103_WSCT/WSCT0912.JPG
11_01,NAIM06,20210818,124808,45,1,3009,1040,3093,1150,11_01/NAIM06/103_WSCT/WSCT0917.JPG
11_01,NAIM06,20210818,125208,39,1,3143,831,3245,963,11_01/NAIM06/103_WSCT/WSCT0921.JPG
11_01,NAIM06,20210818,125608,64,1,2661,2188,2757,2250,11_01/NAIM06/103_WSCT/WSCT0925.JPG
11_01,NAIM06,20210818,130008,29,1,3143,827,3236,954,11_01/NAIM06/103_WSCT/WSCT0929.JPG
11_01,NAIM06,20210818,130108,72,1,2667,2186,2760,2248,11_01/NAIM06/103_WSCT/WSCT0930.JPG
11_01,NAIM06,20210818,130808,38,1,2912,1886,2983,1978,11_01/NAIM06/103_WSCT/WSCT0937.JPG
11_01,NAIM06,20210818,133508,56,1,2276,404,2407,523,11_01/NAIM06/103_WSCT/WSCT0964.JPG
11_01,NAIM06,20210818,134408,29,1,1508,2181,1572,2224,11_01/NAIM06/103_WSCT/WSCT0973.JPG
11_01,NAIM06,20210818,134608,76,1,2278,415,2412,523,11_01/NAIM06/103_WSCT/WSCT0975.JPG
11_01,NAIM06,20210818,135216,30,1,2774,2224,2835,2275,11_01/NAIM06/103_WSCT/WSCT0981.JPG
11_01,NAIM06,20210818,141822,28,1,4097,1163,4224,1283,11_01/NAIM06/103_WSCT/WSCT1007.JPG
11_01,NAIM06,20210818,142122,36,1,3005,1055,3089,1165,11_01/NAIM06/103_WSCT/WSCT1010.JPG
11_01,NAIM06,20210818,143922,26,1,2397,2169,2496,2267,11_01/NAIM06/103_WSCT/WSCT1028.JPG
11_01,NAIM06,20210818,144422,46,1,1802,2015,1882,2082,11_01/NAIM06/103_WSCT/WSCT1033.JPG
11_01,NAIM06,20210818,144822,75,1,3137,815,3243,948,11_01/NAIM06/103_WSCT/WSCT1037.JPG
11_01,NAIM06,20210818,144922,35,1,2061,1054,2137,1147,11_01/NAIM06/103_WSCT/WSCT1038.JPG
11_01,NAIM06,20210818,145122,57,1,2065,1053,2138,1146,11_01/NAIM06/103_WSCT/WSCT1040.JPG
11_01,NAIM06,20210818,145422,71,1,2271,397,2409,523,11_01/NAIM06/103_WSCT/WSCT1043.JPG
11_01,NAIM06,20210818,151322,30,1,2393,2153,2493,2265,11_01/NAIM06/103_WSCT/WSCT1062.JPG
11_01,NAIM06,20210818,152522,63,1,3702,2108,3814,2171,11_01/NAIM06/103_WSCT/WSCT1074.JPG
11_01,NAIM06,20210818,154122,26,1,137,760,215,842,11_01/NAIM06/103_WSCT/WSCT1090.JPG
11_01,NAIM06,20210818,154122,38,1,3313,2236,3377,2294,11_01/NAIM06/103_WSCT/WSCT1090.JPG
11_01,NAIM06,20210818,154622,60,1,840,73,916,161,11_01/NAIM06/103_WSCT/WSCT1095.JPG
11_01,NAIM06,20210818,154722,45,1,823,88,914,154,11_01/NAIM06/103_WSCT/WSCT1096.JPG
11_01,NAIM06,20210818,154822,39,1,3164,813,3252,935,11_01/NAIM06/103_WSCT/WSCT1097.JPG
11_01,NAIM06,20210818,155922,35,1,3309,2245,3368,2301,11_01/NAIM06/103_WSCT/WSCT1108.JPG
11_01,NAIM06,20210818,160722,26,1,2096,511,2217,592,11_01/NAIM06/103_WSCT/WSCT1116.JPG
11_01,NAIM06,20210818,163034,31,1,3143,828,3240,952,11_01/NAIM06/103_WSCT/WSCT1139.JPG
11_01,NAIM06,20210818,163534,43,1,3153,811,3250,940,11_01/NAIM06/103_WSCT/WSCT1144.JPG
11_01,NAIM06,20210818,164636,33,1,3010,1040,3094,1146,11_01/NAIM06/103_WSCT/WSCT1155.JPG
11_01,NAIM06,20210818,164936,29,1,3152,810,3251,942,11_01/NAIM06/103_WSCT/WSCT1158.JPG
11_01,NAIM06,20210818,165936,51,1,3152,816,3250,946,11_01/NAIM06/103_WSCT/WSCT1168.JPG
11_01,NAIM06,20210818,170236,29,1,2399,2169,2493,2263,11_01/NAIM06/103_WSCT/WSCT1171.JPG
11_01,NAIM06,20210818,182436,48,1,293,435,353,489,11_01/NAIM06/103_WSCT/WSCT1253.JPG
11_01,NAIM06,20210818,184636,33,1,534,1729,676,1858,11_01/NAIM06/103_WSCT/WSCT1275.JPG
11_01,NAIM06,20210818,190236,26,1,533,1730,671,1854,11_01/NAIM06/103_WSCT/WSCT1291.JPG
11_01,NAIM06,20210818,203042,42,1,3140,814,3251,943,11_01/NAIM06/103_WSCT/WSCT1379.JPG
11_01,NAIM06,20210818,204842,49,1,3140,815,3244,950,11_01/NAIM06/103_WSCT/WSCT1397.JPG
11_01,NAIM06,20210818,205342,77,1,195,2251,341,2369,11_01/NAIM06/103_WSCT/WSCT1402.JPG
11_01,NAIM06,20210818,205942,35,1,197,2249,341,2364,11_01/NAIM06/103_WSCT/WSCT1408.JPG
11_01,NAIM06,20210818,210142,70,1,179,2177,278,2304,11_01/NAIM06/103_WSCT/WSCT1410.JPG
11_01,NAIM06,20210818,210242,42,1,183,2176,278,2296,11_01/NAIM06/103_WSCT/WSCT1411.JPG
11_01,NAIM06,20210818,210342,26,1,2349,424,2429,504,11_01/NAIM06/103_WSCT/WSCT1412.JPG
11_01,NAIM06,20210818,210342,73,1,181,2174,274,2296,11_01/NAIM06/103_WSCT/WSCT1412.JPG
11_01,NAIM06,20210818,210442,38,1,179,2180,272,2300,11_01/NAIM06/103_WSCT/WSCT1413.JPG
11_01,NAIM06,20210819,070702,66,1,131,742,233,900,11_01/NAIM06/103_WSCT/WSCT1536.JPG
11_01,NAIM06,20210819,070802,37,1,132,746,233,897,11_01/NAIM06/103_WSCT/WSCT1537.JPG
11_01,NAIM06,20210819,071102,28,1,2859,694,3041,890,11_01/NAIM06/103_WSCT/WSCT1540.JPG
11_01,NAIM06,20210819,071402,47,1,127,734,218,878,11_01/NAIM06/103_WSCT/WSCT1543.JPG
11_01,NAIM06,20210819,072102,36,1,2845,698,3037,909,11_01/NAIM06/103_WSCT/WSCT1550.JPG
11_01,NAIM06,20210819,072202,27,1,4086,1115,4209,1273,11_01/NAIM06/103_WSCT/WSCT1551.JPG
11_01,NAIM06,20210819,073102,45,1,2829,680,3035,862,11_01/NAIM06/103_WSCT/WSCT1560.JPG
11_01,NAIM06,20210819,073302,62,1,137,789,247,862,11_01/NAIM06/103_WSCT/WSCT1562.JPG
11_01,NAIM06,20210819,080602,48,1,0,1527,114,1619,11_01/NAIM06/103_WSCT/WSCT1595.JPG
11_01,NAIM06,20210819,080702,54,1,1,1530,121,1615,11_01/NAIM06/103_WSCT/WSCT1596.JPG
11_01,NAIM06,20210819,080902,77,1,816,212,921,372,11_01/NAIM06/103_WSCT/WSCT1598.JPG
11_01,NAIM06,20210819,081102,46,1,0,1529,80,1615,11_01/NAIM06/103_WSCT/WSCT1600.JPG
11_01,NAIM06,20210819,081302,52,1,3046,332,3119,398,11_01/NAIM06/103_WSCT/WSCT1602.JPG
11_01,NAIM06,20210819,081402,28,1,3045,328,3121,402,11_01/NAIM06/103_WSCT/WSCT1603.JPG
11_01,NAIM06,20210819,082702,43,1,3527,847,3614,908,11_01/NAIM06/103_WSCT/WSCT1616.JPG
11_01,NAIM06,20210819,082802,26,1,2858,694,3034,865,11_01/NAIM06/103_WSCT/WSCT1617.JPG
11_01,NAIM06,20210819,082802,47,1,1,1525,122,1617,11_01/NAIM06/103_WSCT/WSCT1617.JPG
11_01,NAIM06,20210819,083002,49,1,1,1528,113,1619,11_01/NAIM06/103_WSCT/WSCT1619.JPG
11_01,NAIM06,20210819,083102,43,1,5,1526,130,1616,11_01/NAIM06/103_WSCT/WSCT1620.JPG
11_01,NAIM06,20210819,083202,27,1,3530,847,3617,910,11_01/NAIM06/103_WSCT/WSCT1621.JPG
11_01,NAIM06,20210819,083202,40,1,2847,689,3033,870,11_01/NAIM06/103_WSCT/WSCT1621.JPG
11_01,NAIM06,20210819,083402,54,1,2867,705,3036,879,11_01/NAIM06/103_WSCT/WSCT1623.JPG
11_01,NAIM06,20210819,083602,36,1,2,945,94,1026,11_01/NAIM06/103_WSCT/WSCT1625.JPG
11_01,NAIM06,20210819,083902,33,1,0,1524,121,1609,11_01/NAIM06/103_WSCT/WSCT1628.JPG
11_01,NAIM06,20210819,084002,40,1,2,1525,122,1607,11_01/NAIM06/103_WSCT/WSCT1629.JPG
11_01,NAIM06,20210819,084202,29,1,8,1526,124,1607,11_01/NAIM06/103_WSCT/WSCT1631.JPG
11_01,NAIM06,20210819,084302,63,1,2868,697,3029,844,11_01/NAIM06/103_WSCT/WSCT1632.JPG
11_01,NAIM06,20210819,085302,73,1,2862,709,3029,863,11_01/NAIM06/103_WSCT/WSCT1642.JPG
11_01,NAIM06,20210819,085502,41,1,2876,716,3027,862,11_01/NAIM06/103_WSCT/WSCT1644.JPG
11_01,NAIM06,20210819,090002,35,1,2860,659,3044,839,11_01/NAIM06/103_WSCT/WSCT1649.JPG
11_01,NAIM06,20210819,090402,45,1,3576,894,3652,990,11_01/NAIM06/103_WSCT/WSCT1653.JPG
11_01,NAIM06,20210819,090502,30,1,2390,1638,2505,1743,11_01/NAIM06/103_WSCT/WSCT1654.JPG
11_01,NAIM06,20210819,090502,33,1,2850,694,3026,864,11_01/NAIM06/103_WSCT/WSCT1654.JPG
11_01,NAIM06,20210819,091102,50,1,3,947,95,1027,11_01/NAIM06/103_WSCT/WSCT1660.JPG
11_01,NAIM06,20210819,091202,63,1,7,945,94,1023,11_01/NAIM06/103_WSCT/WSCT1661.JPG
11_01,NAIM06,20210819,091302,50,1,3,949,95,1029,11_01/NAIM06/103_WSCT/WSCT1662.JPG
11_01,NAIM06,20210819,091602,53,1,3,949,96,1030,11_01/NAIM06/103_WSCT/WSCT1665.JPG
11_01,NAIM06,20210819,091902,51,1,1,1528,122,1621,11_01/NAIM06/103_WSCT/WSCT1668.JPG
11_01,NAIM06,20210819,101508,69,1,0,1532,123,1615,11_01/NAIM06/103_WSCT/WSCT1724.JPG
11_01,NAIM06,20210819,101708,44,1,0,1529,117,1614,11_01/NAIM06/103_WSCT/WSCT1726.JPG
11_01,NAIM06,20210819,101908,40,1,0,1533,110,1615,11_01/NAIM06/103_WSCT/WSCT1728.JPG
11_01,NAIM06,20210819,102008,67,1,0,1534,115,1617,11_01/NAIM06/103_WSCT/WSCT1729.JPG
11_01,NAIM06,20210819,102108,49,1,2,1535,122,1620,11_01/NAIM06/103_WSCT/WSCT1730.JPG
11_01,NAIM06,20210819,102208,27,1,0,1533,114,1618,11_01/NAIM06/103_WSCT/WSCT1731.JPG
11_01,NAIM06,20210819,103308,41,1,2392,1643,2499,1733,11_01/NAIM06/103_WSCT/WSCT1742.JPG
11_01,NAIM06,20210819,103808,29,1,2016,624,2090,708,11_01/NAIM06/103_WSCT/WSCT1747.JPG
11_01,NAIM06,20210819,104008,61,1,3150,816,3241,939,11_01/NAIM06/103_WSCT/WSCT1749.JPG
11_01,NAIM06,20210819,105208,68,1,3149,823,3256,959,11_01/NAIM06/103_WSCT/WSCT1761.JPG
11_01,NAIM06,20210819,105908,57,1,3135,818,3243,950,11_01/NAIM06/103_WSCT/WSCT1768.JPG
11_01,NAIM06,20210819,112608,49,1,3082,1414,3174,1528,11_01/NAIM06/103_WSCT/WSCT1795.JPG
11_01,NAIM06,20210819,113208,28,1,1938,383,2018,481,11_01/NAIM06/103_WSCT/WSCT1801.JPG
11_01,NAIM06,20210819,113708,38,1,1211,1093,1273,1154,11_01/NAIM06/103_WSCT/WSCT1806.JPG
11_01,NAIM06,20210819,114208,28,1,2380,2141,2520,2252,11_01/NAIM06/103_WSCT/WSCT1811.JPG
11_01,NAIM06,20210819,115308,47,1,3788,342,3860,391,11_01/NAIM06/103_WSCT/WSCT1822.JPG
11_01,NAIM06,20210819,115708,43,1,1221,1086,1281,1143,11_01/NAIM06/103_WSCT/WSCT1826.JPG
11_01,NAIM06,20210819,115808,33,1,3123,820,3227,944,11_01/NAIM06/103_WSCT/WSCT1827.JPG
11_01,NAIM06,20210819,120208,41,1,1221,1081,1285,1142,11_01/NAIM06/103_WSCT/WSCT1831.JPG
