12_01,NAIM58_2,20211118,144930,81,1,61,276,161,365,12_01/NAIM58_2/103_WSCT/WSCT9071.JPG
12_01,NAIM58_2,20211118,145030,42,1,60,273,166,366,12_01/NAIM58_2/103_WSCT/WSCT9072.JPG
12_01,NAIM58_2,20211118,145130,33,1,60,275,165,366,12_01/NAIM58_2/103_WSCT/WSCT9073.JPG
12_01,NAIM58_2,20211118,145330,78,1,59,274,162,365,12_01/NAIM58_2/103_WSCT/WSCT9075.JPG
12_01,NAIM58_2,20211118,145430,81,1,58,268,166,363,12_01/NAIM58_2/103_WSCT/WSCT9076.JPG
12_01,NAIM58_2,20211118,145830,34,1,58,267,164,362,12_01/NAIM58_2/103_WSCT/WSCT9080.JPG
12_01,NAIM58_2,20211118,145930,82,1,61,268,166,362,12_01/NAIM58_2/103_WSCT/WSCT9081.JPG
12_01,NAIM58_2,20211118,150030,85,1,60,262,167,357,12_01/NAIM58_2/103_WSCT/WSCT9082.JPG
12_01,NAIM58_2,20211118,150230,56,1,58,263,168,356,12_01/NAIM58_2/103_WSCT/WSCT9084.JPG
12_01,NAIM58_2,20211118,150330,63,1,59,264,169,358,12_01/NAIM58_2/103_WSCT/WSCT9085.JPG
12_01,NAIM58_2,20211118,150430,31,1,59,263,172,357,12_01/NAIM58_2/103_WSCT/WSCT9086.JPG
12_01,NAIM58_2,20211118,150530,36,1,59,264,171,357,12_01/NAIM58_2/103_WSCT/WSCT9087.JPG
12_01,NAIM58_2,20211118,150630,64,1,60,263,172,358,12_01/NAIM58_2/103_WSCT/WSCT9088.JPG
12_01,NAIM58_2,20211118,150730,38,1,57,261,174,356,12_01/NAIM58_2/103_WSCT/WSCT9089.JPG
12_01,NAIM58_2,20211118,150830,29,1,56,262,172,353,12_01/NAIM58_2/103_WSCT/WSCT9090.JPG
12_01,NAIM58_2,20211118,152838,51,1,53,262,176,346,12_01/NAIM58_2/103_WSCT/WSCT9110.JPG
12_01,NAIM58_2,20211118,153138,62,1,51,262,177,347,12_01/NAIM58_2/103_WSCT/WSCT9113.JPG
12_01,NAIM58_2,20211118,154636,79,1,49,262,187,346,12_01/NAIM58_2/103_WSCT/WSCT9128.JPG
12_01,NAIM58_2,20211118,155036,69,1,48,263,184,346,12_01/NAIM58_2/103_WSCT/WSCT9132.JPG
12_01,NAIM58_2,20211118,155136,82,1,51,266,187,351,12_01/NAIM58_2/103_WSCT/WSCT9133.JPG
12_01,NAIM58_2,20211118,160036,84,1,53,267,190,351,12_01/NAIM58_2/103_WSCT/WSCT9142.JPG
12_01,NAIM58_2,20211118,160136,74,1,57,278,182,352,12_01/NAIM58_2/103_WSCT/WSCT9143.JPG
12_01,NAIM58_2,20211118,160236,42,1,58,280,185,353,12_01/NAIM58_2/103_WSCT/WSCT9144.JPG
12_01,NAIM58_2,20211118,160336,43,1,58,280,183,352,12_01/NAIM58_2/103_WSCT/WSCT9145.JPG
12_01,NAIM58_2,20211118,160536,27,1,57,280,182,352,12_01/NAIM58_2/103_WSCT/WSCT9147.JPG
12_01,NAIM58_2,20211118,160936,30,1,58,280,181,351,12_01/NAIM58_2/103_WSCT/WSCT9151.JPG
12_01,NAIM58_2,20211118,161036,36,1,60,280,180,352,12_01/NAIM58_2/103_WSCT/WSCT9152.JPG
12_01,NAIM58_2,20211118,161136,50,1,57,279,177,351,12_01/NAIM58_2/103_WSCT/WSCT9153.JPG
12_01,NAIM58_2,20211118,161236,46,1,54,279,178,351,12_01/NAIM58_2/103_WSCT/WSCT9154.JPG
12_01,NAIM58_2,20211118,161336,81,1,53,278,176,352,12_01/NAIM58_2/103_WSCT/WSCT9155.JPG
12_01,NAIM58_2,20211118,161436,76,1,48,275,175,352,12_01/NAIM58_2/103_WSCT/WSCT9156.JPG
12_01,NAIM58_2,20211118,161536,58,1,45,271,177,351,12_01/NAIM58_2/103_WSCT/WSCT9157.JPG
12_01,NAIM58_2,20211118,161836,59,1,44,271,175,350,12_01/NAIM58_2/103_WSCT/WSCT9160.JPG
12_01,NAIM58_2,20211118,161936,86,1,47,271,177,348,12_01/NAIM58_2/103_WSCT/WSCT9161.JPG
12_01,NAIM58_2,20211118,162036,83,1,44,270,177,349,12_01/NAIM58_2/103_WSCT/WSCT9162.JPG
12_01,NAIM58_2,20211118,162136,76,1,45,273,168,352,12_01/NAIM58_2/103_WSCT/WSCT9163.JPG
12_01,NAIM58_2,20211118,162236,89,1,71,223,169,357,12_01/NAIM58_2/103_WSCT/WSCT9164.JPG
12_01,NAIM58_2,20211118,162336,87,1,66,226,162,361,12_01/NAIM58_2/103_WSCT/WSCT9165.JPG
12_01,NAIM58_2,20211118,162444,66,1,32,257,170,346,12_01/NAIM58_2/103_WSCT/WSCT9166.JPG
12_01,NAIM58_2,20211118,162544,78,1,60,249,175,360,12_01/NAIM58_2/103_WSCT/WSCT9167.JPG
12_01,NAIM58_2,20211118,162644,73,1,58,242,165,364,12_01/NAIM58_2/103_WSCT/WSCT9168.JPG
12_01,NAIM58_2,20211118,162744,83,1,46,246,165,344,12_01/NAIM58_2/103_WSCT/WSCT9169.JPG
12_01,NAIM58_2,20211118,162844,90,1,78,248,181,359,12_01/NAIM58_2/103_WSCT/WSCT9170.JPG
12_01,NAIM58_2,20211119,104208,63,1,2065,379,2160,468,12_01/NAIM58_2/103_WSCT/WSCT9783.JPG
12_01,NAIM58_2,20211119,130016,87,1,1094,1690,1245,1856,12_01/NAIM58_2/103_WSCT/WSCT9921.JPG
12_01,NAIM58_2,20211119,130116,89,1,836,1875,1027,2016,12_01/NAIM58_2/103_WSCT/WSCT9922.JPG
12_01,NAIM58_2,20211119,130616,69,1,839,1865,1029,2016,12_01/NAIM58_2/103_WSCT/WSCT9927.JPG
12_01,NAIM58_2,20211119,130916,26,1,848,1883,1007,2004,12_01/NAIM58_2/103_WSCT/WSCT9930.JPG
12_01,NAIM58_2,20211119,131016,25,1,842,1871,1019,2007,12_01/NAIM58_2/103_WSCT/WSCT9931.JPG
12_01,NAIM58_2,20211119,131116,67,1,847,1887,1000,2007,12_01/NAIM58_2/103_WSCT/WSCT9932.JPG
12_01,NAIM58_2,20211119,131216,84,1,837,1869,1022,2011,12_01/NAIM58_2/103_WSCT/WSCT9933.JPG
12_01,NAIM58_2,20211119,131316,89,1,850,1876,1037,2003,12_01/NAIM58_2/103_WSCT/WSCT9934.JPG
12_01,NAIM58_2,20211119,131416,77,1,704,1532,850,1651,12_01/NAIM58_2/103_WSCT/WSCT9935.JPG
12_01,NAIM58_2,20211119,134622,28,1,752,1528,871,1688,12_01/NAIM58_2/103_WSCT/WSCT9967.JPG
12_01,NAIM58_2,20211119,134822,61,1,727,1530,854,1691,12_01/NAIM58_2/103_WSCT/WSCT9969.JPG
12_01,NAIM58_2,20211119,135222,66,1,735,1554,854,1708,12_01/NAIM58_2/103_WSCT/WSCT9973.JPG
