08_06,NAIM39,20210719,123554,37,1,3383,2169,3483,2248,08_06/NAIM39/101_WSCT/WSCT9219.JPG
08_06,NAIM39,20210719,123654,33,1,3383,2168,3482,2249,08_06/NAIM39/101_WSCT/WSCT9220.JPG
08_06,NAIM39,20210719,123854,37,1,751,1790,842,1908,08_06/NAIM39/101_WSCT/WSCT9222.JPG
08_06,NAIM39,20210719,123954,28,1,3381,2168,3483,2247,08_06/NAIM39/101_WSCT/WSCT9223.JPG
08_06,NAIM39,20210719,124454,31,1,2371,550,2450,629,08_06/NAIM39/101_WSCT/WSCT9228.JPG
08_06,NAIM39,20210719,125054,50,1,2264,206,2375,279,08_06/NAIM39/101_WSCT/WSCT9234.JPG
08_06,NAIM39,20210719,125554,44,1,1162,634,1247,735,08_06/NAIM39/101_WSCT/WSCT9239.JPG
08_06,NAIM39,20210719,125654,79,1,702,233,791,320,08_06/NAIM39/101_WSCT/WSCT9240.JPG
08_06,NAIM39,20210719,130154,75,1,568,2053,731,2217,08_06/NAIM39/101_WSCT/WSCT9245.JPG
08_06,NAIM39,20210719,130354,29,1,3381,2167,3483,2251,08_06/NAIM39/101_WSCT/WSCT9247.JPG
08_06,NAIM39,20210719,130754,88,1,2333,329,2571,518,08_06/NAIM39/101_WSCT/WSCT9251.JPG
08_06,NAIM39,20210719,130854,48,1,3388,1887,3497,1998,08_06/NAIM39/101_WSCT/WSCT9252.JPG
08_06,NAIM39,20210719,130854,65,1,2956,437,3058,528,08_06/NAIM39/101_WSCT/WSCT9252.JPG
08_06,NAIM39,20210719,131054,37,1,3404,1889,3515,2010,08_06/NAIM39/101_WSCT/WSCT9254.JPG
08_06,NAIM39,20210719,131154,74,1,3046,1451,3186,1556,08_06/NAIM39/101_WSCT/WSCT9255.JPG
08_06,NAIM39,20210719,131254,26,1,3619,1521,3720,1634,08_06/NAIM39/101_WSCT/WSCT9256.JPG
08_06,NAIM39,20210719,131454,81,1,3544,1391,3651,1519,08_06/NAIM39/101_WSCT/WSCT9258.JPG
08_06,NAIM39,20210719,131754,34,1,3380,2167,3483,2249,08_06/NAIM39/101_WSCT/WSCT9261.JPG
08_06,NAIM39,20210719,131854,30,1,0,1203,56,1269,08_06/NAIM39/101_WSCT/WSCT9262.JPG
08_06,NAIM39,20210719,132154,63,1,3769,2005,3869,2074,08_06/NAIM39/101_WSCT/WSCT9265.JPG
08_06,NAIM39,20210719,133654,25,1,2111,978,2196,1067,08_06/NAIM39/101_WSCT/WSCT9280.JPG
08_06,NAIM39,20210719,134754,53,1,4165,2124,4224,2211,08_06/NAIM39/101_WSCT/WSCT9291.JPG
08_06,NAIM39,20210719,134854,44,1,4016,2138,4120,2212,08_06/NAIM39/101_WSCT/WSCT9292.JPG
08_06,NAIM39,20210719,134954,84,1,2994,1375,3124,1482,08_06/NAIM39/101_WSCT/WSCT9293.JPG
08_06,NAIM39,20210719,135054,89,1,3356,1885,3465,2010,08_06/NAIM39/101_WSCT/WSCT9294.JPG
08_06,NAIM39,20210719,135254,81,1,725,628,839,741,08_06/NAIM39/101_WSCT/WSCT9296.JPG
08_06,NAIM39,20210719,135354,83,1,475,888,596,972,08_06/NAIM39/101_WSCT/WSCT9297.JPG
08_06,NAIM39,20210719,135454,82,1,1226,1657,1347,1787,08_06/NAIM39/101_WSCT/WSCT9298.JPG
08_06,NAIM39,20210719,135754,72,1,3568,1351,3671,1449,08_06/NAIM39/101_WSCT/WSCT9301.JPG
08_06,NAIM39,20210719,140654,65,1,3770,2116,3861,2212,08_06/NAIM39/101_WSCT/WSCT9310.JPG
08_06,NAIM39,20210719,140654,88,1,2990,1401,3104,1511,08_06/NAIM39/101_WSCT/WSCT9310.JPG
08_06,NAIM39,20210719,141154,57,1,3725,2122,3819,2213,08_06/NAIM39/101_WSCT/WSCT9315.JPG
08_06,NAIM39,20210719,141154,90,1,1046,1092,1177,1203,08_06/NAIM39/101_WSCT/WSCT9315.JPG
08_06,NAIM39,20210719,141454,59,1,3749,2087,3843,2160,08_06/NAIM39/101_WSCT/WSCT9318.JPG
08_06,NAIM39,20210719,141454,78,1,694,1942,823,2095,08_06/NAIM39/101_WSCT/WSCT9318.JPG
08_06,NAIM39,20210719,141554,38,1,3743,2143,3829,2236,08_06/NAIM39/101_WSCT/WSCT9319.JPG
08_06,NAIM39,20210719,141854,26,1,3741,2134,3833,2236,08_06/NAIM39/101_WSCT/WSCT9322.JPG
08_06,NAIM39,20210719,141854,89,1,1354,380,1458,500,08_06/NAIM39/101_WSCT/WSCT9322.JPG
08_06,NAIM39,20210719,142254,32,1,3742,2142,3830,2235,08_06/NAIM39/101_WSCT/WSCT9326.JPG
08_06,NAIM39,20210719,142554,30,1,2370,394,2483,475,08_06/NAIM39/101_WSCT/WSCT9329.JPG
08_06,NAIM39,20210719,142654,28,1,2362,363,2469,489,08_06/NAIM39/101_WSCT/WSCT9330.JPG
08_06,NAIM39,20210719,142754,38,1,2376,393,2475,510,08_06/NAIM39/101_WSCT/WSCT9331.JPG
08_06,NAIM39,20210719,142954,59,1,3449,733,3628,859,08_06/NAIM39/101_WSCT/WSCT9333.JPG
08_06,NAIM39,20210719,143554,92,1,2341,448,2470,637,08_06/NAIM39/101_WSCT/WSCT9339.JPG
08_06,NAIM39,20210719,144300,25,1,3620,1529,3713,1629,08_06/NAIM39/101_WSCT/WSCT9346.JPG
08_06,NAIM39,20210719,144300,32,1,640,2108,804,2263,08_06/NAIM39/101_WSCT/WSCT9346.JPG
08_06,NAIM39,20210719,144600,83,1,501,399,599,509,08_06/NAIM39/101_WSCT/WSCT9349.JPG
08_06,NAIM39,20210719,145200,89,1,3055,1532,3157,1650,08_06/NAIM39/101_WSCT/WSCT9355.JPG
08_06,NAIM39,20210719,150600,30,1,909,1907,979,1973,08_06/NAIM39/101_WSCT/WSCT9369.JPG
08_06,NAIM39,20210719,150800,36,1,1637,745,1794,863,08_06/NAIM39/101_WSCT/WSCT9371.JPG
08_06,NAIM39,20210719,151000,82,1,3787,2110,3920,2187,08_06/NAIM39/101_WSCT/WSCT9373.JPG
08_06,NAIM39,20210719,151100,66,1,2969,1556,3098,1638,08_06/NAIM39/101_WSCT/WSCT9374.JPG
08_06,NAIM39,20210719,152000,37,1,257,233,335,316,08_06/NAIM39/101_WSCT/WSCT9383.JPG
08_06,NAIM39,20210719,152200,91,1,657,2044,989,2376,08_06/NAIM39/101_WSCT/WSCT9385.JPG
08_06,NAIM39,20210719,152500,85,1,3704,1208,3840,1303,08_06/NAIM39/101_WSCT/WSCT9388.JPG
08_06,NAIM39,20210719,152600,85,1,3596,1331,3738,1433,08_06/NAIM39/101_WSCT/WSCT9389.JPG
08_06,NAIM39,20210719,152700,26,1,336,2039,407,2110,08_06/NAIM39/101_WSCT/WSCT9390.JPG
08_06,NAIM39,20210719,152700,34,1,1250,1137,1347,1238,08_06/NAIM39/101_WSCT/WSCT9390.JPG
08_06,NAIM39,20210719,152800,39,1,336,2035,413,2109,08_06/NAIM39/101_WSCT/WSCT9391.JPG
08_06,NAIM39,20210719,153000,82,1,1450,311,1550,399,08_06/NAIM39/101_WSCT/WSCT9393.JPG
08_06,NAIM39,20210719,153200,77,1,3151,1658,3269,1781,08_06/NAIM39/101_WSCT/WSCT9395.JPG
08_06,NAIM39,20210719,154300,26,1,515,587,607,647,08_06/NAIM39/101_WSCT/WSCT9406.JPG
08_06,NAIM39,20210719,154900,44,1,326,1990,412,2091,08_06/NAIM39/101_WSCT/WSCT9412.JPG
08_06,NAIM39,20210719,160408,44,1,859,622,946,714,08_06/NAIM39/101_WSCT/WSCT9427.JPG
08_06,NAIM39,20210719,160408,69,1,3139,1009,3268,1090,08_06/NAIM39/101_WSCT/WSCT9427.JPG
08_06,NAIM39,20210719,160508,41,1,854,626,936,709,08_06/NAIM39/101_WSCT/WSCT9428.JPG
08_06,NAIM39,20210719,160608,26,1,781,685,877,780,08_06/NAIM39/101_WSCT/WSCT9429.JPG
08_06,NAIM39,20210719,160908,29,1,764,726,870,808,08_06/NAIM39/101_WSCT/WSCT9432.JPG
08_06,NAIM39,20210719,163614,44,1,808,640,898,704,08_06/NAIM39/101_WSCT/WSCT9459.JPG
08_06,NAIM39,20210719,165314,31,1,3144,1179,3241,1281,08_06/NAIM39/101_WSCT/WSCT9476.JPG
08_06,NAIM39,20210719,175714,59,1,4154,1750,4224,1832,08_06/NAIM39/101_WSCT/WSCT9540.JPG
08_06,NAIM39,20210719,175914,31,1,4154,1754,4224,1835,08_06/NAIM39/101_WSCT/WSCT9542.JPG
08_06,NAIM39,20210719,180014,40,1,4155,1751,4224,1834,08_06/NAIM39/101_WSCT/WSCT9543.JPG
08_06,NAIM39,20210719,180514,48,1,644,1952,748,2070,08_06/NAIM39/101_WSCT/WSCT9548.JPG
08_06,NAIM39,20210719,180814,52,1,4156,1752,4224,1835,08_06/NAIM39/101_WSCT/WSCT9551.JPG
08_06,NAIM39,20210719,181914,28,1,1402,1322,1514,1456,08_06/NAIM39/101_WSCT/WSCT9562.JPG
08_06,NAIM39,20210719,182014,82,1,1698,119,1824,262,08_06/NAIM39/101_WSCT/WSCT9563.JPG
08_06,NAIM39,20210719,184814,75,1,2332,796,2484,967,08_06/NAIM39/101_WSCT/WSCT9591.JPG
08_06,NAIM39,20210719,191814,70,1,1102,1831,1210,1922,08_06/NAIM39/101_WSCT/WSCT9621.JPG
08_06,NAIM39,20210719,191914,75,1,1092,1851,1189,1964,08_06/NAIM39/101_WSCT/WSCT9622.JPG
08_06,NAIM39,20210719,192014,79,1,1105,1858,1202,1970,08_06/NAIM39/101_WSCT/WSCT9623.JPG
08_06,NAIM39,20210719,193414,48,1,3406,1798,3520,1915,08_06/NAIM39/101_WSCT/WSCT9637.JPG
08_06,NAIM39,20210719,195114,74,1,285,490,389,594,08_06/NAIM39/101_WSCT/WSCT9654.JPG
08_06,NAIM39,20210719,195214,89,1,3687,1315,3797,1459,08_06/NAIM39/101_WSCT/WSCT9655.JPG
08_06,NAIM39,20210719,201414,91,1,3893,1997,4065,2129,08_06/NAIM39/101_WSCT/WSCT9677.JPG
08_06,NAIM39,20210720,063500,39,1,4167,1995,4224,2082,08_06/NAIM39/101_WSCT/WSCT9818.JPG
08_06,NAIM39,20210720,065602,35,1,0,1030,40,1171,08_06/NAIM39/101_WSCT/WSCT9839.JPG
08_06,NAIM39,20210720,071302,77,1,1275,392,1390,506,08_06/NAIM39/101_WSCT/WSCT9856.JPG
08_06,NAIM39,20210720,071402,82,1,1274,394,1390,506,08_06/NAIM39/101_WSCT/WSCT9857.JPG
08_06,NAIM39,20210720,071502,85,1,1280,322,1385,453,08_06/NAIM39/101_WSCT/WSCT9858.JPG
08_06,NAIM39,20210720,071602,49,1,1279,322,1385,454,08_06/NAIM39/101_WSCT/WSCT9859.JPG
08_06,NAIM39,20210720,071802,42,1,1280,319,1385,453,08_06/NAIM39/101_WSCT/WSCT9861.JPG
08_06,NAIM39,20210720,072002,26,1,1278,321,1385,452,08_06/NAIM39/101_WSCT/WSCT9863.JPG
08_06,NAIM39,20210720,072202,28,1,1279,322,1384,451,08_06/NAIM39/101_WSCT/WSCT9865.JPG
08_06,NAIM39,20210720,072302,61,1,1280,320,1384,452,08_06/NAIM39/101_WSCT/WSCT9866.JPG
08_06,NAIM39,20210720,072402,70,1,1280,319,1385,453,08_06/NAIM39/101_WSCT/WSCT9867.JPG
08_06,NAIM39,20210720,072502,42,1,1279,322,1384,451,08_06/NAIM39/101_WSCT/WSCT9868.JPG
08_06,NAIM39,20210720,072602,52,1,1280,322,1384,454,08_06/NAIM39/101_WSCT/WSCT9869.JPG
08_06,NAIM39,20210720,072902,82,1,1280,317,1383,450,08_06/NAIM39/101_WSCT/WSCT9872.JPG
08_06,NAIM39,20210720,073002,43,1,1280,320,1384,448,08_06/NAIM39/101_WSCT/WSCT9873.JPG
08_06,NAIM39,20210720,073102,53,1,1280,316,1383,449,08_06/NAIM39/101_WSCT/WSCT9874.JPG
08_06,NAIM39,20210720,073202,53,1,1280,316,1384,450,08_06/NAIM39/101_WSCT/WSCT9875.JPG
08_06,NAIM39,20210720,073302,53,1,1281,317,1383,449,08_06/NAIM39/101_WSCT/WSCT9876.JPG
08_06,NAIM39,20210720,073402,44,1,1279,319,1383,448,08_06/NAIM39/101_WSCT/WSCT9877.JPG
08_06,NAIM39,20210720,073502,36,1,1279,319,1384,449,08_06/NAIM39/101_WSCT/WSCT9878.JPG
08_06,NAIM39,20210720,073602,70,1,1279,317,1383,449,08_06/NAIM39/101_WSCT/WSCT9879.JPG
08_06,NAIM39,20210720,073702,84,1,1278,318,1383,449,08_06/NAIM39/101_WSCT/WSCT9880.JPG
08_06,NAIM39,20210720,073802,63,1,1276,317,1384,450,08_06/NAIM39/101_WSCT/WSCT9881.JPG
08_06,NAIM39,20210720,073902,71,1,1278,318,1383,451,08_06/NAIM39/101_WSCT/WSCT9882.JPG
08_06,NAIM39,20210720,074002,67,1,1280,319,1383,449,08_06/NAIM39/101_WSCT/WSCT9883.JPG
08_06,NAIM39,20210720,074100,71,1,1279,318,1383,448,08_06/NAIM39/101_WSCT/WSCT9884.JPG
08_06,NAIM39,20210720,074200,81,1,1280,320,1384,448,08_06/NAIM39/101_WSCT/WSCT9885.JPG
08_06,NAIM39,20210720,080202,26,1,4048,1928,4155,2049,08_06/NAIM39/101_WSCT/WSCT9905.JPG
08_06,NAIM39,20210720,090202,67,1,1959,1153,2086,1309,08_06/NAIM39/101_WSCT/WSCT9965.JPG
