11_01,NAIM57,20210821,182250,41,1,910,2019,1033,2147,11_01/NAIM57/103_WSCT/WSCT0191.JPG
11_01,NAIM57,20210821,182350,49,1,914,2018,1037,2149,11_01/NAIM57/103_WSCT/WSCT0192.JPG
11_01,NAIM57,20210821,182450,34,1,907,2018,1035,2148,11_01/NAIM57/103_WSCT/WSCT0193.JPG
11_01,NAIM57,20210821,182550,36,1,910,2017,1034,2147,11_01/NAIM57/103_WSCT/WSCT0194.JPG
11_01,NAIM57,20210821,182850,51,1,2376,2015,2456,2071,11_01/NAIM57/103_WSCT/WSCT0197.JPG
11_01,NAIM57,20210821,183350,34,1,913,2018,1032,2146,11_01/NAIM57/103_WSCT/WSCT0202.JPG
11_01,NAIM57,20210821,183550,28,1,916,2019,1035,2145,11_01/NAIM57/103_WSCT/WSCT0204.JPG
11_01,NAIM57,20210821,183950,27,1,917,2020,1033,2138,11_01/NAIM57/103_WSCT/WSCT0208.JPG
11_01,NAIM57,20210821,184150,29,1,916,2019,1032,2140,11_01/NAIM57/103_WSCT/WSCT0210.JPG
11_01,NAIM57,20210821,184350,45,1,919,2018,1032,2139,11_01/NAIM57/103_WSCT/WSCT0212.JPG
11_01,NAIM57,20210821,184850,33,1,917,2017,1036,2140,11_01/NAIM57/103_WSCT/WSCT0217.JPG
11_01,NAIM57,20210821,185050,40,1,916,2017,1036,2140,11_01/NAIM57/103_WSCT/WSCT0219.JPG
11_01,NAIM57,20210821,185150,29,1,920,2019,1033,2135,11_01/NAIM57/103_WSCT/WSCT0220.JPG
11_01,NAIM57,20210821,185550,42,1,920,2019,1033,2134,11_01/NAIM57/103_WSCT/WSCT0224.JPG
11_01,NAIM57,20210821,185950,44,1,918,2018,1035,2136,11_01/NAIM57/103_WSCT/WSCT0228.JPG
11_01,NAIM57,20210821,190950,38,1,1434,365,1527,448,11_01/NAIM57/103_WSCT/WSCT0238.JPG
11_01,NAIM57,20210821,191250,36,1,1433,363,1528,448,11_01/NAIM57/103_WSCT/WSCT0241.JPG
11_01,NAIM57,20210821,191550,59,1,1435,363,1528,448,11_01/NAIM57/103_WSCT/WSCT0244.JPG
11_01,NAIM57,20210821,192950,31,1,1433,359,1529,448,11_01/NAIM57/103_WSCT/WSCT0258.JPG
11_01,NAIM57,20210821,193650,79,1,1437,367,1525,446,11_01/NAIM57/103_WSCT/WSCT0265.JPG
11_01,NAIM57,20210821,193750,28,1,1434,359,1527,445,11_01/NAIM57/103_WSCT/WSCT0266.JPG
11_01,NAIM57,20210821,201550,46,1,3301,991,3387,1087,11_01/NAIM57/103_WSCT/WSCT0304.JPG
11_01,NAIM57,20210821,201650,36,1,3311,999,3397,1096,11_01/NAIM57/103_WSCT/WSCT0305.JPG
11_01,NAIM57,20210821,201750,50,1,3301,1003,3387,1091,11_01/NAIM57/103_WSCT/WSCT0306.JPG
11_01,NAIM57,20210821,201950,58,1,3290,1056,3381,1158,11_01/NAIM57/103_WSCT/WSCT0308.JPG
11_01,NAIM57,20210821,202050,36,1,3272,1061,3392,1138,11_01/NAIM57/103_WSCT/WSCT0309.JPG
11_01,NAIM57,20210821,202150,81,1,3282,1055,3381,1170,11_01/NAIM57/103_WSCT/WSCT0310.JPG
11_01,NAIM57,20210821,224150,32,1,1571,812,1705,912,11_01/NAIM57/103_WSCT/WSCT0450.JPG
11_01,NAIM57,20210822,101608,29,1,1534,806,1698,910,11_01/NAIM57/103_WSCT/WSCT0665.JPG
11_01,NAIM57,20210822,105508,32,1,74,1972,188,2063,11_01/NAIM57/103_WSCT/WSCT0704.JPG
11_01,NAIM57,20210822,105808,31,1,3115,1102,3222,1212,11_01/NAIM57/103_WSCT/WSCT0707.JPG
11_01,NAIM57,20210822,110808,34,1,1417,372,1516,441,11_01/NAIM57/103_WSCT/WSCT0717.JPG
11_01,NAIM57,20210822,111808,33,1,1421,364,1506,431,11_01/NAIM57/103_WSCT/WSCT0727.JPG
11_01,NAIM57,20210822,113208,56,1,1321,1943,1427,2019,11_01/NAIM57/103_WSCT/WSCT0741.JPG
11_01,NAIM57,20210822,113208,78,1,1294,1563,1451,1779,11_01/NAIM57/103_WSCT/WSCT0741.JPG
11_01,NAIM57,20210822,130908,65,1,832,1507,933,1572,11_01/NAIM57/103_WSCT/WSCT0838.JPG
11_01,NAIM57,20210822,131408,66,1,303,2009,694,2356,11_01/NAIM57/103_WSCT/WSCT0843.JPG
11_01,NAIM57,20210822,142708,87,1,341,401,449,528,11_01/NAIM57/103_WSCT/WSCT0916.JPG
11_01,NAIM57,20210822,145308,55,1,1413,1775,1568,1936,11_01/NAIM57/103_WSCT/WSCT0942.JPG
11_01,NAIM57,20210822,150808,87,1,1029,587,1128,653,11_01/NAIM57/103_WSCT/WSCT0957.JPG
11_01,NAIM57,20210822,152008,63,1,1214,484,1378,584,11_01/NAIM57/103_WSCT/WSCT0969.JPG
11_01,NAIM57,20210822,160108,32,1,2014,2270,2105,2365,11_01/NAIM57/103_WSCT/WSCT1010.JPG
11_01,NAIM57,20210822,163008,26,1,1732,756,2008,968,11_01/NAIM57/103_WSCT/WSCT1039.JPG
11_01,NAIM57,20210822,163708,74,1,1689,1220,2292,1527,11_01/NAIM57/103_WSCT/WSCT1046.JPG
11_01,NAIM57,20210822,170408,88,1,2055,2150,2299,2298,11_01/NAIM57/103_WSCT/WSCT1073.JPG
11_01,NAIM57,20210822,174308,25,1,1406,1847,1587,1982,11_01/NAIM57/103_WSCT/WSCT1112.JPG
11_01,NAIM57,20210822,174608,31,1,922,2032,1031,2162,11_01/NAIM57/103_WSCT/WSCT1115.JPG
11_01,NAIM57,20210822,175108,29,1,1,2088,326,2372,11_01/NAIM57/103_WSCT/WSCT1120.JPG
11_01,NAIM57,20210822,175208,28,1,919,2029,1032,2159,11_01/NAIM57/103_WSCT/WSCT1121.JPG
11_01,NAIM57,20210822,175308,25,1,918,2027,1033,2159,11_01/NAIM57/103_WSCT/WSCT1122.JPG
11_01,NAIM57,20210822,175608,39,1,916,2026,1033,2157,11_01/NAIM57/103_WSCT/WSCT1125.JPG
11_01,NAIM57,20210822,175708,27,1,919,2028,1033,2160,11_01/NAIM57/103_WSCT/WSCT1126.JPG
11_01,NAIM57,20210822,175908,30,1,919,2028,1031,2153,11_01/NAIM57/103_WSCT/WSCT1128.JPG
11_01,NAIM57,20210822,180408,28,1,913,2025,1032,2159,11_01/NAIM57/103_WSCT/WSCT1133.JPG
11_01,NAIM57,20210822,181308,74,1,1560,698,1647,776,11_01/NAIM57/103_WSCT/WSCT1142.JPG
11_01,NAIM57,20210822,181408,86,1,1708,446,1805,566,11_01/NAIM57/103_WSCT/WSCT1143.JPG
11_01,NAIM57,20210822,183608,77,1,3953,1422,4041,1534,11_01/NAIM57/103_WSCT/WSCT1165.JPG
11_01,NAIM57,20210822,184208,26,1,2812,745,2990,1161,11_01/NAIM57/103_WSCT/WSCT1171.JPG
11_01,NAIM57,20210822,185208,55,1,2449,897,2779,1391,11_01/NAIM57/103_WSCT/WSCT1181.JPG
11_01,NAIM57,20210822,185408,46,1,847,941,1322,1561,11_01/NAIM57/103_WSCT/WSCT1183.JPG
11_01,NAIM57,20210822,185408,53,1,3039,743,3313,1281,11_01/NAIM57/103_WSCT/WSCT1183.JPG
11_01,NAIM57,20210822,185808,40,1,834,986,1323,1569,11_01/NAIM57/103_WSCT/WSCT1187.JPG
11_01,NAIM57,20210822,190708,47,1,382,1439,491,1554,11_01/NAIM57/103_WSCT/WSCT1196.JPG
11_01,NAIM57,20210822,191108,76,1,2436,958,2628,1334,11_01/NAIM57/103_WSCT/WSCT1200.JPG
11_01,NAIM57,20210822,192608,44,1,2445,886,2729,1336,11_01/NAIM57/103_WSCT/WSCT1215.JPG
11_01,NAIM57,20210822,193608,58,1,2977,748,3115,1098,11_01/NAIM57/103_WSCT/WSCT1225.JPG
11_01,NAIM57,20210822,194108,29,1,476,1375,881,1800,11_01/NAIM57/103_WSCT/WSCT1230.JPG
11_01,NAIM57,20210822,194808,30,1,3009,525,3209,1149,11_01/NAIM57/103_WSCT/WSCT1237.JPG
11_01,NAIM57,20210822,214008,60,1,645,2101,818,2230,11_01/NAIM57/103_WSCT/WSCT1349.JPG
11_01,NAIM57,20210822,214508,66,1,2711,565,3215,1021,11_01/NAIM57/103_WSCT/WSCT1354.JPG
11_01,NAIM57,20210822,215408,52,1,2510,774,2769,1048,11_01/NAIM57/103_WSCT/WSCT1363.JPG
11_01,NAIM57,20210822,221716,39,1,3283,2085,3679,2368,11_01/NAIM57/103_WSCT/WSCT1386.JPG
11_01,NAIM57,20210822,224516,73,1,991,256,1130,403,11_01/NAIM57/103_WSCT/WSCT1414.JPG
11_01,NAIM57,20210823,070002,81,1,2741,721,2915,945,11_01/NAIM57/103_WSCT/WSCT1429.JPG
11_01,NAIM57,20210823,070202,73,1,2409,690,2587,909,11_01/NAIM57/103_WSCT/WSCT1431.JPG
11_01,NAIM57,20210823,070302,53,1,2568,766,2730,968,11_01/NAIM57/103_WSCT/WSCT1432.JPG
11_01,NAIM57,20210823,070602,38,1,2729,758,2889,963,11_01/NAIM57/103_WSCT/WSCT1435.JPG
11_01,NAIM57,20210823,071002,58,1,2517,811,2686,1024,11_01/NAIM57/103_WSCT/WSCT1439.JPG
11_01,NAIM57,20210823,071602,40,1,2691,687,2854,897,11_01/NAIM57/103_WSCT/WSCT1445.JPG
11_01,NAIM57,20210823,071702,25,1,2676,799,2839,1014,11_01/NAIM57/103_WSCT/WSCT1446.JPG
11_01,NAIM57,20210823,071902,30,1,2389,841,2566,1069,11_01/NAIM57/103_WSCT/WSCT1448.JPG
11_01,NAIM57,20210823,103622,53,1,1929,2235,2173,2376,11_01/NAIM57/103_WSCT/WSCT1645.JPG
11_01,NAIM57,20210823,111122,61,1,269,793,377,912,11_01/NAIM57/103_WSCT/WSCT1680.JPG
11_01,NAIM57,20210823,121622,92,1,1390,1806,1593,1930,11_01/NAIM57/103_WSCT/WSCT1745.JPG
11_01,NAIM57,20210823,122422,67,1,1837,1227,1928,1353,11_01/NAIM57/103_WSCT/WSCT1753.JPG
11_01,NAIM57,20210823,124722,68,1,1311,2064,1420,2152,11_01/NAIM57/103_WSCT/WSCT1776.JPG
11_01,NAIM57,20210823,125130,53,1,1312,2041,1408,2111,11_01/NAIM57/103_WSCT/WSCT1780.JPG
11_01,NAIM57,20210823,125130,87,1,1308,1306,1506,1486,11_01/NAIM57/103_WSCT/WSCT1780.JPG
11_01,NAIM57,20210823,125230,65,1,1306,2067,1397,2152,11_01/NAIM57/103_WSCT/WSCT1781.JPG
11_01,NAIM57,20210823,131830,74,1,38,1725,126,1787,11_01/NAIM57/103_WSCT/WSCT1807.JPG
11_01,NAIM57,20210823,133030,93,1,1110,749,1248,957,11_01/NAIM57/103_WSCT/WSCT1819.JPG
11_01,NAIM57,20210823,134328,28,1,2214,1928,2279,2003,11_01/NAIM57/103_WSCT/WSCT1832.JPG
11_01,NAIM57,20210823,134528,49,1,2210,1933,2277,2007,11_01/NAIM57/103_WSCT/WSCT1834.JPG
11_01,NAIM57,20210823,134628,32,1,2202,1934,2273,2006,11_01/NAIM57/103_WSCT/WSCT1835.JPG
11_01,NAIM57,20210823,134728,41,1,2209,1932,2277,2001,11_01/NAIM57/103_WSCT/WSCT1836.JPG
11_01,NAIM57,20210823,141230,93,1,1132,1221,1267,1429,11_01/NAIM57/103_WSCT/WSCT1861.JPG
11_01,NAIM57,20210823,145430,91,1,2216,2009,2372,2235,11_01/NAIM57/103_WSCT/WSCT1903.JPG
11_01,NAIM57,20210823,151128,87,1,263,1593,497,1732,11_01/NAIM57/103_WSCT/WSCT1920.JPG
11_01,NAIM57,20210823,155430,84,1,870,1178,964,1309,11_01/NAIM57/103_WSCT/WSCT1963.JPG
11_01,NAIM57,20210823,155530,80,1,980,1301,1068,1423,11_01/NAIM57/103_WSCT/WSCT1964.JPG
11_01,NAIM57,20210823,155830,76,1,1300,2031,1388,2134,11_01/NAIM57/103_WSCT/WSCT1967.JPG
11_01,NAIM57,20210823,155930,62,1,1315,2046,1403,2130,11_01/NAIM57/103_WSCT/WSCT1968.JPG
11_01,NAIM57,20210823,160030,40,1,1324,2053,1413,2142,11_01/NAIM57/103_WSCT/WSCT1969.JPG
11_01,NAIM57,20210823,160230,44,1,1323,2049,1419,2143,11_01/NAIM57/103_WSCT/WSCT1971.JPG
11_01,NAIM57,20210823,160330,55,1,1328,2045,1433,2146,11_01/NAIM57/103_WSCT/WSCT1972.JPG
11_01,NAIM57,20210823,160430,43,1,1327,2048,1438,2147,11_01/NAIM57/103_WSCT/WSCT1973.JPG
11_01,NAIM57,20210823,160530,46,1,1325,2048,1438,2146,11_01/NAIM57/103_WSCT/WSCT1974.JPG
11_01,NAIM57,20210823,160730,34,1,1329,2054,1450,2157,11_01/NAIM57/103_WSCT/WSCT1976.JPG
11_01,NAIM57,20210823,160930,57,1,1304,2054,1432,2148,11_01/NAIM57/103_WSCT/WSCT1978.JPG
11_01,NAIM57,20210823,161130,44,1,1284,2146,1362,2233,11_01/NAIM57/103_WSCT/WSCT1980.JPG
11_01,NAIM57,20210823,161230,76,1,1303,2038,1389,2141,11_01/NAIM57/103_WSCT/WSCT1981.JPG
11_01,NAIM57,20210823,173536,92,1,1925,863,2135,1001,11_01/NAIM57/103_WSCT/WSCT2064.JPG
11_01,NAIM57,20210823,180736,90,1,2045,2245,2290,2372,11_01/NAIM57/103_WSCT/WSCT2096.JPG
11_01,NAIM57,20210823,182736,26,1,0,1896,34,1970,11_01/NAIM57/103_WSCT/WSCT2116.JPG
11_01,NAIM57,20210823,190336,47,1,1742,1769,1935,1912,11_01/NAIM57/103_WSCT/WSCT2152.JPG
11_01,NAIM57,20210823,191636,40,1,288,776,391,883,11_01/NAIM57/103_WSCT/WSCT2165.JPG
11_01,NAIM57,20210823,194736,92,1,969,1898,1204,2042,11_01/NAIM57/103_WSCT/WSCT2196.JPG
11_01,NAIM57,20210823,205836,38,1,2972,860,3173,1075,11_01/NAIM57/103_WSCT/WSCT2267.JPG
11_01,NAIM57,20210823,212036,36,1,3057,1235,3279,1536,11_01/NAIM57/103_WSCT/WSCT2289.JPG
11_01,NAIM57,20210823,214744,25,1,3038,1303,3398,1670,11_01/NAIM57/103_WSCT/WSCT2316.JPG
11_01,NAIM57,20210823,224044,42,1,2504,372,2633,536,11_01/NAIM57/103_WSCT/WSCT2369.JPG
11_01,NAIM57,20210823,224044,48,1,1029,241,1167,405,11_01/NAIM57/103_WSCT/WSCT2369.JPG
11_01,NAIM57,20210823,224244,48,1,1625,2294,1774,2375,11_01/NAIM57/103_WSCT/WSCT2371.JPG
11_01,NAIM57,20210823,224444,62,1,0,1038,408,1317,11_01/NAIM57/103_WSCT/WSCT2373.JPG
11_01,NAIM57,20210823,225344,62,1,987,1909,1112,2028,11_01/NAIM57/103_WSCT/WSCT2382.JPG
11_01,NAIM57,20210823,225444,33,1,1134,2164,1279,2263,11_01/NAIM57/103_WSCT/WSCT2383.JPG
11_01,NAIM57,20210823,225544,52,1,1496,1947,1634,2067,11_01/NAIM57/103_WSCT/WSCT2384.JPG
11_01,NAIM57,20210824,070402,78,1,4,884,456,1170,11_01/NAIM57/103_WSCT/WSCT2393.JPG
11_01,NAIM57,20210824,072216,41,1,0,999,422,1232,11_01/NAIM57/103_WSCT/WSCT2411.JPG
11_01,NAIM57,20210824,092516,27,1,1,1630,123,1875,11_01/NAIM57/103_WSCT/WSCT2534.JPG
11_01,NAIM57,20210824,093316,66,1,2469,518,2596,655,11_01/NAIM57/103_WSCT/WSCT2542.JPG
11_01,NAIM57,20210824,093416,42,1,2480,517,2607,636,11_01/NAIM57/103_WSCT/WSCT2543.JPG
11_01,NAIM57,20210824,095622,90,1,1082,1194,1302,1362,11_01/NAIM57/103_WSCT/WSCT2565.JPG
11_01,NAIM57,20210824,101522,86,1,1913,515,2033,627,11_01/NAIM57/103_WSCT/WSCT2584.JPG
11_01,NAIM57,20210824,101622,59,1,1953,544,2054,631,11_01/NAIM57/103_WSCT/WSCT2585.JPG
11_01,NAIM57,20210824,101722,52,1,1589,1569,1700,1667,11_01/NAIM57/103_WSCT/WSCT2586.JPG
11_01,NAIM57,20210824,101722,83,1,1917,536,2028,616,11_01/NAIM57/103_WSCT/WSCT2586.JPG
11_01,NAIM57,20210824,101822,32,1,0,2087,180,2253,11_01/NAIM57/103_WSCT/WSCT2587.JPG
11_01,NAIM57,20210824,102222,39,1,2244,1765,2344,1870,11_01/NAIM57/103_WSCT/WSCT2591.JPG
11_01,NAIM57,20210824,102222,68,1,4002,1086,4101,1189,11_01/NAIM57/103_WSCT/WSCT2591.JPG
11_01,NAIM57,20210824,105122,39,1,430,1856,527,1944,11_01/NAIM57/103_WSCT/WSCT2620.JPG
11_01,NAIM57,20210824,105222,42,1,1747,577,1843,654,11_01/NAIM57/103_WSCT/WSCT2621.JPG
11_01,NAIM57,20210824,105322,67,1,1798,1107,1889,1214,11_01/NAIM57/103_WSCT/WSCT2622.JPG
11_01,NAIM57,20210824,105422,60,1,1802,1114,1889,1218,11_01/NAIM57/103_WSCT/WSCT2623.JPG
11_01,NAIM57,20210824,105522,84,1,1503,1447,1590,1552,11_01/NAIM57/103_WSCT/WSCT2624.JPG
11_01,NAIM57,20210824,105622,66,1,1516,1468,1604,1572,11_01/NAIM57/103_WSCT/WSCT2625.JPG
11_01,NAIM57,20210824,105722,27,1,1519,1471,1606,1569,11_01/NAIM57/103_WSCT/WSCT2626.JPG
11_01,NAIM57,20210824,105922,49,1,0,1058,566,1511,11_01/NAIM57/103_WSCT/WSCT2628.JPG
11_01,NAIM57,20210824,110022,40,1,1,2099,126,2253,11_01/NAIM57/103_WSCT/WSCT2629.JPG
11_01,NAIM57,20210824,110322,38,1,1528,1469,1612,1568,11_01/NAIM57/103_WSCT/WSCT2632.JPG
11_01,NAIM57,20210824,110522,27,1,1528,1469,1611,1565,11_01/NAIM57/103_WSCT/WSCT2634.JPG
11_01,NAIM57,20210824,111522,43,1,1531,1471,1612,1564,11_01/NAIM57/103_WSCT/WSCT2644.JPG
11_01,NAIM57,20210824,111522,94,1,924,1950,1115,2147,11_01/NAIM57/103_WSCT/WSCT2644.JPG
11_01,NAIM57,20210824,111622,51,1,2251,1963,2336,2050,11_01/NAIM57/103_WSCT/WSCT2645.JPG
11_01,NAIM57,20210824,111722,25,1,0,1544,64,1667,11_01/NAIM57/103_WSCT/WSCT2646.JPG
11_01,NAIM57,20210824,112622,43,1,2240,1791,2337,1923,11_01/NAIM57/103_WSCT/WSCT2655.JPG
11_01,NAIM57,20210824,112922,31,1,2511,588,2619,659,11_01/NAIM57/103_WSCT/WSCT2658.JPG
11_01,NAIM57,20210824,113222,54,1,2487,565,2623,652,11_01/NAIM57/103_WSCT/WSCT2661.JPG
11_01,NAIM57,20210824,113322,49,1,2450,542,2552,665,11_01/NAIM57/103_WSCT/WSCT2662.JPG
11_01,NAIM57,20210824,113522,86,1,2384,1754,2480,1872,11_01/NAIM57/103_WSCT/WSCT2664.JPG
11_01,NAIM57,20210824,115222,63,1,301,2147,443,2231,11_01/NAIM57/103_WSCT/WSCT2681.JPG
11_01,NAIM57,20210824,122022,27,1,2480,550,2557,627,11_01/NAIM57/103_WSCT/WSCT2709.JPG
11_01,NAIM57,20210824,125222,78,1,1536,306,1642,433,11_01/NAIM57/103_WSCT/WSCT2741.JPG
11_01,NAIM57,20210824,125322,29,1,3722,645,3789,715,11_01/NAIM57/103_WSCT/WSCT2742.JPG
11_01,NAIM57,20210824,130422,69,1,2582,86,2806,288,11_01/NAIM57/103_WSCT/WSCT2753.JPG
11_01,NAIM57,20210824,132322,87,1,1697,1940,1794,2048,11_01/NAIM57/103_WSCT/WSCT2772.JPG
11_01,NAIM57,20210824,133222,94,1,865,1431,997,1662,11_01/NAIM57/103_WSCT/WSCT2781.JPG
11_01,NAIM57,20210824,135122,51,1,440,1853,532,1965,11_01/NAIM57/103_WSCT/WSCT2800.JPG
11_01,NAIM57,20210824,135422,26,1,2014,1394,2086,1477,11_01/NAIM57/103_WSCT/WSCT2803.JPG
11_01,NAIM57,20210824,140622,34,1,444,1852,536,1960,11_01/NAIM57/103_WSCT/WSCT2815.JPG
11_01,NAIM57,20210824,150922,70,1,834,1542,925,1661,11_01/NAIM57/103_WSCT/WSCT2878.JPG
11_01,NAIM57,20210824,151322,33,1,3760,1541,3912,1831,11_01/NAIM57/103_WSCT/WSCT2882.JPG
11_01,NAIM57,20210824,152922,87,1,954,903,1075,986,11_01/NAIM57/103_WSCT/WSCT2898.JPG
11_01,NAIM57,20210824,153022,59,1,2552,170,2661,255,11_01/NAIM57/103_WSCT/WSCT2899.JPG
11_01,NAIM57,20210824,160522,30,1,2941,1252,3053,1396,11_01/NAIM57/103_WSCT/WSCT2934.JPG
11_01,NAIM57,20210824,164622,35,1,2931,1239,3035,1381,11_01/NAIM57/103_WSCT/WSCT2975.JPG
11_01,NAIM57,20210824,165322,28,1,1690,189,1772,247,11_01/NAIM57/103_WSCT/WSCT2982.JPG
11_01,NAIM57,20210824,165522,37,1,1690,190,1771,248,11_01/NAIM57/103_WSCT/WSCT2984.JPG
11_01,NAIM57,20210824,170830,25,1,23,1044,505,1303,11_01/NAIM57/103_WSCT/WSCT2997.JPG
11_01,NAIM57,20210824,171030,89,1,1616,2019,1795,2169,11_01/NAIM57/103_WSCT/WSCT2999.JPG
11_01,NAIM57,20210824,171530,85,1,53,89,165,186,11_01/NAIM57/103_WSCT/WSCT3004.JPG
11_01,NAIM57,20210824,171630,40,1,1686,189,1772,249,11_01/NAIM57/103_WSCT/WSCT3005.JPG
11_01,NAIM57,20210824,171630,88,1,844,1208,952,1336,11_01/NAIM57/103_WSCT/WSCT3005.JPG
11_01,NAIM57,20210824,172530,49,1,1058,1295,1192,1427,11_01/NAIM57/103_WSCT/WSCT3014.JPG
11_01,NAIM57,20210824,174236,88,1,1441,976,1534,1098,11_01/NAIM57/103_WSCT/WSCT3031.JPG
11_01,NAIM57,20210824,174336,81,1,1107,1751,1217,1831,11_01/NAIM57/103_WSCT/WSCT3032.JPG
11_01,NAIM57,20210824,174536,86,1,432,1142,527,1241,11_01/NAIM57/103_WSCT/WSCT3034.JPG
11_01,NAIM57,20210824,174636,88,1,430,1096,520,1216,11_01/NAIM57/103_WSCT/WSCT3035.JPG
11_01,NAIM57,20210824,175036,83,1,2351,380,2468,458,11_01/NAIM57/103_WSCT/WSCT3039.JPG
11_01,NAIM57,20210824,184136,50,1,0,1539,81,1655,11_01/NAIM57/103_WSCT/WSCT3090.JPG
11_01,NAIM57,20210824,185436,91,1,708,1918,928,2066,11_01/NAIM57/103_WSCT/WSCT3103.JPG
11_01,NAIM57,20210824,194544,29,1,765,1282,844,1341,11_01/NAIM57/103_WSCT/WSCT3154.JPG
11_01,NAIM57,20210824,202644,71,1,2543,829,2655,916,11_01/NAIM57/103_WSCT/WSCT3195.JPG
11_01,NAIM57,20210824,203644,90,1,904,1797,1048,1992,11_01/NAIM57/103_WSCT/WSCT3205.JPG
11_01,NAIM57,20210824,204044,49,1,9,2103,162,2247,11_01/NAIM57/103_WSCT/WSCT3209.JPG
11_01,NAIM57,20210824,204744,65,1,2544,2247,2729,2376,11_01/NAIM57/103_WSCT/WSCT3216.JPG
11_01,NAIM57,20210824,210144,48,1,0,1688,119,1834,11_01/NAIM57/103_WSCT/WSCT3230.JPG
11_01,NAIM57,20210824,211750,72,1,0,1737,145,1943,11_01/NAIM57/103_WSCT/WSCT3246.JPG
11_01,NAIM57,20210824,212250,48,1,448,1842,542,1953,11_01/NAIM57/103_WSCT/WSCT3251.JPG
11_01,NAIM57,20210824,213750,33,1,0,1726,134,1903,11_01/NAIM57/103_WSCT/WSCT3266.JPG
11_01,NAIM57,20210824,215050,74,1,0,1273,427,1798,11_01/NAIM57/103_WSCT/WSCT3279.JPG
11_01,NAIM57,20210824,215550,53,1,3737,1226,4150,1777,11_01/NAIM57/103_WSCT/WSCT3284.JPG
11_01,NAIM57,20210824,220650,64,1,3226,1925,3378,2041,11_01/NAIM57/103_WSCT/WSCT3295.JPG
11_01,NAIM57,20210824,220750,31,1,3212,1937,3370,2042,11_01/NAIM57/103_WSCT/WSCT3296.JPG
