08_29,BOR04,20210807,163922,70,1,1385,303,1529,470,08_29/BOR04/101_WSCT/WSCT3775.JPG
08_29,BOR04,20210807,173822,36,1,1390,308,1535,474,08_29/BOR04/101_WSCT/WSCT3834.JPG
08_29,BOR04,20210807,174122,27,1,1391,307,1534,474,08_29/BOR04/101_WSCT/WSCT3837.JPG
08_29,BOR04,20210807,174222,25,1,1389,308,1536,476,08_29/BOR04/101_WSCT/WSCT3838.JPG
08_29,BOR04,20210807,174322,79,1,1390,308,1533,476,08_29/BOR04/101_WSCT/WSCT3839.JPG
08_29,BOR04,20210807,174422,68,1,1389,305,1536,476,08_29/BOR04/101_WSCT/WSCT3840.JPG
08_29,BOR04,20210807,174622,59,1,1392,306,1533,470,08_29/BOR04/101_WSCT/WSCT3842.JPG
08_29,BOR04,20210807,174722,26,1,1394,309,1532,469,08_29/BOR04/101_WSCT/WSCT3843.JPG
08_29,BOR04,20210807,180322,33,1,1104,829,1225,940,08_29/BOR04/101_WSCT/WSCT3859.JPG
08_29,BOR04,20210807,182322,27,1,1389,308,1532,475,08_29/BOR04/101_WSCT/WSCT3879.JPG
08_29,BOR04,20210807,191322,29,1,1392,310,1533,470,08_29/BOR04/101_WSCT/WSCT3929.JPG
08_29,BOR04,20210807,191622,47,1,1554,1783,1728,1960,08_29/BOR04/101_WSCT/WSCT3932.JPG
08_29,BOR04,20210807,191722,83,1,1594,1768,1813,1928,08_29/BOR04/101_WSCT/WSCT3933.JPG
08_29,BOR04,20210807,192222,42,1,1386,308,1536,483,08_29/BOR04/101_WSCT/WSCT3938.JPG
08_29,BOR04,20210807,194422,36,1,1388,308,1534,479,08_29/BOR04/101_WSCT/WSCT3960.JPG
08_29,BOR04,20210807,194822,58,1,336,1241,553,1480,08_29/BOR04/101_WSCT/WSCT3964.JPG
08_29,BOR04,20210807,195922,57,1,1389,304,1540,477,08_29/BOR04/101_WSCT/WSCT3975.JPG
08_29,BOR04,20210808,095616,63,1,3371,1473,3486,1557,08_29/BOR04/101_WSCT/WSCT4212.JPG
08_29,BOR04,20210808,095916,57,1,3373,1471,3491,1553,08_29/BOR04/101_WSCT/WSCT4215.JPG
08_29,BOR04,20210808,100016,57,1,3401,1463,3506,1563,08_29/BOR04/101_WSCT/WSCT4216.JPG
08_29,BOR04,20210808,100216,36,1,1700,2186,1832,2336,08_29/BOR04/101_WSCT/WSCT4218.JPG
08_29,BOR04,20210808,100616,38,1,3410,1464,3512,1575,08_29/BOR04/101_WSCT/WSCT4222.JPG
08_29,BOR04,20210808,100716,66,1,3412,1462,3512,1571,08_29/BOR04/101_WSCT/WSCT4223.JPG
08_29,BOR04,20210808,100816,38,1,3410,1468,3512,1575,08_29/BOR04/101_WSCT/WSCT4224.JPG
08_29,BOR04,20210808,100916,33,1,3411,1470,3510,1576,08_29/BOR04/101_WSCT/WSCT4225.JPG
08_29,BOR04,20210808,100916,39,1,5482,2537,5614,2620,08_29/BOR04/101_WSCT/WSCT4225.JPG
08_29,BOR04,20210808,101016,46,1,3411,1466,3513,1571,08_29/BOR04/101_WSCT/WSCT4226.JPG
08_29,BOR04,20210808,101516,58,1,3409,1459,3514,1574,08_29/BOR04/101_WSCT/WSCT4231.JPG
08_29,BOR04,20210808,102016,56,1,3404,1467,3505,1576,08_29/BOR04/101_WSCT/WSCT4236.JPG
08_29,BOR04,20210808,102116,69,1,3412,1479,3518,1578,08_29/BOR04/101_WSCT/WSCT4237.JPG
08_29,BOR04,20210808,102216,51,1,3421,1466,3529,1566,08_29/BOR04/101_WSCT/WSCT4238.JPG
08_29,BOR04,20210808,102316,43,1,3423,1473,3526,1568,08_29/BOR04/101_WSCT/WSCT4239.JPG
08_29,BOR04,20210808,102416,53,1,3423,1471,3526,1566,08_29/BOR04/101_WSCT/WSCT4240.JPG
08_29,BOR04,20210808,102616,47,1,3417,1479,3526,1572,08_29/BOR04/101_WSCT/WSCT4242.JPG
08_29,BOR04,20210808,102816,62,1,3416,1479,3532,1574,08_29/BOR04/101_WSCT/WSCT4244.JPG
08_29,BOR04,20210808,102916,41,1,3402,1473,3506,1594,08_29/BOR04/101_WSCT/WSCT4245.JPG
08_29,BOR04,20210808,103116,43,1,3401,1484,3501,1604,08_29/BOR04/101_WSCT/WSCT4247.JPG
08_29,BOR04,20210808,103316,25,1,5809,6,6078,567,08_29/BOR04/101_WSCT/WSCT4249.JPG
08_29,BOR04,20210808,103716,40,1,3403,1487,3502,1603,08_29/BOR04/101_WSCT/WSCT4253.JPG
08_29,BOR04,20210808,103816,78,1,3402,1487,3509,1593,08_29/BOR04/101_WSCT/WSCT4254.JPG
08_29,BOR04,20210808,103916,61,1,3401,1485,3509,1595,08_29/BOR04/101_WSCT/WSCT4255.JPG
08_29,BOR04,20210808,104016,64,1,3394,1502,3503,1598,08_29/BOR04/101_WSCT/WSCT4256.JPG
08_29,BOR04,20210808,104016,70,1,5545,1947,5728,2179,08_29/BOR04/101_WSCT/WSCT4256.JPG
08_29,BOR04,20210808,104216,26,1,3391,1494,3509,1600,08_29/BOR04/101_WSCT/WSCT4258.JPG
08_29,BOR04,20210808,104316,53,1,3387,1501,3503,1602,08_29/BOR04/101_WSCT/WSCT4259.JPG
08_29,BOR04,20210808,104416,54,1,3387,1503,3502,1602,08_29/BOR04/101_WSCT/WSCT4260.JPG
08_29,BOR04,20210808,104516,75,1,3390,1504,3503,1602,08_29/BOR04/101_WSCT/WSCT4261.JPG
08_29,BOR04,20210808,104616,77,1,3393,1494,3502,1605,08_29/BOR04/101_WSCT/WSCT4262.JPG
08_29,BOR04,20210808,104716,75,1,3393,1493,3502,1605,08_29/BOR04/101_WSCT/WSCT4263.JPG
08_29,BOR04,20210808,104816,59,1,3394,1500,3504,1607,08_29/BOR04/101_WSCT/WSCT4264.JPG
08_29,BOR04,20210808,104916,39,1,3393,1504,3502,1606,08_29/BOR04/101_WSCT/WSCT4265.JPG
08_29,BOR04,20210808,105016,38,1,3392,1503,3502,1606,08_29/BOR04/101_WSCT/WSCT4266.JPG
08_29,BOR04,20210808,105116,39,1,3394,1505,3503,1606,08_29/BOR04/101_WSCT/WSCT4267.JPG
08_29,BOR04,20210808,105216,45,1,3392,1502,3504,1607,08_29/BOR04/101_WSCT/WSCT4268.JPG
08_29,BOR04,20210808,105316,53,1,3392,1502,3505,1609,08_29/BOR04/101_WSCT/WSCT4269.JPG
08_29,BOR04,20210808,105416,50,1,3392,1500,3507,1609,08_29/BOR04/101_WSCT/WSCT4270.JPG
08_29,BOR04,20210808,105516,69,1,3390,1503,3502,1610,08_29/BOR04/101_WSCT/WSCT4271.JPG
08_29,BOR04,20210808,105616,65,1,3390,1508,3499,1609,08_29/BOR04/101_WSCT/WSCT4272.JPG
08_29,BOR04,20210808,105716,75,1,3385,1501,3499,1629,08_29/BOR04/101_WSCT/WSCT4273.JPG
08_29,BOR04,20210808,105816,57,1,2823,2066,2916,2140,08_29/BOR04/101_WSCT/WSCT4274.JPG
08_29,BOR04,20210808,110424,25,1,2827,2073,2916,2138,08_29/BOR04/101_WSCT/WSCT4280.JPG
08_29,BOR04,20210808,112522,87,1,2580,1849,2765,2091,08_29/BOR04/101_WSCT/WSCT4301.JPG
08_29,BOR04,20210808,112622,89,1,2529,1844,2712,2085,08_29/BOR04/101_WSCT/WSCT4302.JPG
08_29,BOR04,20210808,113222,43,1,2638,1784,2726,1882,08_29/BOR04/101_WSCT/WSCT4308.JPG
08_29,BOR04,20210808,120422,71,1,2241,310,2392,407,08_29/BOR04/101_WSCT/WSCT4340.JPG
08_29,BOR04,20210808,123424,30,1,4061,158,4190,266,08_29/BOR04/101_WSCT/WSCT4370.JPG
08_29,BOR04,20210808,133022,50,1,3528,2239,3645,2384,08_29/BOR04/101_WSCT/WSCT4426.JPG
08_29,BOR04,20210808,133122,39,1,3406,2413,3548,2580,08_29/BOR04/101_WSCT/WSCT4427.JPG
08_29,BOR04,20210808,134530,57,1,1552,2507,1705,2703,08_29/BOR04/101_WSCT/WSCT4441.JPG
08_29,BOR04,20210808,134630,28,1,1575,2460,1740,2653,08_29/BOR04/101_WSCT/WSCT4442.JPG
08_29,BOR04,20210808,134630,48,1,3484,2079,3595,2195,08_29/BOR04/101_WSCT/WSCT4442.JPG
08_29,BOR04,20210808,134730,33,1,3506,2123,3621,2231,08_29/BOR04/101_WSCT/WSCT4443.JPG
08_29,BOR04,20210808,134830,28,1,1559,2497,1725,2700,08_29/BOR04/101_WSCT/WSCT4444.JPG
08_29,BOR04,20210808,134930,54,1,3710,1327,3815,1456,08_29/BOR04/101_WSCT/WSCT4445.JPG
08_29,BOR04,20210808,134930,58,1,1559,2496,1730,2699,08_29/BOR04/101_WSCT/WSCT4445.JPG
08_29,BOR04,20210808,135030,33,1,1449,2602,1611,2755,08_29/BOR04/101_WSCT/WSCT4446.JPG
08_29,BOR04,20210808,135130,68,1,1463,2627,1640,2777,08_29/BOR04/101_WSCT/WSCT4447.JPG
08_29,BOR04,20210808,135230,43,1,1942,2454,2123,2590,08_29/BOR04/101_WSCT/WSCT4448.JPG
08_29,BOR04,20210808,135230,61,1,3359,1530,3462,1626,08_29/BOR04/101_WSCT/WSCT4448.JPG
08_29,BOR04,20210808,135330,53,1,3372,1532,3475,1624,08_29/BOR04/101_WSCT/WSCT4449.JPG
08_29,BOR04,20210808,135430,33,1,1397,687,1607,831,08_29/BOR04/101_WSCT/WSCT4450.JPG
08_29,BOR04,20210808,135430,68,1,3372,1525,3472,1633,08_29/BOR04/101_WSCT/WSCT4450.JPG
08_29,BOR04,20210808,135530,44,1,1392,685,1604,833,08_29/BOR04/101_WSCT/WSCT4451.JPG
08_29,BOR04,20210808,135530,71,1,3370,1530,3468,1637,08_29/BOR04/101_WSCT/WSCT4451.JPG
08_29,BOR04,20210808,135630,71,1,3367,1536,3463,1640,08_29/BOR04/101_WSCT/WSCT4452.JPG
08_29,BOR04,20210808,135730,58,1,3343,1546,3437,1648,08_29/BOR04/101_WSCT/WSCT4453.JPG
08_29,BOR04,20210808,135930,47,1,3342,1548,3436,1649,08_29/BOR04/101_WSCT/WSCT4455.JPG
08_29,BOR04,20210808,140230,38,1,1424,683,1600,827,08_29/BOR04/101_WSCT/WSCT4458.JPG
08_29,BOR04,20210808,140230,39,1,3355,1549,3456,1635,08_29/BOR04/101_WSCT/WSCT4458.JPG
08_29,BOR04,20210808,140330,65,1,3341,1541,3437,1640,08_29/BOR04/101_WSCT/WSCT4459.JPG
08_29,BOR04,20210808,140430,39,1,3362,1536,3455,1642,08_29/BOR04/101_WSCT/WSCT4460.JPG
08_29,BOR04,20210808,140630,55,1,3363,1538,3455,1641,08_29/BOR04/101_WSCT/WSCT4462.JPG
08_29,BOR04,20210808,140730,51,1,3313,1563,3412,1660,08_29/BOR04/101_WSCT/WSCT4463.JPG
08_29,BOR04,20210808,140830,38,1,3314,1561,3415,1662,08_29/BOR04/101_WSCT/WSCT4464.JPG
08_29,BOR04,20210808,141230,64,1,3333,1554,3433,1660,08_29/BOR04/101_WSCT/WSCT4468.JPG
08_29,BOR04,20210808,141330,63,1,3331,1555,3434,1661,08_29/BOR04/101_WSCT/WSCT4469.JPG
08_29,BOR04,20210808,141430,41,1,3333,1581,3432,1662,08_29/BOR04/101_WSCT/WSCT4470.JPG
08_29,BOR04,20210808,141530,53,1,3328,1567,3426,1668,08_29/BOR04/101_WSCT/WSCT4471.JPG
08_29,BOR04,20210808,141730,63,1,3344,1472,3449,1584,08_29/BOR04/101_WSCT/WSCT4473.JPG
08_29,BOR04,20210808,142030,68,1,3313,1571,3411,1664,08_29/BOR04/101_WSCT/WSCT4476.JPG
08_29,BOR04,20210808,142536,30,1,2052,2340,2207,2505,08_29/BOR04/101_WSCT/WSCT4481.JPG
08_29,BOR04,20210808,142636,57,1,2055,2340,2212,2499,08_29/BOR04/101_WSCT/WSCT4482.JPG
08_29,BOR04,20210808,142736,58,1,2037,2358,2207,2515,08_29/BOR04/101_WSCT/WSCT4483.JPG
08_29,BOR04,20210808,142836,63,1,2035,2358,2212,2514,08_29/BOR04/101_WSCT/WSCT4484.JPG
08_29,BOR04,20210808,142936,68,1,2033,2355,2209,2514,08_29/BOR04/101_WSCT/WSCT4485.JPG
08_29,BOR04,20210808,143036,63,1,2030,2356,2206,2515,08_29/BOR04/101_WSCT/WSCT4486.JPG
08_29,BOR04,20210808,143136,52,1,2034,2354,2202,2516,08_29/BOR04/101_WSCT/WSCT4487.JPG
08_29,BOR04,20210808,143236,26,1,1977,2404,2138,2565,08_29/BOR04/101_WSCT/WSCT4488.JPG
08_29,BOR04,20210808,143336,41,1,1972,2386,2143,2555,08_29/BOR04/101_WSCT/WSCT4489.JPG
08_29,BOR04,20210808,143436,34,1,1967,2383,2145,2557,08_29/BOR04/101_WSCT/WSCT4490.JPG
08_29,BOR04,20210808,143536,44,1,1970,2378,2131,2541,08_29/BOR04/101_WSCT/WSCT4491.JPG
08_29,BOR04,20210808,143636,27,1,1957,2374,2134,2539,08_29/BOR04/101_WSCT/WSCT4492.JPG
08_29,BOR04,20210808,143736,29,1,1952,2374,2131,2540,08_29/BOR04/101_WSCT/WSCT4493.JPG
08_29,BOR04,20210808,143836,31,1,1958,2376,2133,2536,08_29/BOR04/101_WSCT/WSCT4494.JPG
08_29,BOR04,20210808,143936,26,1,1963,2374,2132,2538,08_29/BOR04/101_WSCT/WSCT4495.JPG
08_29,BOR04,20210808,144036,32,1,1970,2380,2140,2542,08_29/BOR04/101_WSCT/WSCT4496.JPG
08_29,BOR04,20210808,144236,65,1,1966,2362,2146,2524,08_29/BOR04/101_WSCT/WSCT4498.JPG
08_29,BOR04,20210808,144336,62,1,1961,2360,2147,2525,08_29/BOR04/101_WSCT/WSCT4499.JPG
08_29,BOR04,20210808,144436,73,1,1962,2363,2147,2524,08_29/BOR04/101_WSCT/WSCT4500.JPG
08_29,BOR04,20210808,145436,55,1,5424,2630,5567,2780,08_29/BOR04/101_WSCT/WSCT4510.JPG
08_29,BOR04,20210808,151336,47,1,1966,2396,2129,2551,08_29/BOR04/101_WSCT/WSCT4529.JPG
08_29,BOR04,20210808,151738,41,1,2031,2397,2202,2580,08_29/BOR04/101_WSCT/WSCT4533.JPG
08_29,BOR04,20210808,151836,50,1,2027,2383,2204,2578,08_29/BOR04/101_WSCT/WSCT4534.JPG
08_29,BOR04,20210808,151936,40,1,2029,2384,2203,2584,08_29/BOR04/101_WSCT/WSCT4535.JPG
08_29,BOR04,20210808,152036,49,1,2029,2387,2200,2581,08_29/BOR04/101_WSCT/WSCT4536.JPG
08_29,BOR04,20210808,152138,46,1,2029,2387,2201,2577,08_29/BOR04/101_WSCT/WSCT4537.JPG
08_29,BOR04,20210808,152236,55,1,2034,2394,2194,2574,08_29/BOR04/101_WSCT/WSCT4538.JPG
08_29,BOR04,20210808,152438,68,1,4448,2463,4660,2619,08_29/BOR04/101_WSCT/WSCT4540.JPG
08_29,BOR04,20210808,152538,41,1,4428,2447,4648,2620,08_29/BOR04/101_WSCT/WSCT4541.JPG
08_29,BOR04,20210808,152638,68,1,4448,2355,4621,2609,08_29/BOR04/101_WSCT/WSCT4542.JPG
08_29,BOR04,20210808,153644,28,1,1049,1370,1184,1497,08_29/BOR04/101_WSCT/WSCT4552.JPG
08_29,BOR04,20210808,154144,88,1,218,2448,596,2716,08_29/BOR04/101_WSCT/WSCT4557.JPG
08_29,BOR04,20210808,161344,54,1,5835,1842,6080,2015,08_29/BOR04/101_WSCT/WSCT4589.JPG
08_29,BOR04,20210808,165844,36,1,0,1190,443,1796,08_29/BOR04/101_WSCT/WSCT4634.JPG
08_29,BOR04,20210809,073302,43,1,3387,2604,3573,2756,08_29/BOR04/101_WSCT/WSCT4909.JPG
08_29,BOR04,20210809,073502,76,1,3325,1677,3483,1866,08_29/BOR04/101_WSCT/WSCT4911.JPG
08_29,BOR04,20210809,074102,47,1,2626,2395,2779,2548,08_29/BOR04/101_WSCT/WSCT4917.JPG
08_29,BOR04,20210809,074702,56,1,2851,2481,3009,2607,08_29/BOR04/101_WSCT/WSCT4923.JPG
08_29,BOR04,20210809,074802,72,1,2633,2212,2822,2365,08_29/BOR04/101_WSCT/WSCT4924.JPG
08_29,BOR04,20210809,074902,39,1,2625,2206,2830,2365,08_29/BOR04/101_WSCT/WSCT4925.JPG
08_29,BOR04,20210809,075002,38,1,2626,2205,2830,2363,08_29/BOR04/101_WSCT/WSCT4926.JPG
08_29,BOR04,20210809,075102,57,1,2626,2202,2833,2364,08_29/BOR04/101_WSCT/WSCT4927.JPG
08_29,BOR04,20210809,075202,41,1,4184,2180,4371,2413,08_29/BOR04/101_WSCT/WSCT4928.JPG
08_29,BOR04,20210809,075202,69,1,2623,2203,2831,2366,08_29/BOR04/101_WSCT/WSCT4928.JPG
08_29,BOR04,20210809,075302,66,1,2627,2205,2829,2365,08_29/BOR04/101_WSCT/WSCT4929.JPG
08_29,BOR04,20210809,075402,63,1,2627,2203,2832,2365,08_29/BOR04/101_WSCT/WSCT4930.JPG
08_29,BOR04,20210809,075502,64,1,2629,2201,2830,2363,08_29/BOR04/101_WSCT/WSCT4931.JPG
08_29,BOR04,20210809,075602,68,1,2625,2198,2833,2365,08_29/BOR04/101_WSCT/WSCT4932.JPG
08_29,BOR04,20210809,075702,73,1,2635,2208,2822,2363,08_29/BOR04/101_WSCT/WSCT4933.JPG
08_29,BOR04,20210809,081902,40,1,1544,2884,1719,3080,08_29/BOR04/101_WSCT/WSCT4955.JPG
08_29,BOR04,20210809,085708,67,1,1736,1264,1965,1437,08_29/BOR04/101_WSCT/WSCT4993.JPG
08_29,BOR04,20210809,093510,43,1,1936,1024,2109,1228,08_29/BOR04/101_WSCT/WSCT5031.JPG
08_29,BOR04,20210809,093610,41,1,1928,1021,2106,1246,08_29/BOR04/101_WSCT/WSCT5032.JPG
08_29,BOR04,20210809,100008,34,1,4123,2677,4310,2820,08_29/BOR04/101_WSCT/WSCT5056.JPG
08_29,BOR04,20210809,100608,77,1,3841,1955,3998,2119,08_29/BOR04/101_WSCT/WSCT5062.JPG
08_29,BOR04,20210809,102108,41,1,4627,2578,4824,2733,08_29/BOR04/101_WSCT/WSCT5077.JPG
08_29,BOR04,20210809,102208,42,1,4612,2580,4813,2731,08_29/BOR04/101_WSCT/WSCT5078.JPG
08_29,BOR04,20210809,103208,63,1,5266,2496,5461,2659,08_29/BOR04/101_WSCT/WSCT5088.JPG
08_29,BOR04,20210809,103308,70,1,5201,2552,5420,2739,08_29/BOR04/101_WSCT/WSCT5089.JPG
08_29,BOR04,20210809,103408,73,1,5198,2554,5418,2739,08_29/BOR04/101_WSCT/WSCT5090.JPG
08_29,BOR04,20210809,103508,58,1,5210,2550,5418,2732,08_29/BOR04/101_WSCT/WSCT5091.JPG
08_29,BOR04,20210809,103608,75,1,5112,2618,5343,2792,08_29/BOR04/101_WSCT/WSCT5092.JPG
08_29,BOR04,20210809,103708,33,1,5132,2613,5306,2790,08_29/BOR04/101_WSCT/WSCT5093.JPG
08_29,BOR04,20210809,103808,62,1,5100,2603,5307,2762,08_29/BOR04/101_WSCT/WSCT5094.JPG
08_29,BOR04,20210809,103908,66,1,5095,2606,5309,2762,08_29/BOR04/101_WSCT/WSCT5095.JPG
08_29,BOR04,20210809,104008,51,1,5096,2604,5309,2763,08_29/BOR04/101_WSCT/WSCT5096.JPG
08_29,BOR04,20210809,104108,59,1,5093,2605,5310,2763,08_29/BOR04/101_WSCT/WSCT5097.JPG
08_29,BOR04,20210809,104210,64,1,5092,2604,5310,2769,08_29/BOR04/101_WSCT/WSCT5098.JPG
08_29,BOR04,20210809,104310,60,1,5095,2605,5308,2763,08_29/BOR04/101_WSCT/WSCT5099.JPG
08_29,BOR04,20210809,104410,68,1,5095,2607,5307,2764,08_29/BOR04/101_WSCT/WSCT5100.JPG
08_29,BOR04,20210809,104510,67,1,5099,2606,5305,2763,08_29/BOR04/101_WSCT/WSCT5101.JPG
08_29,BOR04,20210809,111508,45,1,3589,2728,3811,2857,08_29/BOR04/101_WSCT/WSCT5131.JPG
08_29,BOR04,20210809,111608,54,1,3619,2716,3825,2857,08_29/BOR04/101_WSCT/WSCT5132.JPG
08_29,BOR04,20210809,123010,87,1,1162,786,1297,953,08_29/BOR04/101_WSCT/WSCT5206.JPG
08_29,BOR04,20210809,123110,34,1,1178,832,1303,969,08_29/BOR04/101_WSCT/WSCT5207.JPG
08_29,BOR04,20210809,144108,83,1,1351,2625,1582,2748,08_29/BOR04/101_WSCT/WSCT5337.JPG
08_29,BOR04,20210809,144208,64,1,2918,2380,3053,2548,08_29/BOR04/101_WSCT/WSCT5338.JPG
08_29,BOR04,20210809,144308,45,1,2935,2422,3070,2591,08_29/BOR04/101_WSCT/WSCT5339.JPG
08_29,BOR04,20210809,144408,42,1,2935,2425,3070,2592,08_29/BOR04/101_WSCT/WSCT5340.JPG
08_29,BOR04,20210809,144608,76,1,1665,2478,1814,2591,08_29/BOR04/101_WSCT/WSCT5342.JPG
08_29,BOR04,20210809,145410,72,1,1573,2555,1725,2736,08_29/BOR04/101_WSCT/WSCT5350.JPG
08_29,BOR04,20210809,145608,74,1,1576,2556,1721,2736,08_29/BOR04/101_WSCT/WSCT5352.JPG
08_29,BOR04,20210809,145708,46,1,1578,2561,1732,2748,08_29/BOR04/101_WSCT/WSCT5353.JPG
08_29,BOR04,20210809,145908,28,1,1579,2560,1731,2749,08_29/BOR04/101_WSCT/WSCT5355.JPG
08_29,BOR04,20210809,150008,50,1,1588,2575,1737,2761,08_29/BOR04/101_WSCT/WSCT5356.JPG
08_29,BOR04,20210809,150208,41,1,1586,2576,1737,2765,08_29/BOR04/101_WSCT/WSCT5358.JPG
08_29,BOR04,20210809,150308,65,1,1583,2574,1733,2754,08_29/BOR04/101_WSCT/WSCT5359.JPG
08_29,BOR04,20210809,150408,31,1,1564,2586,1727,2776,08_29/BOR04/101_WSCT/WSCT5360.JPG
08_29,BOR04,20210809,151110,32,1,1560,2579,1728,2773,08_29/BOR04/101_WSCT/WSCT5367.JPG
08_29,BOR04,20210809,151410,40,1,1179,2323,1364,2459,08_29/BOR04/101_WSCT/WSCT5370.JPG
08_29,BOR04,20210809,152510,35,1,1399,2654,1568,2836,08_29/BOR04/101_WSCT/WSCT5381.JPG
08_29,BOR04,20210809,152610,26,1,722,2457,894,2636,08_29/BOR04/101_WSCT/WSCT5382.JPG
08_29,BOR04,20210809,152710,27,1,720,2463,897,2641,08_29/BOR04/101_WSCT/WSCT5383.JPG
08_29,BOR04,20210809,152810,31,1,715,2459,898,2644,08_29/BOR04/101_WSCT/WSCT5384.JPG
08_29,BOR04,20210809,153110,31,1,686,2456,854,2647,08_29/BOR04/101_WSCT/WSCT5387.JPG
08_29,BOR04,20210809,153310,26,1,687,2459,853,2644,08_29/BOR04/101_WSCT/WSCT5389.JPG
08_29,BOR04,20210809,153410,32,1,293,2325,504,2516,08_29/BOR04/101_WSCT/WSCT5390.JPG
08_29,BOR04,20210809,153608,32,1,161,2514,329,2696,08_29/BOR04/101_WSCT/WSCT5392.JPG
08_29,BOR04,20210809,153708,54,1,162,2519,336,2693,08_29/BOR04/101_WSCT/WSCT5393.JPG
08_29,BOR04,20210809,153808,67,1,135,2498,337,2665,08_29/BOR04/101_WSCT/WSCT5394.JPG
08_29,BOR04,20210809,153908,62,1,126,2497,341,2665,08_29/BOR04/101_WSCT/WSCT5395.JPG
08_29,BOR04,20210809,154008,60,1,126,2496,340,2664,08_29/BOR04/101_WSCT/WSCT5396.JPG
08_29,BOR04,20210809,154108,56,1,130,2497,341,2663,08_29/BOR04/101_WSCT/WSCT5397.JPG
08_29,BOR04,20210809,154208,64,1,128,2496,342,2665,08_29/BOR04/101_WSCT/WSCT5398.JPG
08_29,BOR04,20210809,154308,63,1,132,2499,339,2662,08_29/BOR04/101_WSCT/WSCT5399.JPG
08_29,BOR04,20210809,154408,69,1,133,2496,340,2667,08_29/BOR04/101_WSCT/WSCT5400.JPG
08_29,BOR04,20210809,154508,54,1,136,2495,340,2659,08_29/BOR04/101_WSCT/WSCT5401.JPG
08_29,BOR04,20210809,154608,49,1,139,2497,341,2656,08_29/BOR04/101_WSCT/WSCT5402.JPG
08_29,BOR04,20210809,154708,52,1,140,2498,337,2654,08_29/BOR04/101_WSCT/WSCT5403.JPG
08_29,BOR04,20210809,154808,60,1,138,2498,338,2653,08_29/BOR04/101_WSCT/WSCT5404.JPG
08_29,BOR04,20210809,154908,53,1,140,2498,343,2655,08_29/BOR04/101_WSCT/WSCT5405.JPG
08_29,BOR04,20210809,155008,55,1,140,2496,341,2664,08_29/BOR04/101_WSCT/WSCT5406.JPG
08_29,BOR04,20210809,155108,69,1,560,2446,786,2594,08_29/BOR04/101_WSCT/WSCT5407.JPG
08_29,BOR04,20210809,160408,74,1,1496,1758,1671,1940,08_29/BOR04/101_WSCT/WSCT5420.JPG
08_29,BOR04,20210809,160508,71,1,1495,1757,1669,1944,08_29/BOR04/101_WSCT/WSCT5421.JPG
08_29,BOR04,20210809,160608,75,1,1867,2332,2024,2505,08_29/BOR04/101_WSCT/WSCT5422.JPG
08_29,BOR04,20210809,160708,76,1,1857,2323,2025,2506,08_29/BOR04/101_WSCT/WSCT5423.JPG
08_29,BOR04,20210809,160808,75,1,1855,2328,2020,2517,08_29/BOR04/101_WSCT/WSCT5424.JPG
08_29,BOR04,20210809,160908,77,1,1837,2360,2000,2552,08_29/BOR04/101_WSCT/WSCT5425.JPG
08_29,BOR04,20210809,161008,75,1,1835,2360,2000,2551,08_29/BOR04/101_WSCT/WSCT5426.JPG
08_29,BOR04,20210809,161108,75,1,1835,2363,1999,2552,08_29/BOR04/101_WSCT/WSCT5427.JPG
08_29,BOR04,20210809,161208,74,1,1835,2360,2000,2552,08_29/BOR04/101_WSCT/WSCT5428.JPG
08_29,BOR04,20210809,161308,77,1,1836,2359,1999,2548,08_29/BOR04/101_WSCT/WSCT5429.JPG
08_29,BOR04,20210809,161408,57,1,1490,2736,1691,2880,08_29/BOR04/101_WSCT/WSCT5430.JPG
08_29,BOR04,20210809,161508,27,1,1514,2718,1683,2855,08_29/BOR04/101_WSCT/WSCT5431.JPG
08_29,BOR04,20210809,161608,27,1,1513,2719,1680,2852,08_29/BOR04/101_WSCT/WSCT5432.JPG
08_29,BOR04,20210809,161708,39,1,1419,2620,1587,2747,08_29/BOR04/101_WSCT/WSCT5433.JPG
08_29,BOR04,20210809,161808,31,1,1418,2618,1591,2747,08_29/BOR04/101_WSCT/WSCT5434.JPG
08_29,BOR04,20210809,161908,33,1,1417,2616,1591,2746,08_29/BOR04/101_WSCT/WSCT5435.JPG
08_29,BOR04,20210809,162008,34,1,1417,2618,1587,2745,08_29/BOR04/101_WSCT/WSCT5436.JPG
08_29,BOR04,20210809,162108,49,1,1391,2626,1571,2758,08_29/BOR04/101_WSCT/WSCT5437.JPG
08_29,BOR04,20210809,162308,34,1,1391,2624,1572,2755,08_29/BOR04/101_WSCT/WSCT5439.JPG
08_29,BOR04,20210809,162508,51,1,1360,2638,1549,2780,08_29/BOR04/101_WSCT/WSCT5441.JPG
08_29,BOR04,20210809,162608,42,1,1359,2638,1548,2781,08_29/BOR04/101_WSCT/WSCT5442.JPG
08_29,BOR04,20210809,162708,33,1,1360,2637,1550,2778,08_29/BOR04/101_WSCT/WSCT5443.JPG
08_29,BOR04,20210809,162908,69,1,1319,2637,1535,2785,08_29/BOR04/101_WSCT/WSCT5445.JPG
08_29,BOR04,20210809,163008,43,1,1403,2652,1571,2807,08_29/BOR04/101_WSCT/WSCT5446.JPG
08_29,BOR04,20210809,163108,59,1,1402,2649,1577,2792,08_29/BOR04/101_WSCT/WSCT5447.JPG
