08_06,NAIM28,20210923,201736,58,1,4095,2022,4217,2154,08_06/NAIM28/102_WSCT/WSCT0470.JPG
08_06,NAIM28,20210923,201936,46,1,4117,2020,4222,2118,08_06/NAIM28/102_WSCT/WSCT0472.JPG
08_06,NAIM28,20210923,201936,55,1,2920,174,3018,281,08_06/NAIM28/102_WSCT/WSCT0472.JPG
08_06,NAIM28,20210923,202136,81,1,1821,1193,1928,1332,08_06/NAIM28/102_WSCT/WSCT0474.JPG
08_06,NAIM28,20210923,204836,41,1,4085,501,4216,618,08_06/NAIM28/102_WSCT/WSCT0501.JPG
08_06,NAIM28,20210923,205236,30,1,4082,2059,4182,2162,08_06/NAIM28/102_WSCT/WSCT0505.JPG
08_06,NAIM28,20210923,205436,32,1,4150,1976,4224,2054,08_06/NAIM28/102_WSCT/WSCT0507.JPG
08_06,NAIM28,20210924,075000,83,1,1328,696,1440,782,08_06/NAIM28/102_WSCT/WSCT0683.JPG
08_06,NAIM28,20210924,080502,26,1,179,528,268,629,08_06/NAIM28/102_WSCT/WSCT0698.JPG
08_06,NAIM28,20210924,082202,27,1,214,407,301,500,08_06/NAIM28/102_WSCT/WSCT0715.JPG
08_06,NAIM28,20210924,082602,72,1,398,427,507,568,08_06/NAIM28/102_WSCT/WSCT0719.JPG
08_06,NAIM28,20210924,085702,84,1,856,1331,972,1413,08_06/NAIM28/102_WSCT/WSCT0750.JPG
08_06,NAIM28,20210924,092108,60,1,477,418,560,538,08_06/NAIM28/102_WSCT/WSCT0774.JPG
08_06,NAIM28,20210924,092808,37,1,4125,1080,4223,1175,08_06/NAIM28/102_WSCT/WSCT0781.JPG
08_06,NAIM28,20210924,093008,70,1,794,764,906,867,08_06/NAIM28/102_WSCT/WSCT0783.JPG
08_06,NAIM28,20210924,093108,57,1,787,776,898,871,08_06/NAIM28/102_WSCT/WSCT0784.JPG
08_06,NAIM28,20210924,093308,71,1,784,775,900,873,08_06/NAIM28/102_WSCT/WSCT0786.JPG
08_06,NAIM28,20210924,094708,35,1,4123,1075,4224,1184,08_06/NAIM28/102_WSCT/WSCT0800.JPG
08_06,NAIM28,20210924,094808,43,1,4148,1066,4224,1156,08_06/NAIM28/102_WSCT/WSCT0801.JPG
08_06,NAIM28,20210924,100508,64,1,4115,1067,4220,1191,08_06/NAIM28/102_WSCT/WSCT0818.JPG
08_06,NAIM28,20210924,100708,78,1,4110,1068,4219,1192,08_06/NAIM28/102_WSCT/WSCT0820.JPG
08_06,NAIM28,20210924,101208,69,1,165,627,261,734,08_06/NAIM28/102_WSCT/WSCT0825.JPG
08_06,NAIM28,20210924,101308,36,1,160,638,251,737,08_06/NAIM28/102_WSCT/WSCT0826.JPG
08_06,NAIM28,20210924,101408,88,1,1311,1945,1395,2047,08_06/NAIM28/102_WSCT/WSCT0827.JPG
08_06,NAIM28,20210924,101708,68,1,167,623,267,737,08_06/NAIM28/102_WSCT/WSCT0830.JPG
08_06,NAIM28,20210924,103408,67,1,1831,375,1928,442,08_06/NAIM28/102_WSCT/WSCT0847.JPG
08_06,NAIM28,20210924,103908,76,1,2837,337,2947,430,08_06/NAIM28/102_WSCT/WSCT0852.JPG
08_06,NAIM28,20210924,112508,49,1,2716,1764,2805,1842,08_06/NAIM28/102_WSCT/WSCT0898.JPG
08_06,NAIM28,20210924,123908,43,1,1775,127,1846,189,08_06/NAIM28/102_WSCT/WSCT0972.JPG
08_06,NAIM28,20210924,125008,56,1,0,1012,72,1083,08_06/NAIM28/102_WSCT/WSCT0983.JPG
08_06,NAIM28,20210924,134116,28,1,174,1977,264,2103,08_06/NAIM28/102_WSCT/WSCT1034.JPG
08_06,NAIM28,20210924,144116,42,1,259,2068,361,2202,08_06/NAIM28/102_WSCT/WSCT1094.JPG
08_06,NAIM28,20210924,144316,61,1,3495,1781,3614,1862,08_06/NAIM28/102_WSCT/WSCT1096.JPG
08_06,NAIM28,20210924,144416,28,1,263,2068,360,2199,08_06/NAIM28/102_WSCT/WSCT1097.JPG
08_06,NAIM28,20210924,144416,83,1,2765,958,2855,1081,08_06/NAIM28/102_WSCT/WSCT1097.JPG
08_06,NAIM28,20210924,150022,26,1,166,1971,262,2104,08_06/NAIM28/102_WSCT/WSCT1113.JPG
08_06,NAIM28,20210924,152322,43,1,162,1973,254,2104,08_06/NAIM28/102_WSCT/WSCT1136.JPG
08_06,NAIM28,20210924,152322,79,1,3878,340,3962,450,08_06/NAIM28/102_WSCT/WSCT1136.JPG
08_06,NAIM28,20210924,152722,86,1,1071,280,1150,380,08_06/NAIM28/102_WSCT/WSCT1140.JPG
08_06,NAIM28,20210924,154430,92,1,3998,1505,4164,1643,08_06/NAIM28/102_WSCT/WSCT1157.JPG
08_06,NAIM28,20210924,155830,55,1,1307,2043,1396,2110,08_06/NAIM28/102_WSCT/WSCT1171.JPG
08_06,NAIM28,20210924,162028,29,1,3832,1854,3906,1944,08_06/NAIM28/102_WSCT/WSCT1193.JPG
08_06,NAIM28,20210924,162530,35,1,0,507,60,607,08_06/NAIM28/102_WSCT/WSCT1198.JPG
08_06,NAIM28,20210924,174728,77,1,3608,1049,3747,1136,08_06/NAIM28/102_WSCT/WSCT1280.JPG
08_06,NAIM28,20210924,174928,85,1,3547,327,3665,401,08_06/NAIM28/102_WSCT/WSCT1282.JPG
08_06,NAIM28,20210924,175028,87,1,3257,1171,3370,1262,08_06/NAIM28/102_WSCT/WSCT1283.JPG
08_06,NAIM28,20210924,175128,80,1,1517,595,1646,675,08_06/NAIM28/102_WSCT/WSCT1284.JPG
08_06,NAIM28,20210924,175730,37,1,1195,1503,1290,1591,08_06/NAIM28/102_WSCT/WSCT1290.JPG
08_06,NAIM28,20210924,180530,29,1,850,268,936,368,08_06/NAIM28/102_WSCT/WSCT1298.JPG
08_06,NAIM28,20210924,181330,30,1,851,267,937,367,08_06/NAIM28/102_WSCT/WSCT1306.JPG
08_06,NAIM28,20210924,181530,28,1,850,265,939,366,08_06/NAIM28/102_WSCT/WSCT1308.JPG
08_06,NAIM28,20210924,183530,42,1,849,267,937,368,08_06/NAIM28/102_WSCT/WSCT1328.JPG
08_06,NAIM28,20210924,190828,33,1,2609,1340,2719,1475,08_06/NAIM28/102_WSCT/WSCT1361.JPG
08_06,NAIM28,20210924,190928,79,1,2614,1328,2722,1463,08_06/NAIM28/102_WSCT/WSCT1362.JPG
08_06,NAIM28,20210924,191028,88,1,2598,1322,2725,1441,08_06/NAIM28/102_WSCT/WSCT1363.JPG
08_06,NAIM28,20210924,193430,35,1,1910,639,1988,713,08_06/NAIM28/102_WSCT/WSCT1387.JPG
08_06,NAIM28,20210924,200836,57,1,2429,1891,2520,1994,08_06/NAIM28/102_WSCT/WSCT1421.JPG
08_06,NAIM28,20210924,215256,40,1,1277,89,1371,194,08_06/NAIM28/102_WSCT/WSCT1525.JPG
08_06,NAIM28,20210924,215858,35,1,4178,1914,4224,1972,08_06/NAIM28/102_WSCT/WSCT1531.JPG
08_06,NAIM28,20210925,073802,46,1,3559,1812,3667,1898,08_06/NAIM28/102_WSCT/WSCT1631.JPG
08_06,NAIM28,20210925,084402,67,1,2399,1615,2483,1721,08_06/NAIM28/102_WSCT/WSCT1697.JPG
08_06,NAIM28,20210925,084502,77,1,1325,2140,1423,2246,08_06/NAIM28/102_WSCT/WSCT1698.JPG
08_06,NAIM28,20210925,091202,27,1,2103,59,2187,138,08_06/NAIM28/102_WSCT/WSCT1725.JPG
08_06,NAIM28,20210925,092202,35,1,2,163,100,246,08_06/NAIM28/102_WSCT/WSCT1735.JPG
08_06,NAIM28,20210925,092402,67,1,4105,539,4217,642,08_06/NAIM28/102_WSCT/WSCT1737.JPG
08_06,NAIM28,20210925,092602,87,1,3857,1122,4024,1288,08_06/NAIM28/102_WSCT/WSCT1739.JPG
08_06,NAIM28,20210925,092702,57,1,1652,486,1752,603,08_06/NAIM28/102_WSCT/WSCT1740.JPG
08_06,NAIM28,20210925,092702,83,1,3868,1129,4005,1295,08_06/NAIM28/102_WSCT/WSCT1740.JPG
08_06,NAIM28,20210925,092802,82,1,3868,1130,4004,1298,08_06/NAIM28/102_WSCT/WSCT1741.JPG
08_06,NAIM28,20210925,092900,55,1,29,1688,134,1790,08_06/NAIM28/102_WSCT/WSCT1742.JPG
08_06,NAIM28,20210925,092900,84,1,3868,1130,4000,1300,08_06/NAIM28/102_WSCT/WSCT1742.JPG
08_06,NAIM28,20210925,093000,89,1,3746,1222,3924,1353,08_06/NAIM28/102_WSCT/WSCT1743.JPG
08_06,NAIM28,20210925,093100,86,1,3489,984,3638,1169,08_06/NAIM28/102_WSCT/WSCT1744.JPG
08_06,NAIM28,20210925,093200,46,1,4106,540,4214,639,08_06/NAIM28/102_WSCT/WSCT1745.JPG
08_06,NAIM28,20210925,093300,90,1,3470,948,3620,1146,08_06/NAIM28/102_WSCT/WSCT1746.JPG
08_06,NAIM28,20210925,093400,90,1,3414,959,3624,1157,08_06/NAIM28/102_WSCT/WSCT1747.JPG
08_06,NAIM28,20210925,093502,59,1,3473,955,3647,1142,08_06/NAIM28/102_WSCT/WSCT1748.JPG
08_06,NAIM28,20210925,093602,81,1,3475,959,3659,1143,08_06/NAIM28/102_WSCT/WSCT1749.JPG
08_06,NAIM28,20210925,093702,42,1,3444,974,3679,1119,08_06/NAIM28/102_WSCT/WSCT1750.JPG
08_06,NAIM28,20210925,093802,26,1,1510,55,1582,133,08_06/NAIM28/102_WSCT/WSCT1751.JPG
08_06,NAIM28,20210925,093802,86,1,3501,945,3646,1161,08_06/NAIM28/102_WSCT/WSCT1751.JPG
08_06,NAIM28,20210925,093902,74,1,3508,950,3649,1171,08_06/NAIM28/102_WSCT/WSCT1752.JPG
08_06,NAIM28,20210925,094002,56,1,3511,953,3651,1169,08_06/NAIM28/102_WSCT/WSCT1753.JPG
08_06,NAIM28,20210925,094102,77,1,3510,955,3650,1171,08_06/NAIM28/102_WSCT/WSCT1754.JPG
08_06,NAIM28,20210925,094202,80,1,3506,952,3649,1171,08_06/NAIM28/102_WSCT/WSCT1755.JPG
08_06,NAIM28,20210925,094302,89,1,3507,958,3645,1166,08_06/NAIM28/102_WSCT/WSCT1756.JPG
08_06,NAIM28,20210925,094402,88,1,3213,1306,3417,1438,08_06/NAIM28/102_WSCT/WSCT1757.JPG
08_06,NAIM28,20210925,094502,86,1,3239,1283,3373,1476,08_06/NAIM28/102_WSCT/WSCT1758.JPG
08_06,NAIM28,20210925,094602,85,1,3261,1259,3397,1448,08_06/NAIM28/102_WSCT/WSCT1759.JPG
08_06,NAIM28,20210925,094702,59,1,3253,1261,3388,1447,08_06/NAIM28/102_WSCT/WSCT1760.JPG
08_06,NAIM28,20210925,095002,82,1,3252,1263,3390,1446,08_06/NAIM28/102_WSCT/WSCT1763.JPG
08_06,NAIM28,20210925,095102,86,1,3266,1294,3404,1495,08_06/NAIM28/102_WSCT/WSCT1764.JPG
08_06,NAIM28,20210925,095602,45,1,936,1712,1086,1824,08_06/NAIM28/102_WSCT/WSCT1769.JPG
08_06,NAIM28,20210925,100002,89,1,3265,1307,3396,1481,08_06/NAIM28/102_WSCT/WSCT1773.JPG
08_06,NAIM28,20210925,100102,56,1,4158,1735,4224,1849,08_06/NAIM28/102_WSCT/WSCT1774.JPG
08_06,NAIM28,20210925,100202,93,1,3917,1113,4100,1237,08_06/NAIM28/102_WSCT/WSCT1775.JPG
08_06,NAIM28,20210925,100902,26,1,900,1388,989,1459,08_06/NAIM28/102_WSCT/WSCT1782.JPG
08_06,NAIM28,20210925,101702,88,1,2457,570,2613,668,08_06/NAIM28/102_WSCT/WSCT1790.JPG
08_06,NAIM28,20210925,102402,59,1,1007,452,1096,552,08_06/NAIM28/102_WSCT/WSCT1797.JPG
08_06,NAIM28,20210925,110100,36,1,1527,1257,1607,1360,08_06/NAIM28/102_WSCT/WSCT1834.JPG
08_06,NAIM28,20210925,110602,48,1,899,1381,996,1462,08_06/NAIM28/102_WSCT/WSCT1839.JPG
08_06,NAIM28,20210925,113402,33,1,243,2161,360,2261,08_06/NAIM28/102_WSCT/WSCT1867.JPG
08_06,NAIM28,20210925,120002,53,1,4114,691,4219,807,08_06/NAIM28/102_WSCT/WSCT1893.JPG
08_06,NAIM28,20210925,120302,50,1,425,1303,521,1396,08_06/NAIM28/102_WSCT/WSCT1896.JPG
08_06,NAIM28,20210925,120602,62,1,3105,162,3195,220,08_06/NAIM28/102_WSCT/WSCT1899.JPG
08_06,NAIM28,20210925,120802,67,1,735,93,888,231,08_06/NAIM28/102_WSCT/WSCT1901.JPG
08_06,NAIM28,20210925,120902,62,1,731,82,905,247,08_06/NAIM28/102_WSCT/WSCT1902.JPG
08_06,NAIM28,20210925,122502,51,1,3085,161,3182,225,08_06/NAIM28/102_WSCT/WSCT1918.JPG
08_06,NAIM28,20210925,123002,39,1,3196,492,3284,551,08_06/NAIM28/102_WSCT/WSCT1923.JPG
08_06,NAIM28,20210925,124302,86,1,2875,92,2958,185,08_06/NAIM28/102_WSCT/WSCT1936.JPG
08_06,NAIM28,20210925,124802,61,1,1531,304,1647,418,08_06/NAIM28/102_WSCT/WSCT1941.JPG
08_06,NAIM28,20210925,125002,83,1,3296,457,3402,528,08_06/NAIM28/102_WSCT/WSCT1943.JPG
08_06,NAIM28,20210925,125502,29,1,3287,457,3402,533,08_06/NAIM28/102_WSCT/WSCT1948.JPG
08_06,NAIM28,20210925,125502,42,1,147,2166,251,2274,08_06/NAIM28/102_WSCT/WSCT1948.JPG
08_06,NAIM28,20210925,125702,54,1,3293,459,3400,532,08_06/NAIM28/102_WSCT/WSCT1950.JPG
08_06,NAIM28,20210925,125802,84,1,3263,460,3368,536,08_06/NAIM28/102_WSCT/WSCT1951.JPG
08_06,NAIM28,20210925,125902,79,1,3262,462,3373,538,08_06/NAIM28/102_WSCT/WSCT1952.JPG
08_06,NAIM28,20210925,130002,48,1,3266,466,3377,538,08_06/NAIM28/102_WSCT/WSCT1953.JPG
08_06,NAIM28,20210925,130102,49,1,3263,465,3380,540,08_06/NAIM28/102_WSCT/WSCT1954.JPG
08_06,NAIM28,20210925,130402,32,1,3263,464,3380,539,08_06/NAIM28/102_WSCT/WSCT1957.JPG
08_06,NAIM28,20210925,130502,48,1,3263,464,3378,537,08_06/NAIM28/102_WSCT/WSCT1958.JPG
08_06,NAIM28,20210925,130602,26,1,2306,15,2400,68,08_06/NAIM28/102_WSCT/WSCT1959.JPG
08_06,NAIM28,20210925,130602,38,1,3265,465,3376,537,08_06/NAIM28/102_WSCT/WSCT1959.JPG
08_06,NAIM28,20210925,130702,35,1,3264,464,3379,538,08_06/NAIM28/102_WSCT/WSCT1960.JPG
08_06,NAIM28,20210925,130902,57,1,3267,463,3376,537,08_06/NAIM28/102_WSCT/WSCT1962.JPG
08_06,NAIM28,20210925,131002,32,1,3263,469,3374,542,08_06/NAIM28/102_WSCT/WSCT1963.JPG
08_06,NAIM28,20210925,131102,54,1,3267,461,3379,537,08_06/NAIM28/102_WSCT/WSCT1964.JPG
08_06,NAIM28,20210925,131302,33,1,3264,463,3379,541,08_06/NAIM28/102_WSCT/WSCT1966.JPG
08_06,NAIM28,20210925,131402,84,1,3262,455,3373,533,08_06/NAIM28/102_WSCT/WSCT1967.JPG
08_06,NAIM28,20210925,131502,83,1,3262,453,3376,530,08_06/NAIM28/102_WSCT/WSCT1968.JPG
08_06,NAIM28,20210925,131602,77,1,3240,464,3356,544,08_06/NAIM28/102_WSCT/WSCT1969.JPG
08_06,NAIM28,20210925,131702,73,1,3241,463,3355,542,08_06/NAIM28/102_WSCT/WSCT1970.JPG
08_06,NAIM28,20210925,131802,70,1,3242,462,3354,539,08_06/NAIM28/102_WSCT/WSCT1971.JPG
08_06,NAIM28,20210925,132002,66,1,3241,465,3350,538,08_06/NAIM28/102_WSCT/WSCT1973.JPG
08_06,NAIM28,20210925,132102,71,1,3240,469,3356,542,08_06/NAIM28/102_WSCT/WSCT1974.JPG
08_06,NAIM28,20210925,132302,33,1,3242,471,3355,541,08_06/NAIM28/102_WSCT/WSCT1976.JPG
08_06,NAIM28,20210925,132402,72,1,3240,472,3354,541,08_06/NAIM28/102_WSCT/WSCT1977.JPG
08_06,NAIM28,20210925,132502,67,1,3240,470,3356,543,08_06/NAIM28/102_WSCT/WSCT1978.JPG
08_06,NAIM28,20210925,132602,73,1,3240,470,3355,542,08_06/NAIM28/102_WSCT/WSCT1979.JPG
08_06,NAIM28,20210925,132702,77,1,3242,468,3354,545,08_06/NAIM28/102_WSCT/WSCT1980.JPG
08_06,NAIM28,20210925,132802,76,1,3243,461,3349,538,08_06/NAIM28/102_WSCT/WSCT1981.JPG
08_06,NAIM28,20210925,132902,80,1,3244,458,3350,537,08_06/NAIM28/102_WSCT/WSCT1982.JPG
08_06,NAIM28,20210925,133002,72,1,3223,460,3331,540,08_06/NAIM28/102_WSCT/WSCT1983.JPG
08_06,NAIM28,20210925,133402,53,1,3765,852,3869,920,08_06/NAIM28/102_WSCT/WSCT1987.JPG
08_06,NAIM28,20210925,133702,25,1,161,1964,276,2113,08_06/NAIM28/102_WSCT/WSCT1990.JPG
08_06,NAIM28,20210925,134002,49,1,1864,561,1990,691,08_06/NAIM28/102_WSCT/WSCT1993.JPG
08_06,NAIM28,20210925,134102,27,1,321,2082,401,2179,08_06/NAIM28/102_WSCT/WSCT1994.JPG
08_06,NAIM28,20210925,140302,27,1,908,1381,1006,1470,08_06/NAIM28/102_WSCT/WSCT2016.JPG
08_06,NAIM28,20210925,140302,80,1,3725,870,3821,952,08_06/NAIM28/102_WSCT/WSCT2016.JPG
08_06,NAIM28,20210925,140402,67,1,3727,872,3823,951,08_06/NAIM28/102_WSCT/WSCT2017.JPG
08_06,NAIM28,20210925,140502,70,1,3726,872,3821,952,08_06/NAIM28/102_WSCT/WSCT2018.JPG
08_06,NAIM28,20210925,140602,55,1,3722,873,3822,952,08_06/NAIM28/102_WSCT/WSCT2019.JPG
08_06,NAIM28,20210925,140702,61,1,3726,875,3817,952,08_06/NAIM28/102_WSCT/WSCT2020.JPG
08_06,NAIM28,20210925,140802,44,1,3726,874,3818,951,08_06/NAIM28/102_WSCT/WSCT2021.JPG
08_06,NAIM28,20210925,140902,73,1,3725,873,3819,950,08_06/NAIM28/102_WSCT/WSCT2022.JPG
08_06,NAIM28,20210925,141002,79,1,3725,876,3820,951,08_06/NAIM28/102_WSCT/WSCT2023.JPG
08_06,NAIM28,20210925,141102,70,1,3727,873,3820,951,08_06/NAIM28/102_WSCT/WSCT2024.JPG
08_06,NAIM28,20210925,141202,55,1,3727,875,3821,952,08_06/NAIM28/102_WSCT/WSCT2025.JPG
08_06,NAIM28,20210925,141302,61,1,3723,874,3819,953,08_06/NAIM28/102_WSCT/WSCT2026.JPG
08_06,NAIM28,20210925,141402,59,1,3720,873,3820,953,08_06/NAIM28/102_WSCT/WSCT2027.JPG
08_06,NAIM28,20210925,141502,67,1,3723,872,3821,952,08_06/NAIM28/102_WSCT/WSCT2028.JPG
08_06,NAIM28,20210925,141602,34,1,3723,873,3820,952,08_06/NAIM28/102_WSCT/WSCT2029.JPG
08_06,NAIM28,20210925,142002,71,1,3724,874,3818,951,08_06/NAIM28/102_WSCT/WSCT2033.JPG
08_06,NAIM28,20210925,142102,55,1,3727,875,3820,951,08_06/NAIM28/102_WSCT/WSCT2034.JPG
08_06,NAIM28,20210925,142202,57,1,3727,875,3819,951,08_06/NAIM28/102_WSCT/WSCT2035.JPG
08_06,NAIM28,20210925,142302,59,1,3725,875,3821,952,08_06/NAIM28/102_WSCT/WSCT2036.JPG
08_06,NAIM28,20210925,142402,57,1,3727,874,3822,951,08_06/NAIM28/102_WSCT/WSCT2037.JPG
08_06,NAIM28,20210925,142502,36,1,3729,876,3820,949,08_06/NAIM28/102_WSCT/WSCT2038.JPG
08_06,NAIM28,20210925,142602,45,1,3726,874,3819,950,08_06/NAIM28/102_WSCT/WSCT2039.JPG
08_06,NAIM28,20210925,142702,49,1,3726,874,3820,952,08_06/NAIM28/102_WSCT/WSCT2040.JPG
08_06,NAIM28,20210925,142802,75,1,3726,873,3818,950,08_06/NAIM28/102_WSCT/WSCT2041.JPG
08_06,NAIM28,20210925,143102,49,1,3713,867,3813,951,08_06/NAIM28/102_WSCT/WSCT2044.JPG
08_06,NAIM28,20210925,143202,70,1,3713,868,3810,952,08_06/NAIM28/102_WSCT/WSCT2045.JPG
08_06,NAIM28,20210925,143302,76,1,3718,866,3808,951,08_06/NAIM28/102_WSCT/WSCT2046.JPG
08_06,NAIM28,20210925,143902,43,1,3709,878,3805,960,08_06/NAIM28/102_WSCT/WSCT2052.JPG
08_06,NAIM28,20210925,144102,59,1,3711,875,3806,953,08_06/NAIM28/102_WSCT/WSCT2054.JPG
08_06,NAIM28,20210925,144202,67,1,3711,876,3808,961,08_06/NAIM28/102_WSCT/WSCT2055.JPG
08_06,NAIM28,20210925,144302,65,1,3715,878,3806,960,08_06/NAIM28/102_WSCT/WSCT2056.JPG
08_06,NAIM28,20210925,144402,69,1,3711,877,3805,957,08_06/NAIM28/102_WSCT/WSCT2057.JPG
08_06,NAIM28,20210925,144502,65,1,3713,878,3806,961,08_06/NAIM28/102_WSCT/WSCT2058.JPG
08_06,NAIM28,20210925,144602,58,1,3713,877,3807,955,08_06/NAIM28/102_WSCT/WSCT2059.JPG
08_06,NAIM28,20210925,144802,35,1,825,791,933,906,08_06/NAIM28/102_WSCT/WSCT2061.JPG
08_06,NAIM28,20210925,145202,84,1,3730,874,3836,949,08_06/NAIM28/102_WSCT/WSCT2065.JPG
08_06,NAIM28,20210925,145502,62,1,3712,873,3809,959,08_06/NAIM28/102_WSCT/WSCT2068.JPG
08_06,NAIM28,20210925,151802,73,1,3722,881,3818,966,08_06/NAIM28/102_WSCT/WSCT2091.JPG
08_06,NAIM28,20210925,151900,42,1,3721,880,3818,965,08_06/NAIM28/102_WSCT/WSCT2092.JPG
08_06,NAIM28,20210925,152002,67,1,3725,880,3818,964,08_06/NAIM28/102_WSCT/WSCT2093.JPG
08_06,NAIM28,20210925,152100,30,1,1718,927,1867,1073,08_06/NAIM28/102_WSCT/WSCT2094.JPG
08_06,NAIM28,20210925,152100,34,1,3698,882,3811,972,08_06/NAIM28/102_WSCT/WSCT2094.JPG
08_06,NAIM28,20210925,155102,66,1,3724,898,3815,983,08_06/NAIM28/102_WSCT/WSCT2124.JPG
08_06,NAIM28,20210925,155202,63,1,3711,892,3817,984,08_06/NAIM28/102_WSCT/WSCT2125.JPG
08_06,NAIM28,20210925,155302,51,1,3714,892,3814,981,08_06/NAIM28/102_WSCT/WSCT2126.JPG
08_06,NAIM28,20210925,155402,62,1,3709,890,3808,975,08_06/NAIM28/102_WSCT/WSCT2127.JPG
08_06,NAIM28,20210925,155902,33,1,3842,2202,3945,2313,08_06/NAIM28/102_WSCT/WSCT2132.JPG
08_06,NAIM28,20210925,160002,35,1,3849,2219,3944,2309,08_06/NAIM28/102_WSCT/WSCT2133.JPG
08_06,NAIM28,20210925,162808,77,1,1224,159,1341,243,08_06/NAIM28/102_WSCT/WSCT2161.JPG
08_06,NAIM28,20210925,164208,78,1,4047,687,4200,850,08_06/NAIM28/102_WSCT/WSCT2175.JPG
08_06,NAIM28,20210925,164508,72,1,3918,553,4025,693,08_06/NAIM28/102_WSCT/WSCT2178.JPG
08_06,NAIM28,20210925,172116,29,1,2418,1934,2496,2042,08_06/NAIM28/102_WSCT/WSCT2214.JPG
08_06,NAIM28,20210925,184416,29,1,2855,0,3083,155,08_06/NAIM28/102_WSCT/WSCT2297.JPG
08_06,NAIM28,20210925,185222,57,1,630,114,746,195,08_06/NAIM28/102_WSCT/WSCT2305.JPG
08_06,NAIM28,20210925,185422,35,1,344,2172,424,2267,08_06/NAIM28/102_WSCT/WSCT2307.JPG
08_06,NAIM28,20210925,190022,80,1,1933,544,2031,675,08_06/NAIM28/102_WSCT/WSCT2313.JPG
08_06,NAIM28,20210925,190430,43,1,1583,1101,1683,1201,08_06/NAIM28/102_WSCT/WSCT2317.JPG
08_06,NAIM28,20210925,194730,72,1,519,831,633,955,08_06/NAIM28/102_WSCT/WSCT2360.JPG
08_06,NAIM28,20210926,070508,31,1,3571,1823,3656,1914,08_06/NAIM28/102_WSCT/WSCT2558.JPG
08_06,NAIM28,20210926,075308,56,1,3415,769,3514,868,08_06/NAIM28/102_WSCT/WSCT2606.JPG
08_06,NAIM28,20210926,075408,84,1,2815,1234,2928,1369,08_06/NAIM28/102_WSCT/WSCT2607.JPG
