11_01,NAIM21,20210831,121604,29,1,1894,0,2129,78,11_01/NAIM21/101_WSCT/WSCT5129.JPG
11_01,NAIM21,20210831,122436,40,1,917,918,996,979,11_01/NAIM21/101_WSCT/WSCT5137.JPG
11_01,NAIM21,20210831,130924,53,1,898,870,985,972,11_01/NAIM21/101_WSCT/WSCT5179.JPG
11_01,NAIM21,20210831,133708,43,1,1084,68,1147,141,11_01/NAIM21/101_WSCT/WSCT5205.JPG
11_01,NAIM21,20210831,143236,41,1,1649,4,1926,174,11_01/NAIM21/101_WSCT/WSCT5257.JPG
11_01,NAIM21,20210831,145356,29,1,1802,9,1904,104,11_01/NAIM21/101_WSCT/WSCT5277.JPG
11_01,NAIM21,20210831,153636,45,1,266,1607,355,1661,11_01/NAIM21/101_WSCT/WSCT5317.JPG
11_01,NAIM21,20210831,154050,26,1,267,1603,361,1657,11_01/NAIM21/101_WSCT/WSCT5321.JPG
11_01,NAIM21,20210831,154156,50,1,265,1604,361,1659,11_01/NAIM21/101_WSCT/WSCT5322.JPG
11_01,NAIM21,20210831,155028,79,1,1739,2,1982,160,11_01/NAIM21/101_WSCT/WSCT5330.JPG
11_01,NAIM21,20210831,161050,58,1,1538,0,1903,144,11_01/NAIM21/101_WSCT/WSCT5349.JPG
11_01,NAIM21,20210831,164458,49,1,1808,0,2057,107,11_01/NAIM21/101_WSCT/WSCT5381.JPG
11_01,NAIM21,20210831,165434,26,1,1782,0,1914,114,11_01/NAIM21/101_WSCT/WSCT5390.JPG
11_01,NAIM21,20210831,165850,41,1,1613,438,1758,540,11_01/NAIM21/101_WSCT/WSCT5394.JPG
11_01,NAIM21,20210831,170202,77,1,1780,0,1901,96,11_01/NAIM21/101_WSCT/WSCT5397.JPG
11_01,NAIM21,20210831,170826,27,1,0,651,47,725,11_01/NAIM21/101_WSCT/WSCT5403.JPG
11_01,NAIM21,20210831,170826,45,1,1608,436,1752,538,11_01/NAIM21/101_WSCT/WSCT5403.JPG
11_01,NAIM21,20210831,170826,56,1,1537,1971,1609,2054,11_01/NAIM21/101_WSCT/WSCT5403.JPG
11_01,NAIM21,20210831,171450,41,1,2890,1236,2994,1303,11_01/NAIM21/101_WSCT/WSCT5409.JPG
11_01,NAIM21,20210831,171802,51,1,263,1579,380,1654,11_01/NAIM21/101_WSCT/WSCT5412.JPG
11_01,NAIM21,20210831,172426,76,1,2498,572,2588,658,11_01/NAIM21/101_WSCT/WSCT5418.JPG
11_01,NAIM21,20210831,172530,26,1,269,1578,372,1653,11_01/NAIM21/101_WSCT/WSCT5419.JPG
11_01,NAIM21,20210831,173714,32,1,269,1573,372,1650,11_01/NAIM21/101_WSCT/WSCT5430.JPG
11_01,NAIM21,20210831,174026,59,1,1538,7,1880,284,11_01/NAIM21/101_WSCT/WSCT5433.JPG
11_01,NAIM21,20210831,190026,43,1,905,824,980,894,11_01/NAIM21/101_WSCT/WSCT5508.JPG
11_01,NAIM21,20210831,194112,41,1,1241,1233,1306,1286,11_01/NAIM21/101_WSCT/WSCT5546.JPG
11_01,NAIM21,20210831,194320,59,1,3419,603,3497,665,11_01/NAIM21/101_WSCT/WSCT5548.JPG
11_01,NAIM21,20210831,202248,27,1,1,659,38,715,11_01/NAIM21/101_WSCT/WSCT5585.JPG
11_01,NAIM21,20210901,075748,28,1,1773,0,1904,103,11_01/NAIM21/101_WSCT/WSCT5787.JPG
11_01,NAIM21,20210901,081556,58,1,1787,0,1912,106,11_01/NAIM21/101_WSCT/WSCT5804.JPG
11_01,NAIM21,20210901,081908,41,1,1789,0,1905,97,11_01/NAIM21/101_WSCT/WSCT5807.JPG
11_01,NAIM21,20210901,082012,59,1,1787,0,1910,105,11_01/NAIM21/101_WSCT/WSCT5808.JPG
11_01,NAIM21,20210901,082220,38,1,1770,0,1909,106,11_01/NAIM21/101_WSCT/WSCT5810.JPG
11_01,NAIM21,20210901,083156,26,1,1791,0,1901,90,11_01/NAIM21/101_WSCT/WSCT5819.JPG
11_01,NAIM21,20210901,083508,38,1,1790,0,1896,81,11_01/NAIM21/101_WSCT/WSCT5822.JPG
11_01,NAIM21,20210901,083924,52,1,1512,2,1765,140,11_01/NAIM21/101_WSCT/WSCT5826.JPG
11_01,NAIM21,20210901,084756,35,1,1788,0,1898,86,11_01/NAIM21/101_WSCT/WSCT5834.JPG
11_01,NAIM21,20210901,085524,41,1,1702,13,1924,200,11_01/NAIM21/101_WSCT/WSCT5841.JPG
11_01,NAIM21,20210901,090356,33,1,1784,0,1908,102,11_01/NAIM21/101_WSCT/WSCT5849.JPG
11_01,NAIM21,20210901,092108,30,1,1785,0,1899,86,11_01/NAIM21/101_WSCT/WSCT5865.JPG
11_01,NAIM21,20210901,092316,41,1,1787,0,1898,82,11_01/NAIM21/101_WSCT/WSCT5867.JPG
11_01,NAIM21,20210901,092940,33,1,1790,4,1913,123,11_01/NAIM21/101_WSCT/WSCT5873.JPG
11_01,NAIM21,20210901,093356,33,1,2124,1039,2293,1142,11_01/NAIM21/101_WSCT/WSCT5877.JPG
11_01,NAIM21,20210901,093812,53,1,1785,0,1915,101,11_01/NAIM21/101_WSCT/WSCT5881.JPG
11_01,NAIM21,20210901,094540,60,1,1786,0,1902,94,11_01/NAIM21/101_WSCT/WSCT5888.JPG
11_01,NAIM21,20210901,095204,72,1,1786,0,1907,98,11_01/NAIM21/101_WSCT/WSCT5894.JPG
11_01,NAIM21,20210901,095826,30,1,1783,1,1908,109,11_01/NAIM21/101_WSCT/WSCT5900.JPG
11_01,NAIM21,20210901,095930,29,1,1573,0,1938,176,11_01/NAIM21/101_WSCT/WSCT5901.JPG
11_01,NAIM21,20210901,100034,55,1,1784,0,1908,113,11_01/NAIM21/101_WSCT/WSCT5902.JPG
11_01,NAIM21,20210901,100452,67,1,1687,1,1925,201,11_01/NAIM21/101_WSCT/WSCT5906.JPG
11_01,NAIM21,20210901,100556,83,1,1690,1,1989,203,11_01/NAIM21/101_WSCT/WSCT5907.JPG
11_01,NAIM21,20210901,100804,41,1,1790,0,1896,83,11_01/NAIM21/101_WSCT/WSCT5909.JPG
11_01,NAIM21,20210901,102300,76,1,1784,0,1903,92,11_01/NAIM21/101_WSCT/WSCT5923.JPG
11_01,NAIM21,20210901,102612,56,1,1775,0,1915,125,11_01/NAIM21/101_WSCT/WSCT5926.JPG
11_01,NAIM21,20210901,102820,34,1,1791,1,1913,121,11_01/NAIM21/101_WSCT/WSCT5928.JPG
11_01,NAIM21,20210901,102924,32,1,1532,1,1944,183,11_01/NAIM21/101_WSCT/WSCT5929.JPG
11_01,NAIM21,20210901,103236,44,1,1783,1,1905,105,11_01/NAIM21/101_WSCT/WSCT5932.JPG
11_01,NAIM21,20210901,103652,66,1,1788,0,1899,91,11_01/NAIM21/101_WSCT/WSCT5936.JPG
11_01,NAIM21,20210901,104108,51,1,1476,8,1835,191,11_01/NAIM21/101_WSCT/WSCT5940.JPG
11_01,NAIM21,20210901,104732,74,1,1783,0,1908,118,11_01/NAIM21/101_WSCT/WSCT5946.JPG
11_01,NAIM21,20210901,105708,51,1,1791,0,1895,82,11_01/NAIM21/101_WSCT/WSCT5955.JPG
11_01,NAIM21,20210901,105916,39,1,1790,3,1893,84,11_01/NAIM21/101_WSCT/WSCT5957.JPG
11_01,NAIM21,20210901,110436,44,1,1787,0,1894,86,11_01/NAIM21/101_WSCT/WSCT5962.JPG
11_01,NAIM21,20210901,111100,73,1,1786,0,1901,87,11_01/NAIM21/101_WSCT/WSCT5968.JPG
11_01,NAIM21,20210901,111724,54,1,1786,0,1903,99,11_01/NAIM21/101_WSCT/WSCT5974.JPG
11_01,NAIM21,20210901,111930,29,1,1776,1,1913,128,11_01/NAIM21/101_WSCT/WSCT5976.JPG
11_01,NAIM21,20210901,112908,71,1,1786,0,1900,95,11_01/NAIM21/101_WSCT/WSCT5985.JPG
11_01,NAIM21,20210901,115900,30,1,1787,0,1893,84,11_01/NAIM21/101_WSCT/WSCT6013.JPG
11_01,NAIM21,20210901,120108,29,1,1783,0,1895,91,11_01/NAIM21/101_WSCT/WSCT6015.JPG
11_01,NAIM21,20210901,120316,68,1,1788,2,1894,88,11_01/NAIM21/101_WSCT/WSCT6017.JPG
11_01,NAIM21,20210901,121812,78,1,1784,0,1911,111,11_01/NAIM21/101_WSCT/WSCT6031.JPG
11_01,NAIM21,20210901,122020,81,1,1783,0,1905,108,11_01/NAIM21/101_WSCT/WSCT6033.JPG
11_01,NAIM21,20210901,123828,80,1,1776,0,1909,105,11_01/NAIM21/101_WSCT/WSCT6050.JPG
11_01,NAIM21,20210901,124140,65,1,1784,0,1902,91,11_01/NAIM21/101_WSCT/WSCT6053.JPG
11_01,NAIM21,20210901,124804,83,1,1777,0,1911,115,11_01/NAIM21/101_WSCT/WSCT6059.JPG
11_01,NAIM21,20210901,125012,82,1,1779,0,1910,116,11_01/NAIM21/101_WSCT/WSCT6061.JPG
11_01,NAIM21,20210901,125740,37,1,1756,0,1912,123,11_01/NAIM21/101_WSCT/WSCT6068.JPG
11_01,NAIM21,20210901,125948,58,1,1766,1,1911,132,11_01/NAIM21/101_WSCT/WSCT6070.JPG
11_01,NAIM21,20210901,130300,35,1,3511,1710,3614,1850,11_01/NAIM21/101_WSCT/WSCT6073.JPG
11_01,NAIM21,20210901,130716,29,1,3755,473,3845,547,11_01/NAIM21/101_WSCT/WSCT6077.JPG
11_01,NAIM21,20210901,130924,84,1,1490,0,1864,131,11_01/NAIM21/101_WSCT/WSCT6079.JPG
11_01,NAIM21,20210901,131132,34,1,3754,468,3843,549,11_01/NAIM21/101_WSCT/WSCT6081.JPG
11_01,NAIM21,20210901,131340,31,1,3752,470,3844,549,11_01/NAIM21/101_WSCT/WSCT6083.JPG
11_01,NAIM21,20210901,131444,27,1,3752,469,3844,549,11_01/NAIM21/101_WSCT/WSCT6084.JPG
11_01,NAIM21,20210901,131548,25,1,3752,469,3843,550,11_01/NAIM21/101_WSCT/WSCT6085.JPG
11_01,NAIM21,20210901,132940,26,1,1997,1121,2081,1204,11_01/NAIM21/101_WSCT/WSCT6098.JPG
11_01,NAIM21,20210901,133148,30,1,1633,5,1984,226,11_01/NAIM21/101_WSCT/WSCT6100.JPG
11_01,NAIM21,20210901,133252,25,1,1647,478,1762,578,11_01/NAIM21/101_WSCT/WSCT6101.JPG
11_01,NAIM21,20210901,133812,56,1,1532,0,1924,188,11_01/NAIM21/101_WSCT/WSCT6106.JPG
11_01,NAIM21,20210901,134540,53,1,1660,7,1978,223,11_01/NAIM21/101_WSCT/WSCT6113.JPG
11_01,NAIM21,20210901,140036,31,1,1777,0,2024,193,11_01/NAIM21/101_WSCT/WSCT6127.JPG
11_01,NAIM21,20210901,141116,33,1,1527,0,1776,102,11_01/NAIM21/101_WSCT/WSCT6137.JPG
11_01,NAIM21,20210901,141428,59,1,0,587,73,665,11_01/NAIM21/101_WSCT/WSCT6140.JPG
11_01,NAIM21,20210901,142508,53,1,1959,2,2180,247,11_01/NAIM21/101_WSCT/WSCT6150.JPG
11_01,NAIM21,20210901,143132,28,1,1559,0,1945,145,11_01/NAIM21/101_WSCT/WSCT6156.JPG
11_01,NAIM21,20210901,143548,28,1,2920,1228,3023,1288,11_01/NAIM21/101_WSCT/WSCT6160.JPG
11_01,NAIM21,20210901,144212,36,1,2920,1229,3027,1291,11_01/NAIM21/101_WSCT/WSCT6166.JPG
11_01,NAIM21,20210901,144524,68,1,2920,1228,3032,1291,11_01/NAIM21/101_WSCT/WSCT6169.JPG
11_01,NAIM21,20210901,145148,32,1,2922,1228,3034,1293,11_01/NAIM21/101_WSCT/WSCT6175.JPG
11_01,NAIM21,20210901,145252,46,1,2922,1226,3033,1290,11_01/NAIM21/101_WSCT/WSCT6176.JPG
11_01,NAIM21,20210901,145356,26,1,2920,1226,3033,1291,11_01/NAIM21/101_WSCT/WSCT6177.JPG
11_01,NAIM21,20210901,145604,31,1,2919,1227,3029,1290,11_01/NAIM21/101_WSCT/WSCT6179.JPG
11_01,NAIM21,20210901,152148,33,1,1529,0,1857,243,11_01/NAIM21/101_WSCT/WSCT6203.JPG
11_01,NAIM21,20210901,155138,30,1,1480,0,1932,167,11_01/NAIM21/101_WSCT/WSCT6231.JPG
11_01,NAIM21,20210901,155242,30,1,257,1572,355,1628,11_01/NAIM21/101_WSCT/WSCT6232.JPG
11_01,NAIM21,20210901,155450,26,1,1507,0,1933,132,11_01/NAIM21/101_WSCT/WSCT6234.JPG
11_01,NAIM21,20210901,160426,28,1,1443,0,1844,115,11_01/NAIM21/101_WSCT/WSCT6243.JPG
11_01,NAIM21,20210901,163418,27,1,1622,0,1959,278,11_01/NAIM21/101_WSCT/WSCT6271.JPG
11_01,NAIM21,20210901,165434,31,1,3405,1441,3659,2025,11_01/NAIM21/101_WSCT/WSCT6290.JPG
11_01,NAIM21,20210901,170944,25,1,1841,296,1905,346,11_01/NAIM21/101_WSCT/WSCT6304.JPG
11_01,NAIM21,20210901,171608,52,1,2884,1211,2990,1276,11_01/NAIM21/101_WSCT/WSCT6310.JPG
11_01,NAIM21,20210901,171816,48,1,2883,1208,2991,1275,11_01/NAIM21/101_WSCT/WSCT6312.JPG
11_01,NAIM21,20210901,172128,28,1,2890,1215,2989,1276,11_01/NAIM21/101_WSCT/WSCT6315.JPG
11_01,NAIM21,20210901,174248,33,1,3279,2009,3471,2363,11_01/NAIM21/101_WSCT/WSCT6335.JPG
11_01,NAIM21,20210901,174456,72,1,3283,2014,3456,2360,11_01/NAIM21/101_WSCT/WSCT6337.JPG
11_01,NAIM21,20210901,174600,33,1,3278,2012,3467,2368,11_01/NAIM21/101_WSCT/WSCT6338.JPG
11_01,NAIM21,20210901,175640,26,1,3594,1840,3673,1942,11_01/NAIM21/101_WSCT/WSCT6348.JPG
11_01,NAIM21,20210901,181552,27,1,3455,2154,3546,2272,11_01/NAIM21/101_WSCT/WSCT6366.JPG
11_01,NAIM21,20210901,195712,38,1,3154,353,3252,462,11_01/NAIM21/101_WSCT/WSCT6461.JPG
11_01,NAIM21,20210901,200752,34,1,3994,1986,4139,2139,11_01/NAIM21/101_WSCT/WSCT6471.JPG
11_01,NAIM21,20210901,205240,40,1,3372,546,3485,620,11_01/NAIM21/101_WSCT/WSCT6513.JPG
11_01,NAIM21,20210901,205344,80,1,3417,545,3499,638,11_01/NAIM21/101_WSCT/WSCT6514.JPG
11_01,NAIM21,20210901,211608,77,1,4005,1988,4100,2119,11_01/NAIM21/101_WSCT/WSCT6535.JPG
11_01,NAIM21,20210901,225520,32,1,4004,1992,4090,2113,11_01/NAIM21/101_WSCT/WSCT6628.JPG
11_01,NAIM21,20210902,071606,41,1,1038,1661,1132,1785,11_01/NAIM21/101_WSCT/WSCT6648.JPG
11_01,NAIM21,20210902,074142,28,1,1124,1442,1214,1517,11_01/NAIM21/101_WSCT/WSCT6672.JPG
11_01,NAIM21,20210902,074454,44,1,1092,1384,1178,1485,11_01/NAIM21/101_WSCT/WSCT6675.JPG
11_01,NAIM21,20210902,074702,35,1,1085,1317,1172,1403,11_01/NAIM21/101_WSCT/WSCT6677.JPG
11_01,NAIM21,20210902,074806,55,1,1062,1285,1161,1391,11_01/NAIM21/101_WSCT/WSCT6678.JPG
11_01,NAIM21,20210902,074910,75,1,1045,1270,1151,1383,11_01/NAIM21/101_WSCT/WSCT6679.JPG
11_01,NAIM21,20210902,075014,31,1,1113,1224,1200,1325,11_01/NAIM21/101_WSCT/WSCT6680.JPG
11_01,NAIM21,20210902,075118,60,1,1066,1161,1161,1252,11_01/NAIM21/101_WSCT/WSCT6681.JPG
11_01,NAIM21,20210902,075222,58,1,984,1125,1076,1224,11_01/NAIM21/101_WSCT/WSCT6682.JPG
11_01,NAIM21,20210902,075326,62,1,929,1177,1021,1279,11_01/NAIM21/101_WSCT/WSCT6683.JPG
11_01,NAIM21,20210902,080158,64,1,984,1386,1069,1460,11_01/NAIM21/101_WSCT/WSCT6691.JPG
11_01,NAIM21,20210902,080302,85,1,939,1391,1029,1493,11_01/NAIM21/101_WSCT/WSCT6692.JPG
11_01,NAIM21,20210902,080510,67,1,949,1462,1043,1546,11_01/NAIM21/101_WSCT/WSCT6694.JPG
11_01,NAIM21,20210902,080614,58,1,989,1423,1077,1512,11_01/NAIM21/101_WSCT/WSCT6695.JPG
11_01,NAIM21,20210902,080718,44,1,1022,1386,1135,1471,11_01/NAIM21/101_WSCT/WSCT6696.JPG
11_01,NAIM21,20210902,080926,68,1,1119,1405,1209,1491,11_01/NAIM21/101_WSCT/WSCT6698.JPG
11_01,NAIM21,20210902,081134,34,1,1108,1371,1180,1445,11_01/NAIM21/101_WSCT/WSCT6700.JPG
11_01,NAIM21,20210902,081238,71,1,1110,1366,1185,1446,11_01/NAIM21/101_WSCT/WSCT6701.JPG
11_01,NAIM21,20210902,081342,54,1,1086,1347,1166,1434,11_01/NAIM21/101_WSCT/WSCT6702.JPG
11_01,NAIM21,20210902,082110,27,1,1786,0,1887,62,11_01/NAIM21/101_WSCT/WSCT6709.JPG
11_01,NAIM21,20210902,082214,37,1,1186,1315,1267,1406,11_01/NAIM21/101_WSCT/WSCT6710.JPG
11_01,NAIM21,20210902,110034,40,1,3427,561,3517,664,11_01/NAIM21/101_WSCT/WSCT6858.JPG
11_01,NAIM21,20210902,140942,47,1,1655,463,1791,595,11_01/NAIM21/101_WSCT/WSCT7035.JPG
11_01,NAIM21,20210902,141156,34,1,2982,1013,3092,1090,11_01/NAIM21/101_WSCT/WSCT7037.JPG
11_01,NAIM21,20210902,141510,33,1,1646,474,1790,605,11_01/NAIM21/101_WSCT/WSCT7040.JPG
11_01,NAIM21,20210902,141614,32,1,1654,460,1793,592,11_01/NAIM21/101_WSCT/WSCT7041.JPG
11_01,NAIM21,20210902,141822,37,1,1654,464,1790,591,11_01/NAIM21/101_WSCT/WSCT7043.JPG
11_01,NAIM21,20210902,143636,48,1,703,2066,772,2118,11_01/NAIM21/101_WSCT/WSCT7060.JPG
11_01,NAIM21,20210902,144924,45,1,1612,471,1758,598,11_01/NAIM21/101_WSCT/WSCT7072.JPG
11_01,NAIM21,20210902,155636,83,1,1856,1633,1984,1718,11_01/NAIM21/101_WSCT/WSCT7135.JPG
