08_06,NAIM07,20210929,105608,88,1,4050,274,4140,400,08_06/NAIM07/103_WSCT/WSCT0047.JPG
08_06,NAIM07,20210929,105908,29,1,1033,495,1116,574,08_06/NAIM07/103_WSCT/WSCT0050.JPG
08_06,NAIM07,20210929,111008,30,1,4156,594,4222,676,08_06/NAIM07/103_WSCT/WSCT0061.JPG
08_06,NAIM07,20210929,111108,81,1,3558,389,3639,448,08_06/NAIM07/103_WSCT/WSCT0062.JPG
08_06,NAIM07,20210929,111208,82,1,3577,374,3661,481,08_06/NAIM07/103_WSCT/WSCT0063.JPG
08_06,NAIM07,20210929,111308,62,1,3622,405,3699,498,08_06/NAIM07/103_WSCT/WSCT0064.JPG
08_06,NAIM07,20210929,111408,85,1,3591,402,3689,499,08_06/NAIM07/103_WSCT/WSCT0065.JPG
08_06,NAIM07,20210929,111508,88,1,3598,408,3708,486,08_06/NAIM07/103_WSCT/WSCT0066.JPG
08_06,NAIM07,20210929,111708,84,1,3577,392,3665,457,08_06/NAIM07/103_WSCT/WSCT0068.JPG
08_06,NAIM07,20210929,111808,81,1,3602,322,3689,378,08_06/NAIM07/103_WSCT/WSCT0069.JPG
08_06,NAIM07,20210929,111908,51,1,3627,323,3723,385,08_06/NAIM07/103_WSCT/WSCT0070.JPG
08_06,NAIM07,20210929,112008,90,1,4023,272,4114,383,08_06/NAIM07/103_WSCT/WSCT0071.JPG
08_06,NAIM07,20210929,112208,56,1,2022,409,2097,501,08_06/NAIM07/103_WSCT/WSCT0073.JPG
08_06,NAIM07,20210929,113308,66,1,3024,294,3102,371,08_06/NAIM07/103_WSCT/WSCT0084.JPG
08_06,NAIM07,20210929,114308,69,1,4155,601,4224,691,08_06/NAIM07/103_WSCT/WSCT0094.JPG
08_06,NAIM07,20210929,114408,48,1,2407,2213,2489,2285,08_06/NAIM07/103_WSCT/WSCT0095.JPG
08_06,NAIM07,20210929,114508,30,1,1639,124,1707,186,08_06/NAIM07/103_WSCT/WSCT0096.JPG
08_06,NAIM07,20210929,115208,30,1,1617,88,1681,141,08_06/NAIM07/103_WSCT/WSCT0103.JPG
08_06,NAIM07,20210929,115208,78,1,1988,433,2094,505,08_06/NAIM07/103_WSCT/WSCT0103.JPG
08_06,NAIM07,20210929,115308,58,1,3721,1182,3821,1250,08_06/NAIM07/103_WSCT/WSCT0104.JPG
08_06,NAIM07,20210929,115308,60,1,4088,215,4179,312,08_06/NAIM07/103_WSCT/WSCT0104.JPG
08_06,NAIM07,20210929,115308,80,1,1989,434,2093,506,08_06/NAIM07/103_WSCT/WSCT0104.JPG
08_06,NAIM07,20210929,115708,77,1,4159,594,4224,693,08_06/NAIM07/103_WSCT/WSCT0108.JPG
08_06,NAIM07,20210929,115808,86,1,917,678,987,767,08_06/NAIM07/103_WSCT/WSCT0109.JPG
08_06,NAIM07,20210929,115908,38,1,1093,905,1159,991,08_06/NAIM07/103_WSCT/WSCT0110.JPG
08_06,NAIM07,20210929,120108,83,1,580,857,666,958,08_06/NAIM07/103_WSCT/WSCT0112.JPG
08_06,NAIM07,20210929,120208,30,1,1594,142,1657,204,08_06/NAIM07/103_WSCT/WSCT0113.JPG
08_06,NAIM07,20210929,120208,85,1,152,792,219,881,08_06/NAIM07/103_WSCT/WSCT0113.JPG
08_06,NAIM07,20210929,120408,52,1,2063,373,2147,436,08_06/NAIM07/103_WSCT/WSCT0115.JPG
08_06,NAIM07,20210929,120508,75,1,3928,375,4010,428,08_06/NAIM07/103_WSCT/WSCT0116.JPG
08_06,NAIM07,20210929,120508,79,1,2027,390,2125,464,08_06/NAIM07/103_WSCT/WSCT0116.JPG
08_06,NAIM07,20210929,120508,87,1,1677,146,1771,230,08_06/NAIM07/103_WSCT/WSCT0116.JPG
08_06,NAIM07,20210929,120608,81,1,2025,386,2132,467,08_06/NAIM07/103_WSCT/WSCT0117.JPG
08_06,NAIM07,20210929,120708,28,1,3768,239,3895,315,08_06/NAIM07/103_WSCT/WSCT0118.JPG
08_06,NAIM07,20210929,120808,26,1,4142,2205,4223,2312,08_06/NAIM07/103_WSCT/WSCT0119.JPG
08_06,NAIM07,20210929,120908,65,1,2024,374,2093,456,08_06/NAIM07/103_WSCT/WSCT0120.JPG
08_06,NAIM07,20210929,121108,65,1,4017,297,4127,367,08_06/NAIM07/103_WSCT/WSCT0122.JPG
08_06,NAIM07,20210929,121214,47,1,4015,343,4111,437,08_06/NAIM07/103_WSCT/WSCT0123.JPG
08_06,NAIM07,20210929,121314,58,1,925,308,997,390,08_06/NAIM07/103_WSCT/WSCT0124.JPG
08_06,NAIM07,20210929,121314,83,1,3387,822,3478,930,08_06/NAIM07/103_WSCT/WSCT0124.JPG
08_06,NAIM07,20210929,121814,40,1,4135,371,4223,494,08_06/NAIM07/103_WSCT/WSCT0129.JPG
08_06,NAIM07,20210929,121814,69,1,2010,382,2092,478,08_06/NAIM07/103_WSCT/WSCT0129.JPG
08_06,NAIM07,20210929,121916,49,1,3915,298,4001,352,08_06/NAIM07/103_WSCT/WSCT0130.JPG
08_06,NAIM07,20210929,121916,85,1,1934,375,2014,470,08_06/NAIM07/103_WSCT/WSCT0130.JPG
08_06,NAIM07,20210929,122016,82,1,1603,102,1696,159,08_06/NAIM07/103_WSCT/WSCT0131.JPG
08_06,NAIM07,20210929,122216,85,1,3962,293,4056,393,08_06/NAIM07/103_WSCT/WSCT0133.JPG
08_06,NAIM07,20210929,122616,88,1,3750,117,3844,224,08_06/NAIM07/103_WSCT/WSCT0137.JPG
08_06,NAIM07,20210929,122716,55,1,4043,302,4122,389,08_06/NAIM07/103_WSCT/WSCT0138.JPG
08_06,NAIM07,20210929,122816,31,1,4129,638,4208,728,08_06/NAIM07/103_WSCT/WSCT0139.JPG
08_06,NAIM07,20210929,122816,77,1,2948,2158,3081,2368,08_06/NAIM07/103_WSCT/WSCT0139.JPG
08_06,NAIM07,20210929,123316,88,1,3978,341,4070,451,08_06/NAIM07/103_WSCT/WSCT0144.JPG
08_06,NAIM07,20210929,123516,81,1,3982,328,4080,405,08_06/NAIM07/103_WSCT/WSCT0146.JPG
08_06,NAIM07,20210929,124016,53,1,1791,338,1863,392,08_06/NAIM07/103_WSCT/WSCT0151.JPG
08_06,NAIM07,20210929,124516,46,1,4161,585,4224,675,08_06/NAIM07/103_WSCT/WSCT0156.JPG
08_06,NAIM07,20210929,124616,50,1,927,186,1007,235,08_06/NAIM07/103_WSCT/WSCT0157.JPG
08_06,NAIM07,20210929,125216,26,1,296,1733,374,1837,08_06/NAIM07/103_WSCT/WSCT0163.JPG
08_06,NAIM07,20210929,125216,45,1,3848,1264,4175,1448,08_06/NAIM07/103_WSCT/WSCT0163.JPG
08_06,NAIM07,20210929,125722,31,1,3835,1239,4153,1432,08_06/NAIM07/103_WSCT/WSCT0168.JPG
08_06,NAIM07,20210929,125822,65,1,1626,87,1694,166,08_06/NAIM07/103_WSCT/WSCT0169.JPG
08_06,NAIM07,20210929,125822,67,1,4039,248,4126,329,08_06/NAIM07/103_WSCT/WSCT0169.JPG
08_06,NAIM07,20210929,125922,65,1,3579,1305,3669,1365,08_06/NAIM07/103_WSCT/WSCT0170.JPG
08_06,NAIM07,20210929,125922,81,1,4051,285,4136,404,08_06/NAIM07/103_WSCT/WSCT0170.JPG
08_06,NAIM07,20210929,130022,42,1,0,1209,50,1257,08_06/NAIM07/103_WSCT/WSCT0171.JPG
08_06,NAIM07,20210929,130422,54,1,3998,228,4083,286,08_06/NAIM07/103_WSCT/WSCT0175.JPG
08_06,NAIM07,20210929,131122,36,1,3322,1050,3402,1154,08_06/NAIM07/103_WSCT/WSCT0182.JPG
08_06,NAIM07,20210929,131422,60,1,3830,1224,4134,1402,08_06/NAIM07/103_WSCT/WSCT0185.JPG
08_06,NAIM07,20210929,131522,71,1,3962,345,4050,456,08_06/NAIM07/103_WSCT/WSCT0186.JPG
08_06,NAIM07,20210929,131722,82,1,3831,1244,4124,1438,08_06/NAIM07/103_WSCT/WSCT0188.JPG
08_06,NAIM07,20210929,132122,45,1,1427,224,1512,287,08_06/NAIM07/103_WSCT/WSCT0192.JPG
08_06,NAIM07,20210929,132222,47,1,3834,1235,4104,1411,08_06/NAIM07/103_WSCT/WSCT0193.JPG
08_06,NAIM07,20210929,132322,67,1,2079,1430,2152,1510,08_06/NAIM07/103_WSCT/WSCT0194.JPG
08_06,NAIM07,20210929,132622,72,1,1998,1564,2064,1648,08_06/NAIM07/103_WSCT/WSCT0197.JPG
08_06,NAIM07,20210929,132922,37,1,3819,884,3966,1006,08_06/NAIM07/103_WSCT/WSCT0200.JPG
08_06,NAIM07,20210929,133322,66,1,3814,1245,4151,1449,08_06/NAIM07/103_WSCT/WSCT0204.JPG
08_06,NAIM07,20210929,133522,68,1,3834,1244,4153,1441,08_06/NAIM07/103_WSCT/WSCT0206.JPG
08_06,NAIM07,20210929,133622,52,1,1598,86,1681,147,08_06/NAIM07/103_WSCT/WSCT0207.JPG
08_06,NAIM07,20210929,133622,73,1,3838,1243,4150,1431,08_06/NAIM07/103_WSCT/WSCT0207.JPG
08_06,NAIM07,20210929,133922,69,1,1763,13,1841,105,08_06/NAIM07/103_WSCT/WSCT0210.JPG
08_06,NAIM07,20210929,133922,82,1,598,1908,704,1973,08_06/NAIM07/103_WSCT/WSCT0210.JPG
08_06,NAIM07,20210929,134022,87,1,1667,131,1757,207,08_06/NAIM07/103_WSCT/WSCT0211.JPG
08_06,NAIM07,20210929,134122,27,1,3812,1258,4151,1459,08_06/NAIM07/103_WSCT/WSCT0212.JPG
08_06,NAIM07,20210929,134122,33,1,844,233,907,297,08_06/NAIM07/103_WSCT/WSCT0212.JPG
08_06,NAIM07,20210929,134422,73,1,1618,89,1686,175,08_06/NAIM07/103_WSCT/WSCT0215.JPG
08_06,NAIM07,20210929,134622,80,1,4056,288,4143,396,08_06/NAIM07/103_WSCT/WSCT0217.JPG
08_06,NAIM07,20210929,135022,58,1,3842,1243,4141,1434,08_06/NAIM07/103_WSCT/WSCT0221.JPG
08_06,NAIM07,20210929,135222,52,1,3836,1249,4150,1445,08_06/NAIM07/103_WSCT/WSCT0223.JPG
08_06,NAIM07,20210929,140022,54,1,3837,1247,4154,1442,08_06/NAIM07/103_WSCT/WSCT0231.JPG
08_06,NAIM07,20210929,140122,60,1,3851,1230,4148,1427,08_06/NAIM07/103_WSCT/WSCT0232.JPG
08_06,NAIM07,20210929,140222,32,1,4063,257,4161,351,08_06/NAIM07/103_WSCT/WSCT0233.JPG
08_06,NAIM07,20210929,140322,35,1,3848,1236,4161,1440,08_06/NAIM07/103_WSCT/WSCT0234.JPG
08_06,NAIM07,20210929,140322,83,1,1616,104,1690,181,08_06/NAIM07/103_WSCT/WSCT0234.JPG
08_06,NAIM07,20210929,140522,35,1,3850,1240,4156,1440,08_06/NAIM07/103_WSCT/WSCT0236.JPG
08_06,NAIM07,20210929,140622,51,1,3853,1227,4152,1421,08_06/NAIM07/103_WSCT/WSCT0237.JPG
08_06,NAIM07,20210929,140722,50,1,3851,1238,4174,1443,08_06/NAIM07/103_WSCT/WSCT0238.JPG
08_06,NAIM07,20210929,140922,30,1,4052,304,4125,368,08_06/NAIM07/103_WSCT/WSCT0240.JPG
08_06,NAIM07,20210929,140922,54,1,3860,1257,4190,1460,08_06/NAIM07/103_WSCT/WSCT0240.JPG
08_06,NAIM07,20210929,141122,33,1,3829,1231,4159,1429,08_06/NAIM07/103_WSCT/WSCT0242.JPG
08_06,NAIM07,20210929,141422,44,1,3875,1269,4206,1469,08_06/NAIM07/103_WSCT/WSCT0245.JPG
08_06,NAIM07,20210929,141522,59,1,3850,1248,4190,1469,08_06/NAIM07/103_WSCT/WSCT0246.JPG
08_06,NAIM07,20210929,141922,28,1,3843,1248,4167,1451,08_06/NAIM07/103_WSCT/WSCT0250.JPG
08_06,NAIM07,20210929,142122,32,1,3851,1235,4147,1438,08_06/NAIM07/103_WSCT/WSCT0252.JPG
08_06,NAIM07,20210929,143122,29,1,556,600,657,688,08_06/NAIM07/103_WSCT/WSCT0262.JPG
08_06,NAIM07,20210929,143522,67,1,1676,313,1756,389,08_06/NAIM07/103_WSCT/WSCT0266.JPG
08_06,NAIM07,20210929,143522,77,1,4022,303,4117,382,08_06/NAIM07/103_WSCT/WSCT0266.JPG
08_06,NAIM07,20210929,143622,51,1,3856,1227,4174,1427,08_06/NAIM07/103_WSCT/WSCT0267.JPG
08_06,NAIM07,20210929,143622,80,1,1505,341,1582,433,08_06/NAIM07/103_WSCT/WSCT0267.JPG
08_06,NAIM07,20210929,144322,30,1,3852,1221,4176,1429,08_06/NAIM07/103_WSCT/WSCT0274.JPG
08_06,NAIM07,20210929,144522,26,1,3871,1236,4207,1437,08_06/NAIM07/103_WSCT/WSCT0276.JPG
08_06,NAIM07,20210929,144622,29,1,539,503,606,587,08_06/NAIM07/103_WSCT/WSCT0277.JPG
08_06,NAIM07,20210929,145022,52,1,3859,1238,4171,1436,08_06/NAIM07/103_WSCT/WSCT0281.JPG
08_06,NAIM07,20210929,145522,76,1,1671,1496,1758,1553,08_06/NAIM07/103_WSCT/WSCT0286.JPG
08_06,NAIM07,20210929,145522,86,1,3852,1248,4144,1426,08_06/NAIM07/103_WSCT/WSCT0286.JPG
08_06,NAIM07,20210929,145622,30,1,3378,837,3463,908,08_06/NAIM07/103_WSCT/WSCT0287.JPG
08_06,NAIM07,20210929,145922,54,1,3858,1268,4181,1455,08_06/NAIM07/103_WSCT/WSCT0290.JPG
08_06,NAIM07,20210929,145922,55,1,536,500,606,583,08_06/NAIM07/103_WSCT/WSCT0290.JPG
08_06,NAIM07,20210929,145922,56,1,1593,92,1677,148,08_06/NAIM07/103_WSCT/WSCT0290.JPG
08_06,NAIM07,20210929,150022,83,1,4035,265,4126,364,08_06/NAIM07/103_WSCT/WSCT0291.JPG
08_06,NAIM07,20210929,150122,27,1,3846,1254,4180,1451,08_06/NAIM07/103_WSCT/WSCT0292.JPG
08_06,NAIM07,20210929,150122,57,1,1984,1545,2064,1627,08_06/NAIM07/103_WSCT/WSCT0292.JPG
08_06,NAIM07,20210929,150222,82,1,4072,259,4163,357,08_06/NAIM07/103_WSCT/WSCT0293.JPG
08_06,NAIM07,20210929,150322,73,1,73,1709,158,1787,08_06/NAIM07/103_WSCT/WSCT0294.JPG
08_06,NAIM07,20210929,150422,34,1,3869,1256,4191,1457,08_06/NAIM07/103_WSCT/WSCT0295.JPG
08_06,NAIM07,20210929,150622,25,1,3908,1300,4216,1470,08_06/NAIM07/103_WSCT/WSCT0297.JPG
08_06,NAIM07,20210929,150722,68,1,1966,1530,2055,1583,08_06/NAIM07/103_WSCT/WSCT0298.JPG
08_06,NAIM07,20210929,151222,28,1,3857,1239,4196,1444,08_06/NAIM07/103_WSCT/WSCT0303.JPG
08_06,NAIM07,20210929,151422,65,1,3860,1222,4174,1405,08_06/NAIM07/103_WSCT/WSCT0305.JPG
08_06,NAIM07,20210929,151522,75,1,4067,262,4148,362,08_06/NAIM07/103_WSCT/WSCT0306.JPG
08_06,NAIM07,20210929,151622,33,1,3982,280,4087,341,08_06/NAIM07/103_WSCT/WSCT0307.JPG
08_06,NAIM07,20210929,151722,55,1,3850,1216,4155,1398,08_06/NAIM07/103_WSCT/WSCT0308.JPG
08_06,NAIM07,20210929,151822,32,1,4037,321,4129,381,08_06/NAIM07/103_WSCT/WSCT0309.JPG
08_06,NAIM07,20210929,151922,49,1,182,1745,289,1804,08_06/NAIM07/103_WSCT/WSCT0310.JPG
08_06,NAIM07,20210929,152122,27,1,3851,1243,4200,1442,08_06/NAIM07/103_WSCT/WSCT0312.JPG
08_06,NAIM07,20210929,152322,82,1,3196,1832,3281,1922,08_06/NAIM07/103_WSCT/WSCT0314.JPG
08_06,NAIM07,20210929,152422,36,1,538,494,614,591,08_06/NAIM07/103_WSCT/WSCT0315.JPG
08_06,NAIM07,20210929,153022,35,1,538,489,614,584,08_06/NAIM07/103_WSCT/WSCT0321.JPG
08_06,NAIM07,20210929,153222,43,1,538,489,616,585,08_06/NAIM07/103_WSCT/WSCT0323.JPG
08_06,NAIM07,20210929,153422,33,1,538,489,614,585,08_06/NAIM07/103_WSCT/WSCT0325.JPG
08_06,NAIM07,20210929,153622,34,1,537,487,615,584,08_06/NAIM07/103_WSCT/WSCT0327.JPG
08_06,NAIM07,20210929,153922,44,1,3856,1225,4210,1428,08_06/NAIM07/103_WSCT/WSCT0330.JPG
08_06,NAIM07,20210929,154122,43,1,539,487,614,583,08_06/NAIM07/103_WSCT/WSCT0332.JPG
08_06,NAIM07,20210929,154322,53,1,539,488,614,582,08_06/NAIM07/103_WSCT/WSCT0334.JPG
08_06,NAIM07,20210929,154422,36,1,538,488,614,582,08_06/NAIM07/103_WSCT/WSCT0335.JPG
08_06,NAIM07,20210929,154922,26,1,15,121,87,206,08_06/NAIM07/103_WSCT/WSCT0340.JPG
08_06,NAIM07,20210929,155022,59,1,1577,124,1664,175,08_06/NAIM07/103_WSCT/WSCT0341.JPG
08_06,NAIM07,20210929,155122,46,1,1585,99,1680,156,08_06/NAIM07/103_WSCT/WSCT0342.JPG
08_06,NAIM07,20210929,155122,74,1,1145,1758,1216,1842,08_06/NAIM07/103_WSCT/WSCT0342.JPG
08_06,NAIM07,20210929,155222,50,1,1581,101,1659,155,08_06/NAIM07/103_WSCT/WSCT0343.JPG
08_06,NAIM07,20210929,155322,75,1,1587,92,1671,145,08_06/NAIM07/103_WSCT/WSCT0344.JPG
08_06,NAIM07,20210929,155522,88,1,882,150,1189,284,08_06/NAIM07/103_WSCT/WSCT0346.JPG
08_06,NAIM07,20210929,155622,88,1,887,149,1202,292,08_06/NAIM07/103_WSCT/WSCT0347.JPG
08_06,NAIM07,20210929,155722,82,1,905,158,1211,298,08_06/NAIM07/103_WSCT/WSCT0348.JPG
08_06,NAIM07,20210929,155822,91,1,905,158,1228,302,08_06/NAIM07/103_WSCT/WSCT0349.JPG
08_06,NAIM07,20210929,160130,41,1,3858,1195,4196,1393,08_06/NAIM07/103_WSCT/WSCT0352.JPG
08_06,NAIM07,20210929,160230,26,1,538,488,613,582,08_06/NAIM07/103_WSCT/WSCT0353.JPG
08_06,NAIM07,20210929,160330,34,1,1487,1927,1559,2006,08_06/NAIM07/103_WSCT/WSCT0354.JPG
08_06,NAIM07,20210929,160530,28,1,537,488,612,582,08_06/NAIM07/103_WSCT/WSCT0356.JPG
08_06,NAIM07,20210929,160630,36,1,538,488,613,583,08_06/NAIM07/103_WSCT/WSCT0357.JPG
08_06,NAIM07,20210929,161330,46,1,3865,1205,4218,1404,08_06/NAIM07/103_WSCT/WSCT0364.JPG
08_06,NAIM07,20210929,161730,37,1,538,488,614,582,08_06/NAIM07/103_WSCT/WSCT0368.JPG
08_06,NAIM07,20210929,161930,44,1,537,487,614,582,08_06/NAIM07/103_WSCT/WSCT0370.JPG
08_06,NAIM07,20210929,162130,33,1,537,488,613,582,08_06/NAIM07/103_WSCT/WSCT0372.JPG
08_06,NAIM07,20210929,162230,40,1,3471,2094,3560,2153,08_06/NAIM07/103_WSCT/WSCT0373.JPG
08_06,NAIM07,20210929,162330,33,1,537,488,614,581,08_06/NAIM07/103_WSCT/WSCT0374.JPG
08_06,NAIM07,20210929,162430,50,1,537,488,613,582,08_06/NAIM07/103_WSCT/WSCT0375.JPG
08_06,NAIM07,20210929,162530,46,1,3864,1225,4215,1429,08_06/NAIM07/103_WSCT/WSCT0376.JPG
08_06,NAIM07,20210929,162630,40,1,537,488,614,581,08_06/NAIM07/103_WSCT/WSCT0377.JPG
08_06,NAIM07,20210929,162730,43,1,536,487,614,582,08_06/NAIM07/103_WSCT/WSCT0378.JPG
08_06,NAIM07,20210929,162930,41,1,61,1714,158,1786,08_06/NAIM07/103_WSCT/WSCT0380.JPG
08_06,NAIM07,20210929,163030,65,1,62,1714,159,1786,08_06/NAIM07/103_WSCT/WSCT0381.JPG
08_06,NAIM07,20210929,163130,27,1,535,487,613,580,08_06/NAIM07/103_WSCT/WSCT0382.JPG
08_06,NAIM07,20210929,165930,40,1,102,1690,188,1808,08_06/NAIM07/103_WSCT/WSCT0410.JPG
08_06,NAIM07,20210929,170230,72,1,4154,372,4224,475,08_06/NAIM07/103_WSCT/WSCT0413.JPG
08_06,NAIM07,20210929,171242,68,1,3138,134,3221,187,08_06/NAIM07/103_WSCT/WSCT0423.JPG
08_06,NAIM07,20210929,171850,58,1,4158,568,4224,669,08_06/NAIM07/103_WSCT/WSCT0429.JPG
08_06,NAIM07,20210929,180050,75,1,4141,402,4221,491,08_06/NAIM07/103_WSCT/WSCT0471.JPG
08_06,NAIM07,20210929,181748,35,1,4155,610,4223,700,08_06/NAIM07/103_WSCT/WSCT0488.JPG
08_06,NAIM07,20210929,182448,69,1,2799,1724,2893,1827,08_06/NAIM07/103_WSCT/WSCT0495.JPG
08_06,NAIM07,20210929,185550,53,1,4172,588,4224,655,08_06/NAIM07/103_WSCT/WSCT0526.JPG
08_06,NAIM07,20210929,191150,65,1,3985,338,4086,439,08_06/NAIM07/103_WSCT/WSCT0542.JPG
08_06,NAIM07,20210929,192050,44,1,3972,352,4069,452,08_06/NAIM07/103_WSCT/WSCT0551.JPG
08_06,NAIM07,20210929,192950,55,1,3974,364,4066,445,08_06/NAIM07/103_WSCT/WSCT0560.JPG
08_06,NAIM07,20210929,193150,45,1,1414,229,1493,283,08_06/NAIM07/103_WSCT/WSCT0562.JPG
08_06,NAIM07,20210929,200248,28,1,4184,591,4224,696,08_06/NAIM07/103_WSCT/WSCT0593.JPG
08_06,NAIM07,20210929,213050,29,1,814,1692,923,1818,08_06/NAIM07/103_WSCT/WSCT0681.JPG
08_06,NAIM07,20210930,073908,51,1,672,970,791,1047,08_06/NAIM07/103_WSCT/WSCT0810.JPG
08_06,NAIM07,20210930,080308,43,1,2018,1449,2127,1537,08_06/NAIM07/103_WSCT/WSCT0834.JPG
08_06,NAIM07,20210930,081008,61,1,1981,1400,2066,1512,08_06/NAIM07/103_WSCT/WSCT0841.JPG
08_06,NAIM07,20210930,081110,59,1,2337,1507,2432,1605,08_06/NAIM07/103_WSCT/WSCT0842.JPG
08_06,NAIM07,20210930,081308,59,1,2372,2122,2473,2227,08_06/NAIM07/103_WSCT/WSCT0844.JPG
08_06,NAIM07,20210930,081408,54,1,2370,2119,2471,2226,08_06/NAIM07/103_WSCT/WSCT0845.JPG
08_06,NAIM07,20210930,090308,31,1,3567,169,3778,367,08_06/NAIM07/103_WSCT/WSCT0894.JPG
08_06,NAIM07,20210930,092608,68,1,3996,283,4078,338,08_06/NAIM07/103_WSCT/WSCT0917.JPG
08_06,NAIM07,20210930,093408,43,1,4055,322,4142,401,08_06/NAIM07/103_WSCT/WSCT0925.JPG
08_06,NAIM07,20210930,093710,60,1,3811,1938,3909,2051,08_06/NAIM07/103_WSCT/WSCT0928.JPG
08_06,NAIM07,20210930,093808,64,1,3827,1929,3918,2046,08_06/NAIM07/103_WSCT/WSCT0929.JPG
08_06,NAIM07,20210930,094708,66,1,1966,385,2064,460,08_06/NAIM07/103_WSCT/WSCT0938.JPG
08_06,NAIM07,20210930,094808,48,1,596,179,670,256,08_06/NAIM07/103_WSCT/WSCT0939.JPG
08_06,NAIM07,20210930,095208,68,1,1152,1773,1240,1836,08_06/NAIM07/103_WSCT/WSCT0943.JPG
08_06,NAIM07,20210930,095408,73,1,2054,415,2155,479,08_06/NAIM07/103_WSCT/WSCT0945.JPG
08_06,NAIM07,20210930,095708,49,1,2042,409,2144,498,08_06/NAIM07/103_WSCT/WSCT0948.JPG
08_06,NAIM07,20210930,095908,66,1,2037,417,2139,491,08_06/NAIM07/103_WSCT/WSCT0950.JPG
08_06,NAIM07,20210930,100108,25,1,175,1703,255,1786,08_06/NAIM07/103_WSCT/WSCT0952.JPG
08_06,NAIM07,20210930,100308,70,1,177,1693,253,1791,08_06/NAIM07/103_WSCT/WSCT0954.JPG
08_06,NAIM07,20210930,100808,71,1,1950,394,2056,464,08_06/NAIM07/103_WSCT/WSCT0959.JPG
08_06,NAIM07,20210930,101908,74,1,2552,2035,2640,2149,08_06/NAIM07/103_WSCT/WSCT0970.JPG
08_06,NAIM07,20210930,102008,77,1,1615,93,1684,170,08_06/NAIM07/103_WSCT/WSCT0971.JPG
08_06,NAIM07,20210930,103708,29,1,3915,1139,4059,1249,08_06/NAIM07/103_WSCT/WSCT0988.JPG
08_06,NAIM07,20210930,103708,36,1,1450,17,1536,66,08_06/NAIM07/103_WSCT/WSCT0988.JPG
08_06,NAIM07,20210930,104008,49,1,1445,18,1543,71,08_06/NAIM07/103_WSCT/WSCT0991.JPG
08_06,NAIM07,20210930,104208,30,1,0,869,182,1048,08_06/NAIM07/103_WSCT/WSCT0993.JPG
08_06,NAIM07,20210930,105308,74,1,2643,1083,2781,1172,08_06/NAIM07/103_WSCT/WSCT1004.JPG
08_06,NAIM07,20210930,105708,30,1,996,1071,1086,1160,08_06/NAIM07/103_WSCT/WSCT1008.JPG
08_06,NAIM07,20210930,105908,27,1,991,1068,1088,1163,08_06/NAIM07/103_WSCT/WSCT1010.JPG
08_06,NAIM07,20210930,105908,51,1,4141,562,4223,633,08_06/NAIM07/103_WSCT/WSCT1010.JPG
08_06,NAIM07,20210930,110008,59,1,227,1694,308,1802,08_06/NAIM07/103_WSCT/WSCT1011.JPG
08_06,NAIM07,20210930,110108,80,1,229,1694,316,1802,08_06/NAIM07/103_WSCT/WSCT1012.JPG
