08_29,NAIM35,20210826,081102,53,1,1623,166,1702,218,08_29/NAIM35/103_WSCT/WSCT0780.JPG
08_29,NAIM35,20210826,081400,26,1,3854,604,3971,727,08_29/NAIM35/103_WSCT/WSCT0783.JPG
08_29,NAIM35,20210826,081500,88,1,2300,424,2375,528,08_29/NAIM35/103_WSCT/WSCT0784.JPG
08_29,NAIM35,20210826,081900,45,1,712,1047,831,1115,08_29/NAIM35/103_WSCT/WSCT0788.JPG
08_29,NAIM35,20210826,082000,74,1,849,1127,955,1240,08_29/NAIM35/103_WSCT/WSCT0789.JPG
08_29,NAIM35,20210826,084702,36,1,2773,52,2866,139,08_29/NAIM35/103_WSCT/WSCT0816.JPG
08_29,NAIM35,20210826,090902,29,1,363,572,468,712,08_29/NAIM35/103_WSCT/WSCT0838.JPG
08_29,NAIM35,20210826,090902,44,1,3859,600,3967,721,08_29/NAIM35/103_WSCT/WSCT0838.JPG
08_29,NAIM35,20210826,093708,63,1,2105,2013,2212,2075,08_29/NAIM35/103_WSCT/WSCT0866.JPG
08_29,NAIM35,20210826,093808,58,1,1506,2186,1595,2257,08_29/NAIM35/103_WSCT/WSCT0867.JPG
08_29,NAIM35,20210826,095108,27,1,352,554,464,707,08_29/NAIM35/103_WSCT/WSCT0880.JPG
08_29,NAIM35,20210826,095508,31,1,355,558,464,701,08_29/NAIM35/103_WSCT/WSCT0884.JPG
08_29,NAIM35,20210826,115608,73,1,4092,156,4215,238,08_29/NAIM35/103_WSCT/WSCT1005.JPG
08_29,NAIM35,20210826,130816,38,1,1843,1337,1930,1416,08_29/NAIM35/103_WSCT/WSCT1077.JPG
08_29,NAIM35,20210826,131816,53,1,2,1365,120,1492,08_29/NAIM35/103_WSCT/WSCT1087.JPG
08_29,NAIM35,20210826,153830,57,1,1503,508,1603,640,08_29/NAIM35/103_WSCT/WSCT1227.JPG
08_29,NAIM35,20210826,154230,38,1,3709,639,3794,705,08_29/NAIM35/103_WSCT/WSCT1231.JPG
08_29,NAIM35,20210826,160730,63,1,0,1355,106,1475,08_29/NAIM35/103_WSCT/WSCT1256.JPG
08_29,NAIM35,20210826,161930,84,1,1344,2117,1458,2281,08_29/NAIM35/103_WSCT/WSCT1268.JPG
08_29,NAIM35,20210826,162030,81,1,1168,1218,1277,1350,08_29/NAIM35/103_WSCT/WSCT1269.JPG
08_29,NAIM35,20210826,162130,91,1,1023,794,1158,898,08_29/NAIM35/103_WSCT/WSCT1270.JPG
08_29,NAIM35,20210826,162230,87,1,1026,790,1153,926,08_29/NAIM35/103_WSCT/WSCT1271.JPG
08_29,NAIM35,20210826,162430,89,1,1906,1135,2006,1273,08_29/NAIM35/103_WSCT/WSCT1273.JPG
08_29,NAIM35,20210826,174136,65,1,3891,50,3962,127,08_29/NAIM35/103_WSCT/WSCT1350.JPG
08_29,NAIM35,20210826,174236,73,1,3919,146,3997,220,08_29/NAIM35/103_WSCT/WSCT1351.JPG
08_29,NAIM35,20210826,174236,77,1,1504,512,1602,642,08_29/NAIM35/103_WSCT/WSCT1351.JPG
08_29,NAIM35,20210826,174436,52,1,3503,451,3573,531,08_29/NAIM35/103_WSCT/WSCT1353.JPG
08_29,NAIM35,20210826,175236,34,1,1658,93,1748,184,08_29/NAIM35/103_WSCT/WSCT1361.JPG
08_29,NAIM35,20210826,182636,40,1,3351,505,3462,605,08_29/NAIM35/103_WSCT/WSCT1395.JPG
08_29,NAIM35,20210826,203536,50,1,3020,424,3145,538,08_29/NAIM35/103_WSCT/WSCT1524.JPG
08_29,NAIM35,20210827,072722,26,1,2663,1004,2836,1126,08_29/NAIM35/103_WSCT/WSCT1696.JPG
08_29,NAIM35,20210827,073430,59,1,2349,815,2461,960,08_29/NAIM35/103_WSCT/WSCT1703.JPG
08_29,NAIM35,20210827,074230,60,1,2152,401,2240,478,08_29/NAIM35/103_WSCT/WSCT1711.JPG
08_29,NAIM35,20210827,074830,68,1,2003,1426,2117,1554,08_29/NAIM35/103_WSCT/WSCT1717.JPG
08_29,NAIM35,20210827,110450,26,1,2569,223,2654,309,08_29/NAIM35/103_WSCT/WSCT1913.JPG
08_29,NAIM35,20210827,110550,83,1,2552,233,2640,342,08_29/NAIM35/103_WSCT/WSCT1914.JPG
08_29,NAIM35,20210827,110650,26,1,3945,596,4040,663,08_29/NAIM35/103_WSCT/WSCT1915.JPG
08_29,NAIM35,20210827,110750,83,1,2974,164,3060,263,08_29/NAIM35/103_WSCT/WSCT1916.JPG
08_29,NAIM35,20210827,110850,42,1,2973,164,3060,261,08_29/NAIM35/103_WSCT/WSCT1917.JPG
08_29,NAIM35,20210827,110850,62,1,1668,162,1755,242,08_29/NAIM35/103_WSCT/WSCT1917.JPG
08_29,NAIM35,20210827,110950,36,1,3953,606,4035,666,08_29/NAIM35/103_WSCT/WSCT1918.JPG
08_29,NAIM35,20210827,111050,83,1,3954,553,4039,637,08_29/NAIM35/103_WSCT/WSCT1919.JPG
08_29,NAIM35,20210827,111150,27,1,3575,2161,3781,2329,08_29/NAIM35/103_WSCT/WSCT1920.JPG
08_29,NAIM35,20210827,111150,88,1,3954,553,4041,636,08_29/NAIM35/103_WSCT/WSCT1920.JPG
08_29,NAIM35,20210827,111250,30,1,2970,165,3058,264,08_29/NAIM35/103_WSCT/WSCT1921.JPG
08_29,NAIM35,20210827,111250,88,1,3953,555,4038,633,08_29/NAIM35/103_WSCT/WSCT1921.JPG
08_29,NAIM35,20210827,111350,84,1,3943,550,4026,623,08_29/NAIM35/103_WSCT/WSCT1922.JPG
08_29,NAIM35,20210827,111450,29,1,1482,500,1587,643,08_29/NAIM35/103_WSCT/WSCT1923.JPG
08_29,NAIM35,20210827,111850,27,1,2972,164,3059,260,08_29/NAIM35/103_WSCT/WSCT1927.JPG
08_29,NAIM35,20210827,111950,53,1,3942,549,4026,625,08_29/NAIM35/103_WSCT/WSCT1928.JPG
08_29,NAIM35,20210827,111950,63,1,2964,171,3054,265,08_29/NAIM35/103_WSCT/WSCT1928.JPG
08_29,NAIM35,20210827,112050,73,1,3938,549,4027,623,08_29/NAIM35/103_WSCT/WSCT1929.JPG
08_29,NAIM35,20210827,112150,34,1,2542,229,2636,345,08_29/NAIM35/103_WSCT/WSCT1930.JPG
08_29,NAIM35,20210827,112150,80,1,3937,548,4027,627,08_29/NAIM35/103_WSCT/WSCT1930.JPG
08_29,NAIM35,20210827,112250,65,1,2964,177,3050,266,08_29/NAIM35/103_WSCT/WSCT1931.JPG
08_29,NAIM35,20210827,112350,77,1,2963,172,3052,264,08_29/NAIM35/103_WSCT/WSCT1932.JPG
08_29,NAIM35,20210827,112450,42,1,2962,171,3052,264,08_29/NAIM35/103_WSCT/WSCT1933.JPG
08_29,NAIM35,20210827,112550,83,1,3941,549,4026,627,08_29/NAIM35/103_WSCT/WSCT1934.JPG
08_29,NAIM35,20210827,112650,62,1,3940,548,4024,628,08_29/NAIM35/103_WSCT/WSCT1935.JPG
08_29,NAIM35,20210827,112750,54,1,3938,548,4023,628,08_29/NAIM35/103_WSCT/WSCT1936.JPG
08_29,NAIM35,20210827,112850,38,1,2971,166,3056,255,08_29/NAIM35/103_WSCT/WSCT1937.JPG
08_29,NAIM35,20210827,112850,71,1,3940,550,4027,629,08_29/NAIM35/103_WSCT/WSCT1937.JPG
08_29,NAIM35,20210827,112950,84,1,3941,552,4025,626,08_29/NAIM35/103_WSCT/WSCT1938.JPG
08_29,NAIM35,20210827,113050,74,1,3935,542,4017,634,08_29/NAIM35/103_WSCT/WSCT1939.JPG
08_29,NAIM35,20210827,113150,36,1,3912,572,3999,640,08_29/NAIM35/103_WSCT/WSCT1940.JPG
08_29,NAIM35,20210827,113850,28,1,3911,570,3998,639,08_29/NAIM35/103_WSCT/WSCT1947.JPG
08_29,NAIM35,20210827,120058,28,1,1485,513,1587,653,08_29/NAIM35/103_WSCT/WSCT1969.JPG
08_29,NAIM35,20210827,120458,68,1,2631,264,2715,371,08_29/NAIM35/103_WSCT/WSCT1973.JPG
08_29,NAIM35,20210827,120558,48,1,2631,263,2714,370,08_29/NAIM35/103_WSCT/WSCT1974.JPG
08_29,NAIM35,20210827,120958,74,1,2638,278,2717,375,08_29/NAIM35/103_WSCT/WSCT1978.JPG
08_29,NAIM35,20210827,121158,75,1,2636,277,2718,376,08_29/NAIM35/103_WSCT/WSCT1980.JPG
08_29,NAIM35,20210827,121258,38,1,2638,274,2725,376,08_29/NAIM35/103_WSCT/WSCT1981.JPG
08_29,NAIM35,20210827,121358,84,1,2621,285,2712,368,08_29/NAIM35/103_WSCT/WSCT1982.JPG
08_29,NAIM35,20210827,121458,60,1,2618,283,2715,367,08_29/NAIM35/103_WSCT/WSCT1983.JPG
08_29,NAIM35,20210827,121558,70,1,2619,285,2714,364,08_29/NAIM35/103_WSCT/WSCT1984.JPG
08_29,NAIM35,20210827,121658,58,1,2618,286,2715,365,08_29/NAIM35/103_WSCT/WSCT1985.JPG
08_29,NAIM35,20210827,121758,82,1,2619,284,2714,365,08_29/NAIM35/103_WSCT/WSCT1986.JPG
08_29,NAIM35,20210827,121858,51,1,2625,285,2721,371,08_29/NAIM35/103_WSCT/WSCT1987.JPG
08_29,NAIM35,20210827,121958,68,1,2622,287,2722,369,08_29/NAIM35/103_WSCT/WSCT1988.JPG
08_29,NAIM35,20210827,121958,78,1,565,1985,665,2054,08_29/NAIM35/103_WSCT/WSCT1988.JPG
08_29,NAIM35,20210827,122058,71,1,2623,287,2722,369,08_29/NAIM35/103_WSCT/WSCT1989.JPG
08_29,NAIM35,20210827,122158,71,1,2623,287,2721,370,08_29/NAIM35/103_WSCT/WSCT1990.JPG
08_29,NAIM35,20210827,122258,70,1,2624,287,2721,373,08_29/NAIM35/103_WSCT/WSCT1991.JPG
08_29,NAIM35,20210827,122356,72,1,2623,287,2720,371,08_29/NAIM35/103_WSCT/WSCT1992.JPG
08_29,NAIM35,20210827,122458,79,1,2622,288,2720,370,08_29/NAIM35/103_WSCT/WSCT1993.JPG
08_29,NAIM35,20210827,122556,75,1,2623,288,2720,370,08_29/NAIM35/103_WSCT/WSCT1994.JPG
08_29,NAIM35,20210827,122656,79,1,2624,288,2720,372,08_29/NAIM35/103_WSCT/WSCT1995.JPG
08_29,NAIM35,20210827,122756,84,1,2626,290,2719,368,08_29/NAIM35/103_WSCT/WSCT1996.JPG
08_29,NAIM35,20210827,123558,32,1,2670,232,2749,307,08_29/NAIM35/103_WSCT/WSCT2004.JPG
08_29,NAIM35,20210827,123658,49,1,2868,216,2954,321,08_29/NAIM35/103_WSCT/WSCT2005.JPG
08_29,NAIM35,20210827,130358,79,1,1637,1608,1779,1707,08_29/NAIM35/103_WSCT/WSCT2032.JPG
08_29,NAIM35,20210827,130358,84,1,2634,242,2716,352,08_29/NAIM35/103_WSCT/WSCT2032.JPG
08_29,NAIM35,20210827,130458,63,1,2634,241,2716,350,08_29/NAIM35/103_WSCT/WSCT2033.JPG
08_29,NAIM35,20210827,130458,87,1,1645,1603,1792,1714,08_29/NAIM35/103_WSCT/WSCT2033.JPG
08_29,NAIM35,20210827,130558,62,1,2632,240,2716,351,08_29/NAIM35/103_WSCT/WSCT2034.JPG
08_29,NAIM35,20210827,130658,38,1,3946,1849,4017,1930,08_29/NAIM35/103_WSCT/WSCT2035.JPG
08_29,NAIM35,20210827,130858,30,1,718,2095,821,2223,08_29/NAIM35/103_WSCT/WSCT2037.JPG
08_29,NAIM35,20210827,131158,37,1,2634,238,2718,348,08_29/NAIM35/103_WSCT/WSCT2040.JPG
08_29,NAIM35,20210827,131258,65,1,3568,210,3655,303,08_29/NAIM35/103_WSCT/WSCT2041.JPG
08_29,NAIM35,20210827,131358,35,1,3567,214,3658,302,08_29/NAIM35/103_WSCT/WSCT2042.JPG
08_29,NAIM35,20210827,131458,56,1,3566,214,3657,305,08_29/NAIM35/103_WSCT/WSCT2043.JPG
08_29,NAIM35,20210827,131558,26,1,3559,209,3658,307,08_29/NAIM35/103_WSCT/WSCT2044.JPG
08_29,NAIM35,20210827,131658,34,1,2634,238,2717,348,08_29/NAIM35/103_WSCT/WSCT2045.JPG
08_29,NAIM35,20210827,131858,40,1,2634,239,2717,348,08_29/NAIM35/103_WSCT/WSCT2047.JPG
08_29,NAIM35,20210827,131858,75,1,3451,222,3533,315,08_29/NAIM35/103_WSCT/WSCT2047.JPG
08_29,NAIM35,20210827,132058,54,1,3456,218,3543,314,08_29/NAIM35/103_WSCT/WSCT2049.JPG
08_29,NAIM35,20210827,132058,73,1,2635,241,2716,348,08_29/NAIM35/103_WSCT/WSCT2049.JPG
08_29,NAIM35,20210827,132158,76,1,3458,225,3544,309,08_29/NAIM35/103_WSCT/WSCT2050.JPG
08_29,NAIM35,20210827,132158,88,1,2641,247,2723,346,08_29/NAIM35/103_WSCT/WSCT2050.JPG
08_29,NAIM35,20210827,132258,64,1,2280,453,2371,550,08_29/NAIM35/103_WSCT/WSCT2051.JPG
08_29,NAIM35,20210827,132258,65,1,2863,243,2947,331,08_29/NAIM35/103_WSCT/WSCT2051.JPG
08_29,NAIM35,20210827,132358,39,1,2286,453,2372,552,08_29/NAIM35/103_WSCT/WSCT2052.JPG
08_29,NAIM35,20210827,132458,51,1,2282,456,2369,537,08_29/NAIM35/103_WSCT/WSCT2053.JPG
08_29,NAIM35,20210827,132558,36,1,2862,244,2946,331,08_29/NAIM35/103_WSCT/WSCT2054.JPG
08_29,NAIM35,20210827,132558,72,1,2276,449,2369,537,08_29/NAIM35/103_WSCT/WSCT2054.JPG
08_29,NAIM35,20210827,132658,40,1,2860,243,2948,332,08_29/NAIM35/103_WSCT/WSCT2055.JPG
08_29,NAIM35,20210827,132658,72,1,2277,448,2368,538,08_29/NAIM35/103_WSCT/WSCT2055.JPG
08_29,NAIM35,20210827,132758,43,1,2861,242,2948,333,08_29/NAIM35/103_WSCT/WSCT2056.JPG
08_29,NAIM35,20210827,132758,71,1,2277,450,2368,538,08_29/NAIM35/103_WSCT/WSCT2056.JPG
08_29,NAIM35,20210827,132858,40,1,2861,245,2947,332,08_29/NAIM35/103_WSCT/WSCT2057.JPG
08_29,NAIM35,20210827,132858,70,1,2277,452,2369,537,08_29/NAIM35/103_WSCT/WSCT2057.JPG
08_29,NAIM35,20210827,132958,65,1,2277,453,2367,534,08_29/NAIM35/103_WSCT/WSCT2058.JPG
08_29,NAIM35,20210827,133058,40,1,2763,389,2853,484,08_29/NAIM35/103_WSCT/WSCT2059.JPG
08_29,NAIM35,20210827,133058,71,1,2277,447,2369,541,08_29/NAIM35/103_WSCT/WSCT2059.JPG
08_29,NAIM35,20210827,133158,37,1,2861,244,2948,331,08_29/NAIM35/103_WSCT/WSCT2060.JPG
08_29,NAIM35,20210827,133158,42,1,2771,374,2853,466,08_29/NAIM35/103_WSCT/WSCT2060.JPG
08_29,NAIM35,20210827,133158,72,1,2278,449,2368,537,08_29/NAIM35/103_WSCT/WSCT2060.JPG
08_29,NAIM35,20210827,133258,27,1,2860,244,2948,332,08_29/NAIM35/103_WSCT/WSCT2061.JPG
08_29,NAIM35,20210827,133258,73,1,2276,447,2369,537,08_29/NAIM35/103_WSCT/WSCT2061.JPG
08_29,NAIM35,20210827,133358,31,1,2861,244,2947,331,08_29/NAIM35/103_WSCT/WSCT2062.JPG
08_29,NAIM35,20210827,133358,49,1,2769,374,2853,470,08_29/NAIM35/103_WSCT/WSCT2062.JPG
08_29,NAIM35,20210827,133358,70,1,2278,450,2370,540,08_29/NAIM35/103_WSCT/WSCT2062.JPG
08_29,NAIM35,20210827,133458,71,1,2278,451,2368,535,08_29/NAIM35/103_WSCT/WSCT2063.JPG
08_29,NAIM35,20210827,133458,79,1,2752,425,2857,515,08_29/NAIM35/103_WSCT/WSCT2063.JPG
08_29,NAIM35,20210827,133558,25,1,1636,304,1733,381,08_29/NAIM35/103_WSCT/WSCT2064.JPG
08_29,NAIM35,20210827,133558,61,1,2277,454,2367,535,08_29/NAIM35/103_WSCT/WSCT2064.JPG
08_29,NAIM35,20210827,133558,62,1,3875,460,3959,536,08_29/NAIM35/103_WSCT/WSCT2064.JPG
08_29,NAIM35,20210827,133658,63,1,3952,601,4027,682,08_29/NAIM35/103_WSCT/WSCT2065.JPG
08_29,NAIM35,20210827,133758,41,1,2280,456,2368,550,08_29/NAIM35/103_WSCT/WSCT2066.JPG
08_29,NAIM35,20210827,133858,53,1,2278,456,2364,537,08_29/NAIM35/103_WSCT/WSCT2067.JPG
08_29,NAIM35,20210827,133958,69,1,2275,454,2368,544,08_29/NAIM35/103_WSCT/WSCT2068.JPG
08_29,NAIM35,20210827,134058,39,1,2865,251,2950,336,08_29/NAIM35/103_WSCT/WSCT2069.JPG
08_29,NAIM35,20210827,134058,66,1,2280,456,2370,546,08_29/NAIM35/103_WSCT/WSCT2069.JPG
08_29,NAIM35,20210827,134158,70,1,2273,451,2369,543,08_29/NAIM35/103_WSCT/WSCT2070.JPG
08_29,NAIM35,20210827,134358,71,1,2274,452,2369,538,08_29/NAIM35/103_WSCT/WSCT2072.JPG
08_29,NAIM35,20210827,134458,72,1,2275,452,2369,540,08_29/NAIM35/103_WSCT/WSCT2073.JPG
08_29,NAIM35,20210827,134558,34,1,2864,251,2950,336,08_29/NAIM35/103_WSCT/WSCT2074.JPG
08_29,NAIM35,20210827,134558,75,1,2275,449,2369,542,08_29/NAIM35/103_WSCT/WSCT2074.JPG
08_29,NAIM35,20210827,134658,71,1,2274,452,2368,542,08_29/NAIM35/103_WSCT/WSCT2075.JPG
08_29,NAIM35,20210827,134758,49,1,2867,250,2949,335,08_29/NAIM35/103_WSCT/WSCT2076.JPG
08_29,NAIM35,20210827,134758,55,1,2274,454,2366,537,08_29/NAIM35/103_WSCT/WSCT2076.JPG
08_29,NAIM35,20210827,134856,27,1,2279,457,2362,541,08_29/NAIM35/103_WSCT/WSCT2077.JPG
08_29,NAIM35,20210827,134856,53,1,2876,245,2958,337,08_29/NAIM35/103_WSCT/WSCT2077.JPG
08_29,NAIM35,20210827,134956,41,1,2280,460,2362,538,08_29/NAIM35/103_WSCT/WSCT2078.JPG
08_29,NAIM35,20210827,135056,26,1,1641,304,1742,382,08_29/NAIM35/103_WSCT/WSCT2079.JPG
08_29,NAIM35,20210827,135056,66,1,2875,244,2958,338,08_29/NAIM35/103_WSCT/WSCT2079.JPG
08_29,NAIM35,20210827,135056,67,1,2273,451,2367,538,08_29/NAIM35/103_WSCT/WSCT2079.JPG
08_29,NAIM35,20210827,135156,58,1,2874,245,2959,339,08_29/NAIM35/103_WSCT/WSCT2080.JPG
08_29,NAIM35,20210827,135156,69,1,2273,451,2368,536,08_29/NAIM35/103_WSCT/WSCT2080.JPG
08_29,NAIM35,20210827,135258,49,1,2861,2,2934,67,08_29/NAIM35/103_WSCT/WSCT2081.JPG
08_29,NAIM35,20210827,135258,54,1,2278,457,2365,537,08_29/NAIM35/103_WSCT/WSCT2081.JPG
08_29,NAIM35,20210827,135358,37,1,3734,113,3806,188,08_29/NAIM35/103_WSCT/WSCT2082.JPG
08_29,NAIM35,20210827,135358,45,1,2875,245,2959,338,08_29/NAIM35/103_WSCT/WSCT2082.JPG
08_29,NAIM35,20210827,135358,66,1,2518,147,2594,212,08_29/NAIM35/103_WSCT/WSCT2082.JPG
08_29,NAIM35,20210827,135358,67,1,2273,455,2368,540,08_29/NAIM35/103_WSCT/WSCT2082.JPG
08_29,NAIM35,20210827,135358,79,1,2177,1665,2276,1780,08_29/NAIM35/103_WSCT/WSCT2082.JPG
08_29,NAIM35,20210827,135458,61,1,2874,244,2960,338,08_29/NAIM35/103_WSCT/WSCT2083.JPG
08_29,NAIM35,20210827,135458,71,1,2275,455,2367,543,08_29/NAIM35/103_WSCT/WSCT2083.JPG
08_29,NAIM35,20210827,135556,41,1,2508,121,2581,199,08_29/NAIM35/103_WSCT/WSCT2084.JPG
08_29,NAIM35,20210827,135556,61,1,2874,245,2960,339,08_29/NAIM35/103_WSCT/WSCT2084.JPG
08_29,NAIM35,20210827,135556,68,1,2274,455,2369,544,08_29/NAIM35/103_WSCT/WSCT2084.JPG
08_29,NAIM35,20210827,135658,66,1,2874,245,2959,339,08_29/NAIM35/103_WSCT/WSCT2085.JPG
08_29,NAIM35,20210827,135658,71,1,2273,453,2368,540,08_29/NAIM35/103_WSCT/WSCT2085.JPG
