12_01,BOR02,20210907,124408,39,1,819,1937,943,2059,12_01/BOR02/102_WSCT/WSCT5385.JPG
12_01,BOR02,20210907,124910,29,1,786,2010,918,2106,12_01/BOR02/102_WSCT/WSCT5390.JPG
12_01,BOR02,20210907,131010,30,1,4350,432,4531,590,12_01/BOR02/102_WSCT/WSCT5411.JPG
12_01,BOR02,20210907,132510,75,1,4349,453,4513,608,12_01/BOR02/102_WSCT/WSCT5426.JPG
12_01,BOR02,20210907,132610,49,1,229,2053,334,2132,12_01/BOR02/102_WSCT/WSCT5427.JPG
12_01,BOR02,20210907,140008,31,1,65,2153,180,2265,12_01/BOR02/102_WSCT/WSCT5461.JPG
12_01,BOR02,20210907,151908,51,1,934,2684,1060,2823,12_01/BOR02/102_WSCT/WSCT5540.JPG
12_01,BOR02,20210907,152408,60,1,821,1948,964,2126,12_01/BOR02/102_WSCT/WSCT5545.JPG
12_01,BOR02,20210907,152608,46,1,820,1945,962,2124,12_01/BOR02/102_WSCT/WSCT5547.JPG
12_01,BOR02,20210907,155010,44,1,1127,2522,1229,2629,12_01/BOR02/102_WSCT/WSCT5571.JPG
12_01,BOR02,20210907,155110,28,1,1125,2523,1231,2628,12_01/BOR02/102_WSCT/WSCT5572.JPG
12_01,BOR02,20210907,161410,28,1,922,2671,1052,2827,12_01/BOR02/102_WSCT/WSCT5595.JPG
12_01,BOR02,20210907,163408,65,1,5393,1365,5526,1497,12_01/BOR02/102_WSCT/WSCT5615.JPG
12_01,BOR02,20210907,163508,32,1,914,2664,1054,2752,12_01/BOR02/102_WSCT/WSCT5616.JPG
12_01,BOR02,20210907,163508,75,1,3176,675,3304,773,12_01/BOR02/102_WSCT/WSCT5616.JPG
12_01,BOR02,20210907,163608,70,1,3175,677,3309,773,12_01/BOR02/102_WSCT/WSCT5617.JPG
12_01,BOR02,20210907,163708,72,1,3174,672,3306,773,12_01/BOR02/102_WSCT/WSCT5618.JPG
12_01,BOR02,20210907,163808,60,1,3145,652,3284,784,12_01/BOR02/102_WSCT/WSCT5619.JPG
12_01,BOR02,20210907,163908,44,1,3138,653,3276,793,12_01/BOR02/102_WSCT/WSCT5620.JPG
12_01,BOR02,20210907,164008,66,1,2997,566,3144,657,12_01/BOR02/102_WSCT/WSCT5621.JPG
12_01,BOR02,20210907,164108,78,1,5820,1031,5971,1124,12_01/BOR02/102_WSCT/WSCT5622.JPG
12_01,BOR02,20210907,164208,67,1,5814,1029,5966,1138,12_01/BOR02/102_WSCT/WSCT5623.JPG
12_01,BOR02,20210907,164308,76,1,5821,1012,5968,1109,12_01/BOR02/102_WSCT/WSCT5624.JPG
12_01,BOR02,20210907,165910,63,1,2034,1530,2136,1649,12_01/BOR02/102_WSCT/WSCT5640.JPG
12_01,BOR02,20210907,171010,56,1,5398,877,5529,999,12_01/BOR02/102_WSCT/WSCT5651.JPG
12_01,BOR02,20210907,173310,63,1,3948,2587,4099,2677,12_01/BOR02/102_WSCT/WSCT5674.JPG
12_01,BOR02,20210907,180008,32,1,969,1143,1096,1245,12_01/BOR02/102_WSCT/WSCT5701.JPG
12_01,BOR02,20210907,185916,52,1,977,1142,1097,1279,12_01/BOR02/102_WSCT/WSCT5760.JPG
12_01,BOR02,20210907,190116,33,1,975,1143,1096,1267,12_01/BOR02/102_WSCT/WSCT5762.JPG
12_01,BOR02,20210908,104702,29,1,1375,2578,1543,2760,12_01/BOR02/102_WSCT/WSCT6108.JPG
12_01,BOR02,20210908,112502,89,1,3204,151,3360,341,12_01/BOR02/102_WSCT/WSCT6146.JPG
12_01,BOR02,20210908,115108,44,1,4650,336,4821,465,12_01/BOR02/102_WSCT/WSCT6172.JPG
12_01,BOR02,20210908,115408,88,1,2411,878,2522,1039,12_01/BOR02/102_WSCT/WSCT6175.JPG
12_01,BOR02,20210908,115808,57,1,5604,2207,5762,2401,12_01/BOR02/102_WSCT/WSCT6179.JPG
12_01,BOR02,20210908,120008,32,1,4654,349,4806,463,12_01/BOR02/102_WSCT/WSCT6181.JPG
12_01,BOR02,20210908,123210,80,1,3381,778,3590,906,12_01/BOR02/102_WSCT/WSCT6213.JPG
12_01,BOR02,20210908,123408,30,1,0,626,55,777,12_01/BOR02/102_WSCT/WSCT6215.JPG
12_01,BOR02,20210908,124410,56,1,2733,2458,2946,2605,12_01/BOR02/102_WSCT/WSCT6225.JPG
12_01,BOR02,20210908,131216,25,1,4641,344,4817,476,12_01/BOR02/102_WSCT/WSCT6253.JPG
12_01,BOR02,20210908,131716,31,1,4639,343,4814,468,12_01/BOR02/102_WSCT/WSCT6258.JPG
12_01,BOR02,20210908,132516,54,1,4638,333,4817,468,12_01/BOR02/102_WSCT/WSCT6266.JPG
12_01,BOR02,20210908,132616,43,1,4644,329,4814,467,12_01/BOR02/102_WSCT/WSCT6267.JPG
12_01,BOR02,20210908,133316,59,1,4643,332,4815,463,12_01/BOR02/102_WSCT/WSCT6274.JPG
12_01,BOR02,20210908,133416,45,1,4648,344,4808,461,12_01/BOR02/102_WSCT/WSCT6275.JPG
12_01,BOR02,20210908,133516,47,1,4647,331,4812,467,12_01/BOR02/102_WSCT/WSCT6276.JPG
12_01,BOR02,20210908,133716,33,1,4652,329,4809,464,12_01/BOR02/102_WSCT/WSCT6278.JPG
12_01,BOR02,20210908,133816,25,1,4644,330,4815,460,12_01/BOR02/102_WSCT/WSCT6279.JPG
12_01,BOR02,20210908,135216,26,1,4656,344,4803,454,12_01/BOR02/102_WSCT/WSCT6293.JPG
12_01,BOR02,20210908,135416,60,1,4652,342,4803,453,12_01/BOR02/102_WSCT/WSCT6295.JPG
12_01,BOR02,20210908,141216,33,1,4728,3102,4855,3191,12_01/BOR02/102_WSCT/WSCT6313.JPG
12_01,BOR02,20210908,143616,78,1,2147,2469,2331,2778,12_01/BOR02/102_WSCT/WSCT6337.JPG
12_01,BOR02,20210908,151516,34,1,4639,750,4763,843,12_01/BOR02/102_WSCT/WSCT6376.JPG
12_01,BOR02,20210908,153216,26,1,1279,2079,1485,2231,12_01/BOR02/102_WSCT/WSCT6393.JPG
12_01,BOR02,20210908,170316,87,1,3206,210,3425,342,12_01/BOR02/102_WSCT/WSCT6484.JPG
12_01,BOR02,20210909,114724,43,1,1209,1170,1452,1685,12_01/BOR02/102_WSCT/WSCT7008.JPG
12_01,BOR02,20210909,120230,41,1,4629,349,4775,452,12_01/BOR02/102_WSCT/WSCT7023.JPG
12_01,BOR02,20210909,120330,44,1,4629,357,4770,451,12_01/BOR02/102_WSCT/WSCT7024.JPG
12_01,BOR02,20210909,125830,34,1,4300,457,4494,585,12_01/BOR02/102_WSCT/WSCT7079.JPG
12_01,BOR02,20210909,125930,45,1,4300,458,4490,585,12_01/BOR02/102_WSCT/WSCT7080.JPG
12_01,BOR02,20210909,130030,40,1,4302,460,4485,584,12_01/BOR02/102_WSCT/WSCT7081.JPG
12_01,BOR02,20210909,130130,36,1,4305,457,4487,583,12_01/BOR02/102_WSCT/WSCT7082.JPG
12_01,BOR02,20210909,130230,26,1,4310,456,4491,579,12_01/BOR02/102_WSCT/WSCT7083.JPG
12_01,BOR02,20210909,130330,29,1,4313,455,4492,576,12_01/BOR02/102_WSCT/WSCT7084.JPG
12_01,BOR02,20210909,130430,28,1,4321,452,4493,572,12_01/BOR02/102_WSCT/WSCT7085.JPG
12_01,BOR02,20210909,130530,35,1,4324,449,4489,574,12_01/BOR02/102_WSCT/WSCT7086.JPG
12_01,BOR02,20210909,130630,44,1,4322,447,4484,573,12_01/BOR02/102_WSCT/WSCT7087.JPG
12_01,BOR02,20210909,145244,33,1,971,1157,1087,1267,12_01/BOR02/102_WSCT/WSCT7193.JPG
12_01,BOR02,20210909,145844,26,1,2285,2544,2395,2687,12_01/BOR02/102_WSCT/WSCT7199.JPG
12_01,BOR02,20210909,152844,42,1,981,503,1121,738,12_01/BOR02/102_WSCT/WSCT7229.JPG
12_01,BOR02,20210909,152944,37,1,980,506,1122,744,12_01/BOR02/102_WSCT/WSCT7230.JPG
12_01,BOR02,20210909,154044,26,1,5032,2299,5152,2405,12_01/BOR02/102_WSCT/WSCT7241.JPG
12_01,BOR02,20210909,154544,44,1,3928,688,4063,856,12_01/BOR02/102_WSCT/WSCT7246.JPG
12_01,BOR02,20210909,155452,26,1,989,503,1121,707,12_01/BOR02/102_WSCT/WSCT7255.JPG
12_01,BOR02,20210909,155952,59,1,3920,681,4065,851,12_01/BOR02/102_WSCT/WSCT7260.JPG
12_01,BOR02,20210909,162458,38,1,1301,2086,1491,2231,12_01/BOR02/102_WSCT/WSCT7285.JPG
12_01,BOR02,20210909,163358,25,1,2280,2535,2393,2682,12_01/BOR02/102_WSCT/WSCT7294.JPG
12_01,BOR02,20210909,170758,43,1,1295,2066,1490,2218,12_01/BOR02/102_WSCT/WSCT7328.JPG
12_01,BOR02,20210909,171858,68,1,1297,2066,1502,2221,12_01/BOR02/102_WSCT/WSCT7339.JPG
12_01,BOR02,20210909,173158,33,1,2172,962,2275,1053,12_01/BOR02/102_WSCT/WSCT7352.JPG
12_01,BOR02,20210909,174006,36,1,2264,2768,2376,2874,12_01/BOR02/102_WSCT/WSCT7360.JPG
12_01,BOR02,20210910,125422,43,1,3843,610,3961,702,12_01/BOR02/102_WSCT/WSCT7914.JPG
12_01,BOR02,20210910,131924,41,1,1300,2116,1416,2289,12_01/BOR02/102_WSCT/WSCT7939.JPG
12_01,BOR02,20210910,145024,57,1,1452,2402,1629,2632,12_01/BOR02/102_WSCT/WSCT8030.JPG
12_01,BOR02,20210910,145824,53,1,1455,2415,1614,2636,12_01/BOR02/102_WSCT/WSCT8038.JPG
12_01,BOR02,20210910,152422,34,1,1457,2402,1620,2610,12_01/BOR02/102_WSCT/WSCT8064.JPG
12_01,BOR02,20210910,154930,27,1,2680,80,2881,249,12_01/BOR02/102_WSCT/WSCT8089.JPG
12_01,BOR02,20210910,155830,26,1,2682,83,2883,246,12_01/BOR02/102_WSCT/WSCT8098.JPG
12_01,BOR02,20210910,191452,48,1,143,503,258,601,12_01/BOR02/102_WSCT/WSCT8294.JPG
12_01,BOR02,20210910,193652,26,1,264,402,361,498,12_01/BOR02/102_WSCT/WSCT8316.JPG
12_01,BOR02,20210911,111802,63,1,913,406,1049,568,12_01/BOR02/102_WSCT/WSCT8658.JPG
12_01,BOR02,20210911,113202,38,1,641,494,777,598,12_01/BOR02/102_WSCT/WSCT8672.JPG
12_01,BOR02,20210911,113602,26,1,4613,282,4785,419,12_01/BOR02/102_WSCT/WSCT8676.JPG
12_01,BOR02,20210911,114302,28,1,3783,2700,3922,2858,12_01/BOR02/102_WSCT/WSCT8683.JPG
12_01,BOR02,20210911,115902,57,1,3391,1997,3538,2184,12_01/BOR02/102_WSCT/WSCT8699.JPG
12_01,BOR02,20210911,123102,36,1,2119,3103,2236,3191,12_01/BOR02/102_WSCT/WSCT8731.JPG
12_01,BOR02,20210911,125502,52,1,4153,341,4294,496,12_01/BOR02/102_WSCT/WSCT8755.JPG
12_01,BOR02,20210911,125602,46,1,4153,341,4294,492,12_01/BOR02/102_WSCT/WSCT8756.JPG
12_01,BOR02,20210911,125702,54,1,4154,341,4295,498,12_01/BOR02/102_WSCT/WSCT8757.JPG
12_01,BOR02,20210911,125802,51,1,4153,341,4293,500,12_01/BOR02/102_WSCT/WSCT8758.JPG
12_01,BOR02,20210911,125902,53,1,4151,342,4293,502,12_01/BOR02/102_WSCT/WSCT8759.JPG
12_01,BOR02,20210911,134302,76,1,2830,612,2977,752,12_01/BOR02/102_WSCT/WSCT8803.JPG
12_01,BOR02,20210911,135302,25,1,4622,292,4773,429,12_01/BOR02/102_WSCT/WSCT8813.JPG
12_01,BOR02,20210911,140502,30,1,4624,286,4758,434,12_01/BOR02/102_WSCT/WSCT8825.JPG
12_01,BOR02,20210911,152902,45,1,1851,3053,1975,3144,12_01/BOR02/102_WSCT/WSCT8909.JPG
12_01,BOR02,20210911,153008,63,1,1852,3042,1980,3140,12_01/BOR02/102_WSCT/WSCT8910.JPG
12_01,BOR02,20210911,153110,55,1,1853,3042,1978,3141,12_01/BOR02/102_WSCT/WSCT8911.JPG
12_01,BOR02,20210911,164316,72,1,3079,1757,3220,1885,12_01/BOR02/102_WSCT/WSCT8983.JPG
12_01,BOR02,20210911,175316,28,1,798,1288,934,1479,12_01/BOR02/102_WSCT/WSCT9053.JPG
12_01,BOR02,20210911,191130,44,1,4612,286,4789,411,12_01/BOR02/102_WSCT/WSCT9131.JPG
12_01,BOR02,20210911,193830,36,1,215,409,328,525,12_01/BOR02/102_WSCT/WSCT9158.JPG
12_01,BOR02,20210911,200930,60,1,4185,2786,4337,2919,12_01/BOR02/102_WSCT/WSCT9189.JPG
12_01,BOR02,20210912,105110,58,1,556,0,756,96,12_01/BOR02/102_WSCT/WSCT9471.JPG
12_01,BOR02,20210912,110110,41,1,2086,2003,2213,2095,12_01/BOR02/102_WSCT/WSCT9481.JPG
12_01,BOR02,20210912,113110,42,1,4759,325,4905,474,12_01/BOR02/102_WSCT/WSCT9511.JPG
12_01,BOR02,20210912,113210,37,1,4763,324,4907,486,12_01/BOR02/102_WSCT/WSCT9512.JPG
12_01,BOR02,20210912,145730,27,1,2979,292,3101,411,12_01/BOR02/102_WSCT/WSCT9717.JPG
12_01,BOR02,20210912,154730,34,1,1853,1592,2088,1746,12_01/BOR02/102_WSCT/WSCT9767.JPG
12_01,BOR02,20210912,155230,66,1,1961,1292,2056,1390,12_01/BOR02/102_WSCT/WSCT9772.JPG
12_01,BOR02,20210912,155430,25,1,1081,2299,1197,2421,12_01/BOR02/102_WSCT/WSCT9774.JPG
12_01,BOR02,20210912,160930,69,1,2786,634,2902,769,12_01/BOR02/102_WSCT/WSCT9789.JPG
12_01,BOR02,20210912,161230,36,1,2423,422,2542,559,12_01/BOR02/102_WSCT/WSCT9792.JPG
12_01,BOR02,20210912,161230,55,1,3799,489,3911,610,12_01/BOR02/102_WSCT/WSCT9792.JPG
12_01,BOR02,20210912,161330,26,1,3797,484,3911,612,12_01/BOR02/102_WSCT/WSCT9793.JPG
12_01,BOR02,20210912,161430,61,1,3799,492,3910,610,12_01/BOR02/102_WSCT/WSCT9794.JPG
12_01,BOR02,20210912,165938,39,1,5581,1876,5699,2001,12_01/BOR02/102_WSCT/WSCT9839.JPG
12_01,BOR02,20210912,170838,28,1,5576,1871,5697,1995,12_01/BOR02/102_WSCT/WSCT9848.JPG
12_01,BOR02,20210912,190138,39,1,4456,663,4604,804,12_01/BOR02/102_WSCT/WSCT9961.JPG
12_01,BOR02,20210912,190338,54,1,5613,1835,5725,1963,12_01/BOR02/102_WSCT/WSCT9963.JPG
12_01,BOR02,20210912,190936,45,1,5646,1858,5761,1986,12_01/BOR02/102_WSCT/WSCT9969.JPG
12_01,BOR02,20210912,192136,30,1,4993,1955,5132,2072,12_01/BOR02/102_WSCT/WSCT9981.JPG
12_01,BOR02,20210912,193136,37,1,1444,469,1550,599,12_01/BOR02/102_WSCT/WSCT9991.JPG
12_01,BOR02,20210912,193538,25,1,1422,382,1527,514,12_01/BOR02/102_WSCT/WSCT9995.JPG
12_01,BOR02,20210912,193538,40,1,4536,1767,4685,1905,12_01/BOR02/102_WSCT/WSCT9995.JPG
12_01,BOR02,20210912,193638,27,1,4126,1865,4316,2031,12_01/BOR02/102_WSCT/WSCT9996.JPG
