07_19,NAIM18,20210714,094608,37,1,2775,295,2862,369,07_19/NAIM18/104_WSCT/WSCT0231.JPG
07_19,NAIM18,20210714,094608,51,1,3013,246,3094,320,07_19/NAIM18/104_WSCT/WSCT0231.JPG
07_19,NAIM18,20210714,094708,45,1,3010,246,3095,321,07_19/NAIM18/104_WSCT/WSCT0232.JPG
07_19,NAIM18,20210714,094808,39,1,3012,247,3093,321,07_19/NAIM18/104_WSCT/WSCT0233.JPG
07_19,NAIM18,20210714,095008,32,1,3010,244,3097,320,07_19/NAIM18/104_WSCT/WSCT0235.JPG
07_19,NAIM18,20210714,095108,53,1,3009,244,3097,318,07_19/NAIM18/104_WSCT/WSCT0236.JPG
07_19,NAIM18,20210714,095208,44,1,3010,246,3096,319,07_19/NAIM18/104_WSCT/WSCT0237.JPG
07_19,NAIM18,20210714,095408,26,1,3007,241,3097,323,07_19/NAIM18/104_WSCT/WSCT0239.JPG
07_19,NAIM18,20210714,095608,25,1,3008,241,3097,322,07_19/NAIM18/104_WSCT/WSCT0241.JPG
07_19,NAIM18,20210714,095708,26,1,3007,241,3096,321,07_19/NAIM18/104_WSCT/WSCT0242.JPG
07_19,NAIM18,20210714,095708,49,1,345,2215,460,2301,07_19/NAIM18/104_WSCT/WSCT0242.JPG
07_19,NAIM18,20210714,095808,75,1,135,2024,232,2143,07_19/NAIM18/104_WSCT/WSCT0243.JPG
07_19,NAIM18,20210714,100108,42,1,2775,295,2857,362,07_19/NAIM18/104_WSCT/WSCT0246.JPG
07_19,NAIM18,20210714,100308,46,1,2779,294,2860,366,07_19/NAIM18/104_WSCT/WSCT0248.JPG
07_19,NAIM18,20210714,100408,28,1,2775,295,2857,363,07_19/NAIM18/104_WSCT/WSCT0249.JPG
07_19,NAIM18,20210714,101008,66,1,2774,293,2858,363,07_19/NAIM18/104_WSCT/WSCT0255.JPG
07_19,NAIM18,20210714,101108,25,1,2775,293,2860,363,07_19/NAIM18/104_WSCT/WSCT0256.JPG
07_19,NAIM18,20210714,101408,86,1,2265,850,2375,953,07_19/NAIM18/104_WSCT/WSCT0259.JPG
07_19,NAIM18,20210714,101508,62,1,3015,813,3104,909,07_19/NAIM18/104_WSCT/WSCT0260.JPG
07_19,NAIM18,20210714,101908,46,1,2778,294,2862,365,07_19/NAIM18/104_WSCT/WSCT0264.JPG
07_19,NAIM18,20210714,102008,32,1,2775,293,2862,366,07_19/NAIM18/104_WSCT/WSCT0265.JPG
07_19,NAIM18,20210714,102108,45,1,2777,293,2861,365,07_19/NAIM18/104_WSCT/WSCT0266.JPG
07_19,NAIM18,20210714,102208,41,1,2775,293,2860,366,07_19/NAIM18/104_WSCT/WSCT0267.JPG
07_19,NAIM18,20210714,102208,86,1,2431,1941,2531,2057,07_19/NAIM18/104_WSCT/WSCT0267.JPG
07_19,NAIM18,20210714,102608,84,1,2999,1003,3101,1107,07_19/NAIM18/104_WSCT/WSCT0271.JPG
07_19,NAIM18,20210714,103108,30,1,1155,1367,1227,1453,07_19/NAIM18/104_WSCT/WSCT0276.JPG
07_19,NAIM18,20210714,103408,32,1,3002,236,3086,307,07_19/NAIM18/104_WSCT/WSCT0279.JPG
07_19,NAIM18,20210714,104108,48,1,3000,234,3083,309,07_19/NAIM18/104_WSCT/WSCT0286.JPG
07_19,NAIM18,20210714,104210,55,1,2999,235,3082,307,07_19/NAIM18/104_WSCT/WSCT0287.JPG
07_19,NAIM18,20210714,104308,32,1,3000,235,3088,306,07_19/NAIM18/104_WSCT/WSCT0288.JPG
07_19,NAIM18,20210714,104408,43,1,2999,234,3087,306,07_19/NAIM18/104_WSCT/WSCT0289.JPG
07_19,NAIM18,20210714,105008,39,1,2431,1265,2506,1353,07_19/NAIM18/104_WSCT/WSCT0295.JPG
07_19,NAIM18,20210714,105108,30,1,2996,230,3088,307,07_19/NAIM18/104_WSCT/WSCT0296.JPG
07_19,NAIM18,20210714,110108,74,1,732,1614,823,1681,07_19/NAIM18/104_WSCT/WSCT0306.JPG
07_19,NAIM18,20210714,110408,54,1,2264,1827,2367,1912,07_19/NAIM18/104_WSCT/WSCT0309.JPG
07_19,NAIM18,20210714,110708,42,1,2296,560,2396,639,07_19/NAIM18/104_WSCT/WSCT0312.JPG
07_19,NAIM18,20210714,110808,83,1,2407,854,2533,926,07_19/NAIM18/104_WSCT/WSCT0313.JPG
07_19,NAIM18,20210714,110908,76,1,3882,2041,4018,2115,07_19/NAIM18/104_WSCT/WSCT0314.JPG
07_19,NAIM18,20210714,111108,33,1,40,105,157,246,07_19/NAIM18/104_WSCT/WSCT0316.JPG
07_19,NAIM18,20210714,111308,89,1,1843,1242,1935,1334,07_19/NAIM18/104_WSCT/WSCT0318.JPG
07_19,NAIM18,20210714,112708,85,1,1416,980,1742,1288,07_19/NAIM18/104_WSCT/WSCT0332.JPG
07_19,NAIM18,20210714,112908,63,1,3001,225,3087,295,07_19/NAIM18/104_WSCT/WSCT0334.JPG
07_19,NAIM18,20210714,114308,84,1,655,2055,746,2156,07_19/NAIM18/104_WSCT/WSCT0348.JPG
07_19,NAIM18,20210714,114608,83,1,54,590,158,722,07_19/NAIM18/104_WSCT/WSCT0351.JPG
07_19,NAIM18,20210714,114708,87,1,2146,1500,2253,1587,07_19/NAIM18/104_WSCT/WSCT0352.JPG
07_19,NAIM18,20210714,114808,66,1,1153,389,1227,490,07_19/NAIM18/104_WSCT/WSCT0353.JPG
07_19,NAIM18,20210714,114908,57,1,2999,223,3082,294,07_19/NAIM18/104_WSCT/WSCT0354.JPG
07_19,NAIM18,20210714,115308,57,1,1153,399,1224,491,07_19/NAIM18/104_WSCT/WSCT0358.JPG
07_19,NAIM18,20210714,120408,52,1,3031,822,3136,893,07_19/NAIM18/104_WSCT/WSCT0369.JPG
07_19,NAIM18,20210714,120508,50,1,2999,219,3083,292,07_19/NAIM18/104_WSCT/WSCT0370.JPG
07_19,NAIM18,20210714,120908,33,1,3222,1075,3329,1225,07_19/NAIM18/104_WSCT/WSCT0374.JPG
07_19,NAIM18,20210714,121008,46,1,3221,1079,3327,1229,07_19/NAIM18/104_WSCT/WSCT0375.JPG
07_19,NAIM18,20210714,121108,37,1,3222,1080,3326,1227,07_19/NAIM18/104_WSCT/WSCT0376.JPG
07_19,NAIM18,20210714,121208,78,1,3223,1084,3324,1228,07_19/NAIM18/104_WSCT/WSCT0377.JPG
07_19,NAIM18,20210714,122008,69,1,2762,2202,2845,2268,07_19/NAIM18/104_WSCT/WSCT0385.JPG
07_19,NAIM18,20210714,122108,39,1,1152,388,1228,485,07_19/NAIM18/104_WSCT/WSCT0386.JPG
07_19,NAIM18,20210714,122308,64,1,2280,1148,2384,1265,07_19/NAIM18/104_WSCT/WSCT0388.JPG
07_19,NAIM18,20210714,122708,36,1,3218,1081,3320,1225,07_19/NAIM18/104_WSCT/WSCT0392.JPG
07_19,NAIM18,20210714,122908,55,1,3395,41,3522,138,07_19/NAIM18/104_WSCT/WSCT0394.JPG
07_19,NAIM18,20210714,123408,80,1,3315,150,3406,273,07_19/NAIM18/104_WSCT/WSCT0399.JPG
07_19,NAIM18,20210714,124208,78,1,2582,726,2663,808,07_19/NAIM18/104_WSCT/WSCT0407.JPG
07_19,NAIM18,20210714,124808,70,1,0,594,81,686,07_19/NAIM18/104_WSCT/WSCT0413.JPG
07_19,NAIM18,20210714,125008,52,1,644,1642,729,1727,07_19/NAIM18/104_WSCT/WSCT0415.JPG
07_19,NAIM18,20210714,130208,88,1,2285,803,2378,926,07_19/NAIM18/104_WSCT/WSCT0427.JPG
07_19,NAIM18,20210714,130308,47,1,2450,482,2560,567,07_19/NAIM18/104_WSCT/WSCT0428.JPG
07_19,NAIM18,20210714,130708,54,1,2192,699,2308,848,07_19/NAIM18/104_WSCT/WSCT0432.JPG
07_19,NAIM18,20210714,130808,85,1,2173,639,2324,751,07_19/NAIM18/104_WSCT/WSCT0433.JPG
07_19,NAIM18,20210714,130908,81,1,2224,644,2311,741,07_19/NAIM18/104_WSCT/WSCT0434.JPG
07_19,NAIM18,20210714,131008,90,1,2207,554,2334,693,07_19/NAIM18/104_WSCT/WSCT0435.JPG
07_19,NAIM18,20210714,131108,85,1,2290,539,2469,631,07_19/NAIM18/104_WSCT/WSCT0436.JPG
07_19,NAIM18,20210714,131208,76,1,1399,2254,1532,2364,07_19/NAIM18/104_WSCT/WSCT0437.JPG
07_19,NAIM18,20210714,131208,89,1,2296,535,2474,627,07_19/NAIM18/104_WSCT/WSCT0437.JPG
07_19,NAIM18,20210714,131308,74,1,3149,1564,3283,1649,07_19/NAIM18/104_WSCT/WSCT0438.JPG
07_19,NAIM18,20210714,131408,35,1,2347,461,2444,569,07_19/NAIM18/104_WSCT/WSCT0439.JPG
07_19,NAIM18,20210714,131508,60,1,2206,551,2342,662,07_19/NAIM18/104_WSCT/WSCT0440.JPG
07_19,NAIM18,20210714,131608,67,1,2386,823,2474,912,07_19/NAIM18/104_WSCT/WSCT0441.JPG
07_19,NAIM18,20210714,131608,71,1,2503,441,2636,536,07_19/NAIM18/104_WSCT/WSCT0441.JPG
07_19,NAIM18,20210714,131708,70,1,2507,449,2650,547,07_19/NAIM18/104_WSCT/WSCT0442.JPG
07_19,NAIM18,20210714,131908,33,1,2569,428,2674,565,07_19/NAIM18/104_WSCT/WSCT0444.JPG
07_19,NAIM18,20210714,132008,86,1,2555,441,2655,557,07_19/NAIM18/104_WSCT/WSCT0445.JPG
07_19,NAIM18,20210714,132108,80,1,1614,988,1700,1110,07_19/NAIM18/104_WSCT/WSCT0446.JPG
07_19,NAIM18,20210714,132208,78,1,2637,456,2739,596,07_19/NAIM18/104_WSCT/WSCT0447.JPG
07_19,NAIM18,20210714,132608,54,1,3722,121,3814,232,07_19/NAIM18/104_WSCT/WSCT0451.JPG
07_19,NAIM18,20210714,132608,85,1,2303,856,2430,984,07_19/NAIM18/104_WSCT/WSCT0451.JPG
07_19,NAIM18,20210714,132708,76,1,2316,864,2435,981,07_19/NAIM18/104_WSCT/WSCT0452.JPG
07_19,NAIM18,20210714,132808,37,1,1345,2068,1442,2133,07_19/NAIM18/104_WSCT/WSCT0453.JPG
07_19,NAIM18,20210714,132808,91,1,2254,805,2359,975,07_19/NAIM18/104_WSCT/WSCT0453.JPG
07_19,NAIM18,20210714,132908,35,1,2192,170,2267,247,07_19/NAIM18/104_WSCT/WSCT0454.JPG
07_19,NAIM18,20210714,133608,29,1,3021,214,3113,288,07_19/NAIM18/104_WSCT/WSCT0461.JPG
07_19,NAIM18,20210714,133908,27,1,3019,212,3113,287,07_19/NAIM18/104_WSCT/WSCT0464.JPG
07_19,NAIM18,20210714,134008,38,1,2143,261,2232,344,07_19/NAIM18/104_WSCT/WSCT0465.JPG
07_19,NAIM18,20210714,141008,31,1,3661,1791,3752,1905,07_19/NAIM18/104_WSCT/WSCT0495.JPG
07_19,NAIM18,20210714,141508,31,1,3662,1790,3752,1904,07_19/NAIM18/104_WSCT/WSCT0500.JPG
07_19,NAIM18,20210714,141808,76,1,912,297,1007,370,07_19/NAIM18/104_WSCT/WSCT0503.JPG
07_19,NAIM18,20210714,141908,28,1,3016,209,3103,279,07_19/NAIM18/104_WSCT/WSCT0504.JPG
07_19,NAIM18,20210714,142108,51,1,3663,1793,3753,1904,07_19/NAIM18/104_WSCT/WSCT0506.JPG
07_19,NAIM18,20210714,142208,40,1,3015,207,3104,278,07_19/NAIM18/104_WSCT/WSCT0507.JPG
07_19,NAIM18,20210714,142508,37,1,3663,1793,3757,1910,07_19/NAIM18/104_WSCT/WSCT0510.JPG
07_19,NAIM18,20210714,142508,78,1,1936,381,2037,466,07_19/NAIM18/104_WSCT/WSCT0510.JPG
07_19,NAIM18,20210714,143608,88,1,2870,999,2967,1110,07_19/NAIM18/104_WSCT/WSCT0521.JPG
07_19,NAIM18,20210714,143708,43,1,183,408,274,531,07_19/NAIM18/104_WSCT/WSCT0522.JPG
07_19,NAIM18,20210714,144708,28,1,3663,1790,3754,1903,07_19/NAIM18/104_WSCT/WSCT0532.JPG
07_19,NAIM18,20210714,144908,42,1,3664,1792,3752,1901,07_19/NAIM18/104_WSCT/WSCT0534.JPG
07_19,NAIM18,20210714,145208,31,1,3664,1792,3754,1904,07_19/NAIM18/104_WSCT/WSCT0537.JPG
07_19,NAIM18,20210714,145608,89,1,1634,856,1828,1236,07_19/NAIM18/104_WSCT/WSCT0541.JPG
07_19,NAIM18,20210714,150108,89,1,1148,1757,1301,1853,07_19/NAIM18/104_WSCT/WSCT0546.JPG
07_19,NAIM18,20210714,150208,56,1,3696,275,3781,382,07_19/NAIM18/104_WSCT/WSCT0547.JPG
07_19,NAIM18,20210714,152208,78,1,2460,835,2541,929,07_19/NAIM18/104_WSCT/WSCT0567.JPG
07_19,NAIM18,20210714,152408,82,1,1393,39,1491,96,07_19/NAIM18/104_WSCT/WSCT0569.JPG
07_19,NAIM18,20210714,153108,67,1,813,2306,900,2366,07_19/NAIM18/104_WSCT/WSCT0576.JPG
07_19,NAIM18,20210714,153308,59,1,3731,291,3810,390,07_19/NAIM18/104_WSCT/WSCT0578.JPG
07_19,NAIM18,20210714,153408,77,1,2358,839,2444,956,07_19/NAIM18/104_WSCT/WSCT0579.JPG
07_19,NAIM18,20210714,154508,50,1,570,1636,658,1738,07_19/NAIM18/104_WSCT/WSCT0590.JPG
07_19,NAIM18,20210714,154608,88,1,2494,829,2633,935,07_19/NAIM18/104_WSCT/WSCT0591.JPG
07_19,NAIM18,20210714,154608,89,1,3513,1925,3626,2027,07_19/NAIM18/104_WSCT/WSCT0591.JPG
07_19,NAIM18,20210714,155008,70,1,1842,342,1941,449,07_19/NAIM18/104_WSCT/WSCT0595.JPG
07_19,NAIM18,20210714,160508,76,1,2316,843,2408,910,07_19/NAIM18/104_WSCT/WSCT0610.JPG
07_19,NAIM18,20210714,160608,64,1,2846,175,2950,233,07_19/NAIM18/104_WSCT/WSCT0611.JPG
07_19,NAIM18,20210714,160708,57,1,209,389,346,477,07_19/NAIM18/104_WSCT/WSCT0612.JPG
07_19,NAIM18,20210714,160808,39,1,0,639,41,707,07_19/NAIM18/104_WSCT/WSCT0613.JPG
07_19,NAIM18,20210714,160908,46,1,0,420,53,493,07_19/NAIM18/104_WSCT/WSCT0614.JPG
07_19,NAIM18,20210714,160908,87,1,2640,513,2724,620,07_19/NAIM18/104_WSCT/WSCT0614.JPG
07_19,NAIM18,20210714,161108,55,1,3112,903,3195,991,07_19/NAIM18/104_WSCT/WSCT0616.JPG
07_19,NAIM18,20210714,161108,76,1,1923,1993,2010,2065,07_19/NAIM18/104_WSCT/WSCT0616.JPG
07_19,NAIM18,20210714,161508,49,1,1916,1990,2011,2069,07_19/NAIM18/104_WSCT/WSCT0620.JPG
07_19,NAIM18,20210714,162008,86,1,2534,723,2635,793,07_19/NAIM18/104_WSCT/WSCT0625.JPG
07_19,NAIM18,20210714,162608,56,1,2764,369,2905,528,07_19/NAIM18/104_WSCT/WSCT0631.JPG
07_19,NAIM18,20210714,162708,31,1,2835,34,2948,97,07_19/NAIM18/104_WSCT/WSCT0632.JPG
07_19,NAIM18,20210714,162808,36,1,1457,670,1545,727,07_19/NAIM18/104_WSCT/WSCT0633.JPG
07_19,NAIM18,20210714,163008,29,1,1454,671,1545,729,07_19/NAIM18/104_WSCT/WSCT0635.JPG
07_19,NAIM18,20210714,163408,27,1,1456,671,1544,729,07_19/NAIM18/104_WSCT/WSCT0639.JPG
07_19,NAIM18,20210714,164208,60,1,1451,668,1544,727,07_19/NAIM18/104_WSCT/WSCT0647.JPG
07_19,NAIM18,20210714,164308,90,1,660,1638,752,1735,07_19/NAIM18/104_WSCT/WSCT0648.JPG
07_19,NAIM18,20210714,164508,74,1,1450,668,1546,729,07_19/NAIM18/104_WSCT/WSCT0650.JPG
07_19,NAIM18,20210714,164608,74,1,1450,666,1546,730,07_19/NAIM18/104_WSCT/WSCT0651.JPG
07_19,NAIM18,20210714,164708,65,1,1449,664,1548,731,07_19/NAIM18/104_WSCT/WSCT0652.JPG
07_19,NAIM18,20210714,164808,73,1,1450,664,1546,730,07_19/NAIM18/104_WSCT/WSCT0653.JPG
07_19,NAIM18,20210714,164908,31,1,1451,666,1546,729,07_19/NAIM18/104_WSCT/WSCT0654.JPG
07_19,NAIM18,20210714,165008,27,1,1451,666,1547,730,07_19/NAIM18/104_WSCT/WSCT0655.JPG
07_19,NAIM18,20210714,165108,27,1,1451,665,1547,730,07_19/NAIM18/104_WSCT/WSCT0656.JPG
07_19,NAIM18,20210714,165208,29,1,1451,666,1546,730,07_19/NAIM18/104_WSCT/WSCT0657.JPG
07_19,NAIM18,20210714,165408,42,1,1451,667,1549,731,07_19/NAIM18/104_WSCT/WSCT0659.JPG
07_19,NAIM18,20210714,165608,37,1,1449,667,1548,730,07_19/NAIM18/104_WSCT/WSCT0661.JPG
07_19,NAIM18,20210714,170108,49,1,1451,667,1548,728,07_19/NAIM18/104_WSCT/WSCT0666.JPG
07_19,NAIM18,20210714,170208,56,1,1448,666,1550,731,07_19/NAIM18/104_WSCT/WSCT0667.JPG
07_19,NAIM18,20210714,170408,39,1,1447,665,1552,732,07_19/NAIM18/104_WSCT/WSCT0669.JPG
07_19,NAIM18,20210714,170508,41,1,429,1950,530,2056,07_19/NAIM18/104_WSCT/WSCT0670.JPG
07_19,NAIM18,20210714,170508,69,1,1450,666,1551,732,07_19/NAIM18/104_WSCT/WSCT0670.JPG
07_19,NAIM18,20210714,170608,46,1,1448,667,1546,728,07_19/NAIM18/104_WSCT/WSCT0671.JPG
07_19,NAIM18,20210714,170808,29,1,429,1953,527,2054,07_19/NAIM18/104_WSCT/WSCT0673.JPG
07_19,NAIM18,20210714,171308,79,1,2433,564,2529,664,07_19/NAIM18/104_WSCT/WSCT0678.JPG
07_19,NAIM18,20210714,171808,48,1,3799,69,3892,174,07_19/NAIM18/104_WSCT/WSCT0683.JPG
07_19,NAIM18,20210714,172608,86,1,2396,799,2508,876,07_19/NAIM18/104_WSCT/WSCT0691.JPG
07_19,NAIM18,20210714,172908,87,1,3116,806,3211,921,07_19/NAIM18/104_WSCT/WSCT0694.JPG
07_19,NAIM18,20210714,174608,47,1,2428,819,2518,914,07_19/NAIM18/104_WSCT/WSCT0711.JPG
07_19,NAIM18,20210714,175208,73,1,2376,1183,2458,1276,07_19/NAIM18/104_WSCT/WSCT0717.JPG
07_19,NAIM18,20210714,175408,34,1,275,1212,383,1294,07_19/NAIM18/104_WSCT/WSCT0719.JPG
07_19,NAIM18,20210714,175808,68,1,109,588,238,667,07_19/NAIM18/104_WSCT/WSCT0723.JPG
07_19,NAIM18,20210714,175808,69,1,293,1608,389,1709,07_19/NAIM18/104_WSCT/WSCT0723.JPG
07_19,NAIM18,20210714,175908,39,1,0,593,44,688,07_19/NAIM18/104_WSCT/WSCT0724.JPG
07_19,NAIM18,20210714,180208,39,1,3376,1908,3474,1995,07_19/NAIM18/104_WSCT/WSCT0727.JPG
07_19,NAIM18,20210714,180408,40,1,187,487,268,544,07_19/NAIM18/104_WSCT/WSCT0729.JPG
07_19,NAIM18,20210714,180508,28,1,187,484,268,543,07_19/NAIM18/104_WSCT/WSCT0730.JPG
07_19,NAIM18,20210714,180608,48,1,187,483,268,541,07_19/NAIM18/104_WSCT/WSCT0731.JPG
07_19,NAIM18,20210714,181308,46,1,186,486,267,545,07_19/NAIM18/104_WSCT/WSCT0738.JPG
07_19,NAIM18,20210714,182308,28,1,2738,369,2901,524,07_19/NAIM18/104_WSCT/WSCT0748.JPG
07_19,NAIM18,20210714,182308,31,1,185,488,267,546,07_19/NAIM18/104_WSCT/WSCT0748.JPG
07_19,NAIM18,20210714,182508,62,1,2667,692,2802,838,07_19/NAIM18/104_WSCT/WSCT0750.JPG
07_19,NAIM18,20210714,182608,52,1,2645,751,2784,923,07_19/NAIM18/104_WSCT/WSCT0751.JPG
07_19,NAIM18,20210714,183008,30,1,186,488,268,545,07_19/NAIM18/104_WSCT/WSCT0755.JPG
07_19,NAIM18,20210714,183208,56,1,185,488,271,548,07_19/NAIM18/104_WSCT/WSCT0757.JPG
07_19,NAIM18,20210714,183308,60,1,188,482,272,542,07_19/NAIM18/104_WSCT/WSCT0758.JPG
07_19,NAIM18,20210714,183508,39,1,2314,635,2389,709,07_19/NAIM18/104_WSCT/WSCT0760.JPG
07_19,NAIM18,20210714,183708,87,1,3131,796,3225,909,07_19/NAIM18/104_WSCT/WSCT0762.JPG
07_19,NAIM18,20210714,183808,86,1,3027,821,3112,926,07_19/NAIM18/104_WSCT/WSCT0763.JPG
07_19,NAIM18,20210714,184508,64,1,2380,618,2501,755,07_19/NAIM18/104_WSCT/WSCT0770.JPG
07_19,NAIM18,20210714,190108,67,1,3041,774,3176,909,07_19/NAIM18/104_WSCT/WSCT0786.JPG
07_19,NAIM18,20210714,190408,79,1,3748,779,3892,860,07_19/NAIM18/104_WSCT/WSCT0789.JPG
07_19,NAIM18,20210714,191908,34,1,706,1529,839,1645,07_19/NAIM18/104_WSCT/WSCT0804.JPG
07_19,NAIM18,20210714,193508,91,1,2512,703,2694,872,07_19/NAIM18/104_WSCT/WSCT0820.JPG
07_19,NAIM18,20210714,204608,71,1,2928,1029,3049,1120,07_19/NAIM18/104_WSCT/WSCT0891.JPG
07_19,NAIM18,20210714,205108,67,1,2985,708,3120,802,07_19/NAIM18/104_WSCT/WSCT0896.JPG
07_19,NAIM18,20210714,205208,31,1,2813,557,2928,643,07_19/NAIM18/104_WSCT/WSCT0897.JPG
07_19,NAIM18,20210714,205408,82,1,2913,567,3017,676,07_19/NAIM18/104_WSCT/WSCT0899.JPG
07_19,NAIM18,20210714,205508,86,1,2730,699,2873,799,07_19/NAIM18/104_WSCT/WSCT0900.JPG
07_19,NAIM18,20210714,205608,86,1,2690,643,2847,741,07_19/NAIM18/104_WSCT/WSCT0901.JPG
07_19,NAIM18,20210714,205708,88,1,2700,643,2800,771,07_19/NAIM18/104_WSCT/WSCT0902.JPG
07_19,NAIM18,20210714,205808,89,1,2746,704,2855,847,07_19/NAIM18/104_WSCT/WSCT0903.JPG
07_19,NAIM18,20210714,205908,87,1,2648,674,2767,797,07_19/NAIM18/104_WSCT/WSCT0904.JPG
07_19,NAIM18,20210714,210008,74,1,2633,667,2774,781,07_19/NAIM18/104_WSCT/WSCT0905.JPG
07_19,NAIM18,20210714,210108,83,1,2633,668,2770,780,07_19/NAIM18/104_WSCT/WSCT0906.JPG
07_19,NAIM18,20210714,210208,86,1,2754,581,2873,709,07_19/NAIM18/104_WSCT/WSCT0907.JPG
07_19,NAIM18,20210714,210808,27,1,2945,648,3075,732,07_19/NAIM18/104_WSCT/WSCT0913.JPG
07_19,NAIM18,20210714,211008,87,1,2914,549,3058,682,07_19/NAIM18/104_WSCT/WSCT0915.JPG
07_19,NAIM18,20210714,211708,29,1,2977,695,3081,797,07_19/NAIM18/104_WSCT/WSCT0922.JPG
07_19,NAIM18,20210714,211808,43,1,2484,1430,2575,1541,07_19/NAIM18/104_WSCT/WSCT0923.JPG
07_19,NAIM18,20210714,211908,46,1,2794,828,2921,940,07_19/NAIM18/104_WSCT/WSCT0924.JPG
07_19,NAIM18,20210714,212008,29,1,2790,1372,2878,1459,07_19/NAIM18/104_WSCT/WSCT0925.JPG
07_19,NAIM18,20210714,212408,58,1,2993,1158,3087,1236,07_19/NAIM18/104_WSCT/WSCT0929.JPG
07_19,NAIM18,20210714,212508,32,1,3441,596,3577,695,07_19/NAIM18/104_WSCT/WSCT0930.JPG
07_19,NAIM18,20210714,212908,68,1,3633,688,3732,810,07_19/NAIM18/104_WSCT/WSCT0934.JPG
07_19,NAIM18,20210714,213008,67,1,3534,517,3684,642,07_19/NAIM18/104_WSCT/WSCT0935.JPG
