07_19,BOR04,20210703,155530,79,1,96,1996,307,2147,07_19/BOR04/101_WSCT/WSCT4334.JPG
07_19,BOR04,20210703,155630,82,1,107,2011,308,2154,07_19/BOR04/101_WSCT/WSCT4335.JPG
07_19,BOR04,20210703,155730,80,1,103,2016,308,2160,07_19/BOR04/101_WSCT/WSCT4336.JPG
07_19,BOR04,20210703,155830,80,1,104,2014,311,2156,07_19/BOR04/101_WSCT/WSCT4337.JPG
07_19,BOR04,20210703,155930,82,1,103,2018,315,2162,07_19/BOR04/101_WSCT/WSCT4338.JPG
07_19,BOR04,20210703,160030,80,1,100,2025,312,2171,07_19/BOR04/101_WSCT/WSCT4339.JPG
07_19,BOR04,20210703,160130,71,1,104,2028,304,2169,07_19/BOR04/101_WSCT/WSCT4340.JPG
07_19,BOR04,20210703,160230,38,1,96,2021,286,2164,07_19/BOR04/101_WSCT/WSCT4341.JPG
07_19,BOR04,20210703,162230,32,1,5742,461,5918,599,07_19/BOR04/101_WSCT/WSCT4361.JPG
07_19,BOR04,20210703,162930,55,1,4489,2023,4656,2192,07_19/BOR04/101_WSCT/WSCT4368.JPG
07_19,BOR04,20210703,163030,56,1,4494,2023,4650,2193,07_19/BOR04/101_WSCT/WSCT4369.JPG
07_19,BOR04,20210703,163530,85,1,3159,223,3304,416,07_19/BOR04/101_WSCT/WSCT4374.JPG
07_19,BOR04,20210703,164030,84,1,3991,2485,4145,2636,07_19/BOR04/101_WSCT/WSCT4379.JPG
07_19,BOR04,20210703,164230,81,1,2360,830,2489,946,07_19/BOR04/101_WSCT/WSCT4381.JPG
07_19,BOR04,20210703,172930,69,1,3352,151,3549,307,07_19/BOR04/101_WSCT/WSCT4428.JPG
07_19,BOR04,20210703,173330,85,1,3449,1017,3564,1167,07_19/BOR04/101_WSCT/WSCT4432.JPG
07_19,BOR04,20210703,174130,68,1,4270,1279,4469,1431,07_19/BOR04/101_WSCT/WSCT4440.JPG
07_19,BOR04,20210703,174330,81,1,3147,2645,3351,2768,07_19/BOR04/101_WSCT/WSCT4442.JPG
07_19,BOR04,20210703,174930,80,1,4695,2185,4848,2320,07_19/BOR04/101_WSCT/WSCT4448.JPG
07_19,BOR04,20210703,175330,87,1,5522,1953,5685,2166,07_19/BOR04/101_WSCT/WSCT4452.JPG
07_19,BOR04,20210703,175630,88,1,5743,2455,5918,2591,07_19/BOR04/101_WSCT/WSCT4455.JPG
07_19,BOR04,20210703,180530,70,1,3413,160,3576,367,07_19/BOR04/101_WSCT/WSCT4464.JPG
07_19,BOR04,20210703,180830,74,1,2857,1540,3024,1726,07_19/BOR04/101_WSCT/WSCT4467.JPG
07_19,BOR04,20210703,181530,70,1,2359,334,2569,500,07_19/BOR04/101_WSCT/WSCT4474.JPG
07_19,BOR04,20210703,181730,51,1,4645,2963,4845,3100,07_19/BOR04/101_WSCT/WSCT4476.JPG
07_19,BOR04,20210703,181830,56,1,4651,2957,4847,3092,07_19/BOR04/101_WSCT/WSCT4477.JPG
07_19,BOR04,20210703,181930,66,1,4636,2952,4845,3091,07_19/BOR04/101_WSCT/WSCT4478.JPG
07_19,BOR04,20210703,182030,64,1,4638,2953,4846,3088,07_19/BOR04/101_WSCT/WSCT4479.JPG
07_19,BOR04,20210703,182130,62,1,4637,2951,4844,3089,07_19/BOR04/101_WSCT/WSCT4480.JPG
07_19,BOR04,20210703,182230,70,1,4639,2951,4842,3082,07_19/BOR04/101_WSCT/WSCT4481.JPG
07_19,BOR04,20210703,182330,38,1,4651,2972,4825,3098,07_19/BOR04/101_WSCT/WSCT4482.JPG
07_19,BOR04,20210703,182430,45,1,4658,2975,4830,3090,07_19/BOR04/101_WSCT/WSCT4483.JPG
07_19,BOR04,20210703,182530,36,1,4654,2971,4832,3097,07_19/BOR04/101_WSCT/WSCT4484.JPG
07_19,BOR04,20210703,182530,83,1,5685,2717,5850,2811,07_19/BOR04/101_WSCT/WSCT4484.JPG
07_19,BOR04,20210703,182630,45,1,4655,2966,4839,3090,07_19/BOR04/101_WSCT/WSCT4485.JPG
07_19,BOR04,20210703,182630,85,1,4104,2217,4249,2330,07_19/BOR04/101_WSCT/WSCT4485.JPG
07_19,BOR04,20210703,182730,69,1,3967,2444,4083,2562,07_19/BOR04/101_WSCT/WSCT4486.JPG
07_19,BOR04,20210703,182830,34,1,4651,2959,4855,3094,07_19/BOR04/101_WSCT/WSCT4487.JPG
07_19,BOR04,20210703,182830,65,1,4153,888,4311,992,07_19/BOR04/101_WSCT/WSCT4487.JPG
07_19,BOR04,20210703,182930,39,1,4650,2961,4856,3097,07_19/BOR04/101_WSCT/WSCT4488.JPG
07_19,BOR04,20210703,183030,35,1,519,387,666,555,07_19/BOR04/101_WSCT/WSCT4489.JPG
07_19,BOR04,20210703,183030,45,1,4651,2961,4851,3094,07_19/BOR04/101_WSCT/WSCT4489.JPG
07_19,BOR04,20210703,183030,60,1,2007,1488,2146,1678,07_19/BOR04/101_WSCT/WSCT4489.JPG
07_19,BOR04,20210703,183130,29,1,685,3068,809,3180,07_19/BOR04/101_WSCT/WSCT4490.JPG
07_19,BOR04,20210703,183130,42,1,533,364,674,551,07_19/BOR04/101_WSCT/WSCT4490.JPG
07_19,BOR04,20210703,183130,69,1,2650,1476,2808,1611,07_19/BOR04/101_WSCT/WSCT4490.JPG
07_19,BOR04,20210703,183230,79,1,2030,1475,2229,1614,07_19/BOR04/101_WSCT/WSCT4491.JPG
07_19,BOR04,20210703,183330,76,1,3085,2965,3295,3101,07_19/BOR04/101_WSCT/WSCT4492.JPG
07_19,BOR04,20210703,183430,87,1,3610,2296,3776,2468,07_19/BOR04/101_WSCT/WSCT4493.JPG
07_19,BOR04,20210703,183530,54,1,5377,2245,5616,2398,07_19/BOR04/101_WSCT/WSCT4494.JPG
07_19,BOR04,20210703,183830,88,1,3621,2744,3826,2931,07_19/BOR04/101_WSCT/WSCT4497.JPG
07_19,BOR04,20210703,184730,87,1,2347,801,2481,952,07_19/BOR04/101_WSCT/WSCT4506.JPG
07_19,BOR04,20210703,184830,83,1,4430,420,4563,547,07_19/BOR04/101_WSCT/WSCT4507.JPG
07_19,BOR04,20210703,184930,82,1,5592,2434,5717,2569,07_19/BOR04/101_WSCT/WSCT4508.JPG
07_19,BOR04,20210703,185430,85,1,1471,2538,1657,2689,07_19/BOR04/101_WSCT/WSCT4513.JPG
07_19,BOR04,20210703,185530,82,1,1473,2535,1659,2692,07_19/BOR04/101_WSCT/WSCT4514.JPG
07_19,BOR04,20210703,185830,76,1,4342,2277,4471,2432,07_19/BOR04/101_WSCT/WSCT4517.JPG
07_19,BOR04,20210703,185930,80,1,3990,2222,4150,2327,07_19/BOR04/101_WSCT/WSCT4518.JPG
07_19,BOR04,20210703,190030,81,1,3966,2249,4129,2352,07_19/BOR04/101_WSCT/WSCT4519.JPG
07_19,BOR04,20210703,190130,72,1,3954,2268,4118,2366,07_19/BOR04/101_WSCT/WSCT4520.JPG
07_19,BOR04,20210703,190230,80,1,5917,2921,6080,3143,07_19/BOR04/101_WSCT/WSCT4521.JPG
07_19,BOR04,20210703,190230,86,1,3917,2355,4039,2493,07_19/BOR04/101_WSCT/WSCT4521.JPG
07_19,BOR04,20210703,190330,71,1,3946,2331,4064,2480,07_19/BOR04/101_WSCT/WSCT4522.JPG
07_19,BOR04,20210703,190430,71,1,3948,2357,4069,2461,07_19/BOR04/101_WSCT/WSCT4523.JPG
07_19,BOR04,20210703,190630,54,1,3001,2802,3139,2893,07_19/BOR04/101_WSCT/WSCT4525.JPG
07_19,BOR04,20210703,190730,32,1,2399,2802,2557,2986,07_19/BOR04/101_WSCT/WSCT4526.JPG
07_19,BOR04,20210703,190830,50,1,1926,3029,2069,3118,07_19/BOR04/101_WSCT/WSCT4527.JPG
07_19,BOR04,20210703,190930,54,1,1931,3033,2070,3115,07_19/BOR04/101_WSCT/WSCT4528.JPG
07_19,BOR04,20210703,191436,83,1,3951,2297,4086,2446,07_19/BOR04/101_WSCT/WSCT4533.JPG
07_19,BOR04,20210703,192436,88,1,5246,2570,5415,2781,07_19/BOR04/101_WSCT/WSCT4543.JPG
07_19,BOR04,20210703,192536,87,1,3932,2125,4182,2274,07_19/BOR04/101_WSCT/WSCT4544.JPG
07_19,BOR04,20210703,194536,81,1,3234,2699,3433,2953,07_19/BOR04/101_WSCT/WSCT4564.JPG
07_19,BOR04,20210703,195238,45,1,5937,2184,6066,2354,07_19/BOR04/101_WSCT/WSCT4571.JPG
07_19,BOR04,20210704,061302,84,1,3103,1538,3282,1713,07_19/BOR04/101_WSCT/WSCT4592.JPG
07_19,BOR04,20210704,061402,83,1,3104,1542,3282,1708,07_19/BOR04/101_WSCT/WSCT4593.JPG
07_19,BOR04,20210704,061502,83,1,3100,1547,3278,1708,07_19/BOR04/101_WSCT/WSCT4594.JPG
07_19,BOR04,20210704,061602,29,1,5517,248,5735,399,07_19/BOR04/101_WSCT/WSCT4595.JPG
07_19,BOR04,20210704,061602,75,1,2161,1031,2325,1289,07_19/BOR04/101_WSCT/WSCT4595.JPG
07_19,BOR04,20210704,061602,81,1,3100,1548,3279,1705,07_19/BOR04/101_WSCT/WSCT4595.JPG
07_19,BOR04,20210704,061702,82,1,3097,1547,3282,1705,07_19/BOR04/101_WSCT/WSCT4596.JPG
07_19,BOR04,20210704,061802,80,1,3097,1547,3283,1706,07_19/BOR04/101_WSCT/WSCT4597.JPG
07_19,BOR04,20210704,061902,46,1,5523,250,5726,397,07_19/BOR04/101_WSCT/WSCT4598.JPG
07_19,BOR04,20210704,061902,82,1,3096,1546,3283,1707,07_19/BOR04/101_WSCT/WSCT4598.JPG
07_19,BOR04,20210704,062002,83,1,3096,1544,3281,1709,07_19/BOR04/101_WSCT/WSCT4599.JPG
07_19,BOR04,20210704,062102,82,1,3096,1550,3282,1707,07_19/BOR04/101_WSCT/WSCT4600.JPG
07_19,BOR04,20210704,062202,84,1,3096,1548,3281,1705,07_19/BOR04/101_WSCT/WSCT4601.JPG
07_19,BOR04,20210704,062302,82,1,3093,1546,3283,1708,07_19/BOR04/101_WSCT/WSCT4602.JPG
07_19,BOR04,20210704,062402,82,1,3095,1547,3283,1704,07_19/BOR04/101_WSCT/WSCT4603.JPG
07_19,BOR04,20210704,062502,81,1,3094,1547,3285,1709,07_19/BOR04/101_WSCT/WSCT4604.JPG
07_19,BOR04,20210704,062602,82,1,3101,1550,3279,1704,07_19/BOR04/101_WSCT/WSCT4605.JPG
07_19,BOR04,20210704,062702,81,1,3096,1545,3283,1708,07_19/BOR04/101_WSCT/WSCT4606.JPG
07_19,BOR04,20210704,062802,83,1,3092,1542,3281,1708,07_19/BOR04/101_WSCT/WSCT4607.JPG
07_19,BOR04,20210704,062902,80,1,3100,1547,3284,1707,07_19/BOR04/101_WSCT/WSCT4608.JPG
07_19,BOR04,20210704,063002,82,1,3095,1545,3283,1707,07_19/BOR04/101_WSCT/WSCT4609.JPG
07_19,BOR04,20210704,063102,83,1,3095,1544,3282,1705,07_19/BOR04/101_WSCT/WSCT4610.JPG
07_19,BOR04,20210704,063202,84,1,3091,1544,3281,1709,07_19/BOR04/101_WSCT/WSCT4611.JPG
07_19,BOR04,20210704,063302,82,1,3091,1543,3284,1710,07_19/BOR04/101_WSCT/WSCT4612.JPG
07_19,BOR04,20210704,063402,82,1,3089,1543,3286,1711,07_19/BOR04/101_WSCT/WSCT4613.JPG
07_19,BOR04,20210704,063502,82,1,3092,1545,3280,1708,07_19/BOR04/101_WSCT/WSCT4614.JPG
07_19,BOR04,20210704,063602,82,1,3093,1546,3281,1708,07_19/BOR04/101_WSCT/WSCT4615.JPG
07_19,BOR04,20210704,063702,82,1,3096,1545,3279,1710,07_19/BOR04/101_WSCT/WSCT4616.JPG
07_19,BOR04,20210704,064402,53,1,3633,503,3799,684,07_19/BOR04/101_WSCT/WSCT4623.JPG
07_19,BOR04,20210704,064502,69,1,3633,510,3798,684,07_19/BOR04/101_WSCT/WSCT4624.JPG
07_19,BOR04,20210704,064602,63,1,3634,509,3800,685,07_19/BOR04/101_WSCT/WSCT4625.JPG
07_19,BOR04,20210704,064702,59,1,3638,508,3800,687,07_19/BOR04/101_WSCT/WSCT4626.JPG
07_19,BOR04,20210704,064802,55,1,3639,511,3800,687,07_19/BOR04/101_WSCT/WSCT4627.JPG
07_19,BOR04,20210704,064902,62,1,3637,513,3799,685,07_19/BOR04/101_WSCT/WSCT4628.JPG
07_19,BOR04,20210704,065002,67,1,3639,512,3797,687,07_19/BOR04/101_WSCT/WSCT4629.JPG
07_19,BOR04,20210704,065102,52,1,3639,506,3802,685,07_19/BOR04/101_WSCT/WSCT4630.JPG
07_19,BOR04,20210704,065202,72,1,3655,496,3809,685,07_19/BOR04/101_WSCT/WSCT4631.JPG
07_19,BOR04,20210704,065502,36,1,2680,2254,2803,2405,07_19/BOR04/101_WSCT/WSCT4634.JPG
07_19,BOR04,20210704,065502,81,1,2006,553,2157,685,07_19/BOR04/101_WSCT/WSCT4634.JPG
07_19,BOR04,20210704,065602,28,1,18,2342,211,2499,07_19/BOR04/101_WSCT/WSCT4635.JPG
07_19,BOR04,20210704,065602,67,1,2625,2396,2782,2518,07_19/BOR04/101_WSCT/WSCT4635.JPG
07_19,BOR04,20210704,065702,28,1,454,833,591,955,07_19/BOR04/101_WSCT/WSCT4636.JPG
07_19,BOR04,20210704,065702,28,1,2567,2609,2686,2763,07_19/BOR04/101_WSCT/WSCT4636.JPG
07_19,BOR04,20210704,065802,73,1,1245,2105,1464,2268,07_19/BOR04/101_WSCT/WSCT4637.JPG
07_19,BOR04,20210704,065902,60,1,1432,1958,1612,2154,07_19/BOR04/101_WSCT/WSCT4638.JPG
07_19,BOR04,20210704,070002,69,1,1432,1958,1611,2152,07_19/BOR04/101_WSCT/WSCT4639.JPG
07_19,BOR04,20210704,070102,64,1,1431,1958,1611,2153,07_19/BOR04/101_WSCT/WSCT4640.JPG
07_19,BOR04,20210704,070202,62,1,1435,1960,1612,2150,07_19/BOR04/101_WSCT/WSCT4641.JPG
07_19,BOR04,20210704,070302,47,1,1436,1959,1613,2152,07_19/BOR04/101_WSCT/WSCT4642.JPG
07_19,BOR04,20210704,070402,55,1,1438,1959,1611,2151,07_19/BOR04/101_WSCT/WSCT4643.JPG
07_19,BOR04,20210704,070502,57,1,1435,1959,1611,2151,07_19/BOR04/101_WSCT/WSCT4644.JPG
07_19,BOR04,20210704,070602,60,1,1434,1961,1612,2151,07_19/BOR04/101_WSCT/WSCT4645.JPG
07_19,BOR04,20210704,070702,61,1,1434,1961,1608,2151,07_19/BOR04/101_WSCT/WSCT4646.JPG
07_19,BOR04,20210704,070802,54,1,1428,1966,1607,2155,07_19/BOR04/101_WSCT/WSCT4647.JPG
07_19,BOR04,20210704,070802,63,1,5428,795,5563,922,07_19/BOR04/101_WSCT/WSCT4647.JPG
07_19,BOR04,20210704,070802,69,1,4339,1481,4498,1608,07_19/BOR04/101_WSCT/WSCT4647.JPG
07_19,BOR04,20210704,070902,52,1,1428,1964,1609,2157,07_19/BOR04/101_WSCT/WSCT4648.JPG
07_19,BOR04,20210704,070902,78,1,3922,933,4073,1052,07_19/BOR04/101_WSCT/WSCT4648.JPG
07_19,BOR04,20210704,071002,67,1,1417,1981,1607,2159,07_19/BOR04/101_WSCT/WSCT4649.JPG
07_19,BOR04,20210704,071002,79,1,3674,661,3809,834,07_19/BOR04/101_WSCT/WSCT4649.JPG
07_19,BOR04,20210704,071102,64,1,1415,1977,1609,2161,07_19/BOR04/101_WSCT/WSCT4650.JPG
07_19,BOR04,20210704,071102,78,1,3662,673,3797,816,07_19/BOR04/101_WSCT/WSCT4650.JPG
07_19,BOR04,20210704,071202,67,1,1413,1975,1610,2161,07_19/BOR04/101_WSCT/WSCT4651.JPG
07_19,BOR04,20210704,071202,81,1,2387,1745,2533,1949,07_19/BOR04/101_WSCT/WSCT4651.JPG
07_19,BOR04,20210704,071202,83,1,3673,697,3825,796,07_19/BOR04/101_WSCT/WSCT4651.JPG
07_19,BOR04,20210704,071302,66,1,1413,1979,1610,2161,07_19/BOR04/101_WSCT/WSCT4652.JPG
07_19,BOR04,20210704,071402,64,1,1415,1978,1608,2159,07_19/BOR04/101_WSCT/WSCT4653.JPG
07_19,BOR04,20210704,071402,76,1,2249,628,2404,759,07_19/BOR04/101_WSCT/WSCT4653.JPG
07_19,BOR04,20210704,071502,58,1,1412,1978,1607,2160,07_19/BOR04/101_WSCT/WSCT4654.JPG
07_19,BOR04,20210704,071502,79,1,3556,3044,3746,3194,07_19/BOR04/101_WSCT/WSCT4654.JPG
07_19,BOR04,20210704,071502,82,1,1708,1861,1877,1974,07_19/BOR04/101_WSCT/WSCT4654.JPG
07_19,BOR04,20210704,071602,62,1,1414,1977,1610,2160,07_19/BOR04/101_WSCT/WSCT4655.JPG
07_19,BOR04,20210704,071602,78,1,3617,1643,3746,1802,07_19/BOR04/101_WSCT/WSCT4655.JPG
07_19,BOR04,20210704,071702,63,1,1417,1975,1609,2164,07_19/BOR04/101_WSCT/WSCT4656.JPG
07_19,BOR04,20210704,071702,78,1,3657,690,3788,805,07_19/BOR04/101_WSCT/WSCT4656.JPG
07_19,BOR04,20210704,071802,67,1,1466,1958,1631,2120,07_19/BOR04/101_WSCT/WSCT4657.JPG
07_19,BOR04,20210704,071902,71,1,4052,346,4211,448,07_19/BOR04/101_WSCT/WSCT4658.JPG
07_19,BOR04,20210704,071902,71,1,1455,1958,1633,2123,07_19/BOR04/101_WSCT/WSCT4658.JPG
07_19,BOR04,20210704,072002,69,1,1457,1960,1631,2130,07_19/BOR04/101_WSCT/WSCT4659.JPG
07_19,BOR04,20210704,072102,61,1,1460,1958,1633,2130,07_19/BOR04/101_WSCT/WSCT4660.JPG
07_19,BOR04,20210704,072202,58,1,1459,1959,1633,2124,07_19/BOR04/101_WSCT/WSCT4661.JPG
07_19,BOR04,20210704,072302,61,1,1468,1955,1634,2119,07_19/BOR04/101_WSCT/WSCT4662.JPG
07_19,BOR04,20210704,072402,65,1,1461,1959,1632,2123,07_19/BOR04/101_WSCT/WSCT4663.JPG
07_19,BOR04,20210704,072502,60,1,1461,1961,1634,2129,07_19/BOR04/101_WSCT/WSCT4664.JPG
07_19,BOR04,20210704,073202,70,1,1218,731,1393,881,07_19/BOR04/101_WSCT/WSCT4671.JPG
07_19,BOR04,20210704,073302,83,1,661,1066,889,1226,07_19/BOR04/101_WSCT/WSCT4672.JPG
07_19,BOR04,20210704,073402,80,1,158,1016,358,1174,07_19/BOR04/101_WSCT/WSCT4673.JPG
07_19,BOR04,20210704,073502,82,1,155,1019,357,1177,07_19/BOR04/101_WSCT/WSCT4674.JPG
07_19,BOR04,20210704,073602,72,1,180,1015,349,1184,07_19/BOR04/101_WSCT/WSCT4675.JPG
07_19,BOR04,20210704,073702,65,1,179,1015,352,1178,07_19/BOR04/101_WSCT/WSCT4676.JPG
07_19,BOR04,20210704,073802,31,1,2339,47,2485,130,07_19/BOR04/101_WSCT/WSCT4677.JPG
07_19,BOR04,20210704,073802,76,1,176,1008,357,1170,07_19/BOR04/101_WSCT/WSCT4677.JPG
07_19,BOR04,20210704,073902,80,1,173,1007,362,1169,07_19/BOR04/101_WSCT/WSCT4678.JPG
07_19,BOR04,20210704,074002,76,1,166,1004,361,1168,07_19/BOR04/101_WSCT/WSCT4679.JPG
07_19,BOR04,20210704,074102,79,1,167,1003,364,1169,07_19/BOR04/101_WSCT/WSCT4680.JPG
07_19,BOR04,20210704,074202,80,1,171,1003,362,1168,07_19/BOR04/101_WSCT/WSCT4681.JPG
07_19,BOR04,20210704,074302,80,1,172,1004,363,1169,07_19/BOR04/101_WSCT/WSCT4682.JPG
07_19,BOR04,20210704,074402,80,1,172,1001,363,1167,07_19/BOR04/101_WSCT/WSCT4683.JPG
07_19,BOR04,20210704,074502,81,1,171,1005,363,1171,07_19/BOR04/101_WSCT/WSCT4684.JPG
07_19,BOR04,20210704,074602,81,1,178,1003,358,1165,07_19/BOR04/101_WSCT/WSCT4685.JPG
07_19,BOR04,20210704,074702,81,1,175,1002,359,1166,07_19/BOR04/101_WSCT/WSCT4686.JPG
07_19,BOR04,20210704,074802,81,1,178,1007,358,1160,07_19/BOR04/101_WSCT/WSCT4687.JPG
07_19,BOR04,20210704,074902,84,1,179,1002,359,1165,07_19/BOR04/101_WSCT/WSCT4688.JPG
07_19,BOR04,20210704,075002,75,1,184,1004,357,1163,07_19/BOR04/101_WSCT/WSCT4689.JPG
07_19,BOR04,20210704,075102,78,1,182,1003,358,1165,07_19/BOR04/101_WSCT/WSCT4690.JPG
07_19,BOR04,20210704,075202,80,1,181,1005,359,1166,07_19/BOR04/101_WSCT/WSCT4691.JPG
07_19,BOR04,20210704,075302,81,1,178,1004,360,1167,07_19/BOR04/101_WSCT/WSCT4692.JPG
07_19,BOR04,20210704,075302,86,1,1404,998,1553,1187,07_19/BOR04/101_WSCT/WSCT4692.JPG
07_19,BOR04,20210704,075402,78,1,178,1001,359,1168,07_19/BOR04/101_WSCT/WSCT4693.JPG
07_19,BOR04,20210704,075402,86,1,1126,2144,1284,2329,07_19/BOR04/101_WSCT/WSCT4693.JPG
07_19,BOR04,20210704,075502,81,1,180,1005,360,1167,07_19/BOR04/101_WSCT/WSCT4694.JPG
07_19,BOR04,20210704,075602,50,1,5882,905,6014,1051,07_19/BOR04/101_WSCT/WSCT4695.JPG
07_19,BOR04,20210704,075602,80,1,181,1004,360,1165,07_19/BOR04/101_WSCT/WSCT4695.JPG
07_19,BOR04,20210704,075702,79,1,184,1003,357,1164,07_19/BOR04/101_WSCT/WSCT4696.JPG
07_19,BOR04,20210704,075802,77,1,180,1010,362,1170,07_19/BOR04/101_WSCT/WSCT4697.JPG
07_19,BOR04,20210704,075902,80,1,178,1009,362,1170,07_19/BOR04/101_WSCT/WSCT4698.JPG
07_19,BOR04,20210704,080002,79,1,179,1007,362,1170,07_19/BOR04/101_WSCT/WSCT4699.JPG
07_19,BOR04,20210704,080102,76,1,172,1006,369,1172,07_19/BOR04/101_WSCT/WSCT4700.JPG
07_19,BOR04,20210704,080202,79,1,175,1007,364,1166,07_19/BOR04/101_WSCT/WSCT4701.JPG
07_19,BOR04,20210704,080302,74,1,175,1010,366,1168,07_19/BOR04/101_WSCT/WSCT4702.JPG
07_19,BOR04,20210704,080402,78,1,181,1004,360,1168,07_19/BOR04/101_WSCT/WSCT4703.JPG
07_19,BOR04,20210704,080602,76,1,1627,1420,1823,1617,07_19/BOR04/101_WSCT/WSCT4705.JPG
07_19,BOR04,20210704,080702,61,1,1629,1422,1822,1615,07_19/BOR04/101_WSCT/WSCT4706.JPG
07_19,BOR04,20210704,080802,60,1,1634,1413,1829,1617,07_19/BOR04/101_WSCT/WSCT4707.JPG
07_19,BOR04,20210704,080802,69,1,3647,1051,3782,1192,07_19/BOR04/101_WSCT/WSCT4707.JPG
07_19,BOR04,20210704,080902,57,1,3620,1060,3734,1171,07_19/BOR04/101_WSCT/WSCT4708.JPG
07_19,BOR04,20210704,080902,86,1,1525,1101,1687,1320,07_19/BOR04/101_WSCT/WSCT4708.JPG
07_19,BOR04,20210704,081002,88,1,1539,1122,1708,1344,07_19/BOR04/101_WSCT/WSCT4709.JPG
07_19,BOR04,20210704,081102,50,1,3583,1066,3729,1189,07_19/BOR04/101_WSCT/WSCT4710.JPG
07_19,BOR04,20210704,081102,81,1,1534,1117,1708,1347,07_19/BOR04/101_WSCT/WSCT4710.JPG
07_19,BOR04,20210704,081102,85,1,3658,724,3815,841,07_19/BOR04/101_WSCT/WSCT4710.JPG
07_19,BOR04,20210704,081202,85,1,1536,1118,1709,1347,07_19/BOR04/101_WSCT/WSCT4711.JPG
07_19,BOR04,20210704,081302,61,1,1539,1119,1711,1343,07_19/BOR04/101_WSCT/WSCT4712.JPG
07_19,BOR04,20210704,081402,72,1,1541,1104,1707,1330,07_19/BOR04/101_WSCT/WSCT4713.JPG
07_19,BOR04,20210704,081402,81,1,3626,1038,3773,1188,07_19/BOR04/101_WSCT/WSCT4713.JPG
07_19,BOR04,20210704,081502,43,1,3631,1040,3774,1188,07_19/BOR04/101_WSCT/WSCT4714.JPG
07_19,BOR04,20210704,081602,85,1,1543,1107,1703,1327,07_19/BOR04/101_WSCT/WSCT4715.JPG
07_19,BOR04,20210704,081702,81,1,1551,1366,1781,1551,07_19/BOR04/101_WSCT/WSCT4716.JPG
07_19,BOR04,20210704,081802,83,1,1521,1396,1745,1571,07_19/BOR04/101_WSCT/WSCT4717.JPG
07_19,BOR04,20210704,081902,72,1,1577,1409,1754,1569,07_19/BOR04/101_WSCT/WSCT4718.JPG
07_19,BOR04,20210704,082102,40,1,4578,410,4701,549,07_19/BOR04/101_WSCT/WSCT4720.JPG
07_19,BOR04,20210704,082702,26,1,3456,2736,3571,2830,07_19/BOR04/101_WSCT/WSCT4726.JPG
07_19,BOR04,20210704,082702,69,1,3628,1022,3768,1183,07_19/BOR04/101_WSCT/WSCT4726.JPG
07_19,BOR04,20210704,083002,74,1,3630,1026,3765,1176,07_19/BOR04/101_WSCT/WSCT4729.JPG
07_19,BOR04,20210704,083002,83,1,3199,554,3344,673,07_19/BOR04/101_WSCT/WSCT4729.JPG
07_19,BOR04,20210704,083202,32,1,5700,1321,5818,1448,07_19/BOR04/101_WSCT/WSCT4731.JPG
07_19,BOR04,20210704,084002,79,1,4178,892,4349,1006,07_19/BOR04/101_WSCT/WSCT4739.JPG
07_19,BOR04,20210704,084102,89,1,4182,890,4350,1023,07_19/BOR04/101_WSCT/WSCT4740.JPG
07_19,BOR04,20210704,092902,84,1,3697,624,3833,806,07_19/BOR04/101_WSCT/WSCT4788.JPG
07_19,BOR04,20210704,093002,26,1,5519,2909,5736,3041,07_19/BOR04/101_WSCT/WSCT4789.JPG
07_19,BOR04,20210704,093002,91,1,2449,1029,2625,1277,07_19/BOR04/101_WSCT/WSCT4789.JPG
07_19,BOR04,20210704,093102,72,1,478,940,689,1088,07_19/BOR04/101_WSCT/WSCT4790.JPG
07_19,BOR04,20210704,093302,57,1,3631,2990,3810,3174,07_19/BOR04/101_WSCT/WSCT4792.JPG
07_19,BOR04,20210704,093402,45,1,3627,2987,3807,3173,07_19/BOR04/101_WSCT/WSCT4793.JPG
07_19,BOR04,20210704,093502,40,1,3624,2989,3804,3175,07_19/BOR04/101_WSCT/WSCT4794.JPG
07_19,BOR04,20210704,093502,92,1,3947,2551,4251,2730,07_19/BOR04/101_WSCT/WSCT4794.JPG
07_19,BOR04,20210704,094402,37,1,5517,2907,5736,3041,07_19/BOR04/101_WSCT/WSCT4803.JPG
07_19,BOR04,20210704,094502,27,1,5519,2909,5734,3040,07_19/BOR04/101_WSCT/WSCT4804.JPG
07_19,BOR04,20210704,094702,42,1,5517,2906,5730,3038,07_19/BOR04/101_WSCT/WSCT4806.JPG
07_19,BOR04,20210704,095402,92,1,3972,2486,4266,2676,07_19/BOR04/101_WSCT/WSCT4813.JPG
07_19,BOR04,20210704,095502,39,1,5521,2907,5733,3040,07_19/BOR04/101_WSCT/WSCT4814.JPG
07_19,BOR04,20210704,095602,29,1,5522,2910,5731,3039,07_19/BOR04/101_WSCT/WSCT4815.JPG
07_19,BOR04,20210704,101602,52,1,4909,488,5038,586,07_19/BOR04/101_WSCT/WSCT4835.JPG
07_19,BOR04,20210704,101802,41,1,4913,488,5043,589,07_19/BOR04/101_WSCT/WSCT4837.JPG
07_19,BOR04,20210704,102002,30,1,5535,2910,5728,3035,07_19/BOR04/101_WSCT/WSCT4839.JPG
07_19,BOR04,20210704,102102,52,1,4759,188,4867,316,07_19/BOR04/101_WSCT/WSCT4840.JPG
07_19,BOR04,20210704,102402,25,1,5535,2910,5728,3036,07_19/BOR04/101_WSCT/WSCT4843.JPG
