11_01,NAIM24,20210923,121452,36,1,1901,2275,1991,2373,11_01/NAIM24/103_WSCT/WSCT3485.JPG
11_01,NAIM24,20210923,121700,55,1,1339,758,1425,834,11_01/NAIM24/103_WSCT/WSCT3487.JPG
11_01,NAIM24,20210923,121810,41,1,751,461,865,531,11_01/NAIM24/103_WSCT/WSCT3488.JPG
11_01,NAIM24,20210923,122748,33,1,1963,2271,2075,2371,11_01/NAIM24/103_WSCT/WSCT3497.JPG
11_01,NAIM24,20210923,122852,52,1,1981,2269,2099,2372,11_01/NAIM24/103_WSCT/WSCT3498.JPG
11_01,NAIM24,20210923,125948,41,1,288,220,363,269,11_01/NAIM24/103_WSCT/WSCT3527.JPG
11_01,NAIM24,20210923,160004,69,1,1546,670,1628,719,11_01/NAIM24/103_WSCT/WSCT3696.JPG
11_01,NAIM24,20210923,160108,33,1,1920,1977,1975,2028,11_01/NAIM24/103_WSCT/WSCT3697.JPG
11_01,NAIM24,20210923,163516,43,1,741,547,831,604,11_01/NAIM24/103_WSCT/WSCT3729.JPG
11_01,NAIM24,20210923,180452,27,1,2508,357,2579,452,11_01/NAIM24/103_WSCT/WSCT3813.JPG
11_01,NAIM24,20210923,181428,40,1,2506,358,2579,450,11_01/NAIM24/103_WSCT/WSCT3822.JPG
11_01,NAIM24,20210923,183652,46,1,1616,1162,1688,1212,11_01/NAIM24/103_WSCT/WSCT3843.JPG
11_01,NAIM24,20210923,185356,28,1,0,381,86,478,11_01/NAIM24/103_WSCT/WSCT3859.JPG
11_01,NAIM24,20210924,090038,27,1,4076,1392,4152,1439,11_01/NAIM24/103_WSCT/WSCT4203.JPG
11_01,NAIM24,20210924,091326,25,1,1960,1057,2035,1112,11_01/NAIM24/103_WSCT/WSCT4215.JPG
11_01,NAIM24,20210924,091846,43,1,1545,665,1656,728,11_01/NAIM24/103_WSCT/WSCT4220.JPG
11_01,NAIM24,20210924,112958,39,1,1396,2256,1457,2294,11_01/NAIM24/103_WSCT/WSCT4343.JPG
11_01,NAIM24,20210924,113518,34,1,1510,835,1569,892,11_01/NAIM24/103_WSCT/WSCT4348.JPG
11_01,NAIM24,20210924,115534,64,1,1399,964,1483,1064,11_01/NAIM24/103_WSCT/WSCT4367.JPG
11_01,NAIM24,20210924,121244,41,1,1397,51,1484,103,11_01/NAIM24/103_WSCT/WSCT4383.JPG
11_01,NAIM24,20210924,122220,31,1,4170,1089,4222,1148,11_01/NAIM24/103_WSCT/WSCT4392.JPG
11_01,NAIM24,20210924,131540,31,1,4075,1405,4148,1451,11_01/NAIM24/103_WSCT/WSCT4442.JPG
11_01,NAIM24,20210924,131540,79,1,1545,664,1642,729,11_01/NAIM24/103_WSCT/WSCT4442.JPG
11_01,NAIM24,20210924,150020,59,1,1547,669,1633,730,11_01/NAIM24/103_WSCT/WSCT4540.JPG
11_01,NAIM24,20210924,154514,66,1,4161,1472,4222,1521,11_01/NAIM24/103_WSCT/WSCT4582.JPG
11_01,NAIM24,20210924,154724,55,1,1781,773,1845,823,11_01/NAIM24/103_WSCT/WSCT4584.JPG
11_01,NAIM24,20210924,160946,36,1,1664,1010,1722,1072,11_01/NAIM24/103_WSCT/WSCT4605.JPG
11_01,NAIM24,20210924,161050,28,1,4157,1015,4217,1059,11_01/NAIM24/103_WSCT/WSCT4606.JPG
11_01,NAIM24,20210924,161506,70,1,1547,666,1633,731,11_01/NAIM24/103_WSCT/WSCT4610.JPG
11_01,NAIM24,20210924,162338,38,1,1889,2044,1954,2106,11_01/NAIM24/103_WSCT/WSCT4618.JPG
11_01,NAIM24,20210924,163730,27,1,1396,109,1466,158,11_01/NAIM24/103_WSCT/WSCT4631.JPG
11_01,NAIM24,20210924,171458,35,1,3976,1399,4031,1444,11_01/NAIM24/103_WSCT/WSCT4666.JPG
11_01,NAIM24,20210924,172122,37,1,1932,1672,2003,1750,11_01/NAIM24/103_WSCT/WSCT4672.JPG
11_01,NAIM24,20210924,174554,41,1,1619,1140,1691,1221,11_01/NAIM24/103_WSCT/WSCT4695.JPG
11_01,NAIM24,20210924,180402,34,1,1619,57,1671,113,11_01/NAIM24/103_WSCT/WSCT4712.JPG
11_01,NAIM24,20210924,182938,39,1,96,1863,155,1923,11_01/NAIM24/103_WSCT/WSCT4736.JPG
11_01,NAIM24,20210924,185202,75,1,1404,966,1483,1060,11_01/NAIM24/103_WSCT/WSCT4757.JPG
11_01,NAIM24,20210924,191426,33,1,4161,1450,4217,1516,11_01/NAIM24/103_WSCT/WSCT4778.JPG
11_01,NAIM24,20210925,102052,28,1,328,1651,387,1690,11_01/NAIM24/103_WSCT/WSCT5178.JPG
11_01,NAIM24,20210925,110332,52,1,2329,366,2393,446,11_01/NAIM24/103_WSCT/WSCT5218.JPG
11_01,NAIM24,20210925,110852,53,1,1548,673,1630,729,11_01/NAIM24/103_WSCT/WSCT5223.JPG
11_01,NAIM24,20210925,110956,50,1,1544,666,1646,730,11_01/NAIM24/103_WSCT/WSCT5224.JPG
11_01,NAIM24,20210925,113948,45,1,4125,148,4192,190,11_01/NAIM24/103_WSCT/WSCT5252.JPG
11_01,NAIM24,20210925,134956,26,1,3941,1939,4221,2179,11_01/NAIM24/103_WSCT/WSCT5374.JPG
11_01,NAIM24,20210925,141636,33,1,1558,676,1627,723,11_01/NAIM24/103_WSCT/WSCT5399.JPG
11_01,NAIM24,20210925,141948,73,1,2413,894,2499,946,11_01/NAIM24/103_WSCT/WSCT5402.JPG
11_01,NAIM24,20210925,144212,30,1,2494,351,2570,444,11_01/NAIM24/103_WSCT/WSCT5423.JPG
11_01,NAIM24,20210925,164804,68,1,2496,346,2570,440,11_01/NAIM24/103_WSCT/WSCT5541.JPG
11_01,NAIM24,20210925,164908,34,1,1823,212,1916,292,11_01/NAIM24/103_WSCT/WSCT5542.JPG
11_01,NAIM24,20210925,165012,54,1,1821,213,1915,294,11_01/NAIM24/103_WSCT/WSCT5543.JPG
11_01,NAIM24,20210925,165740,30,1,2498,351,2569,442,11_01/NAIM24/103_WSCT/WSCT5550.JPG
11_01,NAIM24,20210925,170300,26,1,1823,213,1909,297,11_01/NAIM24/103_WSCT/WSCT5555.JPG
11_01,NAIM24,20210925,170612,35,1,1822,211,1918,295,11_01/NAIM24/103_WSCT/WSCT5558.JPG
11_01,NAIM24,20210925,170716,49,1,2498,348,2570,440,11_01/NAIM24/103_WSCT/WSCT5559.JPG
11_01,NAIM24,20210925,173812,27,1,1628,76,1680,132,11_01/NAIM24/103_WSCT/WSCT5588.JPG
11_01,NAIM24,20210925,174644,36,1,1825,212,1909,307,11_01/NAIM24/103_WSCT/WSCT5596.JPG
11_01,NAIM24,20210925,175724,26,1,1555,669,1641,725,11_01/NAIM24/103_WSCT/WSCT5606.JPG
11_01,NAIM24,20210925,180244,65,1,1555,682,1623,730,11_01/NAIM24/103_WSCT/WSCT5611.JPG
11_01,NAIM24,20210925,182300,26,1,1651,45,1709,83,11_01/NAIM24/103_WSCT/WSCT5630.JPG
11_01,NAIM24,20210925,183132,45,1,3179,23,3237,60,11_01/NAIM24/103_WSCT/WSCT5638.JPG
11_01,NAIM24,20210925,184108,53,1,4013,1366,4080,1413,11_01/NAIM24/103_WSCT/WSCT5647.JPG
11_01,NAIM24,20210925,191204,39,1,1554,669,1652,727,11_01/NAIM24/103_WSCT/WSCT5676.JPG
11_01,NAIM24,20210925,193012,68,1,1399,961,1480,1068,11_01/NAIM24/103_WSCT/WSCT5693.JPG
11_01,NAIM24,20210925,225832,29,1,4090,1017,4153,1089,11_01/NAIM24/103_WSCT/WSCT5888.JPG
11_01,NAIM24,20210926,074252,46,1,221,1296,340,1470,11_01/NAIM24/103_WSCT/WSCT5930.JPG
11_01,NAIM24,20210926,075958,37,1,1550,672,1639,735,11_01/NAIM24/103_WSCT/WSCT5946.JPG
11_01,NAIM24,20210926,080102,32,1,1552,670,1641,728,11_01/NAIM24/103_WSCT/WSCT5947.JPG
11_01,NAIM24,20210926,080206,39,1,1554,664,1648,729,11_01/NAIM24/103_WSCT/WSCT5948.JPG
11_01,NAIM24,20210926,090356,26,1,1816,209,1915,301,11_01/NAIM24/103_WSCT/WSCT6006.JPG
11_01,NAIM24,20210926,090708,75,1,1320,916,1423,1048,11_01/NAIM24/103_WSCT/WSCT6009.JPG
11_01,NAIM24,20210926,090812,81,1,1296,969,1394,1084,11_01/NAIM24/103_WSCT/WSCT6010.JPG
11_01,NAIM24,20210926,091436,26,1,334,1643,403,1691,11_01/NAIM24/103_WSCT/WSCT6016.JPG
11_01,NAIM24,20210926,091436,45,1,1525,1220,1622,1349,11_01/NAIM24/103_WSCT/WSCT6016.JPG
11_01,NAIM24,20210926,092828,61,1,1403,292,1473,379,11_01/NAIM24/103_WSCT/WSCT6029.JPG
11_01,NAIM24,20210926,100134,58,1,1616,75,1673,115,11_01/NAIM24/103_WSCT/WSCT6060.JPG
11_01,NAIM24,20210926,100902,56,1,1240,242,1298,302,11_01/NAIM24/103_WSCT/WSCT6067.JPG
11_01,NAIM24,20210926,101732,29,1,2291,1895,2392,1975,11_01/NAIM24/103_WSCT/WSCT6075.JPG
11_01,NAIM24,20210926,104100,26,1,1546,660,1653,730,11_01/NAIM24/103_WSCT/WSCT6097.JPG
11_01,NAIM24,20210926,112134,56,1,1549,672,1644,729,11_01/NAIM24/103_WSCT/WSCT6135.JPG
11_01,NAIM24,20210926,112238,34,1,1534,927,1596,976,11_01/NAIM24/103_WSCT/WSCT6136.JPG
11_01,NAIM24,20210926,112238,59,1,1549,665,1661,729,11_01/NAIM24/103_WSCT/WSCT6136.JPG
11_01,NAIM24,20210926,112550,52,1,1550,664,1661,729,11_01/NAIM24/103_WSCT/WSCT6139.JPG
11_01,NAIM24,20210926,113422,35,1,1550,670,1641,726,11_01/NAIM24/103_WSCT/WSCT6147.JPG
11_01,NAIM24,20210926,113526,70,1,1549,668,1641,730,11_01/NAIM24/103_WSCT/WSCT6148.JPG
11_01,NAIM24,20210926,113630,44,1,1548,666,1656,729,11_01/NAIM24/103_WSCT/WSCT6149.JPG
11_01,NAIM24,20210926,113838,55,1,1549,671,1643,727,11_01/NAIM24/103_WSCT/WSCT6151.JPG
11_01,NAIM24,20210926,113942,69,1,1548,669,1642,727,11_01/NAIM24/103_WSCT/WSCT6152.JPG
11_01,NAIM24,20210926,114046,49,1,1550,671,1641,726,11_01/NAIM24/103_WSCT/WSCT6153.JPG
11_01,NAIM24,20210926,115436,41,1,1989,385,2074,493,11_01/NAIM24/103_WSCT/WSCT6166.JPG
11_01,NAIM24,20210926,121140,64,1,1551,662,1647,730,11_01/NAIM24/103_WSCT/WSCT6182.JPG
11_01,NAIM24,20210926,121244,61,1,1547,669,1646,728,11_01/NAIM24/103_WSCT/WSCT6183.JPG
11_01,NAIM24,20210926,121348,29,1,1549,671,1643,726,11_01/NAIM24/103_WSCT/WSCT6184.JPG
11_01,NAIM24,20210926,123612,67,1,1551,669,1640,727,11_01/NAIM24/103_WSCT/WSCT6205.JPG
11_01,NAIM24,20210926,123716,68,1,1549,667,1655,729,11_01/NAIM24/103_WSCT/WSCT6206.JPG
11_01,NAIM24,20210926,123820,54,1,1549,669,1642,727,11_01/NAIM24/103_WSCT/WSCT6207.JPG
11_01,NAIM24,20210926,123924,32,1,1550,671,1640,726,11_01/NAIM24/103_WSCT/WSCT6208.JPG
11_01,NAIM24,20210926,124756,57,1,1555,667,1635,728,11_01/NAIM24/103_WSCT/WSCT6216.JPG
11_01,NAIM24,20210926,125734,41,1,4103,1030,4158,1088,11_01/NAIM24/103_WSCT/WSCT6225.JPG
11_01,NAIM24,20210926,125942,28,1,4098,1029,4155,1096,11_01/NAIM24/103_WSCT/WSCT6227.JPG
11_01,NAIM24,20210926,132724,64,1,1550,666,1646,728,11_01/NAIM24/103_WSCT/WSCT6253.JPG
11_01,NAIM24,20210926,132932,34,1,1548,671,1643,727,11_01/NAIM24/103_WSCT/WSCT6255.JPG
11_01,NAIM24,20210926,133036,72,1,1548,669,1646,727,11_01/NAIM24/103_WSCT/WSCT6256.JPG
11_01,NAIM24,20210926,133604,64,1,4102,1024,4162,1087,11_01/NAIM24/103_WSCT/WSCT6261.JPG
11_01,NAIM24,20210926,134748,29,1,4103,1029,4162,1099,11_01/NAIM24/103_WSCT/WSCT6272.JPG
11_01,NAIM24,20210926,142508,67,1,1550,671,1637,727,11_01/NAIM24/103_WSCT/WSCT6307.JPG
11_01,NAIM24,20210926,145252,46,1,1551,673,1634,727,11_01/NAIM24/103_WSCT/WSCT6333.JPG
11_01,NAIM24,20210926,150228,28,1,2783,380,2855,473,11_01/NAIM24/103_WSCT/WSCT6342.JPG
11_01,NAIM24,20210926,150956,33,1,1553,673,1636,726,11_01/NAIM24/103_WSCT/WSCT6349.JPG
11_01,NAIM24,20210926,151620,32,1,2415,2064,2494,2118,11_01/NAIM24/103_WSCT/WSCT6355.JPG
11_01,NAIM24,20210926,154156,26,1,3426,2131,3521,2190,11_01/NAIM24/103_WSCT/WSCT6379.JPG
11_01,NAIM24,20210926,161356,48,1,1553,673,1639,726,11_01/NAIM24/103_WSCT/WSCT6409.JPG
11_01,NAIM24,20210926,162540,30,1,1646,86,1702,132,11_01/NAIM24/103_WSCT/WSCT6420.JPG
11_01,NAIM24,20210926,162852,64,1,1550,672,1641,727,11_01/NAIM24/103_WSCT/WSCT6423.JPG
11_01,NAIM24,20210926,163724,70,1,1553,673,1638,726,11_01/NAIM24/103_WSCT/WSCT6431.JPG
11_01,NAIM24,20210926,170404,61,1,1556,669,1635,728,11_01/NAIM24/103_WSCT/WSCT6456.JPG
11_01,NAIM24,20210926,170612,29,1,1526,324,1595,370,11_01/NAIM24/103_WSCT/WSCT6458.JPG
11_01,NAIM24,20210926,172628,32,1,2620,376,2688,418,11_01/NAIM24/103_WSCT/WSCT6477.JPG
11_01,NAIM24,20210926,180804,63,1,928,1294,989,1342,11_01/NAIM24/103_WSCT/WSCT6516.JPG
11_01,NAIM24,20210926,181844,61,1,1819,1922,1901,2006,11_01/NAIM24/103_WSCT/WSCT6526.JPG
11_01,NAIM24,20210926,183900,56,1,1549,673,1642,729,11_01/NAIM24/103_WSCT/WSCT6545.JPG
11_01,NAIM24,20210926,184004,60,1,1548,671,1643,729,11_01/NAIM24/103_WSCT/WSCT6546.JPG
11_01,NAIM24,20210927,075742,75,1,409,2277,530,2366,11_01/NAIM24/103_WSCT/WSCT6844.JPG
11_01,NAIM24,20210927,093654,32,1,1549,660,1638,726,11_01/NAIM24/103_WSCT/WSCT6937.JPG
11_01,NAIM24,20210927,094318,31,1,678,2115,749,2194,11_01/NAIM24/103_WSCT/WSCT6943.JPG
11_01,NAIM24,20210927,095046,28,1,1546,665,1645,726,11_01/NAIM24/103_WSCT/WSCT6950.JPG
11_01,NAIM24,20210927,095254,30,1,1548,665,1644,725,11_01/NAIM24/103_WSCT/WSCT6952.JPG
11_01,NAIM24,20210927,095358,29,1,1548,664,1646,725,11_01/NAIM24/103_WSCT/WSCT6953.JPG
11_01,NAIM24,20210927,095502,65,1,1548,665,1647,726,11_01/NAIM24/103_WSCT/WSCT6954.JPG
11_01,NAIM24,20210927,095606,72,1,1546,664,1645,725,11_01/NAIM24/103_WSCT/WSCT6955.JPG
11_01,NAIM24,20210927,102910,29,1,1139,1146,1201,1196,11_01/NAIM24/103_WSCT/WSCT6986.JPG
11_01,NAIM24,20210927,103846,49,1,1550,661,1645,726,11_01/NAIM24/103_WSCT/WSCT6995.JPG
11_01,NAIM24,20210927,103950,46,1,1547,660,1653,728,11_01/NAIM24/103_WSCT/WSCT6996.JPG
11_01,NAIM24,20210927,105030,27,1,1547,665,1646,725,11_01/NAIM24/103_WSCT/WSCT7006.JPG
11_01,NAIM24,20210927,105134,64,1,1547,664,1644,725,11_01/NAIM24/103_WSCT/WSCT7007.JPG
11_01,NAIM24,20210927,111710,35,1,1548,665,1645,726,11_01/NAIM24/103_WSCT/WSCT7031.JPG
11_01,NAIM24,20210927,111814,66,1,1545,664,1643,726,11_01/NAIM24/103_WSCT/WSCT7032.JPG
11_01,NAIM24,20210927,112646,32,1,1549,666,1636,724,11_01/NAIM24/103_WSCT/WSCT7040.JPG
11_01,NAIM24,20210927,120054,31,1,3142,156,3324,664,11_01/NAIM24/103_WSCT/WSCT7072.JPG
11_01,NAIM24,20210927,123606,73,1,2319,571,2411,698,11_01/NAIM24/103_WSCT/WSCT7105.JPG
11_01,NAIM24,20210927,124022,25,1,1152,2293,1248,2376,11_01/NAIM24/103_WSCT/WSCT7109.JPG
11_01,NAIM24,20210927,144836,25,1,2319,570,2405,679,11_01/NAIM24/103_WSCT/WSCT7229.JPG
11_01,NAIM24,20210927,150020,41,1,1653,1132,1754,1221,11_01/NAIM24/103_WSCT/WSCT7240.JPG
11_01,NAIM24,20210927,150748,28,1,1490,709,1587,810,11_01/NAIM24/103_WSCT/WSCT7247.JPG
11_01,NAIM24,20210927,151516,35,1,873,1278,940,1327,11_01/NAIM24/103_WSCT/WSCT7254.JPG
11_01,NAIM24,20210927,164908,32,1,691,725,765,785,11_01/NAIM24/103_WSCT/WSCT7342.JPG
11_01,NAIM24,20210927,173916,39,1,1296,1141,1392,1237,11_01/NAIM24/103_WSCT/WSCT7389.JPG
11_01,NAIM24,20210927,182612,52,1,4058,1063,4134,1113,11_01/NAIM24/103_WSCT/WSCT7433.JPG
11_01,NAIM24,20210927,211756,38,1,4048,1061,4126,1114,11_01/NAIM24/103_WSCT/WSCT7594.JPG
11_01,NAIM24,20210928,092302,27,1,1814,219,1906,308,11_01/NAIM24/103_WSCT/WSCT7824.JPG
11_01,NAIM24,20210928,093030,26,1,1816,219,1906,308,11_01/NAIM24/103_WSCT/WSCT7831.JPG
11_01,NAIM24,20210928,095502,28,1,1818,220,1906,309,11_01/NAIM24/103_WSCT/WSCT7854.JPG
11_01,NAIM24,20210928,101422,34,1,1819,219,1904,308,11_01/NAIM24/103_WSCT/WSCT7872.JPG
11_01,NAIM24,20210928,101630,31,1,1817,219,1904,308,11_01/NAIM24/103_WSCT/WSCT7874.JPG
11_01,NAIM24,20210928,102502,68,1,2502,344,2592,443,11_01/NAIM24/103_WSCT/WSCT7882.JPG
11_01,NAIM24,20210928,102606,28,1,2494,338,2581,449,11_01/NAIM24/103_WSCT/WSCT7883.JPG
11_01,NAIM24,20210928,102710,62,1,2503,340,2595,443,11_01/NAIM24/103_WSCT/WSCT7884.JPG
11_01,NAIM24,20210928,102814,74,1,2506,332,2599,441,11_01/NAIM24/103_WSCT/WSCT7885.JPG
11_01,NAIM24,20210928,102918,60,1,2506,330,2599,441,11_01/NAIM24/103_WSCT/WSCT7886.JPG
11_01,NAIM24,20210928,103022,37,1,2506,326,2599,442,11_01/NAIM24/103_WSCT/WSCT7887.JPG
11_01,NAIM24,20210928,103126,29,1,2508,325,2600,441,11_01/NAIM24/103_WSCT/WSCT7888.JPG
11_01,NAIM24,20210928,103230,35,1,2507,329,2599,441,11_01/NAIM24/103_WSCT/WSCT7889.JPG
11_01,NAIM24,20210928,103334,25,1,2507,328,2599,441,11_01/NAIM24/103_WSCT/WSCT7890.JPG
11_01,NAIM24,20210928,103542,34,1,2505,328,2600,441,11_01/NAIM24/103_WSCT/WSCT7892.JPG
11_01,NAIM24,20210928,103646,48,1,2508,333,2600,441,11_01/NAIM24/103_WSCT/WSCT7893.JPG
11_01,NAIM24,20210928,103750,25,1,2510,327,2600,441,11_01/NAIM24/103_WSCT/WSCT7894.JPG
11_01,NAIM24,20210928,104412,77,1,2232,835,2299,924,11_01/NAIM24/103_WSCT/WSCT7900.JPG
11_01,NAIM24,20210928,105804,26,1,2035,2175,2138,2256,11_01/NAIM24/103_WSCT/WSCT7913.JPG
11_01,NAIM24,20210928,110012,32,1,1820,220,1904,307,11_01/NAIM24/103_WSCT/WSCT7915.JPG
11_01,NAIM24,20210928,110324,26,1,1821,219,1903,308,11_01/NAIM24/103_WSCT/WSCT7918.JPG
11_01,NAIM24,20210928,111404,32,1,1821,221,1902,308,11_01/NAIM24/103_WSCT/WSCT7928.JPG
11_01,NAIM24,20210928,111404,49,1,2481,358,2562,446,11_01/NAIM24/103_WSCT/WSCT7928.JPG
11_01,NAIM24,20210928,111508,48,1,2482,360,2560,446,11_01/NAIM24/103_WSCT/WSCT7929.JPG
11_01,NAIM24,20210928,111716,26,1,1840,1119,1923,1202,11_01/NAIM24/103_WSCT/WSCT7931.JPG
11_01,NAIM24,20210928,112444,34,1,1819,220,1902,307,11_01/NAIM24/103_WSCT/WSCT7938.JPG
11_01,NAIM24,20210928,112804,35,1,1819,222,1903,307,11_01/NAIM24/103_WSCT/WSCT7941.JPG
11_01,NAIM24,20210928,113428,51,1,2491,338,2569,448,11_01/NAIM24/103_WSCT/WSCT7947.JPG
11_01,NAIM24,20210928,115340,36,1,803,115,893,202,11_01/NAIM24/103_WSCT/WSCT7965.JPG
11_01,NAIM24,20210928,120004,28,1,1080,94,1170,204,11_01/NAIM24/103_WSCT/WSCT7971.JPG
11_01,NAIM24,20210928,120628,41,1,1544,666,1623,718,11_01/NAIM24/103_WSCT/WSCT7977.JPG
11_01,NAIM24,20210928,122436,28,1,12,2178,110,2296,11_01/NAIM24/103_WSCT/WSCT7994.JPG
11_01,NAIM24,20210928,122436,32,1,1528,905,1590,968,11_01/NAIM24/103_WSCT/WSCT7994.JPG
11_01,NAIM24,20210928,122540,40,1,12,2174,113,2297,11_01/NAIM24/103_WSCT/WSCT7995.JPG
11_01,NAIM24,20210928,124700,46,1,1817,221,1901,307,11_01/NAIM24/103_WSCT/WSCT8015.JPG
11_01,NAIM24,20210928,131242,29,1,19,2199,114,2307,11_01/NAIM24/103_WSCT/WSCT8039.JPG
11_01,NAIM24,20210928,131554,50,1,20,2199,111,2307,11_01/NAIM24/103_WSCT/WSCT8042.JPG
11_01,NAIM24,20210928,131658,48,1,18,2198,114,2308,11_01/NAIM24/103_WSCT/WSCT8043.JPG
11_01,NAIM24,20210928,132010,34,1,18,2198,116,2308,11_01/NAIM24/103_WSCT/WSCT8046.JPG
11_01,NAIM24,20210928,132948,35,1,22,2198,115,2306,11_01/NAIM24/103_WSCT/WSCT8055.JPG
11_01,NAIM24,20210928,133508,38,1,1817,240,1924,321,11_01/NAIM24/103_WSCT/WSCT8060.JPG
11_01,NAIM24,20210928,133612,70,1,20,2199,114,2309,11_01/NAIM24/103_WSCT/WSCT8061.JPG
11_01,NAIM24,20210928,133716,28,1,721,521,814,576,11_01/NAIM24/103_WSCT/WSCT8062.JPG
11_01,NAIM24,20210928,133924,28,1,18,2200,116,2310,11_01/NAIM24/103_WSCT/WSCT8064.JPG
11_01,NAIM24,20210928,135418,51,1,18,2202,114,2312,11_01/NAIM24/103_WSCT/WSCT8078.JPG
11_01,NAIM24,20210928,135522,41,1,12,2197,107,2308,11_01/NAIM24/103_WSCT/WSCT8079.JPG
11_01,NAIM24,20210928,135626,77,1,4,2199,101,2313,11_01/NAIM24/103_WSCT/WSCT8080.JPG
11_01,NAIM24,20210928,141434,37,1,12,2198,114,2313,11_01/NAIM24/103_WSCT/WSCT8097.JPG
11_01,NAIM24,20210928,143034,33,1,723,517,812,575,11_01/NAIM24/103_WSCT/WSCT8112.JPG
11_01,NAIM24,20210928,143138,43,1,2832,1669,2945,1763,11_01/NAIM24/103_WSCT/WSCT8113.JPG
11_01,NAIM24,20210928,143658,35,1,730,522,812,578,11_01/NAIM24/103_WSCT/WSCT8118.JPG
11_01,NAIM24,20210928,151108,70,1,4,2199,97,2308,11_01/NAIM24/103_WSCT/WSCT8150.JPG
11_01,NAIM24,20210928,151524,27,1,2495,367,2570,457,11_01/NAIM24/103_WSCT/WSCT8154.JPG
11_01,NAIM24,20210928,153124,45,1,1695,185,1774,254,11_01/NAIM24/103_WSCT/WSCT8169.JPG
11_01,NAIM24,20210928,160634,27,1,13,2205,117,2323,11_01/NAIM24/103_WSCT/WSCT8202.JPG
11_01,NAIM24,20210928,161506,36,1,2290,1045,2372,1131,11_01/NAIM24/103_WSCT/WSCT8210.JPG
11_01,NAIM24,20210928,162026,57,1,2150,694,2202,746,11_01/NAIM24/103_WSCT/WSCT8215.JPG
11_01,NAIM24,20210928,163106,83,1,2084,282,2175,341,11_01/NAIM24/103_WSCT/WSCT8225.JPG
11_01,NAIM24,20210928,163210,44,1,1340,1100,1408,1172,11_01/NAIM24/103_WSCT/WSCT8226.JPG
11_01,NAIM24,20210928,163314,35,1,1521,1158,1589,1235,11_01/NAIM24/103_WSCT/WSCT8227.JPG
11_01,NAIM24,20210928,163420,45,1,1543,1165,1614,1251,11_01/NAIM24/103_WSCT/WSCT8228.JPG
11_01,NAIM24,20210928,163626,48,1,1566,1252,1639,1309,11_01/NAIM24/103_WSCT/WSCT8230.JPG
11_01,NAIM24,20210928,164356,68,1,4,2199,97,2303,11_01/NAIM24/103_WSCT/WSCT8237.JPG
11_01,NAIM24,20210928,170412,26,1,1815,238,1903,321,11_01/NAIM24/103_WSCT/WSCT8256.JPG
11_01,NAIM24,20210928,170828,51,1,4,2195,94,2297,11_01/NAIM24/103_WSCT/WSCT8260.JPG
11_01,NAIM24,20210928,170932,73,1,5,2198,99,2305,11_01/NAIM24/103_WSCT/WSCT8261.JPG
11_01,NAIM24,20210928,171034,47,1,4,2198,96,2302,11_01/NAIM24/103_WSCT/WSCT8262.JPG
11_01,NAIM24,20210928,171140,36,1,5,2198,99,2306,11_01/NAIM24/103_WSCT/WSCT8263.JPG
11_01,NAIM24,20210928,171244,34,1,1653,870,1718,946,11_01/NAIM24/103_WSCT/WSCT8264.JPG
11_01,NAIM24,20210928,172530,30,1,1658,871,1724,938,11_01/NAIM24/103_WSCT/WSCT8276.JPG
11_01,NAIM24,20210928,173258,31,1,1236,921,1293,965,11_01/NAIM24/103_WSCT/WSCT8283.JPG
11_01,NAIM24,20210928,173610,51,1,2,2194,84,2296,11_01/NAIM24/103_WSCT/WSCT8286.JPG
11_01,NAIM24,20210928,173714,66,1,4,2196,98,2301,11_01/NAIM24/103_WSCT/WSCT8287.JPG
11_01,NAIM24,20210928,173818,51,1,2,2195,91,2299,11_01/NAIM24/103_WSCT/WSCT8288.JPG
11_01,NAIM24,20210928,173922,30,1,5,2197,99,2304,11_01/NAIM24/103_WSCT/WSCT8289.JPG
11_01,NAIM24,20210928,174442,63,1,4,2195,94,2299,11_01/NAIM24/103_WSCT/WSCT8294.JPG
11_01,NAIM24,20210928,180354,39,1,3,2195,94,2299,11_01/NAIM24/103_WSCT/WSCT8312.JPG
11_01,NAIM24,20210928,180458,29,1,3938,1555,3998,1626,11_01/NAIM24/103_WSCT/WSCT8313.JPG
11_01,NAIM24,20210928,180458,49,1,4,2197,96,2304,11_01/NAIM24/103_WSCT/WSCT8313.JPG
11_01,NAIM24,20210928,181434,26,1,4059,1070,4110,1116,11_01/NAIM24/103_WSCT/WSCT8322.JPG
11_01,NAIM24,20210928,181642,32,1,3911,2222,3972,2266,11_01/NAIM24/103_WSCT/WSCT8324.JPG
11_01,NAIM24,20210928,181642,44,1,1543,678,1615,725,11_01/NAIM24/103_WSCT/WSCT8324.JPG
11_01,NAIM24,20210928,182100,32,1,3,2195,93,2298,11_01/NAIM24/103_WSCT/WSCT8328.JPG
11_01,NAIM24,20210928,182204,43,1,3,2199,95,2303,11_01/NAIM24/103_WSCT/WSCT8329.JPG
11_01,NAIM24,20210928,182724,41,1,5,2200,98,2304,11_01/NAIM24/103_WSCT/WSCT8334.JPG
11_01,NAIM24,20210928,183244,46,1,3,2196,95,2303,11_01/NAIM24/103_WSCT/WSCT8339.JPG
11_01,NAIM24,20210928,183556,49,1,3,2198,96,2304,11_01/NAIM24/103_WSCT/WSCT8342.JPG
