06_04,NAIM58,20210530,062702,44,1,2718,1511,2831,1657,06_04/NAIM58/102_WSCT/WSCT7448.JPG
06_04,NAIM58,20210530,063002,29,1,2720,1510,2831,1652,06_04/NAIM58/102_WSCT/WSCT7451.JPG
06_04,NAIM58,20210530,063202,38,1,2718,1507,2832,1656,06_04/NAIM58/102_WSCT/WSCT7453.JPG
06_04,NAIM58,20210530,063302,37,1,2718,1508,2831,1655,06_04/NAIM58/102_WSCT/WSCT7454.JPG
06_04,NAIM58,20210530,063402,55,1,2717,1508,2830,1656,06_04/NAIM58/102_WSCT/WSCT7455.JPG
06_04,NAIM58,20210530,063502,32,1,2717,1507,2830,1653,06_04/NAIM58/102_WSCT/WSCT7456.JPG
06_04,NAIM58,20210530,063602,39,1,2717,1506,2831,1654,06_04/NAIM58/102_WSCT/WSCT7457.JPG
06_04,NAIM58,20210530,063702,49,1,2718,1507,2830,1652,06_04/NAIM58/102_WSCT/WSCT7458.JPG
06_04,NAIM58,20210530,063802,36,1,2717,1508,2830,1655,06_04/NAIM58/102_WSCT/WSCT7459.JPG
06_04,NAIM58,20210530,063902,70,1,2717,1508,2830,1656,06_04/NAIM58/102_WSCT/WSCT7460.JPG
06_04,NAIM58,20210530,064002,34,1,2718,1508,2830,1653,06_04/NAIM58/102_WSCT/WSCT7461.JPG
06_04,NAIM58,20210530,064102,55,1,2718,1509,2830,1655,06_04/NAIM58/102_WSCT/WSCT7462.JPG
06_04,NAIM58,20210530,064202,60,1,2718,1509,2829,1654,06_04/NAIM58/102_WSCT/WSCT7463.JPG
06_04,NAIM58,20210530,064302,28,1,2718,1508,2830,1653,06_04/NAIM58/102_WSCT/WSCT7464.JPG
06_04,NAIM58,20210530,064702,54,1,2717,1508,2830,1653,06_04/NAIM58/102_WSCT/WSCT7468.JPG
06_04,NAIM58,20210530,065002,56,1,2718,1507,2831,1652,06_04/NAIM58/102_WSCT/WSCT7471.JPG
06_04,NAIM58,20210530,065102,45,1,2718,1507,2831,1654,06_04/NAIM58/102_WSCT/WSCT7472.JPG
06_04,NAIM58,20210530,065502,27,1,2719,1507,2829,1651,06_04/NAIM58/102_WSCT/WSCT7476.JPG
06_04,NAIM58,20210530,070002,28,1,2720,1511,2829,1651,06_04/NAIM58/102_WSCT/WSCT7481.JPG
06_04,NAIM58,20210530,070102,42,1,2720,1510,2829,1650,06_04/NAIM58/102_WSCT/WSCT7482.JPG
06_04,NAIM58,20210530,070202,35,1,2718,1509,2830,1654,06_04/NAIM58/102_WSCT/WSCT7483.JPG
06_04,NAIM58,20210530,070402,27,1,2720,1508,2831,1651,06_04/NAIM58/102_WSCT/WSCT7485.JPG
06_04,NAIM58,20210530,070502,32,1,2719,1507,2830,1651,06_04/NAIM58/102_WSCT/WSCT7486.JPG
06_04,NAIM58,20210530,071202,26,1,2721,1506,2830,1648,06_04/NAIM58/102_WSCT/WSCT7493.JPG
06_04,NAIM58,20210530,092708,72,1,3951,1028,4030,1126,06_04/NAIM58/102_WSCT/WSCT7628.JPG
06_04,NAIM58,20210530,102508,29,1,1122,1842,1250,2044,06_04/NAIM58/102_WSCT/WSCT7686.JPG
06_04,NAIM58,20210530,111210,35,1,1845,348,1920,417,06_04/NAIM58/102_WSCT/WSCT7733.JPG
06_04,NAIM58,20210530,114608,45,1,2507,1700,2582,1780,06_04/NAIM58/102_WSCT/WSCT7767.JPG
06_04,NAIM58,20210530,121208,34,1,850,804,930,896,06_04/NAIM58/102_WSCT/WSCT7793.JPG
06_04,NAIM58,20210530,122910,27,1,894,640,967,691,06_04/NAIM58/102_WSCT/WSCT7810.JPG
06_04,NAIM58,20210530,125908,65,1,1088,2197,1183,2302,06_04/NAIM58/102_WSCT/WSCT7840.JPG
06_04,NAIM58,20210530,135910,36,1,1003,292,1091,351,06_04/NAIM58/102_WSCT/WSCT7900.JPG
06_04,NAIM58,20210530,140110,53,1,0,2051,59,2139,06_04/NAIM58/102_WSCT/WSCT7902.JPG
06_04,NAIM58,20210530,141408,29,1,1911,2194,1981,2264,06_04/NAIM58/102_WSCT/WSCT7915.JPG
06_04,NAIM58,20210530,142608,38,1,1917,2199,1979,2260,06_04/NAIM58/102_WSCT/WSCT7927.JPG
06_04,NAIM58,20210530,144508,77,1,237,852,314,954,06_04/NAIM58/102_WSCT/WSCT7946.JPG
06_04,NAIM58,20210530,144708,70,1,446,395,527,462,06_04/NAIM58/102_WSCT/WSCT7948.JPG
06_04,NAIM58,20210530,145008,39,1,446,394,529,465,06_04/NAIM58/102_WSCT/WSCT7951.JPG
06_04,NAIM58,20210530,145308,49,1,2693,1662,2770,1737,06_04/NAIM58/102_WSCT/WSCT7954.JPG
06_04,NAIM58,20210530,150408,49,1,1755,2210,1835,2272,06_04/NAIM58/102_WSCT/WSCT7965.JPG
06_04,NAIM58,20210530,151310,29,1,450,643,535,699,06_04/NAIM58/102_WSCT/WSCT7974.JPG
06_04,NAIM58,20210530,151910,42,1,0,2017,82,2135,06_04/NAIM58/102_WSCT/WSCT7980.JPG
06_04,NAIM58,20210530,153908,39,1,423,1629,497,1724,06_04/NAIM58/102_WSCT/WSCT8000.JPG
06_04,NAIM58,20210530,163108,29,1,1039,2176,1105,2223,06_04/NAIM58/102_WSCT/WSCT8052.JPG
06_04,NAIM58,20210530,193022,46,1,1018,1370,1104,1469,06_04/NAIM58/102_WSCT/WSCT8231.JPG
06_04,NAIM58,20210531,060410,26,1,2718,1498,2844,1665,06_04/NAIM58/102_WSCT/WSCT8385.JPG
06_04,NAIM58,20210531,060510,28,1,2718,1501,2843,1668,06_04/NAIM58/102_WSCT/WSCT8386.JPG
06_04,NAIM58,20210531,060710,27,1,2718,1500,2844,1668,06_04/NAIM58/102_WSCT/WSCT8388.JPG
06_04,NAIM58,20210531,063708,26,1,2719,1496,2843,1662,06_04/NAIM58/102_WSCT/WSCT8418.JPG
06_04,NAIM58,20210531,074408,43,1,1360,1464,1466,1534,06_04/NAIM58/102_WSCT/WSCT8485.JPG
06_04,NAIM58,20210531,075108,48,1,440,1666,580,1778,06_04/NAIM58/102_WSCT/WSCT8492.JPG
06_04,NAIM58,20210531,075208,88,1,597,1739,736,1871,06_04/NAIM58/102_WSCT/WSCT8493.JPG
06_04,NAIM58,20210531,075408,60,1,815,2168,917,2274,06_04/NAIM58/102_WSCT/WSCT8495.JPG
06_04,NAIM58,20210531,083008,73,1,4096,1916,4173,1991,06_04/NAIM58/102_WSCT/WSCT8531.JPG
06_04,NAIM58,20210531,105616,42,1,519,290,604,377,06_04/NAIM58/102_WSCT/WSCT8677.JPG
06_04,NAIM58,20210531,110016,72,1,623,880,707,977,06_04/NAIM58/102_WSCT/WSCT8681.JPG
06_04,NAIM58,20210531,120516,59,1,1140,2120,1258,2207,06_04/NAIM58/102_WSCT/WSCT8746.JPG
06_04,NAIM58,20210531,120616,49,1,3624,1494,3700,1576,06_04/NAIM58/102_WSCT/WSCT8747.JPG
06_04,NAIM58,20210531,121916,80,1,2850,275,2977,361,06_04/NAIM58/102_WSCT/WSCT8760.JPG
06_04,NAIM58,20210531,141316,46,1,1883,2193,1955,2262,06_04/NAIM58/102_WSCT/WSCT8874.JPG
06_04,NAIM58,20210531,143616,43,1,1582,1227,1671,1294,06_04/NAIM58/102_WSCT/WSCT8897.JPG
06_04,NAIM58,20210531,153016,42,1,1055,2216,1174,2327,06_04/NAIM58/102_WSCT/WSCT8951.JPG
06_04,NAIM58,20210531,154316,31,1,2597,2062,2663,2125,06_04/NAIM58/102_WSCT/WSCT8964.JPG
06_04,NAIM58,20210531,160624,38,1,1922,2069,2025,2143,06_04/NAIM58/102_WSCT/WSCT8987.JPG
06_04,NAIM58,20210531,162324,38,1,133,1069,288,1170,06_04/NAIM58/102_WSCT/WSCT9004.JPG
06_04,NAIM58,20210531,165422,25,1,2218,2254,2292,2302,06_04/NAIM58/102_WSCT/WSCT9035.JPG
06_04,NAIM58,20210531,172124,83,1,2082,577,2190,676,06_04/NAIM58/102_WSCT/WSCT9062.JPG
06_04,NAIM58,20210531,172624,68,1,1878,534,1977,657,06_04/NAIM58/102_WSCT/WSCT9067.JPG
06_04,NAIM58,20210531,173824,35,1,2091,140,2189,207,06_04/NAIM58/102_WSCT/WSCT9079.JPG
06_04,NAIM58,20210531,180622,35,1,2744,1503,2849,1656,06_04/NAIM58/102_WSCT/WSCT9107.JPG
06_04,NAIM58,20210531,180922,27,1,2745,1502,2851,1658,06_04/NAIM58/102_WSCT/WSCT9110.JPG
06_04,NAIM58,20210531,181022,43,1,2745,1503,2850,1658,06_04/NAIM58/102_WSCT/WSCT9111.JPG
06_04,NAIM58,20210531,181122,55,1,2745,1503,2851,1658,06_04/NAIM58/102_WSCT/WSCT9112.JPG
06_04,NAIM58,20210531,181222,75,1,2744,1503,2850,1657,06_04/NAIM58/102_WSCT/WSCT9113.JPG
06_04,NAIM58,20210531,181322,40,1,2745,1502,2851,1659,06_04/NAIM58/102_WSCT/WSCT9114.JPG
06_04,NAIM58,20210531,181422,27,1,2745,1503,2851,1658,06_04/NAIM58/102_WSCT/WSCT9115.JPG
06_04,NAIM58,20210531,181622,27,1,2745,1502,2852,1658,06_04/NAIM58/102_WSCT/WSCT9117.JPG
06_04,NAIM58,20210531,181722,37,1,2745,1503,2851,1658,06_04/NAIM58/102_WSCT/WSCT9118.JPG
06_04,NAIM58,20210531,181822,44,1,2745,1503,2851,1659,06_04/NAIM58/102_WSCT/WSCT9119.JPG
06_04,NAIM58,20210531,181922,42,1,2745,1503,2851,1657,06_04/NAIM58/102_WSCT/WSCT9120.JPG
06_04,NAIM58,20210531,182022,28,1,2745,1502,2852,1658,06_04/NAIM58/102_WSCT/WSCT9121.JPG
06_04,NAIM58,20210531,182122,36,1,1890,2193,1959,2264,06_04/NAIM58/102_WSCT/WSCT9122.JPG
06_04,NAIM58,20210531,182222,30,1,2745,1503,2852,1659,06_04/NAIM58/102_WSCT/WSCT9123.JPG
06_04,NAIM58,20210531,182322,33,1,2745,1501,2853,1658,06_04/NAIM58/102_WSCT/WSCT9124.JPG
06_04,NAIM58,20210531,182422,33,1,2746,1499,2855,1658,06_04/NAIM58/102_WSCT/WSCT9125.JPG
06_04,NAIM58,20210531,182522,43,1,2746,1502,2854,1658,06_04/NAIM58/102_WSCT/WSCT9126.JPG
06_04,NAIM58,20210531,182722,38,1,2745,1501,2852,1657,06_04/NAIM58/102_WSCT/WSCT9128.JPG
06_04,NAIM58,20210531,182822,31,1,2746,1502,2854,1657,06_04/NAIM58/102_WSCT/WSCT9129.JPG
06_04,NAIM58,20210531,182922,32,1,2746,1500,2855,1657,06_04/NAIM58/102_WSCT/WSCT9130.JPG
06_04,NAIM58,20210531,183322,43,1,2747,1500,2854,1656,06_04/NAIM58/102_WSCT/WSCT9134.JPG
06_04,NAIM58,20210531,183422,88,1,2744,1499,2851,1657,06_04/NAIM58/102_WSCT/WSCT9135.JPG
06_04,NAIM58,20210531,183524,47,1,2747,1500,2854,1656,06_04/NAIM58/102_WSCT/WSCT9136.JPG
06_04,NAIM58,20210531,183822,31,1,2747,1501,2854,1655,06_04/NAIM58/102_WSCT/WSCT9139.JPG
06_04,NAIM58,20210531,183922,84,1,2745,1498,2851,1658,06_04/NAIM58/102_WSCT/WSCT9140.JPG
06_04,NAIM58,20210531,184022,55,1,2748,1500,2855,1656,06_04/NAIM58/102_WSCT/WSCT9141.JPG
06_04,NAIM58,20210531,184122,35,1,480,874,560,967,06_04/NAIM58/102_WSCT/WSCT9142.JPG
06_04,NAIM58,20210531,185524,28,1,2751,1502,2856,1654,06_04/NAIM58/102_WSCT/WSCT9156.JPG
06_04,NAIM58,20210601,091602,71,1,732,1466,824,1553,06_04/NAIM58/102_WSCT/WSCT9537.JPG
06_04,NAIM58,20210601,133208,79,1,1162,1973,1239,2079,06_04/NAIM58/102_WSCT/WSCT9793.JPG
06_04,NAIM58,20210601,133308,77,1,1306,2218,1403,2307,06_04/NAIM58/102_WSCT/WSCT9794.JPG
06_04,NAIM58,20210601,133510,81,1,1066,1977,1196,2073,06_04/NAIM58/102_WSCT/WSCT9796.JPG
06_04,NAIM58,20210601,133610,77,1,1494,2164,1642,2248,06_04/NAIM58/102_WSCT/WSCT9797.JPG
06_04,NAIM58,20210601,133710,84,1,1833,1291,1982,1393,06_04/NAIM58/102_WSCT/WSCT9798.JPG
06_04,NAIM58,20210601,133808,30,1,833,2305,923,2369,06_04/NAIM58/102_WSCT/WSCT9799.JPG
06_04,NAIM58,20210601,135710,59,1,98,399,189,477,06_04/NAIM58/102_WSCT/WSCT9818.JPG
06_04,NAIM58,20210601,164716,29,1,1133,2085,1233,2166,06_04/NAIM58/102_WSCT/WSCT9988.JPG
