12_01,NAIM23,20211112,182650,26,1,2713,1995,3091,2151,12_01/NAIM23/102_WSCT/WSCT8353.JPG
12_01,NAIM23,20211113,072902,37,1,2863,557,2938,627,12_01/NAIM23/102_WSCT/WSCT8656.JPG
12_01,NAIM23,20211113,073002,46,1,2777,490,2865,593,12_01/NAIM23/102_WSCT/WSCT8657.JPG
12_01,NAIM23,20211113,073502,63,1,2103,2006,2232,2107,12_01/NAIM23/102_WSCT/WSCT8662.JPG
12_01,NAIM23,20211113,083516,55,1,1153,2272,1265,2371,12_01/NAIM23/102_WSCT/WSCT8722.JPG
12_01,NAIM23,20211113,084416,34,1,3499,1892,3598,2028,12_01/NAIM23/102_WSCT/WSCT8731.JPG
12_01,NAIM23,20211113,091516,65,1,3197,1836,3332,1926,12_01/NAIM23/102_WSCT/WSCT8762.JPG
12_01,NAIM23,20211113,102824,27,1,1308,1336,1403,1444,12_01/NAIM23/102_WSCT/WSCT8835.JPG
12_01,NAIM23,20211113,130136,37,1,1296,1311,1427,1422,12_01/NAIM23/102_WSCT/WSCT8988.JPG
12_01,NAIM23,20211113,140036,29,1,1148,28,1246,134,12_01/NAIM23/102_WSCT/WSCT9047.JPG
12_01,NAIM23,20211113,142536,63,1,3135,1859,3245,1944,12_01/NAIM23/102_WSCT/WSCT9072.JPG
12_01,NAIM23,20211113,142636,39,1,3115,1863,3213,1947,12_01/NAIM23/102_WSCT/WSCT9073.JPG
12_01,NAIM23,20211113,144136,67,1,724,1715,832,1874,12_01/NAIM23/102_WSCT/WSCT9088.JPG
12_01,NAIM23,20211113,144236,36,1,707,1713,819,1873,12_01/NAIM23/102_WSCT/WSCT9089.JPG
12_01,NAIM23,20211113,151138,52,1,1998,145,2090,252,12_01/NAIM23/102_WSCT/WSCT9118.JPG
12_01,NAIM23,20211113,151538,48,1,1835,173,1923,268,12_01/NAIM23/102_WSCT/WSCT9122.JPG
12_01,NAIM23,20211113,151638,48,1,2265,538,2385,618,12_01/NAIM23/102_WSCT/WSCT9123.JPG
12_01,NAIM23,20211113,153436,77,1,3818,1404,3961,1514,12_01/NAIM23/102_WSCT/WSCT9141.JPG
12_01,NAIM23,20211113,163836,28,1,2017,1058,2266,1204,12_01/NAIM23/102_WSCT/WSCT9205.JPG
12_01,NAIM23,20211113,193844,32,1,2063,736,2143,821,12_01/NAIM23/102_WSCT/WSCT9385.JPG
12_01,NAIM23,20211114,083002,41,1,182,295,337,402,12_01/NAIM23/102_WSCT/WSCT9677.JPG
12_01,NAIM23,20211114,083102,26,1,184,299,323,406,12_01/NAIM23/102_WSCT/WSCT9678.JPG
12_01,NAIM23,20211114,084502,34,1,617,628,765,787,12_01/NAIM23/102_WSCT/WSCT9692.JPG
12_01,NAIM23,20211114,084602,47,1,613,704,731,838,12_01/NAIM23/102_WSCT/WSCT9693.JPG
12_01,NAIM23,20211114,091702,27,1,2329,1617,2414,1670,12_01/NAIM23/102_WSCT/WSCT9724.JPG
12_01,NAIM23,20211114,094102,60,1,3730,1599,3836,1672,12_01/NAIM23/102_WSCT/WSCT9748.JPG
12_01,NAIM23,20211114,101902,31,1,2086,247,2205,336,12_01/NAIM23/102_WSCT/WSCT9786.JPG
12_01,NAIM23,20211114,102102,51,1,3647,1792,3745,1879,12_01/NAIM23/102_WSCT/WSCT9788.JPG
12_01,NAIM23,20211114,102202,62,1,3642,1779,3736,1851,12_01/NAIM23/102_WSCT/WSCT9789.JPG
12_01,NAIM23,20211114,102402,43,1,3636,1670,3739,1768,12_01/NAIM23/102_WSCT/WSCT9791.JPG
12_01,NAIM23,20211114,102602,39,1,3647,1649,3759,1755,12_01/NAIM23/102_WSCT/WSCT9793.JPG
12_01,NAIM23,20211114,102702,51,1,3638,1671,3740,1776,12_01/NAIM23/102_WSCT/WSCT9794.JPG
12_01,NAIM23,20211114,103602,50,1,3184,1497,3281,1592,12_01/NAIM23/102_WSCT/WSCT9803.JPG
12_01,NAIM23,20211114,103802,49,1,3244,1589,3340,1713,12_01/NAIM23/102_WSCT/WSCT9805.JPG
12_01,NAIM23,20211114,103902,47,1,3169,1681,3300,1785,12_01/NAIM23/102_WSCT/WSCT9806.JPG
12_01,NAIM23,20211114,104602,63,1,3768,1872,3875,1948,12_01/NAIM23/102_WSCT/WSCT9813.JPG
12_01,NAIM23,20211114,104702,27,1,3798,1883,3882,1961,12_01/NAIM23/102_WSCT/WSCT9814.JPG
12_01,NAIM23,20211114,110702,36,1,4116,32,4209,110,12_01/NAIM23/102_WSCT/WSCT9834.JPG
12_01,NAIM23,20211114,111002,32,1,2063,745,2159,833,12_01/NAIM23/102_WSCT/WSCT9837.JPG
