08_06,NAIM24,20210923,114308,79,1,3264,233,3358,353,08_06/NAIM24/102_WSCT/WSCT1511.JPG
08_06,NAIM24,20210923,114408,78,1,3265,235,3360,352,08_06/NAIM24/102_WSCT/WSCT1512.JPG
08_06,NAIM24,20210923,114508,79,1,3263,233,3358,351,08_06/NAIM24/102_WSCT/WSCT1513.JPG
08_06,NAIM24,20210923,114608,77,1,3265,234,3359,352,08_06/NAIM24/102_WSCT/WSCT1514.JPG
08_06,NAIM24,20210923,114708,78,1,3270,234,3363,352,08_06/NAIM24/102_WSCT/WSCT1515.JPG
08_06,NAIM24,20210923,120308,31,1,3503,1670,3632,1820,08_06/NAIM24/102_WSCT/WSCT1531.JPG
08_06,NAIM24,20210923,122108,34,1,3282,290,3367,387,08_06/NAIM24/102_WSCT/WSCT1549.JPG
08_06,NAIM24,20210923,122208,66,1,3276,285,3370,403,08_06/NAIM24/102_WSCT/WSCT1550.JPG
08_06,NAIM24,20210923,122308,38,1,3276,284,3368,396,08_06/NAIM24/102_WSCT/WSCT1551.JPG
08_06,NAIM24,20210923,122408,30,1,3274,280,3372,402,08_06/NAIM24/102_WSCT/WSCT1552.JPG
08_06,NAIM24,20210923,122508,26,1,3276,285,3368,399,08_06/NAIM24/102_WSCT/WSCT1553.JPG
08_06,NAIM24,20210923,122608,38,1,3274,280,3371,402,08_06/NAIM24/102_WSCT/WSCT1554.JPG
08_06,NAIM24,20210923,122710,50,1,3276,283,3369,395,08_06/NAIM24/102_WSCT/WSCT1555.JPG
08_06,NAIM24,20210923,122808,34,1,3276,277,3370,398,08_06/NAIM24/102_WSCT/WSCT1556.JPG
08_06,NAIM24,20210923,122908,34,1,3276,282,3372,401,08_06/NAIM24/102_WSCT/WSCT1557.JPG
08_06,NAIM24,20210923,123008,52,1,3273,278,3371,404,08_06/NAIM24/102_WSCT/WSCT1558.JPG
08_06,NAIM24,20210923,123108,44,1,3274,278,3372,406,08_06/NAIM24/102_WSCT/WSCT1559.JPG
08_06,NAIM24,20210923,123108,86,1,40,1095,129,1220,08_06/NAIM24/102_WSCT/WSCT1559.JPG
08_06,NAIM24,20210923,123208,31,1,3275,278,3372,405,08_06/NAIM24/102_WSCT/WSCT1560.JPG
08_06,NAIM24,20210923,123708,26,1,4,993,89,1068,08_06/NAIM24/102_WSCT/WSCT1565.JPG
08_06,NAIM24,20210923,123708,85,1,3717,1233,3850,1401,08_06/NAIM24/102_WSCT/WSCT1565.JPG
08_06,NAIM24,20210923,124508,29,1,2818,1895,2893,1973,08_06/NAIM24/102_WSCT/WSCT1573.JPG
08_06,NAIM24,20210923,125508,84,1,3261,232,3368,350,08_06/NAIM24/102_WSCT/WSCT1583.JPG
08_06,NAIM24,20210923,125608,76,1,3271,233,3371,349,08_06/NAIM24/102_WSCT/WSCT1584.JPG
08_06,NAIM24,20210923,125708,80,1,3265,234,3363,349,08_06/NAIM24/102_WSCT/WSCT1585.JPG
08_06,NAIM24,20210923,125808,74,1,3263,235,3373,324,08_06/NAIM24/102_WSCT/WSCT1586.JPG
08_06,NAIM24,20210923,125908,64,1,3257,238,3354,332,08_06/NAIM24/102_WSCT/WSCT1587.JPG
08_06,NAIM24,20210923,130008,72,1,3257,239,3361,333,08_06/NAIM24/102_WSCT/WSCT1588.JPG
08_06,NAIM24,20210923,130108,69,1,3258,239,3360,332,08_06/NAIM24/102_WSCT/WSCT1589.JPG
08_06,NAIM24,20210923,130208,69,1,3258,239,3359,331,08_06/NAIM24/102_WSCT/WSCT1590.JPG
08_06,NAIM24,20210923,130308,67,1,3256,239,3358,335,08_06/NAIM24/102_WSCT/WSCT1591.JPG
08_06,NAIM24,20210923,130408,61,1,3256,238,3357,337,08_06/NAIM24/102_WSCT/WSCT1592.JPG
08_06,NAIM24,20210923,130508,75,1,3257,238,3360,333,08_06/NAIM24/102_WSCT/WSCT1593.JPG
08_06,NAIM24,20210923,130608,51,1,3255,238,3355,335,08_06/NAIM24/102_WSCT/WSCT1594.JPG
08_06,NAIM24,20210923,130708,49,1,3256,239,3359,334,08_06/NAIM24/102_WSCT/WSCT1595.JPG
08_06,NAIM24,20210923,130708,86,1,3010,44,3190,208,08_06/NAIM24/102_WSCT/WSCT1595.JPG
08_06,NAIM24,20210923,130808,28,1,1925,712,2015,802,08_06/NAIM24/102_WSCT/WSCT1596.JPG
08_06,NAIM24,20210923,130808,58,1,3257,240,3357,333,08_06/NAIM24/102_WSCT/WSCT1596.JPG
08_06,NAIM24,20210923,130908,40,1,3256,237,3357,336,08_06/NAIM24/102_WSCT/WSCT1597.JPG
08_06,NAIM24,20210923,131008,65,1,3257,239,3358,334,08_06/NAIM24/102_WSCT/WSCT1598.JPG
08_06,NAIM24,20210923,131108,59,1,3256,240,3357,334,08_06/NAIM24/102_WSCT/WSCT1599.JPG
08_06,NAIM24,20210923,131208,52,1,3258,238,3358,330,08_06/NAIM24/102_WSCT/WSCT1600.JPG
08_06,NAIM24,20210923,131308,70,1,3258,239,3357,336,08_06/NAIM24/102_WSCT/WSCT1601.JPG
08_06,NAIM24,20210923,131408,67,1,3256,239,3355,335,08_06/NAIM24/102_WSCT/WSCT1602.JPG
08_06,NAIM24,20210923,131508,73,1,3256,237,3359,337,08_06/NAIM24/102_WSCT/WSCT1603.JPG
08_06,NAIM24,20210923,132008,31,1,1927,713,2016,803,08_06/NAIM24/102_WSCT/WSCT1608.JPG
08_06,NAIM24,20210923,134408,37,1,4,991,92,1071,08_06/NAIM24/102_WSCT/WSCT1632.JPG
08_06,NAIM24,20210923,134708,34,1,3,991,92,1069,08_06/NAIM24/102_WSCT/WSCT1635.JPG
08_06,NAIM24,20210923,134808,87,1,1780,1866,1889,2000,08_06/NAIM24/102_WSCT/WSCT1636.JPG
08_06,NAIM24,20210923,140908,66,1,3257,233,3362,352,08_06/NAIM24/102_WSCT/WSCT1657.JPG
08_06,NAIM24,20210923,141008,74,1,3233,219,3372,339,08_06/NAIM24/102_WSCT/WSCT1658.JPG
08_06,NAIM24,20210923,141108,60,1,3279,232,3371,358,08_06/NAIM24/102_WSCT/WSCT1659.JPG
08_06,NAIM24,20210923,141208,75,1,3283,231,3378,360,08_06/NAIM24/102_WSCT/WSCT1660.JPG
08_06,NAIM24,20210923,141308,79,1,3283,230,3379,360,08_06/NAIM24/102_WSCT/WSCT1661.JPG
08_06,NAIM24,20210923,141408,80,1,3284,228,3379,363,08_06/NAIM24/102_WSCT/WSCT1662.JPG
08_06,NAIM24,20210923,141508,81,1,3282,229,3378,360,08_06/NAIM24/102_WSCT/WSCT1663.JPG
08_06,NAIM24,20210923,141608,78,1,3283,231,3377,357,08_06/NAIM24/102_WSCT/WSCT1664.JPG
08_06,NAIM24,20210923,141708,79,1,3282,230,3376,360,08_06/NAIM24/102_WSCT/WSCT1665.JPG
08_06,NAIM24,20210923,141808,82,1,3282,231,3374,358,08_06/NAIM24/102_WSCT/WSCT1666.JPG
08_06,NAIM24,20210923,141908,77,1,3283,230,3376,359,08_06/NAIM24/102_WSCT/WSCT1667.JPG
08_06,NAIM24,20210923,142008,67,1,3284,227,3379,357,08_06/NAIM24/102_WSCT/WSCT1668.JPG
08_06,NAIM24,20210923,142108,72,1,3283,229,3381,358,08_06/NAIM24/102_WSCT/WSCT1669.JPG
08_06,NAIM24,20210923,142210,81,1,3282,230,3378,361,08_06/NAIM24/102_WSCT/WSCT1670.JPG
08_06,NAIM24,20210923,142308,76,1,3281,227,3378,361,08_06/NAIM24/102_WSCT/WSCT1671.JPG
08_06,NAIM24,20210923,142408,83,1,3283,230,3378,361,08_06/NAIM24/102_WSCT/WSCT1672.JPG
08_06,NAIM24,20210923,142508,71,1,3277,225,3376,353,08_06/NAIM24/102_WSCT/WSCT1673.JPG
08_06,NAIM24,20210923,145408,26,1,18,1371,134,1533,08_06/NAIM24/102_WSCT/WSCT1702.JPG
08_06,NAIM24,20210923,155408,66,1,396,1606,480,1692,08_06/NAIM24/102_WSCT/WSCT1762.JPG
08_06,NAIM24,20210923,160408,48,1,2103,1099,2184,1208,08_06/NAIM24/102_WSCT/WSCT1772.JPG
08_06,NAIM24,20210923,171216,60,1,1384,687,1490,812,08_06/NAIM24/102_WSCT/WSCT1840.JPG
08_06,NAIM24,20210923,171316,75,1,1383,681,1497,808,08_06/NAIM24/102_WSCT/WSCT1841.JPG
08_06,NAIM24,20210923,171416,77,1,1383,681,1496,805,08_06/NAIM24/102_WSCT/WSCT1842.JPG
08_06,NAIM24,20210923,171516,76,1,1384,681,1497,805,08_06/NAIM24/102_WSCT/WSCT1843.JPG
08_06,NAIM24,20210923,171616,64,1,1382,681,1494,816,08_06/NAIM24/102_WSCT/WSCT1844.JPG
08_06,NAIM24,20210923,172916,37,1,2012,1870,2140,1957,08_06/NAIM24/102_WSCT/WSCT1857.JPG
08_06,NAIM24,20210923,172916,55,1,1369,2005,1488,2106,08_06/NAIM24/102_WSCT/WSCT1857.JPG
08_06,NAIM24,20210923,173016,35,1,1369,2004,1492,2106,08_06/NAIM24/102_WSCT/WSCT1858.JPG
08_06,NAIM24,20210923,173016,40,1,2027,1830,2187,1964,08_06/NAIM24/102_WSCT/WSCT1858.JPG
08_06,NAIM24,20210923,173116,71,1,1368,1997,1493,2108,08_06/NAIM24/102_WSCT/WSCT1859.JPG
08_06,NAIM24,20210923,173216,82,1,1376,1982,1475,2104,08_06/NAIM24/102_WSCT/WSCT1860.JPG
08_06,NAIM24,20210923,173316,32,1,2006,1838,2155,1958,08_06/NAIM24/102_WSCT/WSCT1861.JPG
08_06,NAIM24,20210923,173316,45,1,1381,2152,1510,2249,08_06/NAIM24/102_WSCT/WSCT1861.JPG
08_06,NAIM24,20210923,173416,41,1,1379,2113,1493,2244,08_06/NAIM24/102_WSCT/WSCT1862.JPG
08_06,NAIM24,20210923,173516,50,1,1382,2116,1491,2238,08_06/NAIM24/102_WSCT/WSCT1863.JPG
08_06,NAIM24,20210923,173616,53,1,1382,2116,1492,2241,08_06/NAIM24/102_WSCT/WSCT1864.JPG
08_06,NAIM24,20210923,173716,77,1,1382,2103,1491,2234,08_06/NAIM24/102_WSCT/WSCT1865.JPG
08_06,NAIM24,20210923,173816,81,1,1389,2028,1492,2151,08_06/NAIM24/102_WSCT/WSCT1866.JPG
08_06,NAIM24,20210923,173916,72,1,1402,2039,1502,2149,08_06/NAIM24/102_WSCT/WSCT1867.JPG
08_06,NAIM24,20210923,174016,77,1,1401,2037,1503,2151,08_06/NAIM24/102_WSCT/WSCT1868.JPG
08_06,NAIM24,20210923,174116,38,1,1402,2039,1506,2153,08_06/NAIM24/102_WSCT/WSCT1869.JPG
08_06,NAIM24,20210923,174214,44,1,1402,2036,1505,2156,08_06/NAIM24/102_WSCT/WSCT1870.JPG
08_06,NAIM24,20210923,174314,36,1,1401,2035,1507,2155,08_06/NAIM24/102_WSCT/WSCT1871.JPG
08_06,NAIM24,20210923,174416,30,1,1402,2036,1504,2153,08_06/NAIM24/102_WSCT/WSCT1872.JPG
08_06,NAIM24,20210923,174516,75,1,1403,2037,1503,2151,08_06/NAIM24/102_WSCT/WSCT1873.JPG
08_06,NAIM24,20210923,174814,57,1,1987,1990,2092,2074,08_06/NAIM24/102_WSCT/WSCT1876.JPG
08_06,NAIM24,20210923,175116,25,1,436,1515,574,1614,08_06/NAIM24/102_WSCT/WSCT1879.JPG
08_06,NAIM24,20210923,180922,26,1,1397,705,1517,824,08_06/NAIM24/102_WSCT/WSCT1897.JPG
08_06,NAIM24,20210923,181122,44,1,1624,674,1719,775,08_06/NAIM24/102_WSCT/WSCT1899.JPG
08_06,NAIM24,20210923,181822,28,1,1613,676,1716,782,08_06/NAIM24/102_WSCT/WSCT1906.JPG
08_06,NAIM24,20210923,183222,30,1,2913,426,3022,554,08_06/NAIM24/102_WSCT/WSCT1920.JPG
08_06,NAIM24,20210923,185922,67,1,3339,1944,3438,2064,08_06/NAIM24/102_WSCT/WSCT1947.JPG
08_06,NAIM24,20210923,195522,48,1,620,1662,714,1770,08_06/NAIM24/102_WSCT/WSCT2003.JPG
08_06,NAIM24,20210923,195622,50,1,718,1766,829,1827,08_06/NAIM24/102_WSCT/WSCT2004.JPG
08_06,NAIM24,20210923,200222,58,1,1283,971,1368,1076,08_06/NAIM24/102_WSCT/WSCT2010.JPG
08_06,NAIM24,20210923,200322,37,1,1083,951,1175,1065,08_06/NAIM24/102_WSCT/WSCT2011.JPG
08_06,NAIM24,20210923,202822,42,1,503,184,638,283,08_06/NAIM24/102_WSCT/WSCT2036.JPG
08_06,NAIM24,20210923,203222,79,1,139,769,226,881,08_06/NAIM24/102_WSCT/WSCT2040.JPG
08_06,NAIM24,20210923,203622,49,1,3082,1125,3179,1244,08_06/NAIM24/102_WSCT/WSCT2044.JPG
08_06,NAIM24,20210923,203722,27,1,1997,168,2090,235,08_06/NAIM24/102_WSCT/WSCT2045.JPG
08_06,NAIM24,20210924,074302,61,1,1282,1773,1368,1886,08_06/NAIM24/102_WSCT/WSCT2231.JPG
08_06,NAIM24,20210924,075002,35,1,986,679,1122,763,08_06/NAIM24/102_WSCT/WSCT2238.JPG
08_06,NAIM24,20210924,075102,68,1,1119,753,1244,857,08_06/NAIM24/102_WSCT/WSCT2239.JPG
08_06,NAIM24,20210924,075302,40,1,1116,739,1243,856,08_06/NAIM24/102_WSCT/WSCT2241.JPG
08_06,NAIM24,20210924,075402,60,1,1116,738,1247,858,08_06/NAIM24/102_WSCT/WSCT2242.JPG
08_06,NAIM24,20210924,075502,55,1,1115,742,1243,857,08_06/NAIM24/102_WSCT/WSCT2243.JPG
08_06,NAIM24,20210924,075602,32,1,1118,741,1248,856,08_06/NAIM24/102_WSCT/WSCT2244.JPG
08_06,NAIM24,20210924,075602,69,1,581,854,669,949,08_06/NAIM24/102_WSCT/WSCT2244.JPG
08_06,NAIM24,20210924,075702,64,1,1115,740,1240,856,08_06/NAIM24/102_WSCT/WSCT2245.JPG
08_06,NAIM24,20210924,075802,66,1,1119,747,1245,858,08_06/NAIM24/102_WSCT/WSCT2246.JPG
08_06,NAIM24,20210924,080002,27,1,1110,736,1237,853,08_06/NAIM24/102_WSCT/WSCT2248.JPG
08_06,NAIM24,20210924,080102,48,1,1108,753,1238,855,08_06/NAIM24/102_WSCT/WSCT2249.JPG
08_06,NAIM24,20210924,080402,88,1,3660,621,3765,743,08_06/NAIM24/102_WSCT/WSCT2252.JPG
08_06,NAIM24,20210924,080502,55,1,466,31,562,153,08_06/NAIM24/102_WSCT/WSCT2253.JPG
08_06,NAIM24,20210924,080602,80,1,606,165,727,263,08_06/NAIM24/102_WSCT/WSCT2254.JPG
08_06,NAIM24,20210924,080702,34,1,1182,660,1279,773,08_06/NAIM24/102_WSCT/WSCT2255.JPG
08_06,NAIM24,20210924,082002,51,1,1204,633,1303,756,08_06/NAIM24/102_WSCT/WSCT2268.JPG
08_06,NAIM24,20210924,082202,53,1,1465,1077,1589,1174,08_06/NAIM24/102_WSCT/WSCT2270.JPG
08_06,NAIM24,20210924,082902,66,1,1490,1078,1588,1166,08_06/NAIM24/102_WSCT/WSCT2277.JPG
08_06,NAIM24,20210924,083002,43,1,1470,1077,1594,1167,08_06/NAIM24/102_WSCT/WSCT2278.JPG
08_06,NAIM24,20210924,083102,62,1,1474,1077,1594,1168,08_06/NAIM24/102_WSCT/WSCT2279.JPG
08_06,NAIM24,20210924,083202,43,1,1480,1079,1592,1165,08_06/NAIM24/102_WSCT/WSCT2280.JPG
08_06,NAIM24,20210924,083302,34,1,1475,1079,1593,1165,08_06/NAIM24/102_WSCT/WSCT2281.JPG
08_06,NAIM24,20210924,083402,39,1,1473,1077,1593,1165,08_06/NAIM24/102_WSCT/WSCT2282.JPG
08_06,NAIM24,20210924,083502,67,1,1483,1079,1591,1168,08_06/NAIM24/102_WSCT/WSCT2283.JPG
08_06,NAIM24,20210924,083602,62,1,1476,1076,1592,1169,08_06/NAIM24/102_WSCT/WSCT2284.JPG
08_06,NAIM24,20210924,083702,66,1,1480,1078,1589,1167,08_06/NAIM24/102_WSCT/WSCT2285.JPG
08_06,NAIM24,20210924,083802,67,1,1478,1061,1580,1155,08_06/NAIM24/102_WSCT/WSCT2286.JPG
08_06,NAIM24,20210924,083902,74,1,1470,1059,1578,1158,08_06/NAIM24/102_WSCT/WSCT2287.JPG
08_06,NAIM24,20210924,084002,47,1,1472,1062,1579,1153,08_06/NAIM24/102_WSCT/WSCT2288.JPG
08_06,NAIM24,20210924,084102,46,1,1470,1059,1583,1155,08_06/NAIM24/102_WSCT/WSCT2289.JPG
08_06,NAIM24,20210924,084202,51,1,1471,1061,1585,1153,08_06/NAIM24/102_WSCT/WSCT2290.JPG
08_06,NAIM24,20210924,084302,59,1,1471,1060,1583,1154,08_06/NAIM24/102_WSCT/WSCT2291.JPG
08_06,NAIM24,20210924,084402,61,1,1470,1059,1580,1155,08_06/NAIM24/102_WSCT/WSCT2292.JPG
08_06,NAIM24,20210924,084502,68,1,1479,1063,1580,1153,08_06/NAIM24/102_WSCT/WSCT2293.JPG
08_06,NAIM24,20210924,084702,45,1,1481,1072,1585,1158,08_06/NAIM24/102_WSCT/WSCT2295.JPG
08_06,NAIM24,20210924,084808,51,1,1479,1077,1585,1161,08_06/NAIM24/102_WSCT/WSCT2296.JPG
08_06,NAIM24,20210924,084908,55,1,1477,1078,1585,1160,08_06/NAIM24/102_WSCT/WSCT2297.JPG
08_06,NAIM24,20210924,085008,65,1,1473,1077,1586,1161,08_06/NAIM24/102_WSCT/WSCT2298.JPG
08_06,NAIM24,20210924,085108,49,1,1479,1078,1585,1159,08_06/NAIM24/102_WSCT/WSCT2299.JPG
08_06,NAIM24,20210924,085208,36,1,1485,1081,1589,1157,08_06/NAIM24/102_WSCT/WSCT2300.JPG
08_06,NAIM24,20210924,085308,35,1,1481,1079,1583,1159,08_06/NAIM24/102_WSCT/WSCT2301.JPG
08_06,NAIM24,20210924,085408,48,1,1477,1080,1582,1161,08_06/NAIM24/102_WSCT/WSCT2302.JPG
08_06,NAIM24,20210924,085508,46,1,1489,1081,1594,1156,08_06/NAIM24/102_WSCT/WSCT2303.JPG
08_06,NAIM24,20210924,085608,40,1,1499,1076,1600,1154,08_06/NAIM24/102_WSCT/WSCT2304.JPG
08_06,NAIM24,20210924,090508,81,1,2024,1473,2172,1595,08_06/NAIM24/102_WSCT/WSCT2313.JPG
08_06,NAIM24,20210924,090608,75,1,2045,1445,2166,1581,08_06/NAIM24/102_WSCT/WSCT2314.JPG
08_06,NAIM24,20210924,090708,74,1,2047,1445,2170,1580,08_06/NAIM24/102_WSCT/WSCT2315.JPG
08_06,NAIM24,20210924,090808,75,1,2047,1451,2164,1576,08_06/NAIM24/102_WSCT/WSCT2316.JPG
08_06,NAIM24,20210924,090910,52,1,2051,1452,2165,1576,08_06/NAIM24/102_WSCT/WSCT2317.JPG
08_06,NAIM24,20210924,091010,36,1,2052,1455,2167,1576,08_06/NAIM24/102_WSCT/WSCT2318.JPG
08_06,NAIM24,20210924,091108,79,1,2049,1449,2170,1581,08_06/NAIM24/102_WSCT/WSCT2319.JPG
08_06,NAIM24,20210924,091208,85,1,2065,1475,2186,1590,08_06/NAIM24/102_WSCT/WSCT2320.JPG
08_06,NAIM24,20210924,091308,38,1,2023,1493,2167,1604,08_06/NAIM24/102_WSCT/WSCT2321.JPG
08_06,NAIM24,20210924,092716,26,1,507,1564,581,1640,08_06/NAIM24/102_WSCT/WSCT2335.JPG
08_06,NAIM24,20210924,092716,30,1,2008,1456,2140,1582,08_06/NAIM24/102_WSCT/WSCT2335.JPG
08_06,NAIM24,20210924,092816,81,1,2062,1463,2192,1546,08_06/NAIM24/102_WSCT/WSCT2336.JPG
08_06,NAIM24,20210924,092916,74,1,2049,1464,2177,1550,08_06/NAIM24/102_WSCT/WSCT2337.JPG
08_06,NAIM24,20210924,093016,58,1,2050,1466,2181,1547,08_06/NAIM24/102_WSCT/WSCT2338.JPG
08_06,NAIM24,20210924,093116,48,1,2048,1468,2180,1547,08_06/NAIM24/102_WSCT/WSCT2339.JPG
08_06,NAIM24,20210924,093216,50,1,2047,1465,2182,1548,08_06/NAIM24/102_WSCT/WSCT2340.JPG
08_06,NAIM24,20210924,093316,39,1,2048,1468,2182,1546,08_06/NAIM24/102_WSCT/WSCT2341.JPG
08_06,NAIM24,20210924,093416,66,1,2044,1463,2181,1553,08_06/NAIM24/102_WSCT/WSCT2342.JPG
08_06,NAIM24,20210924,093516,82,1,2028,1463,2163,1553,08_06/NAIM24/102_WSCT/WSCT2343.JPG
08_06,NAIM24,20210924,093616,73,1,2023,1466,2161,1556,08_06/NAIM24/102_WSCT/WSCT2344.JPG
08_06,NAIM24,20210924,093716,78,1,2032,1466,2162,1556,08_06/NAIM24/102_WSCT/WSCT2345.JPG
08_06,NAIM24,20210924,093816,83,1,2075,1473,2204,1581,08_06/NAIM24/102_WSCT/WSCT2346.JPG
08_06,NAIM24,20210924,093916,79,1,2040,1468,2180,1569,08_06/NAIM24/102_WSCT/WSCT2347.JPG
08_06,NAIM24,20210924,094016,74,1,2036,1467,2184,1565,08_06/NAIM24/102_WSCT/WSCT2348.JPG
08_06,NAIM24,20210924,094116,70,1,2026,1468,2162,1559,08_06/NAIM24/102_WSCT/WSCT2349.JPG
08_06,NAIM24,20210924,094416,42,1,2026,1470,2162,1555,08_06/NAIM24/102_WSCT/WSCT2352.JPG
08_06,NAIM24,20210924,094516,51,1,2025,1469,2158,1555,08_06/NAIM24/102_WSCT/WSCT2353.JPG
08_06,NAIM24,20210924,094616,41,1,2024,1470,2157,1553,08_06/NAIM24/102_WSCT/WSCT2354.JPG
08_06,NAIM24,20210924,094716,72,1,2027,1468,2159,1558,08_06/NAIM24/102_WSCT/WSCT2355.JPG
08_06,NAIM24,20210924,094816,81,1,2052,1480,2190,1589,08_06/NAIM24/102_WSCT/WSCT2356.JPG
08_06,NAIM24,20210924,094916,81,1,2047,1474,2191,1582,08_06/NAIM24/102_WSCT/WSCT2357.JPG
08_06,NAIM24,20210924,095016,64,1,2035,1476,2189,1581,08_06/NAIM24/102_WSCT/WSCT2358.JPG
08_06,NAIM24,20210924,095116,75,1,2041,1476,2186,1579,08_06/NAIM24/102_WSCT/WSCT2359.JPG
08_06,NAIM24,20210924,095216,72,1,2035,1476,2183,1580,08_06/NAIM24/102_WSCT/WSCT2360.JPG
08_06,NAIM24,20210924,095316,67,1,2028,1477,2182,1581,08_06/NAIM24/102_WSCT/WSCT2361.JPG
08_06,NAIM24,20210924,095416,65,1,2028,1476,2183,1582,08_06/NAIM24/102_WSCT/WSCT2362.JPG
08_06,NAIM24,20210924,095516,65,1,2026,1476,2184,1585,08_06/NAIM24/102_WSCT/WSCT2363.JPG
08_06,NAIM24,20210924,095616,64,1,2026,1476,2184,1585,08_06/NAIM24/102_WSCT/WSCT2364.JPG
08_06,NAIM24,20210924,095716,64,1,2028,1476,2183,1583,08_06/NAIM24/102_WSCT/WSCT2365.JPG
08_06,NAIM24,20210924,095816,66,1,2027,1477,2183,1582,08_06/NAIM24/102_WSCT/WSCT2366.JPG
08_06,NAIM24,20210924,095916,63,1,2027,1476,2184,1583,08_06/NAIM24/102_WSCT/WSCT2367.JPG
08_06,NAIM24,20210924,100016,65,1,2031,1476,2182,1582,08_06/NAIM24/102_WSCT/WSCT2368.JPG
08_06,NAIM24,20210924,100116,60,1,2027,1475,2183,1584,08_06/NAIM24/102_WSCT/WSCT2369.JPG
08_06,NAIM24,20210924,100216,64,1,2021,1476,2183,1585,08_06/NAIM24/102_WSCT/WSCT2370.JPG
08_06,NAIM24,20210924,100316,63,1,2019,1475,2185,1589,08_06/NAIM24/102_WSCT/WSCT2371.JPG
08_06,NAIM24,20210924,100416,70,1,2028,1474,2180,1583,08_06/NAIM24/102_WSCT/WSCT2372.JPG
08_06,NAIM24,20210924,100516,81,1,2028,1475,2175,1592,08_06/NAIM24/102_WSCT/WSCT2373.JPG
08_06,NAIM24,20210924,101216,33,1,4079,819,4203,926,08_06/NAIM24/102_WSCT/WSCT2380.JPG
08_06,NAIM24,20210924,101216,57,1,1814,1545,1924,1616,08_06/NAIM24/102_WSCT/WSCT2380.JPG
08_06,NAIM24,20210924,101716,35,1,1482,1709,1618,1822,08_06/NAIM24/102_WSCT/WSCT2385.JPG
08_06,NAIM24,20210924,102116,25,1,1112,888,1198,959,08_06/NAIM24/102_WSCT/WSCT2389.JPG
08_06,NAIM24,20210924,103616,30,1,1465,1696,1572,1833,08_06/NAIM24/102_WSCT/WSCT2404.JPG
08_06,NAIM24,20210924,103716,28,1,1462,1701,1571,1829,08_06/NAIM24/102_WSCT/WSCT2405.JPG
08_06,NAIM24,20210924,104116,78,1,2811,2008,2912,2137,08_06/NAIM24/102_WSCT/WSCT2409.JPG
08_06,NAIM24,20210924,104516,25,1,1472,1696,1578,1825,08_06/NAIM24/102_WSCT/WSCT2413.JPG
08_06,NAIM24,20210924,105822,77,1,2163,1415,2268,1492,08_06/NAIM24/102_WSCT/WSCT2426.JPG
08_06,NAIM24,20210924,110022,66,1,1489,1706,1588,1840,08_06/NAIM24/102_WSCT/WSCT2428.JPG
08_06,NAIM24,20210924,110322,60,1,1489,1704,1585,1831,08_06/NAIM24/102_WSCT/WSCT2431.JPG
08_06,NAIM24,20210924,123130,31,1,77,2309,146,2369,08_06/NAIM24/102_WSCT/WSCT2519.JPG
08_06,NAIM24,20210924,133430,44,1,2696,1450,2778,1542,08_06/NAIM24/102_WSCT/WSCT2582.JPG
08_06,NAIM24,20210924,135030,31,1,1308,1555,1394,1678,08_06/NAIM24/102_WSCT/WSCT2598.JPG
08_06,NAIM24,20210924,135130,40,1,1305,1552,1395,1689,08_06/NAIM24/102_WSCT/WSCT2599.JPG
08_06,NAIM24,20210924,140930,52,1,458,6,550,89,08_06/NAIM24/102_WSCT/WSCT2617.JPG
08_06,NAIM24,20210924,143630,27,1,342,980,410,1041,08_06/NAIM24/102_WSCT/WSCT2644.JPG
08_06,NAIM24,20210924,161530,81,1,3005,802,3105,932,08_06/NAIM24/102_WSCT/WSCT2743.JPG
08_06,NAIM24,20210924,162230,28,1,1525,827,1673,912,08_06/NAIM24/102_WSCT/WSCT2750.JPG
08_06,NAIM24,20210924,162530,34,1,3895,1462,3996,1553,08_06/NAIM24/102_WSCT/WSCT2753.JPG
08_06,NAIM24,20210924,162630,28,1,405,1791,502,1863,08_06/NAIM24/102_WSCT/WSCT2754.JPG
08_06,NAIM24,20210924,162830,30,1,403,1791,503,1862,08_06/NAIM24/102_WSCT/WSCT2756.JPG
08_06,NAIM24,20210924,162930,30,1,407,1790,502,1864,08_06/NAIM24/102_WSCT/WSCT2757.JPG
08_06,NAIM24,20210924,163030,27,1,3900,1464,3998,1557,08_06/NAIM24/102_WSCT/WSCT2758.JPG
08_06,NAIM24,20210924,184636,88,1,606,826,697,939,08_06/NAIM24/102_WSCT/WSCT2894.JPG
08_06,NAIM24,20210924,191538,73,1,2449,1256,2570,1328,08_06/NAIM24/102_WSCT/WSCT2923.JPG
08_06,NAIM24,20210924,192136,79,1,227,1747,310,1844,08_06/NAIM24/102_WSCT/WSCT2929.JPG
08_06,NAIM24,20210924,192236,27,1,226,1753,330,1824,08_06/NAIM24/102_WSCT/WSCT2930.JPG
08_06,NAIM24,20210924,192236,60,1,552,1747,656,1835,08_06/NAIM24/102_WSCT/WSCT2930.JPG
08_06,NAIM24,20210924,193036,72,1,610,116,716,198,08_06/NAIM24/102_WSCT/WSCT2938.JPG
08_06,NAIM24,20210924,193136,77,1,2288,425,2366,529,08_06/NAIM24/102_WSCT/WSCT2939.JPG
08_06,NAIM24,20210924,194036,49,1,1261,913,1354,969,08_06/NAIM24/102_WSCT/WSCT2948.JPG
