12_01,NAIM35,20210909,141008,35,1,2814,447,2899,525,12_01/NAIM35/102_WSCT/WSCT4515.JPG
12_01,NAIM35,20210909,141208,32,1,2277,413,2400,483,12_01/NAIM35/102_WSCT/WSCT4517.JPG
12_01,NAIM35,20210909,144816,40,1,2819,444,2897,518,12_01/NAIM35/102_WSCT/WSCT4553.JPG
12_01,NAIM35,20210909,145316,60,1,3791,1109,3876,1197,12_01/NAIM35/102_WSCT/WSCT4558.JPG
12_01,NAIM35,20210909,150016,67,1,2813,448,2898,522,12_01/NAIM35/102_WSCT/WSCT4565.JPG
12_01,NAIM35,20210909,150116,41,1,2804,445,2896,521,12_01/NAIM35/102_WSCT/WSCT4566.JPG
12_01,NAIM35,20210909,150116,51,1,3797,1109,3879,1196,12_01/NAIM35/102_WSCT/WSCT4566.JPG
12_01,NAIM35,20210909,150216,51,1,3798,1111,3887,1212,12_01/NAIM35/102_WSCT/WSCT4567.JPG
12_01,NAIM35,20210909,150816,27,1,2803,439,2896,513,12_01/NAIM35/102_WSCT/WSCT4573.JPG
12_01,NAIM35,20210909,151416,82,1,1808,163,2053,371,12_01/NAIM35/102_WSCT/WSCT4579.JPG
12_01,NAIM35,20210909,152916,32,1,0,78,153,433,12_01/NAIM35/102_WSCT/WSCT4594.JPG
12_01,NAIM35,20210909,155016,85,1,1784,480,1866,595,12_01/NAIM35/102_WSCT/WSCT4615.JPG
12_01,NAIM35,20210909,160416,75,1,2819,443,2896,517,12_01/NAIM35/102_WSCT/WSCT4629.JPG
12_01,NAIM35,20210909,161716,25,1,44,1406,159,1494,12_01/NAIM35/102_WSCT/WSCT4642.JPG
12_01,NAIM35,20210909,170316,44,1,3793,1105,3878,1212,12_01/NAIM35/102_WSCT/WSCT4688.JPG
12_01,NAIM35,20210909,170516,82,1,3792,1106,3882,1219,12_01/NAIM35/102_WSCT/WSCT4690.JPG
12_01,NAIM35,20210909,171516,28,1,2803,437,2895,516,12_01/NAIM35/102_WSCT/WSCT4700.JPG
12_01,NAIM35,20210909,172516,54,1,2797,435,2894,510,12_01/NAIM35/102_WSCT/WSCT4710.JPG
12_01,NAIM35,20210909,172716,52,1,2798,433,2894,513,12_01/NAIM35/102_WSCT/WSCT4712.JPG
12_01,NAIM35,20210909,173216,30,1,1837,1238,1922,1333,12_01/NAIM35/102_WSCT/WSCT4717.JPG
12_01,NAIM35,20210909,182622,31,1,1064,517,1149,596,12_01/NAIM35/102_WSCT/WSCT4771.JPG
12_01,NAIM35,20210909,185222,50,1,799,1281,889,1369,12_01/NAIM35/102_WSCT/WSCT4797.JPG
12_01,NAIM35,20210910,110536,33,1,992,62,1069,135,12_01/NAIM35/102_WSCT/WSCT5290.JPG
12_01,NAIM35,20210910,110636,37,1,993,62,1069,132,12_01/NAIM35/102_WSCT/WSCT5291.JPG
12_01,NAIM35,20210910,113136,80,1,2333,1076,2440,1154,12_01/NAIM35/102_WSCT/WSCT5316.JPG
12_01,NAIM35,20210910,114438,65,1,2333,1077,2437,1155,12_01/NAIM35/102_WSCT/WSCT5329.JPG
12_01,NAIM35,20210910,115544,29,1,1001,66,1077,135,12_01/NAIM35/102_WSCT/WSCT5340.JPG
12_01,NAIM35,20210910,115644,28,1,999,65,1076,136,12_01/NAIM35/102_WSCT/WSCT5341.JPG
12_01,NAIM35,20210910,115844,39,1,998,65,1075,135,12_01/NAIM35/102_WSCT/WSCT5343.JPG
12_01,NAIM35,20210910,120044,46,1,997,65,1075,135,12_01/NAIM35/102_WSCT/WSCT5345.JPG
12_01,NAIM35,20210910,120144,45,1,997,64,1074,135,12_01/NAIM35/102_WSCT/WSCT5346.JPG
12_01,NAIM35,20210910,120244,38,1,998,63,1075,134,12_01/NAIM35/102_WSCT/WSCT5347.JPG
12_01,NAIM35,20210910,120344,28,1,998,63,1075,134,12_01/NAIM35/102_WSCT/WSCT5348.JPG
12_01,NAIM35,20210910,120344,52,1,1277,367,1546,525,12_01/NAIM35/102_WSCT/WSCT5348.JPG
12_01,NAIM35,20210910,120444,56,1,997,64,1075,137,12_01/NAIM35/102_WSCT/WSCT5349.JPG
12_01,NAIM35,20210910,120544,57,1,995,64,1074,136,12_01/NAIM35/102_WSCT/WSCT5350.JPG
12_01,NAIM35,20210910,120644,45,1,998,64,1074,137,12_01/NAIM35/102_WSCT/WSCT5351.JPG
12_01,NAIM35,20210910,120744,46,1,998,63,1075,136,12_01/NAIM35/102_WSCT/WSCT5352.JPG
12_01,NAIM35,20210910,120744,48,1,1999,1460,2131,1549,12_01/NAIM35/102_WSCT/WSCT5352.JPG
12_01,NAIM35,20210910,120744,64,1,1620,1535,1714,1605,12_01/NAIM35/102_WSCT/WSCT5352.JPG
12_01,NAIM35,20210910,120844,53,1,997,63,1076,136,12_01/NAIM35/102_WSCT/WSCT5353.JPG
12_01,NAIM35,20210910,120944,55,1,997,64,1075,137,12_01/NAIM35/102_WSCT/WSCT5354.JPG
12_01,NAIM35,20210910,121044,53,1,998,63,1075,138,12_01/NAIM35/102_WSCT/WSCT5355.JPG
12_01,NAIM35,20210910,121144,45,1,997,63,1075,137,12_01/NAIM35/102_WSCT/WSCT5356.JPG
12_01,NAIM35,20210910,121244,37,1,997,64,1076,136,12_01/NAIM35/102_WSCT/WSCT5357.JPG
12_01,NAIM35,20210910,121344,55,1,997,63,1075,138,12_01/NAIM35/102_WSCT/WSCT5358.JPG
12_01,NAIM35,20210910,121444,36,1,998,64,1074,137,12_01/NAIM35/102_WSCT/WSCT5359.JPG
12_01,NAIM35,20210910,121544,38,1,997,63,1075,137,12_01/NAIM35/102_WSCT/WSCT5360.JPG
12_01,NAIM35,20210910,121644,51,1,997,64,1074,137,12_01/NAIM35/102_WSCT/WSCT5361.JPG
12_01,NAIM35,20210910,121744,57,1,997,63,1076,136,12_01/NAIM35/102_WSCT/WSCT5362.JPG
12_01,NAIM35,20210910,121844,38,1,996,63,1075,136,12_01/NAIM35/102_WSCT/WSCT5363.JPG
12_01,NAIM35,20210910,121944,59,1,996,63,1076,138,12_01/NAIM35/102_WSCT/WSCT5364.JPG
12_01,NAIM35,20210910,122044,58,1,996,63,1074,134,12_01/NAIM35/102_WSCT/WSCT5365.JPG
12_01,NAIM35,20210910,122144,38,1,998,63,1075,137,12_01/NAIM35/102_WSCT/WSCT5366.JPG
12_01,NAIM35,20210910,122244,53,1,997,64,1074,138,12_01/NAIM35/102_WSCT/WSCT5367.JPG
12_01,NAIM35,20210910,122344,44,1,997,63,1074,138,12_01/NAIM35/102_WSCT/WSCT5368.JPG
12_01,NAIM35,20210910,122444,50,1,996,62,1075,136,12_01/NAIM35/102_WSCT/WSCT5369.JPG
12_01,NAIM35,20210910,122544,45,1,999,62,1075,135,12_01/NAIM35/102_WSCT/WSCT5370.JPG
12_01,NAIM35,20210910,122644,42,1,997,63,1075,139,12_01/NAIM35/102_WSCT/WSCT5371.JPG
12_01,NAIM35,20210910,122744,57,1,998,62,1075,137,12_01/NAIM35/102_WSCT/WSCT5372.JPG
12_01,NAIM35,20210910,122844,59,1,999,63,1075,137,12_01/NAIM35/102_WSCT/WSCT5373.JPG
12_01,NAIM35,20210910,122944,50,1,1000,62,1076,134,12_01/NAIM35/102_WSCT/WSCT5374.JPG
12_01,NAIM35,20210910,123044,48,1,1000,63,1075,137,12_01/NAIM35/102_WSCT/WSCT5375.JPG
12_01,NAIM35,20210910,123144,47,1,998,62,1075,137,12_01/NAIM35/102_WSCT/WSCT5376.JPG
12_01,NAIM35,20210910,123244,53,1,1000,62,1076,135,12_01/NAIM35/102_WSCT/WSCT5377.JPG
12_01,NAIM35,20210910,123344,54,1,997,62,1075,138,12_01/NAIM35/102_WSCT/WSCT5378.JPG
12_01,NAIM35,20210910,123444,51,1,995,61,1075,136,12_01/NAIM35/102_WSCT/WSCT5379.JPG
12_01,NAIM35,20210910,123544,54,1,998,63,1074,137,12_01/NAIM35/102_WSCT/WSCT5380.JPG
12_01,NAIM35,20210910,123644,57,1,997,63,1074,138,12_01/NAIM35/102_WSCT/WSCT5381.JPG
12_01,NAIM35,20210910,123744,53,1,998,63,1075,134,12_01/NAIM35/102_WSCT/WSCT5382.JPG
12_01,NAIM35,20210910,123844,44,1,999,62,1076,136,12_01/NAIM35/102_WSCT/WSCT5383.JPG
12_01,NAIM35,20210910,123944,42,1,999,62,1075,136,12_01/NAIM35/102_WSCT/WSCT5384.JPG
12_01,NAIM35,20210910,124044,42,1,1000,61,1076,135,12_01/NAIM35/102_WSCT/WSCT5385.JPG
12_01,NAIM35,20210910,124144,33,1,999,62,1075,136,12_01/NAIM35/102_WSCT/WSCT5386.JPG
12_01,NAIM35,20210910,124244,50,1,998,62,1075,135,12_01/NAIM35/102_WSCT/WSCT5387.JPG
12_01,NAIM35,20210910,124244,83,1,2340,1077,2438,1199,12_01/NAIM35/102_WSCT/WSCT5387.JPG
12_01,NAIM35,20210910,124344,53,1,995,62,1073,138,12_01/NAIM35/102_WSCT/WSCT5388.JPG
12_01,NAIM35,20210910,124444,57,1,997,63,1074,135,12_01/NAIM35/102_WSCT/WSCT5389.JPG
12_01,NAIM35,20210910,124544,47,1,998,61,1074,136,12_01/NAIM35/102_WSCT/WSCT5390.JPG
12_01,NAIM35,20210910,124644,50,1,1000,62,1075,134,12_01/NAIM35/102_WSCT/WSCT5391.JPG
12_01,NAIM35,20210910,124644,56,1,2477,1264,2605,1351,12_01/NAIM35/102_WSCT/WSCT5391.JPG
12_01,NAIM35,20210910,124744,43,1,997,61,1075,137,12_01/NAIM35/102_WSCT/WSCT5392.JPG
12_01,NAIM35,20210910,124744,68,1,2361,1111,2471,1195,12_01/NAIM35/102_WSCT/WSCT5392.JPG
12_01,NAIM35,20210910,124844,42,1,1000,61,1076,135,12_01/NAIM35/102_WSCT/WSCT5393.JPG
12_01,NAIM35,20210910,124944,39,1,998,62,1075,136,12_01/NAIM35/102_WSCT/WSCT5394.JPG
12_01,NAIM35,20210910,125044,38,1,999,61,1077,135,12_01/NAIM35/102_WSCT/WSCT5395.JPG
12_01,NAIM35,20210910,125144,38,1,1000,61,1076,136,12_01/NAIM35/102_WSCT/WSCT5396.JPG
12_01,NAIM35,20210910,125244,45,1,997,60,1077,138,12_01/NAIM35/102_WSCT/WSCT5397.JPG
12_01,NAIM35,20210910,125344,51,1,998,61,1076,136,12_01/NAIM35/102_WSCT/WSCT5398.JPG
12_01,NAIM35,20210910,125444,45,1,1000,61,1078,133,12_01/NAIM35/102_WSCT/WSCT5399.JPG
12_01,NAIM35,20210910,125544,47,1,999,61,1076,138,12_01/NAIM35/102_WSCT/WSCT5400.JPG
12_01,NAIM35,20210910,125644,46,1,998,61,1077,136,12_01/NAIM35/102_WSCT/WSCT5401.JPG
12_01,NAIM35,20210910,125744,40,1,1000,61,1078,133,12_01/NAIM35/102_WSCT/WSCT5402.JPG
12_01,NAIM35,20210910,125844,37,1,1000,60,1078,135,12_01/NAIM35/102_WSCT/WSCT5403.JPG
12_01,NAIM35,20210910,125944,44,1,998,61,1077,136,12_01/NAIM35/102_WSCT/WSCT5404.JPG
12_01,NAIM35,20210910,130044,43,1,999,61,1078,133,12_01/NAIM35/102_WSCT/WSCT5405.JPG
12_01,NAIM35,20210910,130144,41,1,1000,61,1079,133,12_01/NAIM35/102_WSCT/WSCT5406.JPG
12_01,NAIM35,20210910,130244,53,1,1000,61,1079,134,12_01/NAIM35/102_WSCT/WSCT5407.JPG
12_01,NAIM35,20210910,130344,40,1,1000,61,1079,132,12_01/NAIM35/102_WSCT/WSCT5408.JPG
12_01,NAIM35,20210910,130444,57,1,1002,61,1080,131,12_01/NAIM35/102_WSCT/WSCT5409.JPG
12_01,NAIM35,20210910,130544,31,1,1003,61,1081,128,12_01/NAIM35/102_WSCT/WSCT5410.JPG
12_01,NAIM35,20210910,130644,51,1,1001,61,1079,133,12_01/NAIM35/102_WSCT/WSCT5411.JPG
12_01,NAIM35,20210910,130744,62,1,4141,2141,4224,2241,12_01/NAIM35/102_WSCT/WSCT5412.JPG
12_01,NAIM35,20210910,130744,62,1,1001,61,1078,133,12_01/NAIM35/102_WSCT/WSCT5412.JPG
12_01,NAIM35,20210910,130844,64,1,997,61,1077,134,12_01/NAIM35/102_WSCT/WSCT5413.JPG
12_01,NAIM35,20210910,130944,56,1,1001,61,1079,133,12_01/NAIM35/102_WSCT/WSCT5414.JPG
12_01,NAIM35,20210910,131044,58,1,1001,61,1078,136,12_01/NAIM35/102_WSCT/WSCT5415.JPG
12_01,NAIM35,20210910,131144,45,1,1001,61,1080,136,12_01/NAIM35/102_WSCT/WSCT5416.JPG
12_01,NAIM35,20210910,131244,52,1,1002,61,1078,136,12_01/NAIM35/102_WSCT/WSCT5417.JPG
12_01,NAIM35,20210910,131344,46,1,1003,61,1080,132,12_01/NAIM35/102_WSCT/WSCT5418.JPG
12_01,NAIM35,20210910,131444,52,1,1001,62,1079,134,12_01/NAIM35/102_WSCT/WSCT5419.JPG
12_01,NAIM35,20210910,131544,40,1,1001,61,1077,136,12_01/NAIM35/102_WSCT/WSCT5420.JPG
12_01,NAIM35,20210910,131644,41,1,1000,61,1079,138,12_01/NAIM35/102_WSCT/WSCT5421.JPG
12_01,NAIM35,20210910,131744,33,1,3005,1771,3117,1852,12_01/NAIM35/102_WSCT/WSCT5422.JPG
12_01,NAIM35,20210910,131744,33,1,1001,61,1080,133,12_01/NAIM35/102_WSCT/WSCT5422.JPG
12_01,NAIM35,20210910,131844,40,1,1002,62,1080,133,12_01/NAIM35/102_WSCT/WSCT5423.JPG
12_01,NAIM35,20210910,131944,34,1,1003,62,1080,132,12_01/NAIM35/102_WSCT/WSCT5424.JPG
12_01,NAIM35,20210910,132044,48,1,1002,61,1079,139,12_01/NAIM35/102_WSCT/WSCT5425.JPG
12_01,NAIM35,20210910,132244,30,1,1004,64,1082,134,12_01/NAIM35/102_WSCT/WSCT5427.JPG
12_01,NAIM35,20210910,132344,38,1,1002,64,1082,134,12_01/NAIM35/102_WSCT/WSCT5428.JPG
12_01,NAIM35,20210910,132444,57,1,1001,63,1081,138,12_01/NAIM35/102_WSCT/WSCT5429.JPG
12_01,NAIM35,20210910,132544,37,1,1003,63,1080,140,12_01/NAIM35/102_WSCT/WSCT5430.JPG
12_01,NAIM35,20210910,132744,40,1,1004,63,1080,137,12_01/NAIM35/102_WSCT/WSCT5432.JPG
12_01,NAIM35,20210910,132844,53,1,1003,62,1079,137,12_01/NAIM35/102_WSCT/WSCT5433.JPG
12_01,NAIM35,20210910,133344,42,1,1003,63,1079,134,12_01/NAIM35/102_WSCT/WSCT5438.JPG
12_01,NAIM35,20210910,133544,36,1,1003,62,1080,135,12_01/NAIM35/102_WSCT/WSCT5440.JPG
12_01,NAIM35,20210910,134044,33,1,1004,62,1080,137,12_01/NAIM35/102_WSCT/WSCT5445.JPG
12_01,NAIM35,20210910,134344,37,1,1004,62,1080,134,12_01/NAIM35/102_WSCT/WSCT5448.JPG
12_01,NAIM35,20210910,134444,35,1,1006,63,1081,131,12_01/NAIM35/102_WSCT/WSCT5449.JPG
12_01,NAIM35,20210910,134544,50,1,1004,62,1080,134,12_01/NAIM35/102_WSCT/WSCT5450.JPG
12_01,NAIM35,20210910,134644,26,1,1005,62,1080,135,12_01/NAIM35/102_WSCT/WSCT5451.JPG
12_01,NAIM35,20210910,140950,40,1,1004,63,1081,132,12_01/NAIM35/102_WSCT/WSCT5474.JPG
12_01,NAIM35,20210910,141050,32,1,1006,63,1080,131,12_01/NAIM35/102_WSCT/WSCT5475.JPG
12_01,NAIM35,20210910,141150,27,1,1006,64,1081,132,12_01/NAIM35/102_WSCT/WSCT5476.JPG
12_01,NAIM35,20210910,141252,53,1,1004,63,1079,134,12_01/NAIM35/102_WSCT/WSCT5477.JPG
12_01,NAIM35,20210910,141350,38,1,1007,63,1080,131,12_01/NAIM35/102_WSCT/WSCT5478.JPG
12_01,NAIM35,20210910,141450,35,1,1004,62,1080,135,12_01/NAIM35/102_WSCT/WSCT5479.JPG
12_01,NAIM35,20210910,141650,47,1,1004,63,1081,131,12_01/NAIM35/102_WSCT/WSCT5481.JPG
12_01,NAIM35,20210910,141750,30,1,1005,62,1080,133,12_01/NAIM35/102_WSCT/WSCT5482.JPG
12_01,NAIM35,20210910,141850,39,1,1005,62,1080,134,12_01/NAIM35/102_WSCT/WSCT5483.JPG
12_01,NAIM35,20210910,142050,26,1,1004,63,1081,131,12_01/NAIM35/102_WSCT/WSCT5485.JPG
12_01,NAIM35,20210910,142150,37,1,1004,62,1079,133,12_01/NAIM35/102_WSCT/WSCT5486.JPG
12_01,NAIM35,20210910,142352,33,1,1006,62,1079,132,12_01/NAIM35/102_WSCT/WSCT5488.JPG
12_01,NAIM35,20210910,142452,42,1,1005,62,1079,132,12_01/NAIM35/102_WSCT/WSCT5489.JPG
12_01,NAIM35,20210910,142552,29,1,1008,62,1079,131,12_01/NAIM35/102_WSCT/WSCT5490.JPG
12_01,NAIM35,20210910,142652,26,1,1005,62,1080,131,12_01/NAIM35/102_WSCT/WSCT5491.JPG
12_01,NAIM35,20210910,142752,30,1,1008,61,1080,129,12_01/NAIM35/102_WSCT/WSCT5492.JPG
12_01,NAIM35,20210910,142952,33,1,1007,62,1080,130,12_01/NAIM35/102_WSCT/WSCT5494.JPG
12_01,NAIM35,20210910,143052,36,1,1006,61,1080,130,12_01/NAIM35/102_WSCT/WSCT5495.JPG
12_01,NAIM35,20210910,143152,26,1,1011,63,1082,130,12_01/NAIM35/102_WSCT/WSCT5496.JPG
12_01,NAIM35,20210910,143252,44,1,1004,61,1081,136,12_01/NAIM35/102_WSCT/WSCT5497.JPG
12_01,NAIM35,20210910,143352,48,1,1000,60,1084,137,12_01/NAIM35/102_WSCT/WSCT5498.JPG
12_01,NAIM35,20210910,143452,41,1,1002,61,1083,133,12_01/NAIM35/102_WSCT/WSCT5499.JPG
12_01,NAIM35,20210910,143552,52,1,1002,61,1082,134,12_01/NAIM35/102_WSCT/WSCT5500.JPG
12_01,NAIM35,20210910,143650,41,1,1003,60,1082,133,12_01/NAIM35/102_WSCT/WSCT5501.JPG
12_01,NAIM35,20210910,143750,43,1,1001,60,1081,135,12_01/NAIM35/102_WSCT/WSCT5502.JPG
12_01,NAIM35,20210910,143850,48,1,1000,60,1080,137,12_01/NAIM35/102_WSCT/WSCT5503.JPG
12_01,NAIM35,20210910,143950,52,1,1001,60,1081,135,12_01/NAIM35/102_WSCT/WSCT5504.JPG
12_01,NAIM35,20210910,144050,52,1,1000,60,1081,138,12_01/NAIM35/102_WSCT/WSCT5505.JPG
12_01,NAIM35,20210910,144150,58,1,999,61,1081,139,12_01/NAIM35/102_WSCT/WSCT5506.JPG
12_01,NAIM35,20210910,144250,50,1,999,61,1081,138,12_01/NAIM35/102_WSCT/WSCT5507.JPG
12_01,NAIM35,20210910,144350,61,1,1000,61,1080,138,12_01/NAIM35/102_WSCT/WSCT5508.JPG
12_01,NAIM35,20210910,144450,59,1,998,62,1080,137,12_01/NAIM35/102_WSCT/WSCT5509.JPG
12_01,NAIM35,20210910,144550,56,1,998,61,1080,136,12_01/NAIM35/102_WSCT/WSCT5510.JPG
12_01,NAIM35,20210910,144650,59,1,1000,61,1081,136,12_01/NAIM35/102_WSCT/WSCT5511.JPG
12_01,NAIM35,20210910,144750,60,1,1000,61,1081,136,12_01/NAIM35/102_WSCT/WSCT5512.JPG
12_01,NAIM35,20210910,144850,51,1,999,62,1081,135,12_01/NAIM35/102_WSCT/WSCT5513.JPG
12_01,NAIM35,20210910,144950,47,1,1001,62,1081,135,12_01/NAIM35/102_WSCT/WSCT5514.JPG
12_01,NAIM35,20210910,145050,58,1,1000,61,1080,137,12_01/NAIM35/102_WSCT/WSCT5515.JPG
12_01,NAIM35,20210910,145150,53,1,999,62,1082,136,12_01/NAIM35/102_WSCT/WSCT5516.JPG
12_01,NAIM35,20210910,145250,62,1,999,62,1082,137,12_01/NAIM35/102_WSCT/WSCT5517.JPG
12_01,NAIM35,20210910,145350,51,1,999,61,1080,139,12_01/NAIM35/102_WSCT/WSCT5518.JPG
12_01,NAIM35,20210910,145450,60,1,1000,60,1081,140,12_01/NAIM35/102_WSCT/WSCT5519.JPG
12_01,NAIM35,20210910,145550,56,1,999,61,1080,138,12_01/NAIM35/102_WSCT/WSCT5520.JPG
12_01,NAIM35,20210910,145650,60,1,1000,60,1080,138,12_01/NAIM35/102_WSCT/WSCT5521.JPG
12_01,NAIM35,20210910,145750,50,1,1000,60,1079,139,12_01/NAIM35/102_WSCT/WSCT5522.JPG
12_01,NAIM35,20210910,145850,45,1,1003,61,1078,133,12_01/NAIM35/102_WSCT/WSCT5523.JPG
12_01,NAIM35,20210910,145850,72,1,3093,436,3185,542,12_01/NAIM35/102_WSCT/WSCT5523.JPG
12_01,NAIM35,20210910,150050,49,1,1004,62,1079,133,12_01/NAIM35/102_WSCT/WSCT5525.JPG
12_01,NAIM35,20210910,150150,26,1,1004,61,1080,133,12_01/NAIM35/102_WSCT/WSCT5526.JPG
12_01,NAIM35,20210910,150250,43,1,1003,61,1079,134,12_01/NAIM35/102_WSCT/WSCT5527.JPG
12_01,NAIM35,20210910,150350,57,1,1001,61,1079,137,12_01/NAIM35/102_WSCT/WSCT5528.JPG
12_01,NAIM35,20210910,150450,46,1,1001,61,1080,136,12_01/NAIM35/102_WSCT/WSCT5529.JPG
12_01,NAIM35,20210910,150550,30,1,1002,61,1080,135,12_01/NAIM35/102_WSCT/WSCT5530.JPG
12_01,NAIM35,20210910,150650,52,1,1002,60,1078,137,12_01/NAIM35/102_WSCT/WSCT5531.JPG
12_01,NAIM35,20210910,150850,59,1,1003,60,1080,136,12_01/NAIM35/102_WSCT/WSCT5533.JPG
12_01,NAIM35,20210910,150950,46,1,1002,61,1079,136,12_01/NAIM35/102_WSCT/WSCT5534.JPG
12_01,NAIM35,20210910,151050,46,1,1001,61,1080,135,12_01/NAIM35/102_WSCT/WSCT5535.JPG
12_01,NAIM35,20210910,151150,45,1,1002,60,1082,133,12_01/NAIM35/102_WSCT/WSCT5536.JPG
12_01,NAIM35,20210910,151358,28,1,1001,60,1081,140,12_01/NAIM35/102_WSCT/WSCT5538.JPG
12_01,NAIM35,20210910,151358,51,1,3434,2038,3540,2115,12_01/NAIM35/102_WSCT/WSCT5538.JPG
12_01,NAIM35,20210910,151558,49,1,1004,61,1081,134,12_01/NAIM35/102_WSCT/WSCT5540.JPG
12_01,NAIM35,20210910,151658,42,1,1003,61,1080,133,12_01/NAIM35/102_WSCT/WSCT5541.JPG
12_01,NAIM35,20210910,151658,66,1,3015,656,3110,767,12_01/NAIM35/102_WSCT/WSCT5541.JPG
12_01,NAIM35,20210910,151658,83,1,1118,738,1196,825,12_01/NAIM35/102_WSCT/WSCT5541.JPG
12_01,NAIM35,20210910,151758,48,1,1004,61,1081,129,12_01/NAIM35/102_WSCT/WSCT5542.JPG
12_01,NAIM35,20210910,151758,55,1,3020,662,3109,768,12_01/NAIM35/102_WSCT/WSCT5542.JPG
12_01,NAIM35,20210910,151858,51,1,1001,60,1078,134,12_01/NAIM35/102_WSCT/WSCT5543.JPG
12_01,NAIM35,20210910,151858,51,1,3019,661,3111,768,12_01/NAIM35/102_WSCT/WSCT5543.JPG
12_01,NAIM35,20210910,151958,29,1,1003,60,1080,133,12_01/NAIM35/102_WSCT/WSCT5544.JPG
12_01,NAIM35,20210910,151958,49,1,3020,662,3110,768,12_01/NAIM35/102_WSCT/WSCT5544.JPG
12_01,NAIM35,20210910,152058,37,1,1001,60,1079,135,12_01/NAIM35/102_WSCT/WSCT5545.JPG
12_01,NAIM35,20210910,152058,56,1,3019,661,3110,769,12_01/NAIM35/102_WSCT/WSCT5545.JPG
12_01,NAIM35,20210910,152158,48,1,1003,60,1079,134,12_01/NAIM35/102_WSCT/WSCT5546.JPG
12_01,NAIM35,20210910,152158,66,1,3019,662,3110,768,12_01/NAIM35/102_WSCT/WSCT5546.JPG
12_01,NAIM35,20210910,152258,49,1,1003,60,1079,132,12_01/NAIM35/102_WSCT/WSCT5547.JPG
12_01,NAIM35,20210910,152258,60,1,3019,662,3109,768,12_01/NAIM35/102_WSCT/WSCT5547.JPG
12_01,NAIM35,20210910,152358,44,1,1005,60,1079,130,12_01/NAIM35/102_WSCT/WSCT5548.JPG
12_01,NAIM35,20210910,152358,54,1,3019,662,3110,767,12_01/NAIM35/102_WSCT/WSCT5548.JPG
12_01,NAIM35,20210910,152458,47,1,1006,60,1080,130,12_01/NAIM35/102_WSCT/WSCT5549.JPG
12_01,NAIM35,20210910,152458,65,1,3018,662,3110,768,12_01/NAIM35/102_WSCT/WSCT5549.JPG
12_01,NAIM35,20210910,152558,34,1,1006,61,1080,130,12_01/NAIM35/102_WSCT/WSCT5550.JPG
12_01,NAIM35,20210910,152558,60,1,3019,664,3109,767,12_01/NAIM35/102_WSCT/WSCT5550.JPG
12_01,NAIM35,20210910,152658,53,1,1005,61,1080,131,12_01/NAIM35/102_WSCT/WSCT5551.JPG
12_01,NAIM35,20210910,152658,61,1,3017,663,3109,768,12_01/NAIM35/102_WSCT/WSCT5551.JPG
12_01,NAIM35,20210910,152758,53,1,1004,60,1079,131,12_01/NAIM35/102_WSCT/WSCT5552.JPG
12_01,NAIM35,20210910,152758,64,1,3019,662,3108,767,12_01/NAIM35/102_WSCT/WSCT5552.JPG
12_01,NAIM35,20210910,152858,50,1,1005,60,1079,133,12_01/NAIM35/102_WSCT/WSCT5553.JPG
12_01,NAIM35,20210910,152858,65,1,3019,663,3109,767,12_01/NAIM35/102_WSCT/WSCT5553.JPG
12_01,NAIM35,20210910,152958,41,1,1004,60,1079,135,12_01/NAIM35/102_WSCT/WSCT5554.JPG
12_01,NAIM35,20210910,152958,63,1,3017,662,3109,767,12_01/NAIM35/102_WSCT/WSCT5554.JPG
12_01,NAIM35,20210910,153058,64,1,1004,60,1079,134,12_01/NAIM35/102_WSCT/WSCT5555.JPG
12_01,NAIM35,20210910,153158,36,1,1006,60,1081,130,12_01/NAIM35/102_WSCT/WSCT5556.JPG
12_01,NAIM35,20210910,153258,62,1,1005,61,1079,133,12_01/NAIM35/102_WSCT/WSCT5557.JPG
12_01,NAIM35,20210910,153358,33,1,1007,61,1080,131,12_01/NAIM35/102_WSCT/WSCT5558.JPG
12_01,NAIM35,20210910,153558,32,1,1008,62,1080,130,12_01/NAIM35/102_WSCT/WSCT5560.JPG
12_01,NAIM35,20210910,153658,26,1,2982,663,3089,735,12_01/NAIM35/102_WSCT/WSCT5561.JPG
12_01,NAIM35,20210910,153658,52,1,1005,61,1078,132,12_01/NAIM35/102_WSCT/WSCT5561.JPG
12_01,NAIM35,20210910,153758,26,1,2975,660,3090,737,12_01/NAIM35/102_WSCT/WSCT5562.JPG
12_01,NAIM35,20210910,153758,39,1,1006,61,1080,128,12_01/NAIM35/102_WSCT/WSCT5562.JPG
12_01,NAIM35,20210910,153858,35,1,2976,662,3089,736,12_01/NAIM35/102_WSCT/WSCT5563.JPG
12_01,NAIM35,20210910,153858,43,1,1006,61,1079,131,12_01/NAIM35/102_WSCT/WSCT5563.JPG
12_01,NAIM35,20210910,153958,27,1,2979,662,3087,734,12_01/NAIM35/102_WSCT/WSCT5564.JPG
12_01,NAIM35,20210910,153958,37,1,1008,62,1081,132,12_01/NAIM35/102_WSCT/WSCT5564.JPG
12_01,NAIM35,20210910,154058,30,1,2973,661,3090,737,12_01/NAIM35/102_WSCT/WSCT5565.JPG
12_01,NAIM35,20210910,154058,43,1,1006,61,1081,131,12_01/NAIM35/102_WSCT/WSCT5565.JPG
12_01,NAIM35,20210910,154258,39,1,1005,61,1081,129,12_01/NAIM35/102_WSCT/WSCT5567.JPG
