08_29,BOR05,20210817,120710,35,1,4709,2603,4819,2727,08_29/BOR05/102_WSCT/WSCT3136.JPG
08_29,BOR05,20210817,120810,32,1,4710,2609,4820,2732,08_29/BOR05/102_WSCT/WSCT3137.JPG
08_29,BOR05,20210817,121008,43,1,4711,2613,4818,2732,08_29/BOR05/102_WSCT/WSCT3139.JPG
08_29,BOR05,20210817,121108,48,1,4709,2609,4821,2733,08_29/BOR05/102_WSCT/WSCT3140.JPG
08_29,BOR05,20210817,121208,72,1,4695,2584,4809,2717,08_29/BOR05/102_WSCT/WSCT3141.JPG
08_29,BOR05,20210817,121408,42,1,4779,2699,4895,2824,08_29/BOR05/102_WSCT/WSCT3143.JPG
08_29,BOR05,20210817,121508,41,1,3148,1679,3282,1859,08_29/BOR05/102_WSCT/WSCT3144.JPG
08_29,BOR05,20210817,121508,48,1,5187,200,5328,310,08_29/BOR05/102_WSCT/WSCT3144.JPG
08_29,BOR05,20210817,121608,88,1,3124,1677,3263,1860,08_29/BOR05/102_WSCT/WSCT3145.JPG
08_29,BOR05,20210817,121708,28,1,3126,1683,3267,1863,08_29/BOR05/102_WSCT/WSCT3146.JPG
08_29,BOR05,20210817,122508,33,1,5241,431,5379,528,08_29/BOR05/102_WSCT/WSCT3154.JPG
08_29,BOR05,20210817,125408,28,1,3138,1679,3272,1852,08_29/BOR05/102_WSCT/WSCT3183.JPG
08_29,BOR05,20210817,125508,76,1,3135,1675,3274,1858,08_29/BOR05/102_WSCT/WSCT3184.JPG
08_29,BOR05,20210817,125608,77,1,3133,1683,3268,1863,08_29/BOR05/102_WSCT/WSCT3185.JPG
08_29,BOR05,20210817,125710,43,1,3991,2481,4087,2598,08_29/BOR05/102_WSCT/WSCT3186.JPG
08_29,BOR05,20210817,125808,27,1,4036,2468,4147,2592,08_29/BOR05/102_WSCT/WSCT3187.JPG
08_29,BOR05,20210817,125908,28,1,1186,1860,1427,2090,08_29/BOR05/102_WSCT/WSCT3188.JPG
08_29,BOR05,20210817,131008,42,1,3516,3,3752,113,08_29/BOR05/102_WSCT/WSCT3199.JPG
08_29,BOR05,20210817,131810,33,1,3125,1684,3268,1868,08_29/BOR05/102_WSCT/WSCT3207.JPG
08_29,BOR05,20210817,131810,37,1,4031,2461,4151,2611,08_29/BOR05/102_WSCT/WSCT3207.JPG
08_29,BOR05,20210817,131910,37,1,3126,1686,3267,1868,08_29/BOR05/102_WSCT/WSCT3208.JPG
08_29,BOR05,20210817,132010,41,1,3127,1684,3267,1867,08_29/BOR05/102_WSCT/WSCT3209.JPG
08_29,BOR05,20210817,132110,68,1,3131,1684,3267,1866,08_29/BOR05/102_WSCT/WSCT3210.JPG
08_29,BOR05,20210817,132210,45,1,3130,1683,3268,1869,08_29/BOR05/102_WSCT/WSCT3211.JPG
08_29,BOR05,20210817,134608,25,1,3013,1167,3121,1291,08_29/BOR05/102_WSCT/WSCT3235.JPG
08_29,BOR05,20210817,134608,72,1,3542,1963,3666,2092,08_29/BOR05/102_WSCT/WSCT3235.JPG
08_29,BOR05,20210817,134808,30,1,3131,1684,3266,1866,08_29/BOR05/102_WSCT/WSCT3237.JPG
08_29,BOR05,20210817,135508,28,1,3976,2471,4082,2597,08_29/BOR05/102_WSCT/WSCT3244.JPG
08_29,BOR05,20210817,140608,42,1,4388,2001,4530,2126,08_29/BOR05/102_WSCT/WSCT3255.JPG
08_29,BOR05,20210817,140708,32,1,3013,1166,3124,1285,08_29/BOR05/102_WSCT/WSCT3256.JPG
08_29,BOR05,20210817,140808,79,1,4282,1789,4409,1919,08_29/BOR05/102_WSCT/WSCT3257.JPG
08_29,BOR05,20210817,140908,83,1,4282,1789,4408,1920,08_29/BOR05/102_WSCT/WSCT3258.JPG
08_29,BOR05,20210817,142108,86,1,3135,1692,3267,1858,08_29/BOR05/102_WSCT/WSCT3270.JPG
08_29,BOR05,20210817,142208,84,1,3134,1690,3266,1864,08_29/BOR05/102_WSCT/WSCT3271.JPG
08_29,BOR05,20210817,143416,81,1,3133,1690,3267,1868,08_29/BOR05/102_WSCT/WSCT3283.JPG
08_29,BOR05,20210817,143516,85,1,3133,1688,3267,1861,08_29/BOR05/102_WSCT/WSCT3284.JPG
08_29,BOR05,20210817,144316,69,1,4432,2195,4536,2315,08_29/BOR05/102_WSCT/WSCT3292.JPG
08_29,BOR05,20210817,144416,76,1,4425,2332,4540,2465,08_29/BOR05/102_WSCT/WSCT3293.JPG
08_29,BOR05,20210817,144816,47,1,4423,2330,4540,2466,08_29/BOR05/102_WSCT/WSCT3297.JPG
08_29,BOR05,20210817,144916,80,1,4418,2325,4537,2468,08_29/BOR05/102_WSCT/WSCT3298.JPG
08_29,BOR05,20210817,145016,26,1,4423,2307,4527,2416,08_29/BOR05/102_WSCT/WSCT3299.JPG
08_29,BOR05,20210817,145016,31,1,3132,1688,3271,1874,08_29/BOR05/102_WSCT/WSCT3299.JPG
08_29,BOR05,20210817,145816,62,1,3135,1691,3267,1872,08_29/BOR05/102_WSCT/WSCT3307.JPG
08_29,BOR05,20210817,145916,44,1,3136,1690,3268,1868,08_29/BOR05/102_WSCT/WSCT3308.JPG
08_29,BOR05,20210817,150016,58,1,3137,1691,3266,1865,08_29/BOR05/102_WSCT/WSCT3309.JPG
08_29,BOR05,20210817,150216,42,1,4417,2313,4524,2433,08_29/BOR05/102_WSCT/WSCT3311.JPG
08_29,BOR05,20210817,150716,26,1,0,2,157,198,08_29/BOR05/102_WSCT/WSCT3316.JPG
08_29,BOR05,20210817,150816,31,1,4411,2318,4526,2446,08_29/BOR05/102_WSCT/WSCT3317.JPG
08_29,BOR05,20210817,151416,31,1,3137,1690,3270,1866,08_29/BOR05/102_WSCT/WSCT3323.JPG
08_29,BOR05,20210817,153316,31,1,0,11,168,232,08_29/BOR05/102_WSCT/WSCT3342.JPG
08_29,BOR05,20210817,153516,26,1,3257,1902,3404,2020,08_29/BOR05/102_WSCT/WSCT3344.JPG
08_29,BOR05,20210817,153716,56,1,3225,2014,3337,2107,08_29/BOR05/102_WSCT/WSCT3346.JPG
08_29,BOR05,20210817,153916,28,1,3222,2005,3341,2106,08_29/BOR05/102_WSCT/WSCT3348.JPG
08_29,BOR05,20210817,154816,69,1,3018,1152,3139,1287,08_29/BOR05/102_WSCT/WSCT3357.JPG
08_29,BOR05,20210817,154916,59,1,3133,1684,3271,1862,08_29/BOR05/102_WSCT/WSCT3358.JPG
08_29,BOR05,20210817,155016,47,1,3130,1679,3273,1869,08_29/BOR05/102_WSCT/WSCT3359.JPG
08_29,BOR05,20210817,155116,40,1,3130,1681,3269,1866,08_29/BOR05/102_WSCT/WSCT3360.JPG
08_29,BOR05,20210817,155416,59,1,3017,1151,3138,1290,08_29/BOR05/102_WSCT/WSCT3363.JPG
08_29,BOR05,20210817,155516,56,1,5957,1352,6077,1462,08_29/BOR05/102_WSCT/WSCT3364.JPG
08_29,BOR05,20210817,155916,67,1,2677,1914,2805,2057,08_29/BOR05/102_WSCT/WSCT3368.JPG
08_29,BOR05,20210817,160316,44,1,3131,1682,3269,1865,08_29/BOR05/102_WSCT/WSCT3372.JPG
08_29,BOR05,20210817,160316,56,1,5730,2054,5939,2187,08_29/BOR05/102_WSCT/WSCT3372.JPG
08_29,BOR05,20210817,160516,31,1,5984,1388,6080,1484,08_29/BOR05/102_WSCT/WSCT3374.JPG
08_29,BOR05,20210817,160616,75,1,3134,1683,3270,1865,08_29/BOR05/102_WSCT/WSCT3375.JPG
08_29,BOR05,20210817,161216,80,1,3134,1683,3269,1866,08_29/BOR05/102_WSCT/WSCT3381.JPG
08_29,BOR05,20210817,161316,39,1,3133,1684,3269,1870,08_29/BOR05/102_WSCT/WSCT3382.JPG
08_29,BOR05,20210817,161516,37,1,5727,2053,5940,2188,08_29/BOR05/102_WSCT/WSCT3384.JPG
08_29,BOR05,20210817,161516,84,1,3131,1684,3268,1868,08_29/BOR05/102_WSCT/WSCT3384.JPG
08_29,BOR05,20210817,161616,65,1,4430,1727,4544,1805,08_29/BOR05/102_WSCT/WSCT3385.JPG
08_29,BOR05,20210817,161616,86,1,3131,1686,3270,1873,08_29/BOR05/102_WSCT/WSCT3385.JPG
08_29,BOR05,20210817,161716,41,1,3130,1681,3270,1875,08_29/BOR05/102_WSCT/WSCT3386.JPG
08_29,BOR05,20210817,161816,65,1,3134,1685,3270,1867,08_29/BOR05/102_WSCT/WSCT3387.JPG
08_29,BOR05,20210817,163216,42,1,3014,1150,3136,1286,08_29/BOR05/102_WSCT/WSCT3401.JPG
08_29,BOR05,20210817,164116,38,1,3017,1153,3136,1285,08_29/BOR05/102_WSCT/WSCT3410.JPG
08_29,BOR05,20210817,165616,26,1,3130,1679,3272,1867,08_29/BOR05/102_WSCT/WSCT3425.JPG
08_29,BOR05,20210817,165716,49,1,3129,1679,3271,1870,08_29/BOR05/102_WSCT/WSCT3426.JPG
08_29,BOR05,20210817,170416,37,1,5480,763,5605,864,08_29/BOR05/102_WSCT/WSCT3433.JPG
08_29,BOR05,20210817,170516,74,1,5476,765,5601,855,08_29/BOR05/102_WSCT/WSCT3434.JPG
08_29,BOR05,20210817,170816,37,1,4138,1045,4301,1150,08_29/BOR05/102_WSCT/WSCT3437.JPG
08_29,BOR05,20210817,171716,34,1,5295,678,5400,783,08_29/BOR05/102_WSCT/WSCT3446.JPG
08_29,BOR05,20210817,172616,72,1,3133,1682,3270,1856,08_29/BOR05/102_WSCT/WSCT3455.JPG
08_29,BOR05,20210817,172816,41,1,3131,1674,3271,1853,08_29/BOR05/102_WSCT/WSCT3457.JPG
08_29,BOR05,20210817,172916,62,1,3128,1674,3271,1853,08_29/BOR05/102_WSCT/WSCT3458.JPG
08_29,BOR05,20210817,173516,50,1,3131,1677,3273,1854,08_29/BOR05/102_WSCT/WSCT3464.JPG
08_29,BOR05,20210817,173616,29,1,3133,1682,3270,1854,08_29/BOR05/102_WSCT/WSCT3465.JPG
08_29,BOR05,20210817,175616,46,1,3133,1679,3274,1856,08_29/BOR05/102_WSCT/WSCT3485.JPG
08_29,BOR05,20210817,181416,36,1,3019,1146,3142,1283,08_29/BOR05/102_WSCT/WSCT3503.JPG
08_29,BOR05,20210817,182916,87,1,3123,1690,3256,1858,08_29/BOR05/102_WSCT/WSCT3518.JPG
08_29,BOR05,20210817,183016,50,1,3128,1680,3270,1853,08_29/BOR05/102_WSCT/WSCT3519.JPG
08_29,BOR05,20210817,183216,59,1,3129,1685,3270,1854,08_29/BOR05/102_WSCT/WSCT3521.JPG
08_29,BOR05,20210817,183316,63,1,3133,1674,3276,1860,08_29/BOR05/102_WSCT/WSCT3522.JPG
08_29,BOR05,20210817,183416,67,1,3156,1669,3282,1839,08_29/BOR05/102_WSCT/WSCT3523.JPG
08_29,BOR05,20210817,183516,87,1,3130,1674,3266,1848,08_29/BOR05/102_WSCT/WSCT3524.JPG
08_29,BOR05,20210817,184116,27,1,3129,1667,3268,1849,08_29/BOR05/102_WSCT/WSCT3530.JPG
08_29,BOR05,20210817,185216,52,1,3120,1668,3271,1853,08_29/BOR05/102_WSCT/WSCT3541.JPG
08_29,BOR05,20210817,185316,72,1,3127,1674,3268,1854,08_29/BOR05/102_WSCT/WSCT3542.JPG
08_29,BOR05,20210817,185516,36,1,5389,27,5824,494,08_29/BOR05/102_WSCT/WSCT3544.JPG
08_29,BOR05,20210817,190016,55,1,3126,1671,3270,1856,08_29/BOR05/102_WSCT/WSCT3549.JPG
08_29,BOR05,20210817,190116,87,1,3127,1684,3263,1867,08_29/BOR05/102_WSCT/WSCT3550.JPG
08_29,BOR05,20210817,190216,83,1,3122,1700,3253,1873,08_29/BOR05/102_WSCT/WSCT3551.JPG
08_29,BOR05,20210817,190316,79,1,3122,1690,3263,1875,08_29/BOR05/102_WSCT/WSCT3552.JPG
08_29,BOR05,20210817,190416,77,1,3152,1658,3284,1833,08_29/BOR05/102_WSCT/WSCT3553.JPG
08_29,BOR05,20210817,190516,83,1,3120,1667,3268,1853,08_29/BOR05/102_WSCT/WSCT3554.JPG
08_29,BOR05,20210817,190616,28,1,3117,1667,3269,1854,08_29/BOR05/102_WSCT/WSCT3555.JPG
08_29,BOR05,20210817,190816,34,1,3118,1668,3269,1855,08_29/BOR05/102_WSCT/WSCT3557.JPG
08_29,BOR05,20210817,190922,46,1,3120,1671,3267,1854,08_29/BOR05/102_WSCT/WSCT3558.JPG
08_29,BOR05,20210817,191022,50,1,3119,1668,3269,1854,08_29/BOR05/102_WSCT/WSCT3559.JPG
08_29,BOR05,20210817,191122,35,1,3119,1667,3268,1856,08_29/BOR05/102_WSCT/WSCT3560.JPG
08_29,BOR05,20210817,191224,55,1,3120,1670,3267,1855,08_29/BOR05/102_WSCT/WSCT3561.JPG
08_29,BOR05,20210817,191322,71,1,3121,1669,3267,1855,08_29/BOR05/102_WSCT/WSCT3562.JPG
08_29,BOR05,20210817,191422,55,1,3116,1667,3267,1855,08_29/BOR05/102_WSCT/WSCT3563.JPG
08_29,BOR05,20210817,191524,32,1,3119,1670,3266,1853,08_29/BOR05/102_WSCT/WSCT3564.JPG
08_29,BOR05,20210817,191624,26,1,3117,1667,3268,1855,08_29/BOR05/102_WSCT/WSCT3565.JPG
08_29,BOR05,20210817,191724,64,1,3120,1671,3266,1853,08_29/BOR05/102_WSCT/WSCT3566.JPG
08_29,BOR05,20210817,191822,27,1,0,12,171,199,08_29/BOR05/102_WSCT/WSCT3567.JPG
08_29,BOR05,20210817,191822,65,1,3119,1670,3265,1851,08_29/BOR05/102_WSCT/WSCT3567.JPG
08_29,BOR05,20210817,191924,60,1,3119,1672,3267,1852,08_29/BOR05/102_WSCT/WSCT3568.JPG
08_29,BOR05,20210817,192024,48,1,3115,1668,3266,1853,08_29/BOR05/102_WSCT/WSCT3569.JPG
08_29,BOR05,20210817,192324,31,1,3113,1666,3268,1855,08_29/BOR05/102_WSCT/WSCT3572.JPG
08_29,BOR05,20210817,192424,28,1,3113,1666,3268,1856,08_29/BOR05/102_WSCT/WSCT3573.JPG
08_29,BOR05,20210817,192524,42,1,3115,1667,3267,1854,08_29/BOR05/102_WSCT/WSCT3574.JPG
08_29,BOR05,20210817,192824,70,1,3120,1672,3264,1850,08_29/BOR05/102_WSCT/WSCT3577.JPG
08_29,BOR05,20210817,192924,37,1,5796,1826,5940,2019,08_29/BOR05/102_WSCT/WSCT3578.JPG
08_29,BOR05,20210817,192924,82,1,3123,1676,3266,1855,08_29/BOR05/102_WSCT/WSCT3578.JPG
08_29,BOR05,20210817,193124,45,1,3123,1677,3267,1855,08_29/BOR05/102_WSCT/WSCT3580.JPG
08_29,BOR05,20210817,193224,27,1,5397,24,5845,498,08_29/BOR05/102_WSCT/WSCT3581.JPG
08_29,BOR05,20210817,193224,50,1,3123,1676,3266,1855,08_29/BOR05/102_WSCT/WSCT3581.JPG
08_29,BOR05,20210817,193324,31,1,3120,1672,3267,1859,08_29/BOR05/102_WSCT/WSCT3582.JPG
08_29,BOR05,20210817,193424,44,1,3122,1676,3265,1855,08_29/BOR05/102_WSCT/WSCT3583.JPG
08_29,BOR05,20210817,193524,25,1,3120,1671,3267,1859,08_29/BOR05/102_WSCT/WSCT3584.JPG
08_29,BOR05,20210817,193624,38,1,3120,1673,3266,1857,08_29/BOR05/102_WSCT/WSCT3585.JPG
08_29,BOR05,20210817,193722,33,1,3122,1674,3266,1857,08_29/BOR05/102_WSCT/WSCT3586.JPG
08_29,BOR05,20210817,193822,42,1,3122,1676,3266,1856,08_29/BOR05/102_WSCT/WSCT3587.JPG
08_29,BOR05,20210817,194022,40,1,3121,1672,3267,1857,08_29/BOR05/102_WSCT/WSCT3589.JPG
08_29,BOR05,20210817,194122,35,1,3121,1673,3266,1858,08_29/BOR05/102_WSCT/WSCT3590.JPG
08_29,BOR05,20210817,194422,34,1,3122,1673,3266,1857,08_29/BOR05/102_WSCT/WSCT3593.JPG
08_29,BOR05,20210817,195522,27,1,3122,1673,3268,1857,08_29/BOR05/102_WSCT/WSCT3604.JPG
08_29,BOR05,20210817,195922,43,1,3121,1680,3262,1857,08_29/BOR05/102_WSCT/WSCT3608.JPG
08_29,BOR05,20210818,080602,53,1,4618,2322,4808,2504,08_29/BOR05/102_WSCT/WSCT3735.JPG
08_29,BOR05,20210818,080702,63,1,4991,2193,5212,2429,08_29/BOR05/102_WSCT/WSCT3736.JPG
08_29,BOR05,20210818,080802,71,1,5140,2154,5380,2348,08_29/BOR05/102_WSCT/WSCT3737.JPG
08_29,BOR05,20210818,080902,76,1,5140,2163,5384,2350,08_29/BOR05/102_WSCT/WSCT3738.JPG
08_29,BOR05,20210818,081002,77,1,5171,2167,5396,2344,08_29/BOR05/102_WSCT/WSCT3739.JPG
08_29,BOR05,20210818,081102,58,1,5164,2165,5399,2344,08_29/BOR05/102_WSCT/WSCT3740.JPG
08_29,BOR05,20210818,081202,40,1,5168,2163,5403,2346,08_29/BOR05/102_WSCT/WSCT3741.JPG
08_29,BOR05,20210818,081302,35,1,5161,2159,5404,2348,08_29/BOR05/102_WSCT/WSCT3742.JPG
08_29,BOR05,20210818,081402,42,1,5162,2160,5409,2349,08_29/BOR05/102_WSCT/WSCT3743.JPG
08_29,BOR05,20210818,081502,48,1,5164,2162,5405,2348,08_29/BOR05/102_WSCT/WSCT3744.JPG
08_29,BOR05,20210818,081602,45,1,5165,2159,5406,2348,08_29/BOR05/102_WSCT/WSCT3745.JPG
08_29,BOR05,20210818,081702,54,1,5163,2163,5405,2349,08_29/BOR05/102_WSCT/WSCT3746.JPG
08_29,BOR05,20210818,081802,42,1,5163,2160,5404,2348,08_29/BOR05/102_WSCT/WSCT3747.JPG
08_29,BOR05,20210818,081902,36,1,5164,2162,5404,2347,08_29/BOR05/102_WSCT/WSCT3748.JPG
08_29,BOR05,20210818,082002,57,1,5165,2162,5407,2348,08_29/BOR05/102_WSCT/WSCT3749.JPG
08_29,BOR05,20210818,082102,28,1,3174,1577,3318,1760,08_29/BOR05/102_WSCT/WSCT3750.JPG
08_29,BOR05,20210818,082102,46,1,5169,2166,5403,2345,08_29/BOR05/102_WSCT/WSCT3750.JPG
08_29,BOR05,20210818,082202,48,1,5165,2161,5405,2349,08_29/BOR05/102_WSCT/WSCT3751.JPG
08_29,BOR05,20210818,082302,37,1,5167,2164,5404,2347,08_29/BOR05/102_WSCT/WSCT3752.JPG
08_29,BOR05,20210818,082402,31,1,5165,2163,5404,2347,08_29/BOR05/102_WSCT/WSCT3753.JPG
08_29,BOR05,20210818,082602,38,1,5164,2162,5404,2348,08_29/BOR05/102_WSCT/WSCT3755.JPG
08_29,BOR05,20210818,082702,29,1,5166,2165,5404,2347,08_29/BOR05/102_WSCT/WSCT3756.JPG
08_29,BOR05,20210818,082802,30,1,5162,2161,5404,2349,08_29/BOR05/102_WSCT/WSCT3757.JPG
08_29,BOR05,20210818,082902,26,1,5163,2161,5407,2349,08_29/BOR05/102_WSCT/WSCT3758.JPG
08_29,BOR05,20210818,082902,54,1,3176,1584,3317,1757,08_29/BOR05/102_WSCT/WSCT3758.JPG
08_29,BOR05,20210818,083002,45,1,5163,2160,5406,2350,08_29/BOR05/102_WSCT/WSCT3759.JPG
08_29,BOR05,20210818,083102,31,1,3176,1584,3318,1757,08_29/BOR05/102_WSCT/WSCT3760.JPG
08_29,BOR05,20210818,083102,39,1,5161,2162,5403,2349,08_29/BOR05/102_WSCT/WSCT3760.JPG
08_29,BOR05,20210818,083202,47,1,5165,2164,5406,2350,08_29/BOR05/102_WSCT/WSCT3761.JPG
08_29,BOR05,20210818,083302,78,1,5171,2170,5393,2345,08_29/BOR05/102_WSCT/WSCT3762.JPG
08_29,BOR05,20210818,083502,73,1,3177,1593,3317,1759,08_29/BOR05/102_WSCT/WSCT3764.JPG
08_29,BOR05,20210818,083602,65,1,3178,1595,3316,1760,08_29/BOR05/102_WSCT/WSCT3765.JPG
08_29,BOR05,20210818,084002,90,1,3177,1589,3315,1756,08_29/BOR05/102_WSCT/WSCT3769.JPG
08_29,BOR05,20210818,084102,39,1,3131,1544,3238,1639,08_29/BOR05/102_WSCT/WSCT3770.JPG
08_29,BOR05,20210818,084202,88,1,3174,1580,3317,1758,08_29/BOR05/102_WSCT/WSCT3771.JPG
08_29,BOR05,20210818,084302,33,1,5608,159,5924,729,08_29/BOR05/102_WSCT/WSCT3772.JPG
08_29,BOR05,20210818,084602,49,1,3918,2326,4032,2458,08_29/BOR05/102_WSCT/WSCT3775.JPG
08_29,BOR05,20210818,084702,37,1,3915,2323,4027,2452,08_29/BOR05/102_WSCT/WSCT3776.JPG
08_29,BOR05,20210818,090508,44,1,2000,1694,2132,1843,08_29/BOR05/102_WSCT/WSCT3794.JPG
08_29,BOR05,20210818,090808,25,1,3190,1580,3330,1750,08_29/BOR05/102_WSCT/WSCT3797.JPG
08_29,BOR05,20210818,090908,36,1,3177,1592,3316,1759,08_29/BOR05/102_WSCT/WSCT3798.JPG
08_29,BOR05,20210818,091008,33,1,1196,2741,1444,2889,08_29/BOR05/102_WSCT/WSCT3799.JPG
08_29,BOR05,20210818,092508,61,1,3174,1602,3315,1776,08_29/BOR05/102_WSCT/WSCT3814.JPG
08_29,BOR05,20210818,093910,27,1,3196,1562,3331,1720,08_29/BOR05/102_WSCT/WSCT3828.JPG
08_29,BOR05,20210818,094008,50,1,3193,1568,3331,1728,08_29/BOR05/102_WSCT/WSCT3829.JPG
08_29,BOR05,20210818,094108,87,1,3193,1569,3333,1726,08_29/BOR05/102_WSCT/WSCT3830.JPG
08_29,BOR05,20210818,094516,38,1,3154,1521,3255,1606,08_29/BOR05/102_WSCT/WSCT3834.JPG
08_29,BOR05,20210818,094616,45,1,3156,1513,3262,1607,08_29/BOR05/102_WSCT/WSCT3835.JPG
08_29,BOR05,20210818,094716,90,1,3191,1561,3334,1731,08_29/BOR05/102_WSCT/WSCT3836.JPG
08_29,BOR05,20210818,095216,57,1,3191,1561,3337,1731,08_29/BOR05/102_WSCT/WSCT3841.JPG
08_29,BOR05,20210818,095316,89,1,3186,1564,3329,1733,08_29/BOR05/102_WSCT/WSCT3842.JPG
08_29,BOR05,20210818,095416,82,1,3181,1564,3326,1737,08_29/BOR05/102_WSCT/WSCT3843.JPG
08_29,BOR05,20210818,095516,88,1,3182,1564,3327,1739,08_29/BOR05/102_WSCT/WSCT3844.JPG
08_29,BOR05,20210818,095616,81,1,3189,1560,3331,1729,08_29/BOR05/102_WSCT/WSCT3845.JPG
08_29,BOR05,20210818,095716,83,1,3191,1560,3335,1729,08_29/BOR05/102_WSCT/WSCT3846.JPG
08_29,BOR05,20210818,095816,61,1,3190,1563,3335,1732,08_29/BOR05/102_WSCT/WSCT3847.JPG
08_29,BOR05,20210818,100616,26,1,3188,1559,3338,1735,08_29/BOR05/102_WSCT/WSCT3855.JPG
08_29,BOR05,20210818,101716,78,1,5062,2211,5313,2389,08_29/BOR05/102_WSCT/WSCT3866.JPG
08_29,BOR05,20210818,101816,83,1,5014,2258,5232,2489,08_29/BOR05/102_WSCT/WSCT3867.JPG
08_29,BOR05,20210818,101916,57,1,5093,2192,5361,2373,08_29/BOR05/102_WSCT/WSCT3868.JPG
08_29,BOR05,20210818,102016,76,1,5302,1831,5503,2082,08_29/BOR05/102_WSCT/WSCT3869.JPG
08_29,BOR05,20210818,102116,59,1,5319,1829,5513,2065,08_29/BOR05/102_WSCT/WSCT3870.JPG
08_29,BOR05,20210818,102216,62,1,5321,1834,5509,2064,08_29/BOR05/102_WSCT/WSCT3871.JPG
08_29,BOR05,20210818,102316,67,1,3195,1587,3333,1732,08_29/BOR05/102_WSCT/WSCT3872.JPG
08_29,BOR05,20210818,102316,71,1,5311,1843,5508,2074,08_29/BOR05/102_WSCT/WSCT3872.JPG
08_29,BOR05,20210818,102416,84,1,5314,1863,5548,2047,08_29/BOR05/102_WSCT/WSCT3873.JPG
08_29,BOR05,20210818,102516,80,1,5310,1851,5556,2053,08_29/BOR05/102_WSCT/WSCT3874.JPG
08_29,BOR05,20210818,102516,81,1,5240,2260,5475,2426,08_29/BOR05/102_WSCT/WSCT3874.JPG
08_29,BOR05,20210818,102516,89,1,3189,1566,3330,1729,08_29/BOR05/102_WSCT/WSCT3874.JPG
08_29,BOR05,20210818,102616,31,1,3191,1565,3333,1730,08_29/BOR05/102_WSCT/WSCT3875.JPG
08_29,BOR05,20210818,102616,70,1,5236,2222,5490,2407,08_29/BOR05/102_WSCT/WSCT3875.JPG
08_29,BOR05,20210818,102616,86,1,5312,1866,5549,2043,08_29/BOR05/102_WSCT/WSCT3875.JPG
08_29,BOR05,20210818,102816,59,1,5141,2176,5394,2357,08_29/BOR05/102_WSCT/WSCT3877.JPG
08_29,BOR05,20210818,102916,38,1,5145,2174,5397,2358,08_29/BOR05/102_WSCT/WSCT3878.JPG
08_29,BOR05,20210818,103016,46,1,5141,2178,5396,2357,08_29/BOR05/102_WSCT/WSCT3879.JPG
08_29,BOR05,20210818,103116,39,1,5142,2177,5396,2357,08_29/BOR05/102_WSCT/WSCT3880.JPG
08_29,BOR05,20210818,103216,45,1,5142,2173,5397,2356,08_29/BOR05/102_WSCT/WSCT3881.JPG
08_29,BOR05,20210818,103316,40,1,5145,2180,5395,2355,08_29/BOR05/102_WSCT/WSCT3882.JPG
08_29,BOR05,20210818,103416,41,1,5144,2177,5397,2355,08_29/BOR05/102_WSCT/WSCT3883.JPG
08_29,BOR05,20210818,103516,38,1,5146,2177,5395,2355,08_29/BOR05/102_WSCT/WSCT3884.JPG
08_29,BOR05,20210818,103616,46,1,5143,2182,5394,2355,08_29/BOR05/102_WSCT/WSCT3885.JPG
08_29,BOR05,20210818,103716,31,1,5141,2180,5395,2356,08_29/BOR05/102_WSCT/WSCT3886.JPG
08_29,BOR05,20210818,103716,89,1,3192,1563,3334,1728,08_29/BOR05/102_WSCT/WSCT3886.JPG
08_29,BOR05,20210818,103816,44,1,5141,2176,5397,2357,08_29/BOR05/102_WSCT/WSCT3887.JPG
08_29,BOR05,20210818,103916,54,1,5139,2180,5396,2356,08_29/BOR05/102_WSCT/WSCT3888.JPG
08_29,BOR05,20210818,103916,90,1,3189,1562,3333,1730,08_29/BOR05/102_WSCT/WSCT3888.JPG
08_29,BOR05,20210818,104016,35,1,3188,1562,3334,1732,08_29/BOR05/102_WSCT/WSCT3889.JPG
08_29,BOR05,20210818,104016,64,1,5135,2175,5393,2361,08_29/BOR05/102_WSCT/WSCT3889.JPG
08_29,BOR05,20210818,104116,28,1,3189,1562,3333,1731,08_29/BOR05/102_WSCT/WSCT3890.JPG
08_29,BOR05,20210818,104116,34,1,1247,1800,1434,1983,08_29/BOR05/102_WSCT/WSCT3890.JPG
08_29,BOR05,20210818,104116,56,1,5193,2127,5421,2298,08_29/BOR05/102_WSCT/WSCT3890.JPG
08_29,BOR05,20210818,104216,43,1,3188,1563,3334,1730,08_29/BOR05/102_WSCT/WSCT3891.JPG
08_29,BOR05,20210818,104216,66,1,5187,2125,5421,2299,08_29/BOR05/102_WSCT/WSCT3891.JPG
08_29,BOR05,20210818,104316,66,1,5187,2126,5423,2297,08_29/BOR05/102_WSCT/WSCT3892.JPG
08_29,BOR05,20210818,104416,63,1,5183,2126,5415,2297,08_29/BOR05/102_WSCT/WSCT3893.JPG
08_29,BOR05,20210818,104616,52,1,5182,2126,5420,2299,08_29/BOR05/102_WSCT/WSCT3895.JPG
08_29,BOR05,20210818,104716,70,1,5184,2125,5425,2299,08_29/BOR05/102_WSCT/WSCT3896.JPG
08_29,BOR05,20210818,104816,50,1,5183,2123,5423,2303,08_29/BOR05/102_WSCT/WSCT3897.JPG
08_29,BOR05,20210818,104916,44,1,3188,1562,3333,1731,08_29/BOR05/102_WSCT/WSCT3898.JPG
