11_01,NAIM07,20210831,221830,50,1,810,461,899,570,11_01/NAIM07/101_WSCT/WSCT3125.JPG
11_01,NAIM07,20210831,222830,87,1,905,300,1040,448,11_01/NAIM07/101_WSCT/WSCT3135.JPG
11_01,NAIM07,20210901,101916,26,1,2655,1103,2774,1200,11_01/NAIM07/101_WSCT/WSCT3366.JPG
11_01,NAIM07,20210901,102616,31,1,2654,1104,2774,1200,11_01/NAIM07/101_WSCT/WSCT3373.JPG
11_01,NAIM07,20210901,102916,36,1,2655,1104,2774,1200,11_01/NAIM07/101_WSCT/WSCT3376.JPG
11_01,NAIM07,20210901,103116,28,1,2655,1104,2774,1201,11_01/NAIM07/101_WSCT/WSCT3378.JPG
11_01,NAIM07,20210901,103216,26,1,2655,1104,2774,1201,11_01/NAIM07/101_WSCT/WSCT3379.JPG
11_01,NAIM07,20210901,103516,38,1,2655,1104,2774,1199,11_01/NAIM07/101_WSCT/WSCT3382.JPG
11_01,NAIM07,20210901,103916,30,1,2654,1103,2773,1200,11_01/NAIM07/101_WSCT/WSCT3386.JPG
11_01,NAIM07,20210901,104216,28,1,2655,1104,2774,1201,11_01/NAIM07/101_WSCT/WSCT3389.JPG
11_01,NAIM07,20210901,104316,29,1,2655,1104,2773,1201,11_01/NAIM07/101_WSCT/WSCT3390.JPG
11_01,NAIM07,20210901,104416,41,1,2655,1104,2774,1200,11_01/NAIM07/101_WSCT/WSCT3391.JPG
11_01,NAIM07,20210901,104716,39,1,2655,1105,2773,1199,11_01/NAIM07/101_WSCT/WSCT3394.JPG
11_01,NAIM07,20210901,104816,41,1,2655,1105,2773,1199,11_01/NAIM07/101_WSCT/WSCT3395.JPG
11_01,NAIM07,20210901,104916,42,1,2655,1104,2773,1201,11_01/NAIM07/101_WSCT/WSCT3396.JPG
11_01,NAIM07,20210901,105016,30,1,2655,1104,2776,1200,11_01/NAIM07/101_WSCT/WSCT3397.JPG
11_01,NAIM07,20210901,105116,31,1,2655,1105,2773,1200,11_01/NAIM07/101_WSCT/WSCT3398.JPG
11_01,NAIM07,20210901,105216,35,1,2655,1105,2774,1199,11_01/NAIM07/101_WSCT/WSCT3399.JPG
11_01,NAIM07,20210901,105316,35,1,2656,1104,2773,1200,11_01/NAIM07/101_WSCT/WSCT3400.JPG
11_01,NAIM07,20210901,105416,26,1,2657,1106,2771,1198,11_01/NAIM07/101_WSCT/WSCT3401.JPG
11_01,NAIM07,20210901,105516,47,1,2656,1105,2771,1199,11_01/NAIM07/101_WSCT/WSCT3402.JPG
11_01,NAIM07,20210901,105616,43,1,2655,1105,2775,1200,11_01/NAIM07/101_WSCT/WSCT3403.JPG
11_01,NAIM07,20210901,105716,25,1,2655,1105,2774,1200,11_01/NAIM07/101_WSCT/WSCT3404.JPG
11_01,NAIM07,20210901,105816,28,1,2655,1106,2773,1199,11_01/NAIM07/101_WSCT/WSCT3405.JPG
11_01,NAIM07,20210901,105916,46,1,2655,1104,2774,1201,11_01/NAIM07/101_WSCT/WSCT3406.JPG
11_01,NAIM07,20210901,110116,44,1,2655,1104,2774,1201,11_01/NAIM07/101_WSCT/WSCT3408.JPG
11_01,NAIM07,20210901,110216,28,1,2655,1104,2775,1200,11_01/NAIM07/101_WSCT/WSCT3409.JPG
11_01,NAIM07,20210901,110416,33,1,2654,1104,2774,1201,11_01/NAIM07/101_WSCT/WSCT3411.JPG
11_01,NAIM07,20210901,110516,26,1,2653,1102,2776,1202,11_01/NAIM07/101_WSCT/WSCT3412.JPG
11_01,NAIM07,20210901,110916,28,1,2655,1105,2775,1201,11_01/NAIM07/101_WSCT/WSCT3416.JPG
11_01,NAIM07,20210901,111016,33,1,2656,1104,2773,1200,11_01/NAIM07/101_WSCT/WSCT3417.JPG
11_01,NAIM07,20210901,111116,39,1,2656,1105,2773,1199,11_01/NAIM07/101_WSCT/WSCT3418.JPG
11_01,NAIM07,20210901,111216,40,1,2654,1104,2774,1200,11_01/NAIM07/101_WSCT/WSCT3419.JPG
11_01,NAIM07,20210901,111716,39,1,2655,1104,2773,1200,11_01/NAIM07/101_WSCT/WSCT3424.JPG
11_01,NAIM07,20210901,112016,25,1,2656,1105,2773,1198,11_01/NAIM07/101_WSCT/WSCT3427.JPG
11_01,NAIM07,20210901,112116,49,1,2656,1105,2773,1197,11_01/NAIM07/101_WSCT/WSCT3428.JPG
11_01,NAIM07,20210901,112416,37,1,2656,1105,2772,1199,11_01/NAIM07/101_WSCT/WSCT3431.JPG
11_01,NAIM07,20210901,112516,27,1,2656,1105,2773,1200,11_01/NAIM07/101_WSCT/WSCT3432.JPG
11_01,NAIM07,20210901,112616,39,1,2656,1104,2773,1199,11_01/NAIM07/101_WSCT/WSCT3433.JPG
11_01,NAIM07,20210901,112716,38,1,2655,1103,2774,1199,11_01/NAIM07/101_WSCT/WSCT3434.JPG
11_01,NAIM07,20210901,113016,34,1,2656,1104,2771,1200,11_01/NAIM07/101_WSCT/WSCT3437.JPG
11_01,NAIM07,20210901,113116,34,1,2656,1104,2772,1200,11_01/NAIM07/101_WSCT/WSCT3438.JPG
11_01,NAIM07,20210901,113216,25,1,2655,1104,2771,1200,11_01/NAIM07/101_WSCT/WSCT3439.JPG
11_01,NAIM07,20210901,113416,43,1,2656,1105,2773,1199,11_01/NAIM07/101_WSCT/WSCT3441.JPG
11_01,NAIM07,20210901,113616,30,1,2657,1106,2772,1200,11_01/NAIM07/101_WSCT/WSCT3443.JPG
11_01,NAIM07,20210901,114516,72,1,2655,1104,2763,1199,11_01/NAIM07/101_WSCT/WSCT3452.JPG
11_01,NAIM07,20210901,114616,59,1,2655,1107,2762,1197,11_01/NAIM07/101_WSCT/WSCT3453.JPG
11_01,NAIM07,20210901,114716,31,1,2212,75,2285,131,11_01/NAIM07/101_WSCT/WSCT3454.JPG
11_01,NAIM07,20210901,114716,41,1,2657,1107,2762,1198,11_01/NAIM07/101_WSCT/WSCT3454.JPG
11_01,NAIM07,20210901,114822,83,1,1159,2196,1346,2345,11_01/NAIM07/101_WSCT/WSCT3455.JPG
11_01,NAIM07,20210901,115222,28,1,2655,1105,2771,1201,11_01/NAIM07/101_WSCT/WSCT3459.JPG
11_01,NAIM07,20210901,115622,34,1,2653,1105,2774,1201,11_01/NAIM07/101_WSCT/WSCT3463.JPG
11_01,NAIM07,20210901,115722,33,1,2653,1105,2775,1202,11_01/NAIM07/101_WSCT/WSCT3464.JPG
11_01,NAIM07,20210901,120122,32,1,2653,1106,2769,1201,11_01/NAIM07/101_WSCT/WSCT3468.JPG
11_01,NAIM07,20210901,120222,30,1,2655,1106,2770,1201,11_01/NAIM07/101_WSCT/WSCT3469.JPG
11_01,NAIM07,20210901,120322,62,1,2655,1107,2767,1201,11_01/NAIM07/101_WSCT/WSCT3470.JPG
11_01,NAIM07,20210901,120422,41,1,2653,1107,2767,1203,11_01/NAIM07/101_WSCT/WSCT3471.JPG
11_01,NAIM07,20210901,121722,29,1,2655,1105,2773,1201,11_01/NAIM07/101_WSCT/WSCT3484.JPG
11_01,NAIM07,20210901,122122,28,1,2656,1102,2777,1198,11_01/NAIM07/101_WSCT/WSCT3488.JPG
11_01,NAIM07,20210901,122422,31,1,2655,1103,2776,1199,11_01/NAIM07/101_WSCT/WSCT3491.JPG
11_01,NAIM07,20210901,122522,42,1,2656,1102,2778,1198,11_01/NAIM07/101_WSCT/WSCT3492.JPG
11_01,NAIM07,20210901,122622,54,1,2655,1103,2777,1197,11_01/NAIM07/101_WSCT/WSCT3493.JPG
11_01,NAIM07,20210901,122722,52,1,2655,1102,2776,1197,11_01/NAIM07/101_WSCT/WSCT3494.JPG
11_01,NAIM07,20210901,122822,48,1,2656,1103,2776,1198,11_01/NAIM07/101_WSCT/WSCT3495.JPG
11_01,NAIM07,20210901,122922,67,1,2655,1101,2777,1195,11_01/NAIM07/101_WSCT/WSCT3496.JPG
11_01,NAIM07,20210901,123022,65,1,2653,1099,2779,1195,11_01/NAIM07/101_WSCT/WSCT3497.JPG
11_01,NAIM07,20210901,123122,68,1,2654,1099,2780,1195,11_01/NAIM07/101_WSCT/WSCT3498.JPG
11_01,NAIM07,20210901,123222,70,1,2654,1099,2781,1195,11_01/NAIM07/101_WSCT/WSCT3499.JPG
11_01,NAIM07,20210901,123322,67,1,2654,1099,2777,1194,11_01/NAIM07/101_WSCT/WSCT3500.JPG
11_01,NAIM07,20210901,123422,68,1,2655,1100,2779,1194,11_01/NAIM07/101_WSCT/WSCT3501.JPG
11_01,NAIM07,20210901,123522,67,1,2655,1099,2778,1193,11_01/NAIM07/101_WSCT/WSCT3502.JPG
11_01,NAIM07,20210901,123622,55,1,2654,1098,2781,1194,11_01/NAIM07/101_WSCT/WSCT3503.JPG
11_01,NAIM07,20210901,123722,54,1,2653,1098,2780,1194,11_01/NAIM07/101_WSCT/WSCT3504.JPG
11_01,NAIM07,20210901,123822,52,1,2653,1097,2779,1192,11_01/NAIM07/101_WSCT/WSCT3505.JPG
11_01,NAIM07,20210901,123922,57,1,2654,1099,2779,1192,11_01/NAIM07/101_WSCT/WSCT3506.JPG
11_01,NAIM07,20210901,124022,64,1,2654,1099,2779,1197,11_01/NAIM07/101_WSCT/WSCT3507.JPG
11_01,NAIM07,20210901,124122,67,1,2653,1098,2777,1194,11_01/NAIM07/101_WSCT/WSCT3508.JPG
11_01,NAIM07,20210901,124222,51,1,2654,1096,2780,1193,11_01/NAIM07/101_WSCT/WSCT3509.JPG
11_01,NAIM07,20210901,124322,46,1,2653,1096,2779,1192,11_01/NAIM07/101_WSCT/WSCT3510.JPG
11_01,NAIM07,20210901,124422,35,1,2654,1095,2783,1191,11_01/NAIM07/101_WSCT/WSCT3511.JPG
11_01,NAIM07,20210901,124522,36,1,2652,1096,2779,1192,11_01/NAIM07/101_WSCT/WSCT3512.JPG
11_01,NAIM07,20210901,124622,36,1,2654,1095,2778,1191,11_01/NAIM07/101_WSCT/WSCT3513.JPG
11_01,NAIM07,20210901,124722,26,1,2655,1095,2780,1192,11_01/NAIM07/101_WSCT/WSCT3514.JPG
11_01,NAIM07,20210901,131322,25,1,2656,1088,2781,1186,11_01/NAIM07/101_WSCT/WSCT3540.JPG
11_01,NAIM07,20210901,131522,31,1,2658,1087,2786,1188,11_01/NAIM07/101_WSCT/WSCT3542.JPG
11_01,NAIM07,20210901,131722,30,1,2658,1088,2781,1186,11_01/NAIM07/101_WSCT/WSCT3544.JPG
11_01,NAIM07,20210901,132022,27,1,2659,1086,2784,1185,11_01/NAIM07/101_WSCT/WSCT3547.JPG
11_01,NAIM07,20210901,132122,43,1,2657,1086,2784,1187,11_01/NAIM07/101_WSCT/WSCT3548.JPG
11_01,NAIM07,20210901,132322,26,1,2660,1085,2786,1185,11_01/NAIM07/101_WSCT/WSCT3550.JPG
11_01,NAIM07,20210901,132522,34,1,2656,1085,2785,1185,11_01/NAIM07/101_WSCT/WSCT3552.JPG
11_01,NAIM07,20210901,132622,29,1,2656,1085,2783,1186,11_01/NAIM07/101_WSCT/WSCT3553.JPG
11_01,NAIM07,20210901,132722,25,1,2659,1085,2782,1183,11_01/NAIM07/101_WSCT/WSCT3554.JPG
11_01,NAIM07,20210901,132822,52,1,2658,1087,2779,1184,11_01/NAIM07/101_WSCT/WSCT3555.JPG
11_01,NAIM07,20210901,132922,30,1,2658,1087,2779,1184,11_01/NAIM07/101_WSCT/WSCT3556.JPG
11_01,NAIM07,20210901,133222,25,1,2662,1086,2784,1184,11_01/NAIM07/101_WSCT/WSCT3559.JPG
11_01,NAIM07,20210901,133722,29,1,2661,1087,2781,1181,11_01/NAIM07/101_WSCT/WSCT3564.JPG
11_01,NAIM07,20210901,133822,34,1,2660,1086,2782,1181,11_01/NAIM07/101_WSCT/WSCT3565.JPG
11_01,NAIM07,20210901,133922,37,1,2660,1087,2781,1183,11_01/NAIM07/101_WSCT/WSCT3566.JPG
11_01,NAIM07,20210901,134122,31,1,2660,1086,2782,1182,11_01/NAIM07/101_WSCT/WSCT3568.JPG
11_01,NAIM07,20210901,134222,32,1,2660,1085,2783,1182,11_01/NAIM07/101_WSCT/WSCT3569.JPG
11_01,NAIM07,20210901,134622,47,1,2658,1085,2784,1184,11_01/NAIM07/101_WSCT/WSCT3573.JPG
11_01,NAIM07,20210901,134722,44,1,2658,1084,2782,1183,11_01/NAIM07/101_WSCT/WSCT3574.JPG
11_01,NAIM07,20210901,134822,35,1,2659,1083,2784,1183,11_01/NAIM07/101_WSCT/WSCT3575.JPG
11_01,NAIM07,20210901,134922,37,1,2660,1084,2783,1183,11_01/NAIM07/101_WSCT/WSCT3576.JPG
11_01,NAIM07,20210901,135022,42,1,2659,1084,2782,1183,11_01/NAIM07/101_WSCT/WSCT3577.JPG
11_01,NAIM07,20210901,135122,33,1,2659,1084,2780,1182,11_01/NAIM07/101_WSCT/WSCT3578.JPG
11_01,NAIM07,20210901,135222,40,1,2659,1084,2780,1182,11_01/NAIM07/101_WSCT/WSCT3579.JPG
11_01,NAIM07,20210901,135322,26,1,2660,1084,2782,1183,11_01/NAIM07/101_WSCT/WSCT3580.JPG
11_01,NAIM07,20210901,135422,29,1,2660,1085,2779,1181,11_01/NAIM07/101_WSCT/WSCT3581.JPG
11_01,NAIM07,20210901,135522,29,1,2659,1084,2783,1183,11_01/NAIM07/101_WSCT/WSCT3582.JPG
11_01,NAIM07,20210901,135722,25,1,2660,1083,2781,1182,11_01/NAIM07/101_WSCT/WSCT3584.JPG
11_01,NAIM07,20210901,135922,29,1,2661,1084,2780,1181,11_01/NAIM07/101_WSCT/WSCT3586.JPG
11_01,NAIM07,20210901,140022,40,1,3461,2011,3556,2079,11_01/NAIM07/101_WSCT/WSCT3587.JPG
11_01,NAIM07,20210901,140322,29,1,2660,1082,2780,1181,11_01/NAIM07/101_WSCT/WSCT3590.JPG
11_01,NAIM07,20210901,140422,40,1,2659,1083,2780,1181,11_01/NAIM07/101_WSCT/WSCT3591.JPG
11_01,NAIM07,20210901,140722,62,1,2664,1079,2782,1173,11_01/NAIM07/101_WSCT/WSCT3594.JPG
11_01,NAIM07,20210901,141422,30,1,2662,1081,2781,1180,11_01/NAIM07/101_WSCT/WSCT3601.JPG
11_01,NAIM07,20210901,141622,32,1,2580,1690,2700,1773,11_01/NAIM07/101_WSCT/WSCT3603.JPG
11_01,NAIM07,20210901,141722,38,1,2659,1082,2779,1179,11_01/NAIM07/101_WSCT/WSCT3604.JPG
11_01,NAIM07,20210901,141822,35,1,2659,1082,2780,1180,11_01/NAIM07/101_WSCT/WSCT3605.JPG
11_01,NAIM07,20210901,141922,37,1,2660,1082,2779,1181,11_01/NAIM07/101_WSCT/WSCT3606.JPG
11_01,NAIM07,20210901,142022,45,1,2658,1081,2779,1181,11_01/NAIM07/101_WSCT/WSCT3607.JPG
11_01,NAIM07,20210901,142122,34,1,2660,1082,2780,1179,11_01/NAIM07/101_WSCT/WSCT3608.JPG
11_01,NAIM07,20210901,142222,41,1,2658,1083,2778,1179,11_01/NAIM07/101_WSCT/WSCT3609.JPG
11_01,NAIM07,20210901,142322,33,1,2658,1082,2778,1181,11_01/NAIM07/101_WSCT/WSCT3610.JPG
11_01,NAIM07,20210901,142424,29,1,2660,1083,2778,1177,11_01/NAIM07/101_WSCT/WSCT3611.JPG
11_01,NAIM07,20210901,142522,28,1,2658,1083,2778,1179,11_01/NAIM07/101_WSCT/WSCT3612.JPG
11_01,NAIM07,20210901,142622,28,1,2659,1083,2779,1179,11_01/NAIM07/101_WSCT/WSCT3613.JPG
11_01,NAIM07,20210901,143022,75,1,2729,1187,2864,1272,11_01/NAIM07/101_WSCT/WSCT3617.JPG
11_01,NAIM07,20210901,143122,28,1,2659,1083,2777,1179,11_01/NAIM07/101_WSCT/WSCT3618.JPG
11_01,NAIM07,20210901,144522,28,1,2658,1084,2774,1176,11_01/NAIM07/101_WSCT/WSCT3632.JPG
11_01,NAIM07,20210901,144722,29,1,2658,1082,2777,1177,11_01/NAIM07/101_WSCT/WSCT3634.JPG
11_01,NAIM07,20210901,144822,37,1,2658,1083,2773,1176,11_01/NAIM07/101_WSCT/WSCT3635.JPG
11_01,NAIM07,20210901,145222,26,1,2658,1082,2777,1176,11_01/NAIM07/101_WSCT/WSCT3639.JPG
11_01,NAIM07,20210901,145322,40,1,2656,1081,2776,1176,11_01/NAIM07/101_WSCT/WSCT3640.JPG
11_01,NAIM07,20210901,145422,36,1,2657,1081,2777,1177,11_01/NAIM07/101_WSCT/WSCT3641.JPG
11_01,NAIM07,20210901,151022,89,1,3442,1997,3534,2109,11_01/NAIM07/101_WSCT/WSCT3657.JPG
11_01,NAIM07,20210901,151222,29,1,2656,1081,2778,1175,11_01/NAIM07/101_WSCT/WSCT3659.JPG
11_01,NAIM07,20210901,151422,68,1,3458,2062,3555,2157,11_01/NAIM07/101_WSCT/WSCT3661.JPG
11_01,NAIM07,20210901,151724,33,1,2657,1081,2778,1177,11_01/NAIM07/101_WSCT/WSCT3664.JPG
11_01,NAIM07,20210901,151822,31,1,2655,1081,2778,1176,11_01/NAIM07/101_WSCT/WSCT3665.JPG
11_01,NAIM07,20210901,151922,38,1,2657,1081,2779,1177,11_01/NAIM07/101_WSCT/WSCT3666.JPG
11_01,NAIM07,20210901,152022,75,1,3471,2024,3571,2132,11_01/NAIM07/101_WSCT/WSCT3667.JPG
11_01,NAIM07,20210901,152222,38,1,2657,1082,2778,1175,11_01/NAIM07/101_WSCT/WSCT3669.JPG
11_01,NAIM07,20210901,154022,34,1,2654,1082,2778,1177,11_01/NAIM07/101_WSCT/WSCT3687.JPG
11_01,NAIM07,20210901,154222,30,1,2655,1082,2777,1176,11_01/NAIM07/101_WSCT/WSCT3689.JPG
11_01,NAIM07,20210901,154222,87,1,1706,1541,1803,1647,11_01/NAIM07/101_WSCT/WSCT3689.JPG
11_01,NAIM07,20210901,154322,43,1,2655,1082,2777,1177,11_01/NAIM07/101_WSCT/WSCT3690.JPG
11_01,NAIM07,20210901,154422,32,1,2655,1082,2777,1177,11_01/NAIM07/101_WSCT/WSCT3691.JPG
11_01,NAIM07,20210901,154522,30,1,2656,1082,2777,1176,11_01/NAIM07/101_WSCT/WSCT3692.JPG
11_01,NAIM07,20210901,154622,89,1,2543,1041,2637,1159,11_01/NAIM07/101_WSCT/WSCT3693.JPG
11_01,NAIM07,20210901,154722,36,1,2656,1082,2776,1176,11_01/NAIM07/101_WSCT/WSCT3694.JPG
11_01,NAIM07,20210901,154822,38,1,2656,1082,2777,1176,11_01/NAIM07/101_WSCT/WSCT3695.JPG
11_01,NAIM07,20210901,155022,33,1,2656,1083,2776,1176,11_01/NAIM07/101_WSCT/WSCT3697.JPG
11_01,NAIM07,20210901,155122,28,1,2656,1082,2776,1176,11_01/NAIM07/101_WSCT/WSCT3698.JPG
11_01,NAIM07,20210901,155222,30,1,2656,1083,2776,1175,11_01/NAIM07/101_WSCT/WSCT3699.JPG
11_01,NAIM07,20210901,155322,36,1,2656,1083,2776,1176,11_01/NAIM07/101_WSCT/WSCT3700.JPG
11_01,NAIM07,20210901,155422,53,1,2657,1083,2776,1175,11_01/NAIM07/101_WSCT/WSCT3701.JPG
11_01,NAIM07,20210901,155522,40,1,2656,1083,2777,1176,11_01/NAIM07/101_WSCT/WSCT3702.JPG
11_01,NAIM07,20210901,155622,39,1,2657,1083,2777,1175,11_01/NAIM07/101_WSCT/WSCT3703.JPG
11_01,NAIM07,20210901,155722,41,1,2656,1083,2777,1175,11_01/NAIM07/101_WSCT/WSCT3704.JPG
11_01,NAIM07,20210901,155824,49,1,2656,1082,2777,1176,11_01/NAIM07/101_WSCT/WSCT3705.JPG
11_01,NAIM07,20210901,155922,42,1,2656,1083,2775,1175,11_01/NAIM07/101_WSCT/WSCT3706.JPG
11_01,NAIM07,20210901,160024,52,1,2657,1083,2776,1176,11_01/NAIM07/101_WSCT/WSCT3707.JPG
11_01,NAIM07,20210901,160122,35,1,2657,1083,2777,1175,11_01/NAIM07/101_WSCT/WSCT3708.JPG
11_01,NAIM07,20210901,160224,44,1,2656,1083,2777,1175,11_01/NAIM07/101_WSCT/WSCT3709.JPG
11_01,NAIM07,20210901,160324,44,1,2656,1083,2776,1176,11_01/NAIM07/101_WSCT/WSCT3710.JPG
11_01,NAIM07,20210901,160422,39,1,2657,1083,2777,1175,11_01/NAIM07/101_WSCT/WSCT3711.JPG
11_01,NAIM07,20210901,160522,55,1,2656,1083,2777,1177,11_01/NAIM07/101_WSCT/WSCT3712.JPG
11_01,NAIM07,20210901,160622,41,1,2657,1082,2778,1177,11_01/NAIM07/101_WSCT/WSCT3713.JPG
11_01,NAIM07,20210901,160722,52,1,2657,1083,2778,1176,11_01/NAIM07/101_WSCT/WSCT3714.JPG
11_01,NAIM07,20210901,160822,54,1,2657,1082,2778,1175,11_01/NAIM07/101_WSCT/WSCT3715.JPG
11_01,NAIM07,20210901,160922,47,1,2656,1083,2778,1175,11_01/NAIM07/101_WSCT/WSCT3716.JPG
11_01,NAIM07,20210901,161022,56,1,2657,1083,2777,1176,11_01/NAIM07/101_WSCT/WSCT3717.JPG
11_01,NAIM07,20210901,161122,45,1,2656,1082,2777,1176,11_01/NAIM07/101_WSCT/WSCT3718.JPG
11_01,NAIM07,20210901,161222,60,1,2657,1083,2778,1176,11_01/NAIM07/101_WSCT/WSCT3719.JPG
11_01,NAIM07,20210901,161322,57,1,2657,1082,2776,1175,11_01/NAIM07/101_WSCT/WSCT3720.JPG
11_01,NAIM07,20210901,161422,39,1,2657,1083,2778,1175,11_01/NAIM07/101_WSCT/WSCT3721.JPG
11_01,NAIM07,20210901,161522,58,1,2657,1083,2777,1176,11_01/NAIM07/101_WSCT/WSCT3722.JPG
11_01,NAIM07,20210901,161622,57,1,2656,1083,2778,1176,11_01/NAIM07/101_WSCT/WSCT3723.JPG
11_01,NAIM07,20210901,161722,56,1,2657,1083,2777,1176,11_01/NAIM07/101_WSCT/WSCT3724.JPG
11_01,NAIM07,20210901,161822,56,1,2657,1083,2777,1176,11_01/NAIM07/101_WSCT/WSCT3725.JPG
11_01,NAIM07,20210901,161922,57,1,2657,1083,2778,1177,11_01/NAIM07/101_WSCT/WSCT3726.JPG
11_01,NAIM07,20210901,162022,58,1,2658,1083,2777,1176,11_01/NAIM07/101_WSCT/WSCT3727.JPG
11_01,NAIM07,20210901,162122,65,1,2657,1082,2777,1176,11_01/NAIM07/101_WSCT/WSCT3728.JPG
11_01,NAIM07,20210901,162222,64,1,2660,1085,2776,1177,11_01/NAIM07/101_WSCT/WSCT3729.JPG
11_01,NAIM07,20210901,162322,52,1,2659,1085,2777,1176,11_01/NAIM07/101_WSCT/WSCT3730.JPG
11_01,NAIM07,20210901,162422,59,1,2660,1085,2778,1176,11_01/NAIM07/101_WSCT/WSCT3731.JPG
11_01,NAIM07,20210901,162522,52,1,2658,1085,2777,1175,11_01/NAIM07/101_WSCT/WSCT3732.JPG
11_01,NAIM07,20210901,162622,61,1,2657,1085,2778,1177,11_01/NAIM07/101_WSCT/WSCT3733.JPG
11_01,NAIM07,20210901,162722,58,1,2658,1085,2777,1176,11_01/NAIM07/101_WSCT/WSCT3734.JPG
11_01,NAIM07,20210901,162822,59,1,2657,1085,2778,1176,11_01/NAIM07/101_WSCT/WSCT3735.JPG
11_01,NAIM07,20210901,162922,60,1,2658,1085,2777,1177,11_01/NAIM07/101_WSCT/WSCT3736.JPG
11_01,NAIM07,20210901,163022,64,1,2658,1084,2777,1176,11_01/NAIM07/101_WSCT/WSCT3737.JPG
11_01,NAIM07,20210901,163122,57,1,2658,1084,2776,1176,11_01/NAIM07/101_WSCT/WSCT3738.JPG
11_01,NAIM07,20210901,163222,62,1,2660,1084,2776,1176,11_01/NAIM07/101_WSCT/WSCT3739.JPG
11_01,NAIM07,20210901,163322,49,1,2658,1085,2777,1176,11_01/NAIM07/101_WSCT/WSCT3740.JPG
11_01,NAIM07,20210901,163422,67,1,2658,1085,2776,1176,11_01/NAIM07/101_WSCT/WSCT3741.JPG
11_01,NAIM07,20210901,163522,58,1,2659,1085,2777,1175,11_01/NAIM07/101_WSCT/WSCT3742.JPG
11_01,NAIM07,20210901,163622,63,1,2658,1084,2778,1177,11_01/NAIM07/101_WSCT/WSCT3743.JPG
11_01,NAIM07,20210901,163722,69,1,2658,1084,2776,1177,11_01/NAIM07/101_WSCT/WSCT3744.JPG
11_01,NAIM07,20210901,163822,57,1,2657,1084,2777,1177,11_01/NAIM07/101_WSCT/WSCT3745.JPG
11_01,NAIM07,20210901,163922,57,1,2657,1085,2777,1176,11_01/NAIM07/101_WSCT/WSCT3746.JPG
11_01,NAIM07,20210901,164022,50,1,2658,1085,2776,1177,11_01/NAIM07/101_WSCT/WSCT3747.JPG
11_01,NAIM07,20210901,164122,67,1,2658,1085,2776,1178,11_01/NAIM07/101_WSCT/WSCT3748.JPG
11_01,NAIM07,20210901,164222,66,1,2658,1085,2777,1178,11_01/NAIM07/101_WSCT/WSCT3749.JPG
11_01,NAIM07,20210901,164322,70,1,2658,1085,2776,1178,11_01/NAIM07/101_WSCT/WSCT3750.JPG
11_01,NAIM07,20210901,164422,76,1,2657,1083,2775,1177,11_01/NAIM07/101_WSCT/WSCT3751.JPG
11_01,NAIM07,20210901,164522,73,1,2659,1085,2775,1178,11_01/NAIM07/101_WSCT/WSCT3752.JPG
11_01,NAIM07,20210901,164622,70,1,2657,1085,2776,1177,11_01/NAIM07/101_WSCT/WSCT3753.JPG
11_01,NAIM07,20210901,164722,55,1,2658,1085,2775,1176,11_01/NAIM07/101_WSCT/WSCT3754.JPG
11_01,NAIM07,20210901,164824,69,1,2658,1085,2776,1177,11_01/NAIM07/101_WSCT/WSCT3755.JPG
11_01,NAIM07,20210901,164922,68,1,2658,1086,2776,1177,11_01/NAIM07/101_WSCT/WSCT3756.JPG
11_01,NAIM07,20210901,165022,69,1,2662,1085,2775,1177,11_01/NAIM07/101_WSCT/WSCT3757.JPG
11_01,NAIM07,20210901,165122,71,1,2659,1085,2775,1177,11_01/NAIM07/101_WSCT/WSCT3758.JPG
11_01,NAIM07,20210901,165222,68,1,2658,1085,2776,1178,11_01/NAIM07/101_WSCT/WSCT3759.JPG
11_01,NAIM07,20210901,165322,65,1,2658,1085,2776,1177,11_01/NAIM07/101_WSCT/WSCT3760.JPG
11_01,NAIM07,20210901,165422,69,1,2658,1085,2776,1177,11_01/NAIM07/101_WSCT/WSCT3761.JPG
11_01,NAIM07,20210901,165522,69,1,2658,1085,2775,1177,11_01/NAIM07/101_WSCT/WSCT3762.JPG
11_01,NAIM07,20210901,165622,72,1,2657,1085,2776,1177,11_01/NAIM07/101_WSCT/WSCT3763.JPG
11_01,NAIM07,20210901,165722,67,1,2657,1084,2777,1177,11_01/NAIM07/101_WSCT/WSCT3764.JPG
11_01,NAIM07,20210901,165822,69,1,2657,1085,2776,1177,11_01/NAIM07/101_WSCT/WSCT3765.JPG
11_01,NAIM07,20210901,165922,68,1,2658,1086,2776,1177,11_01/NAIM07/101_WSCT/WSCT3766.JPG
11_01,NAIM07,20210901,170022,70,1,2658,1085,2775,1177,11_01/NAIM07/101_WSCT/WSCT3767.JPG
11_01,NAIM07,20210901,170122,69,1,2658,1086,2776,1178,11_01/NAIM07/101_WSCT/WSCT3768.JPG
11_01,NAIM07,20210901,170222,69,1,2657,1085,2776,1177,11_01/NAIM07/101_WSCT/WSCT3769.JPG
11_01,NAIM07,20210901,170322,69,1,2658,1085,2776,1177,11_01/NAIM07/101_WSCT/WSCT3770.JPG
11_01,NAIM07,20210901,170422,70,1,2658,1086,2776,1177,11_01/NAIM07/101_WSCT/WSCT3771.JPG
11_01,NAIM07,20210901,170522,72,1,2657,1086,2775,1177,11_01/NAIM07/101_WSCT/WSCT3772.JPG
