11_01,NAIM14,20170126,085208,30,1,1006,603,1118,726,11_01/NAIM14/103_WSCT/WSCT1132.JPG
11_01,NAIM14,20170126,090208,26,1,1006,605,1116,725,11_01/NAIM14/103_WSCT/WSCT1142.JPG
11_01,NAIM14,20170126,090308,26,1,1007,605,1118,726,11_01/NAIM14/103_WSCT/WSCT1143.JPG
11_01,NAIM14,20170126,090308,28,1,2672,135,2784,257,11_01/NAIM14/103_WSCT/WSCT1143.JPG
11_01,NAIM14,20170126,091308,34,1,1007,604,1119,727,11_01/NAIM14/103_WSCT/WSCT1153.JPG
11_01,NAIM14,20170126,091708,58,1,1009,605,1118,724,11_01/NAIM14/103_WSCT/WSCT1157.JPG
11_01,NAIM14,20170126,091808,51,1,1009,605,1117,723,11_01/NAIM14/103_WSCT/WSCT1158.JPG
11_01,NAIM14,20170126,091908,61,1,1009,605,1118,724,11_01/NAIM14/103_WSCT/WSCT1159.JPG
11_01,NAIM14,20170126,092008,78,1,1010,607,1118,725,11_01/NAIM14/103_WSCT/WSCT1160.JPG
11_01,NAIM14,20170126,092108,55,1,1019,615,1139,709,11_01/NAIM14/103_WSCT/WSCT1161.JPG
11_01,NAIM14,20170126,093308,36,1,1018,616,1145,708,11_01/NAIM14/103_WSCT/WSCT1173.JPG
11_01,NAIM14,20170126,095308,26,1,1022,618,1145,708,11_01/NAIM14/103_WSCT/WSCT1193.JPG
11_01,NAIM14,20170126,095708,56,1,1023,620,1144,706,11_01/NAIM14/103_WSCT/WSCT1197.JPG
11_01,NAIM14,20170126,100408,26,1,1019,625,1151,710,11_01/NAIM14/103_WSCT/WSCT1204.JPG
11_01,NAIM14,20170126,100608,64,1,1023,625,1150,709,11_01/NAIM14/103_WSCT/WSCT1206.JPG
11_01,NAIM14,20170126,100708,36,1,1014,624,1150,712,11_01/NAIM14/103_WSCT/WSCT1207.JPG
11_01,NAIM14,20170126,101808,38,1,473,1201,593,1294,11_01/NAIM14/103_WSCT/WSCT1218.JPG
11_01,NAIM14,20170126,102208,73,1,1020,624,1152,711,11_01/NAIM14/103_WSCT/WSCT1222.JPG
11_01,NAIM14,20170126,102308,37,1,1023,618,1150,709,11_01/NAIM14/103_WSCT/WSCT1223.JPG
11_01,NAIM14,20170126,102408,51,1,1024,618,1148,708,11_01/NAIM14/103_WSCT/WSCT1224.JPG
11_01,NAIM14,20170126,102508,65,1,1024,617,1148,708,11_01/NAIM14/103_WSCT/WSCT1225.JPG
11_01,NAIM14,20170126,102608,39,1,1022,600,1135,728,11_01/NAIM14/103_WSCT/WSCT1226.JPG
11_01,NAIM14,20170126,112108,46,1,1027,604,1138,724,11_01/NAIM14/103_WSCT/WSCT1281.JPG
11_01,NAIM14,20170126,112208,40,1,999,637,1129,756,11_01/NAIM14/103_WSCT/WSCT1282.JPG
11_01,NAIM14,20170126,112308,83,1,1005,639,1133,744,11_01/NAIM14/103_WSCT/WSCT1283.JPG
11_01,NAIM14,20170126,112408,45,1,1011,635,1136,729,11_01/NAIM14/103_WSCT/WSCT1284.JPG
11_01,NAIM14,20170126,112508,69,1,1011,633,1137,731,11_01/NAIM14/103_WSCT/WSCT1285.JPG
11_01,NAIM14,20170126,112608,39,1,1017,633,1145,731,11_01/NAIM14/103_WSCT/WSCT1286.JPG
11_01,NAIM14,20170126,112808,37,1,1017,632,1146,731,11_01/NAIM14/103_WSCT/WSCT1288.JPG
11_01,NAIM14,20170126,113208,43,1,1017,628,1149,731,11_01/NAIM14/103_WSCT/WSCT1292.JPG
11_01,NAIM14,20170126,113308,78,1,1012,621,1138,731,11_01/NAIM14/103_WSCT/WSCT1293.JPG
11_01,NAIM14,20170126,113408,68,1,1022,619,1150,731,11_01/NAIM14/103_WSCT/WSCT1294.JPG
11_01,NAIM14,20170126,113608,33,1,1023,622,1150,729,11_01/NAIM14/103_WSCT/WSCT1296.JPG
11_01,NAIM14,20170126,113708,35,1,1023,623,1149,729,11_01/NAIM14/103_WSCT/WSCT1297.JPG
11_01,NAIM14,20170126,113908,35,1,1025,623,1149,729,11_01/NAIM14/103_WSCT/WSCT1299.JPG
11_01,NAIM14,20170126,114008,29,1,1024,623,1150,730,11_01/NAIM14/103_WSCT/WSCT1300.JPG
11_01,NAIM14,20170126,114108,28,1,1024,623,1148,728,11_01/NAIM14/103_WSCT/WSCT1301.JPG
11_01,NAIM14,20170126,114208,40,1,1024,623,1149,729,11_01/NAIM14/103_WSCT/WSCT1302.JPG
11_01,NAIM14,20170126,114308,35,1,1024,625,1147,727,11_01/NAIM14/103_WSCT/WSCT1303.JPG
11_01,NAIM14,20170126,114408,49,1,1026,627,1142,723,11_01/NAIM14/103_WSCT/WSCT1304.JPG
11_01,NAIM14,20170126,114508,32,1,1025,625,1148,727,11_01/NAIM14/103_WSCT/WSCT1305.JPG
11_01,NAIM14,20170126,114608,34,1,1024,624,1149,728,11_01/NAIM14/103_WSCT/WSCT1306.JPG
11_01,NAIM14,20170126,114708,78,1,1021,621,1150,731,11_01/NAIM14/103_WSCT/WSCT1307.JPG
11_01,NAIM14,20170126,114808,66,1,1014,637,1138,730,11_01/NAIM14/103_WSCT/WSCT1308.JPG
11_01,NAIM14,20170126,115108,49,1,1011,637,1140,728,11_01/NAIM14/103_WSCT/WSCT1311.JPG
11_01,NAIM14,20170126,120608,59,1,1017,636,1137,724,11_01/NAIM14/103_WSCT/WSCT1326.JPG
11_01,NAIM14,20170126,120908,63,1,1021,624,1141,714,11_01/NAIM14/103_WSCT/WSCT1329.JPG
11_01,NAIM14,20170126,121508,58,1,1024,613,1136,728,11_01/NAIM14/103_WSCT/WSCT1335.JPG
11_01,NAIM14,20170126,121808,74,1,1024,606,1138,728,11_01/NAIM14/103_WSCT/WSCT1338.JPG
11_01,NAIM14,20170126,121908,78,1,1012,595,1130,737,11_01/NAIM14/103_WSCT/WSCT1339.JPG
11_01,NAIM14,20170126,122208,34,1,1014,591,1133,736,11_01/NAIM14/103_WSCT/WSCT1342.JPG
11_01,NAIM14,20170126,122408,44,1,1013,591,1135,738,11_01/NAIM14/103_WSCT/WSCT1344.JPG
11_01,NAIM14,20170126,123208,57,1,1022,594,1139,729,11_01/NAIM14/103_WSCT/WSCT1352.JPG
11_01,NAIM14,20170126,125908,46,1,490,594,616,723,11_01/NAIM14/103_WSCT/WSCT1379.JPG
11_01,NAIM14,20170126,141616,64,1,0,170,132,297,11_01/NAIM14/103_WSCT/WSCT1456.JPG
11_01,NAIM14,20170126,163116,26,1,1600,1319,1742,1507,11_01/NAIM14/103_WSCT/WSCT1591.JPG
11_01,NAIM14,20170126,174114,61,1,546,1856,657,1932,11_01/NAIM14/103_WSCT/WSCT1661.JPG
11_01,NAIM14,20170126,183316,46,1,1370,548,1487,668,11_01/NAIM14/103_WSCT/WSCT1713.JPG
11_01,NAIM14,20170126,183416,72,1,1370,548,1484,683,11_01/NAIM14/103_WSCT/WSCT1714.JPG
11_01,NAIM14,20170126,183616,47,1,1007,814,1135,961,11_01/NAIM14/103_WSCT/WSCT1716.JPG
11_01,NAIM14,20170126,183716,76,1,993,1326,1112,1446,11_01/NAIM14/103_WSCT/WSCT1717.JPG
11_01,NAIM14,20170126,183816,49,1,985,1318,1104,1436,11_01/NAIM14/103_WSCT/WSCT1718.JPG
11_01,NAIM14,20170126,184516,54,1,1311,1391,1422,1500,11_01/NAIM14/103_WSCT/WSCT1725.JPG
11_01,NAIM14,20170126,184616,47,1,1390,1400,1499,1537,11_01/NAIM14/103_WSCT/WSCT1726.JPG
11_01,NAIM14,20170126,184716,29,1,1556,1662,1667,1745,11_01/NAIM14/103_WSCT/WSCT1727.JPG
11_01,NAIM14,20170126,184916,31,1,1569,1635,1677,1749,11_01/NAIM14/103_WSCT/WSCT1729.JPG
11_01,NAIM14,20170126,185116,43,1,1501,2019,1598,2120,11_01/NAIM14/103_WSCT/WSCT1731.JPG
11_01,NAIM14,20170127,111808,32,1,1745,170,1871,332,11_01/NAIM14/103_WSCT/WSCT2238.JPG
11_01,NAIM14,20170127,144916,31,1,1392,462,1586,610,11_01/NAIM14/103_WSCT/WSCT2449.JPG
11_01,NAIM14,20170127,172116,31,1,1371,1827,1490,1965,11_01/NAIM14/103_WSCT/WSCT2601.JPG
11_01,NAIM14,20170127,172716,36,1,2826,1632,2965,1790,11_01/NAIM14/103_WSCT/WSCT2607.JPG
11_01,NAIM14,20170127,172916,43,1,2824,1631,2965,1789,11_01/NAIM14/103_WSCT/WSCT2609.JPG
11_01,NAIM14,20170127,173016,39,1,2823,1630,2963,1790,11_01/NAIM14/103_WSCT/WSCT2610.JPG
11_01,NAIM14,20170127,173116,59,1,2824,1630,2965,1789,11_01/NAIM14/103_WSCT/WSCT2611.JPG
11_01,NAIM14,20170127,173216,67,1,2824,1631,2962,1790,11_01/NAIM14/103_WSCT/WSCT2612.JPG
11_01,NAIM14,20170127,173316,77,1,2824,1630,2963,1789,11_01/NAIM14/103_WSCT/WSCT2613.JPG
11_01,NAIM14,20170127,173416,49,1,2824,1630,2963,1790,11_01/NAIM14/103_WSCT/WSCT2614.JPG
11_01,NAIM14,20170127,173516,38,1,2825,1628,2965,1789,11_01/NAIM14/103_WSCT/WSCT2615.JPG
11_01,NAIM14,20170127,173616,49,1,2825,1630,2963,1789,11_01/NAIM14/103_WSCT/WSCT2616.JPG
11_01,NAIM14,20170127,173716,40,1,2825,1631,2964,1790,11_01/NAIM14/103_WSCT/WSCT2617.JPG
11_01,NAIM14,20170127,174516,53,1,1377,1828,1491,1962,11_01/NAIM14/103_WSCT/WSCT2625.JPG
11_01,NAIM14,20170127,174616,27,1,1374,1827,1491,1966,11_01/NAIM14/103_WSCT/WSCT2626.JPG
11_01,NAIM14,20170127,175316,28,1,1377,1833,1491,1963,11_01/NAIM14/103_WSCT/WSCT2633.JPG
11_01,NAIM14,20170127,182716,45,1,3947,84,4049,177,11_01/NAIM14/103_WSCT/WSCT2667.JPG
11_01,NAIM14,20170127,183416,30,1,1378,1828,1489,1958,11_01/NAIM14/103_WSCT/WSCT2674.JPG
11_01,NAIM14,20170127,195822,30,1,1361,1814,1486,1971,11_01/NAIM14/103_WSCT/WSCT2758.JPG
11_01,NAIM14,20170127,201122,27,1,1360,1818,1488,1974,11_01/NAIM14/103_WSCT/WSCT2771.JPG
11_01,NAIM14,20170127,202822,54,1,231,2080,326,2145,11_01/NAIM14/103_WSCT/WSCT2788.JPG
11_01,NAIM14,20170127,204822,76,1,3650,1837,3761,1940,11_01/NAIM14/103_WSCT/WSCT2808.JPG
11_01,NAIM14,20170127,205022,26,1,1364,1812,1483,1963,11_01/NAIM14/103_WSCT/WSCT2810.JPG
11_01,NAIM14,20170128,192208,75,1,166,1198,269,1303,11_01/NAIM14/103_WSCT/WSCT3682.JPG
11_01,NAIM14,20170129,084816,35,1,568,791,677,915,11_01/NAIM14/103_WSCT/WSCT4008.JPG
11_01,NAIM14,20170129,095816,30,1,373,726,527,840,11_01/NAIM14/103_WSCT/WSCT4078.JPG
11_01,NAIM14,20170129,161522,35,1,619,1273,704,1364,11_01/NAIM14/103_WSCT/WSCT4455.JPG
11_01,NAIM14,20170129,161622,66,1,616,1270,702,1365,11_01/NAIM14/103_WSCT/WSCT4456.JPG
11_01,NAIM14,20170129,193822,31,1,12,583,97,649,11_01/NAIM14/103_WSCT/WSCT4658.JPG
11_01,NAIM14,20170130,085602,48,1,305,2262,458,2376,11_01/NAIM14/103_WSCT/WSCT4976.JPG
11_01,NAIM14,20170130,090302,78,1,593,1943,707,2037,11_01/NAIM14/103_WSCT/WSCT4983.JPG
11_01,NAIM14,20170130,141016,47,1,1599,1351,1769,1492,11_01/NAIM14/103_WSCT/WSCT5290.JPG
11_01,NAIM14,20170130,172816,27,1,2192,1108,2331,1283,11_01/NAIM14/103_WSCT/WSCT5488.JPG
11_01,NAIM14,20170131,061902,46,1,413,91,525,177,11_01/NAIM14/103_WSCT/WSCT5779.JPG
11_01,NAIM14,20170131,114108,59,1,0,248,106,368,11_01/NAIM14/103_WSCT/WSCT6101.JPG
11_01,NAIM14,20170131,143216,58,1,3080,535,3213,616,11_01/NAIM14/103_WSCT/WSCT6272.JPG
11_01,NAIM14,20170131,181336,37,1,382,2146,485,2248,11_01/NAIM14/103_WSCT/WSCT6493.JPG
11_01,NAIM14,20170131,181436,32,1,1145,1861,1262,1954,11_01/NAIM14/103_WSCT/WSCT6494.JPG
11_01,NAIM14,20170201,085102,54,1,0,663,92,748,11_01/NAIM14/103_WSCT/WSCT6891.JPG
11_01,NAIM14,20170201,091902,33,1,0,662,92,747,11_01/NAIM14/103_WSCT/WSCT6919.JPG
11_01,NAIM14,20170201,092602,49,1,0,661,92,748,11_01/NAIM14/103_WSCT/WSCT6926.JPG
11_01,NAIM14,20170201,092702,63,1,0,665,95,762,11_01/NAIM14/103_WSCT/WSCT6927.JPG
11_01,NAIM14,20170201,092802,55,1,0,667,90,759,11_01/NAIM14/103_WSCT/WSCT6928.JPG
11_01,NAIM14,20170201,093202,29,1,94,670,197,746,11_01/NAIM14/103_WSCT/WSCT6932.JPG
11_01,NAIM14,20170201,094302,29,1,94,676,197,749,11_01/NAIM14/103_WSCT/WSCT6943.JPG
11_01,NAIM14,20170201,100402,39,1,99,667,189,742,11_01/NAIM14/103_WSCT/WSCT6964.JPG
11_01,NAIM14,20170201,100802,47,1,86,672,187,751,11_01/NAIM14/103_WSCT/WSCT6968.JPG
11_01,NAIM14,20170201,100902,39,1,82,672,188,755,11_01/NAIM14/103_WSCT/WSCT6969.JPG
11_01,NAIM14,20170201,134508,34,1,0,1274,60,1395,11_01/NAIM14/103_WSCT/WSCT7185.JPG
11_01,NAIM14,20170201,152130,26,1,769,1551,919,1736,11_01/NAIM14/103_WSCT/WSCT7281.JPG
11_01,NAIM14,20170202,172622,27,1,1505,671,1644,807,11_01/NAIM14/103_WSCT/WSCT8366.JPG
11_01,NAIM14,20170202,172722,31,1,1507,675,1642,804,11_01/NAIM14/103_WSCT/WSCT8367.JPG
11_01,NAIM14,20170202,192838,38,1,1306,1930,1457,2099,11_01/NAIM14/103_WSCT/WSCT8488.JPG
11_01,NAIM14,20170202,200736,32,1,1307,1929,1443,2090,11_01/NAIM14/103_WSCT/WSCT8527.JPG
11_01,NAIM14,20170202,200836,86,1,878,1780,1030,1936,11_01/NAIM14/103_WSCT/WSCT8528.JPG
11_01,NAIM14,20170202,210836,27,1,1299,1929,1441,2082,11_01/NAIM14/103_WSCT/WSCT8588.JPG
11_01,NAIM14,20170202,212636,66,1,1302,1926,1443,2081,11_01/NAIM14/103_WSCT/WSCT8606.JPG
11_01,NAIM14,20170202,214336,80,1,1901,1028,2102,1186,11_01/NAIM14/103_WSCT/WSCT8623.JPG
11_01,NAIM14,20170203,075908,32,1,1465,1722,1572,1832,11_01/NAIM14/103_WSCT/WSCT8759.JPG
11_01,NAIM14,20170203,151810,26,1,152,231,272,331,11_01/NAIM14/103_WSCT/WSCT9198.JPG
11_01,NAIM14,20170203,172708,49,1,1500,662,1625,783,11_01/NAIM14/103_WSCT/WSCT9327.JPG
11_01,NAIM14,20170203,173208,57,1,1501,666,1626,786,11_01/NAIM14/103_WSCT/WSCT9332.JPG
11_01,NAIM14,20170203,200430,62,1,2050,1208,2209,1349,11_01/NAIM14/103_WSCT/WSCT9484.JPG
