08_06,NAIM59,20210731,093408,54,1,3678,354,3792,430,08_06/NAIM59/103_WSCT/WSCT0438.JPG
08_06,NAIM59,20210731,093508,59,1,3683,353,3797,428,08_06/NAIM59/103_WSCT/WSCT0439.JPG
08_06,NAIM59,20210731,093614,58,1,3680,355,3796,431,08_06/NAIM59/103_WSCT/WSCT0440.JPG
08_06,NAIM59,20210731,093716,40,1,3685,355,3792,426,08_06/NAIM59/103_WSCT/WSCT0441.JPG
08_06,NAIM59,20210731,093816,29,1,3685,357,3791,427,08_06/NAIM59/103_WSCT/WSCT0442.JPG
08_06,NAIM59,20210731,093916,55,1,3686,357,3786,426,08_06/NAIM59/103_WSCT/WSCT0443.JPG
08_06,NAIM59,20210731,094016,47,1,3681,355,3794,429,08_06/NAIM59/103_WSCT/WSCT0444.JPG
08_06,NAIM59,20210731,094516,42,1,3686,356,3793,427,08_06/NAIM59/103_WSCT/WSCT0449.JPG
08_06,NAIM59,20210731,094616,30,1,3685,354,3794,428,08_06/NAIM59/103_WSCT/WSCT0450.JPG
08_06,NAIM59,20210731,095016,27,1,3688,355,3796,426,08_06/NAIM59/103_WSCT/WSCT0454.JPG
08_06,NAIM59,20210731,095716,46,1,3688,359,3788,426,08_06/NAIM59/103_WSCT/WSCT0461.JPG
08_06,NAIM59,20210731,095820,40,1,3686,356,3792,426,08_06/NAIM59/103_WSCT/WSCT0462.JPG
08_06,NAIM59,20210731,100022,37,1,3686,354,3795,424,08_06/NAIM59/103_WSCT/WSCT0464.JPG
08_06,NAIM59,20210731,100322,58,1,3683,355,3793,427,08_06/NAIM59/103_WSCT/WSCT0467.JPG
08_06,NAIM59,20210731,100522,34,1,3683,355,3794,426,08_06/NAIM59/103_WSCT/WSCT0469.JPG
08_06,NAIM59,20210731,101022,27,1,3685,355,3793,425,08_06/NAIM59/103_WSCT/WSCT0474.JPG
08_06,NAIM59,20210731,103224,32,1,3680,356,3794,429,08_06/NAIM59/103_WSCT/WSCT0496.JPG
08_06,NAIM59,20210731,103324,28,1,2683,501,2766,604,08_06/NAIM59/103_WSCT/WSCT0497.JPG
08_06,NAIM59,20210731,103922,27,1,1450,1838,1536,1895,08_06/NAIM59/103_WSCT/WSCT0503.JPG
08_06,NAIM59,20210731,103922,33,1,2684,501,2767,602,08_06/NAIM59/103_WSCT/WSCT0503.JPG
08_06,NAIM59,20210731,104322,45,1,1449,1838,1535,1894,08_06/NAIM59/103_WSCT/WSCT0507.JPG
08_06,NAIM59,20210731,104522,30,1,1448,1836,1536,1898,08_06/NAIM59/103_WSCT/WSCT0509.JPG
08_06,NAIM59,20210731,104922,26,1,2676,988,2751,1039,08_06/NAIM59/103_WSCT/WSCT0513.JPG
08_06,NAIM59,20210731,105822,40,1,385,951,477,1044,08_06/NAIM59/103_WSCT/WSCT0522.JPG
08_06,NAIM59,20210731,110322,25,1,3564,1500,3655,1577,08_06/NAIM59/103_WSCT/WSCT0527.JPG
08_06,NAIM59,20210731,110322,33,1,1447,1835,1537,1897,08_06/NAIM59/103_WSCT/WSCT0527.JPG
08_06,NAIM59,20210731,110322,36,1,2681,496,2767,607,08_06/NAIM59/103_WSCT/WSCT0527.JPG
08_06,NAIM59,20210731,111522,55,1,2572,2014,2654,2068,08_06/NAIM59/103_WSCT/WSCT0539.JPG
08_06,NAIM59,20210731,111722,28,1,3681,350,3806,426,08_06/NAIM59/103_WSCT/WSCT0541.JPG
08_06,NAIM59,20210731,114122,32,1,3178,366,3252,428,08_06/NAIM59/103_WSCT/WSCT0565.JPG
08_06,NAIM59,20210731,124722,26,1,3208,487,3307,605,08_06/NAIM59/103_WSCT/WSCT0631.JPG
08_06,NAIM59,20210731,124922,26,1,3576,1496,3655,1586,08_06/NAIM59/103_WSCT/WSCT0633.JPG
08_06,NAIM59,20210731,125422,39,1,3572,1493,3653,1583,08_06/NAIM59/103_WSCT/WSCT0638.JPG
08_06,NAIM59,20210731,125822,44,1,3572,1493,3654,1583,08_06/NAIM59/103_WSCT/WSCT0642.JPG
08_06,NAIM59,20210731,125922,44,1,3570,1493,3653,1584,08_06/NAIM59/103_WSCT/WSCT0643.JPG
08_06,NAIM59,20210731,130122,27,1,3572,1494,3653,1583,08_06/NAIM59/103_WSCT/WSCT0645.JPG
08_06,NAIM59,20210731,130222,35,1,3572,1494,3653,1582,08_06/NAIM59/103_WSCT/WSCT0646.JPG
08_06,NAIM59,20210731,130324,47,1,3565,1492,3654,1582,08_06/NAIM59/103_WSCT/WSCT0647.JPG
08_06,NAIM59,20210731,130422,47,1,3570,1494,3654,1583,08_06/NAIM59/103_WSCT/WSCT0648.JPG
08_06,NAIM59,20210731,130522,27,1,3566,1492,3654,1583,08_06/NAIM59/103_WSCT/WSCT0649.JPG
08_06,NAIM59,20210731,130622,45,1,3568,1493,3652,1582,08_06/NAIM59/103_WSCT/WSCT0650.JPG
08_06,NAIM59,20210731,130722,37,1,3566,1493,3655,1583,08_06/NAIM59/103_WSCT/WSCT0651.JPG
08_06,NAIM59,20210731,130722,48,1,3208,487,3307,606,08_06/NAIM59/103_WSCT/WSCT0651.JPG
08_06,NAIM59,20210731,130822,30,1,3209,487,3307,607,08_06/NAIM59/103_WSCT/WSCT0652.JPG
08_06,NAIM59,20210731,130822,32,1,3565,1493,3654,1582,08_06/NAIM59/103_WSCT/WSCT0652.JPG
08_06,NAIM59,20210731,130922,38,1,3568,1491,3654,1584,08_06/NAIM59/103_WSCT/WSCT0653.JPG
08_06,NAIM59,20210731,131022,34,1,3207,486,3307,607,08_06/NAIM59/103_WSCT/WSCT0654.JPG
08_06,NAIM59,20210731,131022,51,1,3564,1490,3653,1585,08_06/NAIM59/103_WSCT/WSCT0654.JPG
08_06,NAIM59,20210731,131122,44,1,3207,486,3307,608,08_06/NAIM59/103_WSCT/WSCT0655.JPG
08_06,NAIM59,20210731,131122,47,1,3569,1493,3653,1582,08_06/NAIM59/103_WSCT/WSCT0655.JPG
08_06,NAIM59,20210731,131222,53,1,3208,487,3308,609,08_06/NAIM59/103_WSCT/WSCT0656.JPG
08_06,NAIM59,20210731,131322,36,1,3564,1491,3653,1584,08_06/NAIM59/103_WSCT/WSCT0657.JPG
08_06,NAIM59,20210731,131322,58,1,3208,487,3308,609,08_06/NAIM59/103_WSCT/WSCT0657.JPG
08_06,NAIM59,20210731,131422,39,1,3209,487,3308,607,08_06/NAIM59/103_WSCT/WSCT0658.JPG
08_06,NAIM59,20210731,131522,35,1,3566,1491,3653,1583,08_06/NAIM59/103_WSCT/WSCT0659.JPG
08_06,NAIM59,20210731,131922,27,1,3570,1493,3652,1583,08_06/NAIM59/103_WSCT/WSCT0663.JPG
08_06,NAIM59,20210731,132022,28,1,3210,487,3308,606,08_06/NAIM59/103_WSCT/WSCT0664.JPG
08_06,NAIM59,20210731,132222,31,1,3208,487,3308,608,08_06/NAIM59/103_WSCT/WSCT0666.JPG
08_06,NAIM59,20210731,132322,46,1,3208,487,3308,608,08_06/NAIM59/103_WSCT/WSCT0667.JPG
08_06,NAIM59,20210731,132522,47,1,3207,487,3308,611,08_06/NAIM59/103_WSCT/WSCT0669.JPG
08_06,NAIM59,20210731,132622,37,1,3208,487,3308,609,08_06/NAIM59/103_WSCT/WSCT0670.JPG
08_06,NAIM59,20210731,132722,31,1,3677,351,3784,424,08_06/NAIM59/103_WSCT/WSCT0671.JPG
08_06,NAIM59,20210731,132722,42,1,3206,487,3309,613,08_06/NAIM59/103_WSCT/WSCT0671.JPG
08_06,NAIM59,20210731,132822,66,1,3206,486,3309,612,08_06/NAIM59/103_WSCT/WSCT0672.JPG
08_06,NAIM59,20210731,132922,66,1,3205,487,3307,612,08_06/NAIM59/103_WSCT/WSCT0673.JPG
08_06,NAIM59,20210731,133022,35,1,3203,486,3308,617,08_06/NAIM59/103_WSCT/WSCT0674.JPG
08_06,NAIM59,20210731,133222,63,1,3206,488,3308,614,08_06/NAIM59/103_WSCT/WSCT0676.JPG
08_06,NAIM59,20210731,133422,56,1,3205,489,3308,614,08_06/NAIM59/103_WSCT/WSCT0678.JPG
08_06,NAIM59,20210731,133522,71,1,3205,489,3309,617,08_06/NAIM59/103_WSCT/WSCT0679.JPG
08_06,NAIM59,20210731,133622,60,1,3206,489,3310,618,08_06/NAIM59/103_WSCT/WSCT0680.JPG
08_06,NAIM59,20210731,133822,45,1,3205,488,3310,619,08_06/NAIM59/103_WSCT/WSCT0682.JPG
08_06,NAIM59,20210731,133922,38,1,3209,490,3311,616,08_06/NAIM59/103_WSCT/WSCT0683.JPG
08_06,NAIM59,20210731,134022,37,1,3207,490,3310,616,08_06/NAIM59/103_WSCT/WSCT0684.JPG
08_06,NAIM59,20210731,134122,36,1,3208,489,3311,615,08_06/NAIM59/103_WSCT/WSCT0685.JPG
08_06,NAIM59,20210731,134322,52,1,3208,491,3309,616,08_06/NAIM59/103_WSCT/WSCT0687.JPG
08_06,NAIM59,20210731,134422,30,1,3569,1486,3655,1583,08_06/NAIM59/103_WSCT/WSCT0688.JPG
08_06,NAIM59,20210731,134422,55,1,3209,491,3310,617,08_06/NAIM59/103_WSCT/WSCT0688.JPG
08_06,NAIM59,20210731,134522,31,1,3569,1486,3654,1583,08_06/NAIM59/103_WSCT/WSCT0689.JPG
08_06,NAIM59,20210731,134622,28,1,3208,489,3311,618,08_06/NAIM59/103_WSCT/WSCT0690.JPG
08_06,NAIM59,20210731,134722,29,1,3569,1487,3655,1582,08_06/NAIM59/103_WSCT/WSCT0691.JPG
08_06,NAIM59,20210731,134722,29,1,3208,491,3310,618,08_06/NAIM59/103_WSCT/WSCT0691.JPG
08_06,NAIM59,20210731,135722,27,1,3208,491,3311,616,08_06/NAIM59/103_WSCT/WSCT0701.JPG
08_06,NAIM59,20210731,135722,50,1,3567,1486,3652,1579,08_06/NAIM59/103_WSCT/WSCT0701.JPG
08_06,NAIM59,20210731,135822,40,1,3568,1488,3651,1581,08_06/NAIM59/103_WSCT/WSCT0702.JPG
08_06,NAIM59,20210731,140022,28,1,3570,1487,3655,1581,08_06/NAIM59/103_WSCT/WSCT0704.JPG
08_06,NAIM59,20210731,140122,55,1,3566,1484,3655,1583,08_06/NAIM59/103_WSCT/WSCT0705.JPG
08_06,NAIM59,20210731,140522,28,1,3570,1485,3652,1578,08_06/NAIM59/103_WSCT/WSCT0709.JPG
08_06,NAIM59,20210731,140622,33,1,3568,1484,3653,1580,08_06/NAIM59/103_WSCT/WSCT0710.JPG
08_06,NAIM59,20210731,141622,41,1,3566,1483,3654,1582,08_06/NAIM59/103_WSCT/WSCT0720.JPG
08_06,NAIM59,20210731,141722,54,1,3568,1486,3655,1582,08_06/NAIM59/103_WSCT/WSCT0721.JPG
08_06,NAIM59,20210731,141822,44,1,3568,1486,3655,1583,08_06/NAIM59/103_WSCT/WSCT0722.JPG
08_06,NAIM59,20210731,142522,48,1,3569,1486,3653,1583,08_06/NAIM59/103_WSCT/WSCT0729.JPG
08_06,NAIM59,20210731,142622,46,1,3567,1486,3652,1582,08_06/NAIM59/103_WSCT/WSCT0730.JPG
08_06,NAIM59,20210731,142722,28,1,3571,1493,3651,1583,08_06/NAIM59/103_WSCT/WSCT0731.JPG
08_06,NAIM59,20210731,143222,51,1,3570,1488,3653,1583,08_06/NAIM59/103_WSCT/WSCT0736.JPG
08_06,NAIM59,20210731,143322,35,1,3570,1490,3653,1584,08_06/NAIM59/103_WSCT/WSCT0737.JPG
08_06,NAIM59,20210731,143522,29,1,3569,1489,3652,1583,08_06/NAIM59/103_WSCT/WSCT0739.JPG
08_06,NAIM59,20210731,143722,48,1,3216,495,3309,611,08_06/NAIM59/103_WSCT/WSCT0741.JPG
08_06,NAIM59,20210731,143922,28,1,3569,1491,3650,1581,08_06/NAIM59/103_WSCT/WSCT0743.JPG
08_06,NAIM59,20210731,144522,32,1,3564,1485,3651,1583,08_06/NAIM59/103_WSCT/WSCT0749.JPG
08_06,NAIM59,20210731,155122,30,1,3560,1479,3648,1577,08_06/NAIM59/103_WSCT/WSCT0815.JPG
08_06,NAIM59,20210731,155222,29,1,3556,1478,3649,1578,08_06/NAIM59/103_WSCT/WSCT0816.JPG
08_06,NAIM59,20210731,155722,33,1,3555,1478,3647,1572,08_06/NAIM59/103_WSCT/WSCT0821.JPG
08_06,NAIM59,20210731,155828,26,1,3561,1480,3648,1576,08_06/NAIM59/103_WSCT/WSCT0822.JPG
08_06,NAIM59,20210731,155930,37,1,3561,1478,3649,1577,08_06/NAIM59/103_WSCT/WSCT0823.JPG
08_06,NAIM59,20210731,163830,25,1,3549,2054,3624,2142,08_06/NAIM59/103_WSCT/WSCT0862.JPG
08_06,NAIM59,20210731,165028,53,1,3207,495,3315,627,08_06/NAIM59/103_WSCT/WSCT0874.JPG
08_06,NAIM59,20210731,172430,32,1,3208,494,3315,624,08_06/NAIM59/103_WSCT/WSCT0908.JPG
08_06,NAIM59,20210731,172630,32,1,3208,494,3315,621,08_06/NAIM59/103_WSCT/WSCT0910.JPG
08_06,NAIM59,20210731,172730,33,1,3208,494,3315,621,08_06/NAIM59/103_WSCT/WSCT0911.JPG
08_06,NAIM59,20210731,172830,46,1,3209,494,3315,620,08_06/NAIM59/103_WSCT/WSCT0912.JPG
08_06,NAIM59,20210731,172930,56,1,3209,494,3315,620,08_06/NAIM59/103_WSCT/WSCT0913.JPG
08_06,NAIM59,20210731,175930,27,1,3561,1476,3652,1580,08_06/NAIM59/103_WSCT/WSCT0943.JPG
08_06,NAIM59,20210731,180130,27,1,3209,494,3315,623,08_06/NAIM59/103_WSCT/WSCT0945.JPG
08_06,NAIM59,20210731,180728,27,1,3209,495,3315,623,08_06/NAIM59/103_WSCT/WSCT0951.JPG
08_06,NAIM59,20210731,181628,25,1,3210,495,3314,622,08_06/NAIM59/103_WSCT/WSCT0960.JPG
08_06,NAIM59,20210731,183730,29,1,3210,493,3314,618,08_06/NAIM59/103_WSCT/WSCT0981.JPG
08_06,NAIM59,20210731,184230,32,1,3213,493,3314,614,08_06/NAIM59/103_WSCT/WSCT0986.JPG
08_06,NAIM59,20210731,212430,82,1,633,1499,763,1621,08_06/NAIM59/103_WSCT/WSCT1148.JPG
08_06,NAIM59,20210731,212830,52,1,3609,967,3745,1076,08_06/NAIM59/103_WSCT/WSCT1152.JPG
08_06,NAIM59,20210731,213030,46,1,630,1506,760,1618,08_06/NAIM59/103_WSCT/WSCT1154.JPG
08_06,NAIM59,20210731,213330,50,1,3330,2139,3438,2265,08_06/NAIM59/103_WSCT/WSCT1157.JPG
08_06,NAIM59,20210731,213630,31,1,639,1506,758,1631,08_06/NAIM59/103_WSCT/WSCT1160.JPG
08_06,NAIM59,20210731,213730,40,1,636,1505,761,1637,08_06/NAIM59/103_WSCT/WSCT1161.JPG
08_06,NAIM59,20210801,072200,58,1,3488,1989,3578,2046,08_06/NAIM59/103_WSCT/WSCT1266.JPG
08_06,NAIM59,20210801,072500,28,1,3488,1990,3577,2050,08_06/NAIM59/103_WSCT/WSCT1269.JPG
08_06,NAIM59,20210801,075302,26,1,3302,449,3396,554,08_06/NAIM59/103_WSCT/WSCT1297.JPG
08_06,NAIM59,20210801,101608,25,1,1441,1818,1535,1881,08_06/NAIM59/103_WSCT/WSCT1440.JPG
08_06,NAIM59,20210801,103508,84,1,2905,1519,2996,1621,08_06/NAIM59/103_WSCT/WSCT1459.JPG
08_06,NAIM59,20210801,103608,55,1,2988,1416,3058,1473,08_06/NAIM59/103_WSCT/WSCT1460.JPG
08_06,NAIM59,20210801,103708,68,1,2888,1048,2980,1170,08_06/NAIM59/103_WSCT/WSCT1461.JPG
08_06,NAIM59,20210801,103808,79,1,2897,1142,2981,1245,08_06/NAIM59/103_WSCT/WSCT1462.JPG
08_06,NAIM59,20210801,103908,34,1,2899,1146,2981,1243,08_06/NAIM59/103_WSCT/WSCT1463.JPG
08_06,NAIM59,20210801,104008,78,1,2898,1141,2984,1247,08_06/NAIM59/103_WSCT/WSCT1464.JPG
08_06,NAIM59,20210801,104108,31,1,1535,1921,1683,2013,08_06/NAIM59/103_WSCT/WSCT1465.JPG
08_06,NAIM59,20210801,104108,84,1,2885,1152,2975,1260,08_06/NAIM59/103_WSCT/WSCT1465.JPG
08_06,NAIM59,20210801,104208,86,1,2889,1149,2990,1256,08_06/NAIM59/103_WSCT/WSCT1466.JPG
08_06,NAIM59,20210801,104308,41,1,1538,1920,1682,2014,08_06/NAIM59/103_WSCT/WSCT1467.JPG
08_06,NAIM59,20210801,104308,83,1,2889,1152,2986,1258,08_06/NAIM59/103_WSCT/WSCT1467.JPG
08_06,NAIM59,20210801,104408,85,1,2890,1152,2991,1257,08_06/NAIM59/103_WSCT/WSCT1468.JPG
08_06,NAIM59,20210801,104508,82,1,2894,1156,2993,1253,08_06/NAIM59/103_WSCT/WSCT1469.JPG
08_06,NAIM59,20210801,104608,50,1,2895,1159,2991,1252,08_06/NAIM59/103_WSCT/WSCT1470.JPG
08_06,NAIM59,20210801,104808,81,1,2898,1155,2992,1251,08_06/NAIM59/103_WSCT/WSCT1472.JPG
08_06,NAIM59,20210801,104908,79,1,2891,1160,2993,1250,08_06/NAIM59/103_WSCT/WSCT1473.JPG
08_06,NAIM59,20210801,105008,60,1,2898,1161,2991,1245,08_06/NAIM59/103_WSCT/WSCT1474.JPG
08_06,NAIM59,20210801,105108,26,1,1538,1920,1683,2012,08_06/NAIM59/103_WSCT/WSCT1475.JPG
08_06,NAIM59,20210801,105108,58,1,2899,1161,2994,1244,08_06/NAIM59/103_WSCT/WSCT1475.JPG
08_06,NAIM59,20210801,105408,26,1,1540,1921,1683,2011,08_06/NAIM59/103_WSCT/WSCT1478.JPG
08_06,NAIM59,20210801,105408,50,1,2898,1161,2989,1244,08_06/NAIM59/103_WSCT/WSCT1478.JPG
08_06,NAIM59,20210801,105508,28,1,1541,1920,1685,2012,08_06/NAIM59/103_WSCT/WSCT1479.JPG
08_06,NAIM59,20210801,105608,41,1,2897,1160,2990,1246,08_06/NAIM59/103_WSCT/WSCT1480.JPG
08_06,NAIM59,20210801,105608,78,1,1540,1922,1681,2011,08_06/NAIM59/103_WSCT/WSCT1480.JPG
08_06,NAIM59,20210801,105708,78,1,2896,1161,2989,1246,08_06/NAIM59/103_WSCT/WSCT1481.JPG
08_06,NAIM59,20210801,105814,84,1,2884,1162,2977,1256,08_06/NAIM59/103_WSCT/WSCT1482.JPG
08_06,NAIM59,20210801,105916,78,1,2616,1004,2711,1072,08_06/NAIM59/103_WSCT/WSCT1483.JPG
08_06,NAIM59,20210801,110016,82,1,2440,1557,2524,1667,08_06/NAIM59/103_WSCT/WSCT1484.JPG
08_06,NAIM59,20210801,110116,78,1,1443,1819,1536,1881,08_06/NAIM59/103_WSCT/WSCT1485.JPG
08_06,NAIM59,20210801,110116,84,1,2815,1858,2929,1967,08_06/NAIM59/103_WSCT/WSCT1485.JPG
08_06,NAIM59,20210801,110216,44,1,1442,1818,1536,1879,08_06/NAIM59/103_WSCT/WSCT1486.JPG
08_06,NAIM59,20210801,110816,29,1,1444,1821,1537,1880,08_06/NAIM59/103_WSCT/WSCT1492.JPG
08_06,NAIM59,20210801,111216,52,1,1445,1820,1538,1881,08_06/NAIM59/103_WSCT/WSCT1496.JPG
08_06,NAIM59,20210801,112316,53,1,1442,1819,1541,1883,08_06/NAIM59/103_WSCT/WSCT1507.JPG
08_06,NAIM59,20210801,112416,47,1,1544,1920,1682,2007,08_06/NAIM59/103_WSCT/WSCT1508.JPG
08_06,NAIM59,20210801,113216,27,1,3702,263,3807,346,08_06/NAIM59/103_WSCT/WSCT1516.JPG
08_06,NAIM59,20210801,115114,29,1,3706,262,3796,345,08_06/NAIM59/103_WSCT/WSCT1535.JPG
08_06,NAIM59,20210801,121316,25,1,1444,1820,1532,1879,08_06/NAIM59/103_WSCT/WSCT1557.JPG
08_06,NAIM59,20210801,121316,57,1,1646,513,1797,659,08_06/NAIM59/103_WSCT/WSCT1557.JPG
08_06,NAIM59,20210801,121616,40,1,1443,1820,1532,1880,08_06/NAIM59/103_WSCT/WSCT1560.JPG
08_06,NAIM59,20210801,121616,41,1,1549,1924,1675,2010,08_06/NAIM59/103_WSCT/WSCT1560.JPG
08_06,NAIM59,20210801,122116,71,1,1550,1925,1671,2008,08_06/NAIM59/103_WSCT/WSCT1565.JPG
08_06,NAIM59,20210801,122216,37,1,1717,7,1869,307,08_06/NAIM59/103_WSCT/WSCT1566.JPG
08_06,NAIM59,20210801,122216,75,1,1549,1923,1682,2008,08_06/NAIM59/103_WSCT/WSCT1566.JPG
08_06,NAIM59,20210801,123016,41,1,3711,241,3793,335,08_06/NAIM59/103_WSCT/WSCT1574.JPG
08_06,NAIM59,20210801,123116,64,1,3712,242,3793,335,08_06/NAIM59/103_WSCT/WSCT1575.JPG
08_06,NAIM59,20210801,123216,49,1,1436,1818,1539,1888,08_06/NAIM59/103_WSCT/WSCT1576.JPG
08_06,NAIM59,20210801,123216,55,1,3711,243,3793,335,08_06/NAIM59/103_WSCT/WSCT1576.JPG
08_06,NAIM59,20210801,123516,50,1,1435,1818,1532,1883,08_06/NAIM59/103_WSCT/WSCT1579.JPG
08_06,NAIM59,20210801,123616,27,1,3711,243,3792,333,08_06/NAIM59/103_WSCT/WSCT1580.JPG
08_06,NAIM59,20210801,123716,45,1,3710,241,3792,334,08_06/NAIM59/103_WSCT/WSCT1581.JPG
08_06,NAIM59,20210801,123816,46,1,3712,242,3792,333,08_06/NAIM59/103_WSCT/WSCT1582.JPG
08_06,NAIM59,20210801,123916,30,1,3710,239,3793,333,08_06/NAIM59/103_WSCT/WSCT1583.JPG
08_06,NAIM59,20210801,124716,29,1,1742,18,1886,292,08_06/NAIM59/103_WSCT/WSCT1591.JPG
08_06,NAIM59,20210801,125016,40,1,3712,238,3792,330,08_06/NAIM59/103_WSCT/WSCT1594.JPG
08_06,NAIM59,20210801,131714,32,1,1431,1818,1523,1882,08_06/NAIM59/103_WSCT/WSCT1621.JPG
08_06,NAIM59,20210801,132116,30,1,1427,1820,1519,1886,08_06/NAIM59/103_WSCT/WSCT1625.JPG
08_06,NAIM59,20210801,132516,37,1,1432,1817,1530,1883,08_06/NAIM59/103_WSCT/WSCT1629.JPG
08_06,NAIM59,20210801,132616,27,1,1430,1819,1521,1881,08_06/NAIM59/103_WSCT/WSCT1630.JPG
08_06,NAIM59,20210801,132916,57,1,1432,1817,1524,1883,08_06/NAIM59/103_WSCT/WSCT1633.JPG
08_06,NAIM59,20210801,133116,26,1,1430,1819,1524,1882,08_06/NAIM59/103_WSCT/WSCT1635.JPG
08_06,NAIM59,20210801,133316,40,1,1430,1819,1525,1883,08_06/NAIM59/103_WSCT/WSCT1637.JPG
08_06,NAIM59,20210801,133416,34,1,1430,1818,1526,1883,08_06/NAIM59/103_WSCT/WSCT1638.JPG
08_06,NAIM59,20210801,134116,36,1,1430,1817,1527,1884,08_06/NAIM59/103_WSCT/WSCT1645.JPG
08_06,NAIM59,20210801,134416,31,1,1429,1816,1528,1884,08_06/NAIM59/103_WSCT/WSCT1648.JPG
08_06,NAIM59,20210801,134516,38,1,1431,1816,1525,1882,08_06/NAIM59/103_WSCT/WSCT1649.JPG
08_06,NAIM59,20210801,134616,35,1,1428,1819,1521,1880,08_06/NAIM59/103_WSCT/WSCT1650.JPG
08_06,NAIM59,20210801,135316,27,1,1428,1818,1524,1882,08_06/NAIM59/103_WSCT/WSCT1657.JPG
08_06,NAIM59,20210801,135616,64,1,1435,1817,1527,1886,08_06/NAIM59/103_WSCT/WSCT1660.JPG
08_06,NAIM59,20210801,135720,52,1,1437,1818,1527,1884,08_06/NAIM59/103_WSCT/WSCT1661.JPG
