06_22,NAIM08,20210619,163122,60,1,30,813,127,924,06_22/NAIM08/103_WSCT/WSCT0515.JPG
06_22,NAIM08,20210619,163222,67,1,1405,764,1477,826,06_22/NAIM08/103_WSCT/WSCT0516.JPG
06_22,NAIM08,20210619,163322,65,1,1514,880,1584,928,06_22/NAIM08/103_WSCT/WSCT0517.JPG
06_22,NAIM08,20210619,163722,54,1,1195,1323,1278,1380,06_22/NAIM08/103_WSCT/WSCT0521.JPG
06_22,NAIM08,20210619,163922,31,1,141,221,268,429,06_22/NAIM08/103_WSCT/WSCT0523.JPG
06_22,NAIM08,20210619,163922,69,1,1735,1167,1805,1215,06_22/NAIM08/103_WSCT/WSCT0523.JPG
06_22,NAIM08,20210619,164722,42,1,618,348,689,398,06_22/NAIM08/103_WSCT/WSCT0531.JPG
06_22,NAIM08,20210619,182330,91,1,1767,1955,1923,2092,06_22/NAIM08/103_WSCT/WSCT0627.JPG
06_22,NAIM08,20210619,183030,61,1,2010,2096,2106,2223,06_22/NAIM08/103_WSCT/WSCT0634.JPG
06_22,NAIM08,20210619,183130,80,1,2157,2130,2257,2273,06_22/NAIM08/103_WSCT/WSCT0635.JPG
06_22,NAIM08,20210619,183230,74,1,105,1785,187,1878,06_22/NAIM08/103_WSCT/WSCT0636.JPG
06_22,NAIM08,20210619,190730,66,1,2730,399,2805,474,06_22/NAIM08/103_WSCT/WSCT0671.JPG
06_22,NAIM08,20210619,191828,39,1,3548,205,3623,253,06_22/NAIM08/103_WSCT/WSCT0682.JPG
06_22,NAIM08,20210619,215536,71,1,515,1299,620,1429,06_22/NAIM08/103_WSCT/WSCT0839.JPG
06_22,NAIM08,20210619,215836,76,1,2665,63,2793,138,06_22/NAIM08/103_WSCT/WSCT0842.JPG
06_22,NAIM08,20210620,073002,76,1,3487,2008,3605,2076,06_22/NAIM08/103_WSCT/WSCT0934.JPG
06_22,NAIM08,20210620,073102,90,1,2972,720,3072,815,06_22/NAIM08/103_WSCT/WSCT0935.JPG
06_22,NAIM08,20210620,073202,91,1,2973,721,3072,818,06_22/NAIM08/103_WSCT/WSCT0936.JPG
06_22,NAIM08,20210620,080602,37,1,892,365,963,434,06_22/NAIM08/103_WSCT/WSCT0970.JPG
06_22,NAIM08,20210620,081002,36,1,1906,983,1969,1034,06_22/NAIM08/103_WSCT/WSCT0974.JPG
06_22,NAIM08,20210620,092402,72,1,1385,980,1510,1052,06_22/NAIM08/103_WSCT/WSCT1048.JPG
06_22,NAIM08,20210620,094000,47,1,7,1644,90,1696,06_22/NAIM08/103_WSCT/WSCT1064.JPG
06_22,NAIM08,20210620,094602,65,1,2522,1555,2630,1661,06_22/NAIM08/103_WSCT/WSCT1070.JPG
06_22,NAIM08,20210620,111600,38,1,2780,1972,2920,2054,06_22/NAIM08/103_WSCT/WSCT1160.JPG
06_22,NAIM08,20210620,120602,31,1,3210,800,3291,900,06_22/NAIM08/103_WSCT/WSCT1210.JPG
06_22,NAIM08,20210620,120802,39,1,3086,1035,3168,1140,06_22/NAIM08/103_WSCT/WSCT1212.JPG
06_22,NAIM08,20210620,120902,63,1,2519,2295,2621,2363,06_22/NAIM08/103_WSCT/WSCT1213.JPG
06_22,NAIM08,20210620,121002,45,1,2558,2279,2649,2354,06_22/NAIM08/103_WSCT/WSCT1214.JPG
06_22,NAIM08,20210620,121102,42,1,2545,2285,2641,2356,06_22/NAIM08/103_WSCT/WSCT1215.JPG
06_22,NAIM08,20210620,121202,39,1,2542,2282,2643,2354,06_22/NAIM08/103_WSCT/WSCT1216.JPG
06_22,NAIM08,20210620,121302,50,1,2541,2282,2643,2355,06_22/NAIM08/103_WSCT/WSCT1217.JPG
06_22,NAIM08,20210620,121402,69,1,2539,2285,2647,2349,06_22/NAIM08/103_WSCT/WSCT1218.JPG
06_22,NAIM08,20210620,121502,38,1,2538,2286,2647,2349,06_22/NAIM08/103_WSCT/WSCT1219.JPG
06_22,NAIM08,20210620,121602,32,1,2540,2286,2646,2349,06_22/NAIM08/103_WSCT/WSCT1220.JPG
06_22,NAIM08,20210620,121702,69,1,2540,2287,2647,2349,06_22/NAIM08/103_WSCT/WSCT1221.JPG
06_22,NAIM08,20210620,121802,63,1,2526,2290,2621,2368,06_22/NAIM08/103_WSCT/WSCT1222.JPG
06_22,NAIM08,20210620,121902,60,1,159,2119,238,2188,06_22/NAIM08/103_WSCT/WSCT1223.JPG
06_22,NAIM08,20210620,121902,65,1,2527,2291,2619,2365,06_22/NAIM08/103_WSCT/WSCT1223.JPG
06_22,NAIM08,20210620,122002,45,1,2543,2302,2642,2363,06_22/NAIM08/103_WSCT/WSCT1224.JPG
06_22,NAIM08,20210620,122202,33,1,2541,2296,2646,2364,06_22/NAIM08/103_WSCT/WSCT1226.JPG
06_22,NAIM08,20210620,122302,53,1,2542,2300,2643,2365,06_22/NAIM08/103_WSCT/WSCT1227.JPG
06_22,NAIM08,20210620,123508,37,1,3674,1536,3759,1618,06_22/NAIM08/103_WSCT/WSCT1239.JPG
06_22,NAIM08,20210620,123608,31,1,3675,1537,3759,1620,06_22/NAIM08/103_WSCT/WSCT1240.JPG
06_22,NAIM08,20210620,123708,26,1,3334,1127,3418,1181,06_22/NAIM08/103_WSCT/WSCT1241.JPG
06_22,NAIM08,20210620,131208,34,1,2342,1624,2421,1690,06_22/NAIM08/103_WSCT/WSCT1276.JPG
06_22,NAIM08,20210620,131608,31,1,112,631,202,724,06_22/NAIM08/103_WSCT/WSCT1280.JPG
06_22,NAIM08,20210620,133822,77,1,3541,2032,3623,2137,06_22/NAIM08/103_WSCT/WSCT1302.JPG
06_22,NAIM08,20210620,133922,40,1,3562,2080,3671,2137,06_22/NAIM08/103_WSCT/WSCT1303.JPG
06_22,NAIM08,20210620,140428,46,1,1051,2129,1147,2220,06_22/NAIM08/103_WSCT/WSCT1328.JPG
06_22,NAIM08,20210620,140728,30,1,1048,2118,1149,2216,06_22/NAIM08/103_WSCT/WSCT1331.JPG
06_22,NAIM08,20210620,140828,74,1,1053,2122,1156,2218,06_22/NAIM08/103_WSCT/WSCT1332.JPG
06_22,NAIM08,20210620,141028,36,1,1048,2128,1149,2215,06_22/NAIM08/103_WSCT/WSCT1334.JPG
06_22,NAIM08,20210620,141128,26,1,1052,2124,1147,2214,06_22/NAIM08/103_WSCT/WSCT1335.JPG
06_22,NAIM08,20210620,141328,64,1,1832,1923,1913,2000,06_22/NAIM08/103_WSCT/WSCT1337.JPG
06_22,NAIM08,20210620,141328,70,1,1045,2123,1147,2214,06_22/NAIM08/103_WSCT/WSCT1337.JPG
06_22,NAIM08,20210620,141430,62,1,1042,2128,1147,2212,06_22/NAIM08/103_WSCT/WSCT1338.JPG
06_22,NAIM08,20210620,141528,73,1,1043,2121,1149,2209,06_22/NAIM08/103_WSCT/WSCT1339.JPG
06_22,NAIM08,20210620,141630,63,1,1042,2123,1147,2213,06_22/NAIM08/103_WSCT/WSCT1340.JPG
06_22,NAIM08,20210620,142130,54,1,1057,2120,1150,2213,06_22/NAIM08/103_WSCT/WSCT1345.JPG
06_22,NAIM08,20210620,142530,53,1,1050,2120,1151,2212,06_22/NAIM08/103_WSCT/WSCT1349.JPG
06_22,NAIM08,20210620,142630,60,1,1042,2121,1153,2216,06_22/NAIM08/103_WSCT/WSCT1350.JPG
06_22,NAIM08,20210620,142730,32,1,1043,2115,1152,2212,06_22/NAIM08/103_WSCT/WSCT1351.JPG
06_22,NAIM08,20210620,143130,31,1,1040,2132,1165,2222,06_22/NAIM08/103_WSCT/WSCT1355.JPG
06_22,NAIM08,20210620,144430,33,1,1044,2094,1184,2211,06_22/NAIM08/103_WSCT/WSCT1368.JPG
06_22,NAIM08,20210620,144530,34,1,2873,125,2955,223,06_22/NAIM08/103_WSCT/WSCT1369.JPG
06_22,NAIM08,20210620,144530,54,1,1040,2136,1150,2217,06_22/NAIM08/103_WSCT/WSCT1369.JPG
06_22,NAIM08,20210620,144630,40,1,2870,124,2955,222,06_22/NAIM08/103_WSCT/WSCT1370.JPG
06_22,NAIM08,20210620,144830,29,1,1044,2125,1147,2208,06_22/NAIM08/103_WSCT/WSCT1372.JPG
06_22,NAIM08,20210620,145030,82,1,106,2296,198,2376,06_22/NAIM08/103_WSCT/WSCT1374.JPG
06_22,NAIM08,20210620,151030,88,1,3936,2004,4095,2105,06_22/NAIM08/103_WSCT/WSCT1394.JPG
06_22,NAIM08,20210620,151130,28,1,3843,2313,3931,2376,06_22/NAIM08/103_WSCT/WSCT1395.JPG
06_22,NAIM08,20210620,151730,76,1,2657,1104,2751,1203,06_22/NAIM08/103_WSCT/WSCT1401.JPG
06_22,NAIM08,20210620,154236,43,1,919,2120,997,2177,06_22/NAIM08/103_WSCT/WSCT1426.JPG
06_22,NAIM08,20210620,154436,28,1,1829,1932,1899,1995,06_22/NAIM08/103_WSCT/WSCT1428.JPG
06_22,NAIM08,20210620,155436,43,1,148,179,235,272,06_22/NAIM08/103_WSCT/WSCT1438.JPG
06_22,NAIM08,20210620,155536,53,1,337,742,426,827,06_22/NAIM08/103_WSCT/WSCT1439.JPG
06_22,NAIM08,20210620,162836,57,1,2866,733,2930,781,06_22/NAIM08/103_WSCT/WSCT1472.JPG
06_22,NAIM08,20210620,164036,59,1,2905,761,2977,827,06_22/NAIM08/103_WSCT/WSCT1484.JPG
06_22,NAIM08,20210620,170536,50,1,2283,403,2357,456,06_22/NAIM08/103_WSCT/WSCT1509.JPG
06_22,NAIM08,20210620,171636,30,1,120,193,229,286,06_22/NAIM08/103_WSCT/WSCT1520.JPG
06_22,NAIM08,20210620,185336,51,1,2343,1338,2420,1447,06_22/NAIM08/103_WSCT/WSCT1617.JPG
06_22,NAIM08,20210620,193936,59,1,2189,77,2265,135,06_22/NAIM08/103_WSCT/WSCT1663.JPG
06_22,NAIM08,20210620,194036,27,1,2173,64,2263,135,06_22/NAIM08/103_WSCT/WSCT1664.JPG
06_22,NAIM08,20210620,194136,65,1,710,1967,785,2023,06_22/NAIM08/103_WSCT/WSCT1665.JPG
06_22,NAIM08,20210620,194936,34,1,1055,1960,1119,2019,06_22/NAIM08/103_WSCT/WSCT1673.JPG
06_22,NAIM08,20210620,205336,37,1,674,2078,747,2162,06_22/NAIM08/103_WSCT/WSCT1737.JPG
06_22,NAIM08,20210620,210938,41,1,523,2134,601,2206,06_22/NAIM08/103_WSCT/WSCT1753.JPG
06_22,NAIM08,20210620,211036,32,1,524,2134,603,2207,06_22/NAIM08/103_WSCT/WSCT1754.JPG
06_22,NAIM08,20210620,211136,45,1,418,1979,496,2052,06_22/NAIM08/103_WSCT/WSCT1755.JPG
06_22,NAIM08,20210620,214036,45,1,1,1570,81,1667,06_22/NAIM08/103_WSCT/WSCT1784.JPG
06_22,NAIM08,20210621,081102,55,1,697,657,774,748,06_22/NAIM08/103_WSCT/WSCT1935.JPG
06_22,NAIM08,20210621,085102,50,1,1279,421,1356,473,06_22/NAIM08/103_WSCT/WSCT1975.JPG
06_22,NAIM08,20210621,093302,38,1,389,412,459,483,06_22/NAIM08/103_WSCT/WSCT2017.JPG
06_22,NAIM08,20210621,105402,53,1,3294,1016,3377,1118,06_22/NAIM08/103_WSCT/WSCT2098.JPG
06_22,NAIM08,20210621,113002,82,1,1499,825,1617,918,06_22/NAIM08/103_WSCT/WSCT2134.JPG
06_22,NAIM08,20210621,114102,65,1,3,2216,84,2313,06_22/NAIM08/103_WSCT/WSCT2145.JPG
06_22,NAIM08,20210621,122702,33,1,932,214,1007,265,06_22/NAIM08/103_WSCT/WSCT2191.JPG
06_22,NAIM08,20210621,122702,86,1,562,1406,682,1484,06_22/NAIM08/103_WSCT/WSCT2191.JPG
06_22,NAIM08,20210621,122802,41,1,934,209,1002,265,06_22/NAIM08/103_WSCT/WSCT2192.JPG
06_22,NAIM08,20210621,122802,89,1,572,1405,676,1507,06_22/NAIM08/103_WSCT/WSCT2192.JPG
06_22,NAIM08,20210621,122902,83,1,567,1422,660,1540,06_22/NAIM08/103_WSCT/WSCT2193.JPG
06_22,NAIM08,20210621,123002,88,1,581,1369,689,1465,06_22/NAIM08/103_WSCT/WSCT2194.JPG
06_22,NAIM08,20210621,123102,90,1,577,1365,668,1478,06_22/NAIM08/103_WSCT/WSCT2195.JPG
06_22,NAIM08,20210621,123202,86,1,570,1366,671,1464,06_22/NAIM08/103_WSCT/WSCT2196.JPG
06_22,NAIM08,20210621,123302,88,1,566,1379,664,1476,06_22/NAIM08/103_WSCT/WSCT2197.JPG
06_22,NAIM08,20210621,123402,83,1,563,1406,680,1474,06_22/NAIM08/103_WSCT/WSCT2198.JPG
06_22,NAIM08,20210621,123502,82,1,570,1374,663,1483,06_22/NAIM08/103_WSCT/WSCT2199.JPG
06_22,NAIM08,20210621,123602,86,1,545,1416,656,1491,06_22/NAIM08/103_WSCT/WSCT2200.JPG
06_22,NAIM08,20210621,123702,88,1,537,1432,636,1549,06_22/NAIM08/103_WSCT/WSCT2201.JPG
06_22,NAIM08,20210621,123802,84,1,553,1415,648,1524,06_22/NAIM08/103_WSCT/WSCT2202.JPG
06_22,NAIM08,20210621,123902,86,1,566,1400,670,1486,06_22/NAIM08/103_WSCT/WSCT2203.JPG
06_22,NAIM08,20210621,124002,88,1,567,1394,661,1502,06_22/NAIM08/103_WSCT/WSCT2204.JPG
06_22,NAIM08,20210621,124102,79,1,560,1375,667,1468,06_22/NAIM08/103_WSCT/WSCT2205.JPG
06_22,NAIM08,20210621,124202,85,1,552,1372,659,1458,06_22/NAIM08/103_WSCT/WSCT2206.JPG
06_22,NAIM08,20210621,124302,83,1,553,1371,660,1458,06_22/NAIM08/103_WSCT/WSCT2207.JPG
06_22,NAIM08,20210621,124402,76,1,552,1376,652,1459,06_22/NAIM08/103_WSCT/WSCT2208.JPG
06_22,NAIM08,20210621,124602,67,1,0,210,72,284,06_22/NAIM08/103_WSCT/WSCT2210.JPG
06_22,NAIM08,20210621,124702,76,1,2810,1621,2943,1726,06_22/NAIM08/103_WSCT/WSCT2211.JPG
06_22,NAIM08,20210621,130702,84,1,1231,612,1350,704,06_22/NAIM08/103_WSCT/WSCT2231.JPG
06_22,NAIM08,20210621,132500,60,1,1637,244,1739,334,06_22/NAIM08/103_WSCT/WSCT2249.JPG
06_22,NAIM08,20210621,132600,74,1,1699,156,1790,259,06_22/NAIM08/103_WSCT/WSCT2250.JPG
06_22,NAIM08,20210621,135302,26,1,3824,1500,3938,1613,06_22/NAIM08/103_WSCT/WSCT2277.JPG
06_22,NAIM08,20210621,140202,74,1,2748,1783,2849,1853,06_22/NAIM08/103_WSCT/WSCT2286.JPG
06_22,NAIM08,20210621,141102,32,1,3472,2023,3548,2082,06_22/NAIM08/103_WSCT/WSCT2295.JPG
06_22,NAIM08,20210621,142302,25,1,3820,1506,3935,1612,06_22/NAIM08/103_WSCT/WSCT2307.JPG
06_22,NAIM08,20210621,142602,29,1,3820,1506,3934,1608,06_22/NAIM08/103_WSCT/WSCT2310.JPG
06_22,NAIM08,20210621,142702,47,1,3819,1506,3935,1610,06_22/NAIM08/103_WSCT/WSCT2311.JPG
06_22,NAIM08,20210621,142702,56,1,2819,1251,2884,1325,06_22/NAIM08/103_WSCT/WSCT2311.JPG
06_22,NAIM08,20210621,142802,59,1,3820,1506,3934,1613,06_22/NAIM08/103_WSCT/WSCT2312.JPG
06_22,NAIM08,20210621,142902,45,1,3819,1506,3934,1612,06_22/NAIM08/103_WSCT/WSCT2313.JPG
06_22,NAIM08,20210621,143002,48,1,3820,1506,3932,1610,06_22/NAIM08/103_WSCT/WSCT2314.JPG
06_22,NAIM08,20210621,143202,39,1,3820,1506,3932,1608,06_22/NAIM08/103_WSCT/WSCT2316.JPG
06_22,NAIM08,20210621,143302,48,1,3819,1506,3933,1609,06_22/NAIM08/103_WSCT/WSCT2317.JPG
06_22,NAIM08,20210621,143402,40,1,3821,1508,3932,1609,06_22/NAIM08/103_WSCT/WSCT2318.JPG
06_22,NAIM08,20210621,143502,39,1,3820,1506,3934,1611,06_22/NAIM08/103_WSCT/WSCT2319.JPG
06_22,NAIM08,20210621,143602,46,1,3821,1507,3932,1609,06_22/NAIM08/103_WSCT/WSCT2320.JPG
06_22,NAIM08,20210621,143702,39,1,3819,1506,3933,1609,06_22/NAIM08/103_WSCT/WSCT2321.JPG
06_22,NAIM08,20210621,143802,27,1,3819,1505,3933,1608,06_22/NAIM08/103_WSCT/WSCT2322.JPG
06_22,NAIM08,20210621,143902,41,1,3820,1506,3931,1606,06_22/NAIM08/103_WSCT/WSCT2323.JPG
06_22,NAIM08,20210621,144002,35,1,3819,1506,3932,1607,06_22/NAIM08/103_WSCT/WSCT2324.JPG
06_22,NAIM08,20210621,144102,37,1,3817,1506,3931,1607,06_22/NAIM08/103_WSCT/WSCT2325.JPG
06_22,NAIM08,20210621,144202,35,1,3820,1506,3931,1608,06_22/NAIM08/103_WSCT/WSCT2326.JPG
06_22,NAIM08,20210621,144302,37,1,3818,1505,3933,1609,06_22/NAIM08/103_WSCT/WSCT2327.JPG
06_22,NAIM08,20210621,144402,44,1,3817,1507,3933,1607,06_22/NAIM08/103_WSCT/WSCT2328.JPG
06_22,NAIM08,20210621,144602,34,1,3817,1506,3932,1611,06_22/NAIM08/103_WSCT/WSCT2330.JPG
06_22,NAIM08,20210621,144802,25,1,3818,1505,3932,1610,06_22/NAIM08/103_WSCT/WSCT2332.JPG
06_22,NAIM08,20210621,145002,31,1,3817,1505,3931,1607,06_22/NAIM08/103_WSCT/WSCT2334.JPG
06_22,NAIM08,20210621,145102,44,1,3818,1506,3931,1608,06_22/NAIM08/103_WSCT/WSCT2335.JPG
06_22,NAIM08,20210621,145202,42,1,3818,1504,3931,1609,06_22/NAIM08/103_WSCT/WSCT2336.JPG
06_22,NAIM08,20210621,145302,26,1,3816,1504,3933,1609,06_22/NAIM08/103_WSCT/WSCT2337.JPG
06_22,NAIM08,20210621,145402,45,1,3817,1505,3933,1609,06_22/NAIM08/103_WSCT/WSCT2338.JPG
06_22,NAIM08,20210621,145502,39,1,3816,1505,3934,1610,06_22/NAIM08/103_WSCT/WSCT2339.JPG
06_22,NAIM08,20210621,145602,41,1,3817,1505,3933,1610,06_22/NAIM08/103_WSCT/WSCT2340.JPG
06_22,NAIM08,20210621,145902,34,1,3817,1504,3934,1610,06_22/NAIM08/103_WSCT/WSCT2343.JPG
06_22,NAIM08,20210621,150002,32,1,3816,1504,3934,1609,06_22/NAIM08/103_WSCT/WSCT2344.JPG
06_22,NAIM08,20210621,150102,29,1,3817,1505,3931,1610,06_22/NAIM08/103_WSCT/WSCT2345.JPG
06_22,NAIM08,20210621,150202,29,1,3815,1504,3936,1612,06_22/NAIM08/103_WSCT/WSCT2346.JPG
06_22,NAIM08,20210621,150302,33,1,3817,1505,3933,1611,06_22/NAIM08/103_WSCT/WSCT2347.JPG
06_22,NAIM08,20210621,150402,30,1,3817,1505,3932,1608,06_22/NAIM08/103_WSCT/WSCT2348.JPG
06_22,NAIM08,20210621,150402,68,1,2454,1784,2521,1847,06_22/NAIM08/103_WSCT/WSCT2348.JPG
06_22,NAIM08,20210621,150502,27,1,3817,1505,3933,1609,06_22/NAIM08/103_WSCT/WSCT2349.JPG
06_22,NAIM08,20210621,150602,38,1,3818,1505,3932,1611,06_22/NAIM08/103_WSCT/WSCT2350.JPG
06_22,NAIM08,20210621,150802,29,1,3815,1504,3934,1610,06_22/NAIM08/103_WSCT/WSCT2352.JPG
06_22,NAIM08,20210621,150902,31,1,3817,1505,3934,1610,06_22/NAIM08/103_WSCT/WSCT2353.JPG
06_22,NAIM08,20210621,151002,32,1,3816,1505,3932,1608,06_22/NAIM08/103_WSCT/WSCT2354.JPG
06_22,NAIM08,20210621,151102,37,1,3816,1505,3933,1609,06_22/NAIM08/103_WSCT/WSCT2355.JPG
06_22,NAIM08,20210621,151202,31,1,3815,1504,3934,1612,06_22/NAIM08/103_WSCT/WSCT2356.JPG
06_22,NAIM08,20210621,151302,43,1,3816,1505,3934,1609,06_22/NAIM08/103_WSCT/WSCT2357.JPG
06_22,NAIM08,20210621,151502,42,1,3816,1505,3933,1609,06_22/NAIM08/103_WSCT/WSCT2359.JPG
06_22,NAIM08,20210621,151602,32,1,3816,1504,3933,1610,06_22/NAIM08/103_WSCT/WSCT2360.JPG
06_22,NAIM08,20210621,151702,33,1,3815,1506,3932,1609,06_22/NAIM08/103_WSCT/WSCT2361.JPG
06_22,NAIM08,20210621,151802,30,1,3818,1505,3932,1609,06_22/NAIM08/103_WSCT/WSCT2362.JPG
06_22,NAIM08,20210621,151902,54,1,3816,1507,3931,1610,06_22/NAIM08/103_WSCT/WSCT2363.JPG
06_22,NAIM08,20210621,152002,43,1,3816,1506,3931,1610,06_22/NAIM08/103_WSCT/WSCT2364.JPG
06_22,NAIM08,20210621,152002,49,1,2514,1475,2590,1530,06_22/NAIM08/103_WSCT/WSCT2364.JPG
06_22,NAIM08,20210621,152102,42,1,3817,1505,3933,1610,06_22/NAIM08/103_WSCT/WSCT2365.JPG
06_22,NAIM08,20210621,152202,41,1,3817,1504,3933,1610,06_22/NAIM08/103_WSCT/WSCT2366.JPG
06_22,NAIM08,20210621,152302,36,1,3815,1505,3934,1610,06_22/NAIM08/103_WSCT/WSCT2367.JPG
06_22,NAIM08,20210621,152402,42,1,3815,1504,3933,1611,06_22/NAIM08/103_WSCT/WSCT2368.JPG
06_22,NAIM08,20210621,152502,32,1,3816,1505,3933,1610,06_22/NAIM08/103_WSCT/WSCT2369.JPG
06_22,NAIM08,20210621,152502,68,1,2638,1662,2712,1710,06_22/NAIM08/103_WSCT/WSCT2369.JPG
06_22,NAIM08,20210621,152602,31,1,3815,1505,3933,1611,06_22/NAIM08/103_WSCT/WSCT2370.JPG
06_22,NAIM08,20210621,152702,32,1,3815,1504,3933,1607,06_22/NAIM08/103_WSCT/WSCT2371.JPG
06_22,NAIM08,20210621,152802,42,1,1690,866,1763,943,06_22/NAIM08/103_WSCT/WSCT2372.JPG
06_22,NAIM08,20210621,152802,43,1,3816,1505,3932,1609,06_22/NAIM08/103_WSCT/WSCT2372.JPG
06_22,NAIM08,20210621,152902,40,1,3816,1505,3934,1612,06_22/NAIM08/103_WSCT/WSCT2373.JPG
06_22,NAIM08,20210621,153002,38,1,3816,1505,3933,1611,06_22/NAIM08/103_WSCT/WSCT2374.JPG
06_22,NAIM08,20210621,153102,48,1,3817,1505,3932,1612,06_22/NAIM08/103_WSCT/WSCT2375.JPG
06_22,NAIM08,20210621,153102,73,1,1498,1771,1566,1850,06_22/NAIM08/103_WSCT/WSCT2375.JPG
06_22,NAIM08,20210621,153202,34,1,3815,1504,3933,1609,06_22/NAIM08/103_WSCT/WSCT2376.JPG
06_22,NAIM08,20210621,153302,84,1,2413,995,2488,1071,06_22/NAIM08/103_WSCT/WSCT2377.JPG
06_22,NAIM08,20210621,153502,25,1,3815,1505,3932,1610,06_22/NAIM08/103_WSCT/WSCT2379.JPG
06_22,NAIM08,20210621,153702,38,1,3816,1506,3932,1608,06_22/NAIM08/103_WSCT/WSCT2381.JPG
06_22,NAIM08,20210621,153802,27,1,3815,1506,3932,1610,06_22/NAIM08/103_WSCT/WSCT2382.JPG
06_22,NAIM08,20210621,153902,26,1,3818,1506,3931,1610,06_22/NAIM08/103_WSCT/WSCT2383.JPG
