07_19,NAIM31,20210828,163750,73,1,67,2064,202,2164,07_19/NAIM31/102_WSCT/WSCT0910.JPG
07_19,NAIM31,20210828,163850,73,1,69,2066,202,2163,07_19/NAIM31/102_WSCT/WSCT0911.JPG
07_19,NAIM31,20210828,163950,67,1,2049,473,2206,640,07_19/NAIM31/102_WSCT/WSCT0912.JPG
07_19,NAIM31,20210828,163950,70,1,67,2066,202,2163,07_19/NAIM31/102_WSCT/WSCT0912.JPG
07_19,NAIM31,20210828,164050,29,1,2041,467,2208,642,07_19/NAIM31/102_WSCT/WSCT0913.JPG
07_19,NAIM31,20210828,164050,72,1,67,2065,201,2164,07_19/NAIM31/102_WSCT/WSCT0913.JPG
07_19,NAIM31,20210828,164150,38,1,2025,462,2212,641,07_19/NAIM31/102_WSCT/WSCT0914.JPG
07_19,NAIM31,20210828,164150,76,1,70,2067,201,2163,07_19/NAIM31/102_WSCT/WSCT0914.JPG
07_19,NAIM31,20210828,164250,47,1,2026,462,2211,640,07_19/NAIM31/102_WSCT/WSCT0915.JPG
07_19,NAIM31,20210828,164250,52,1,468,1945,587,2079,07_19/NAIM31/102_WSCT/WSCT0915.JPG
07_19,NAIM31,20210828,164350,28,1,2028,464,2209,641,07_19/NAIM31/102_WSCT/WSCT0916.JPG
07_19,NAIM31,20210828,164450,35,1,2042,466,2207,641,07_19/NAIM31/102_WSCT/WSCT0917.JPG
07_19,NAIM31,20210828,164550,53,1,2046,471,2208,642,07_19/NAIM31/102_WSCT/WSCT0918.JPG
07_19,NAIM31,20210828,164550,58,1,468,1945,586,2075,07_19/NAIM31/102_WSCT/WSCT0918.JPG
07_19,NAIM31,20210828,165150,37,1,599,1867,703,1957,07_19/NAIM31/102_WSCT/WSCT0924.JPG
07_19,NAIM31,20210828,165350,28,1,2077,499,2220,640,07_19/NAIM31/102_WSCT/WSCT0926.JPG
07_19,NAIM31,20210828,170050,65,1,2108,449,2229,592,07_19/NAIM31/102_WSCT/WSCT0933.JPG
07_19,NAIM31,20210828,170350,27,1,2140,489,2262,621,07_19/NAIM31/102_WSCT/WSCT0936.JPG
07_19,NAIM31,20210828,170450,31,1,2142,490,2262,621,07_19/NAIM31/102_WSCT/WSCT0937.JPG
07_19,NAIM31,20210828,170550,32,1,2141,488,2263,621,07_19/NAIM31/102_WSCT/WSCT0938.JPG
07_19,NAIM31,20210828,170650,29,1,2142,491,2261,621,07_19/NAIM31/102_WSCT/WSCT0939.JPG
07_19,NAIM31,20210828,170750,35,1,2142,492,2261,621,07_19/NAIM31/102_WSCT/WSCT0940.JPG
07_19,NAIM31,20210828,170850,29,1,2141,489,2262,621,07_19/NAIM31/102_WSCT/WSCT0941.JPG
07_19,NAIM31,20210828,170950,34,1,2140,489,2262,621,07_19/NAIM31/102_WSCT/WSCT0942.JPG
07_19,NAIM31,20210828,171050,40,1,2141,488,2262,621,07_19/NAIM31/102_WSCT/WSCT0943.JPG
07_19,NAIM31,20210828,171150,27,1,2140,489,2262,621,07_19/NAIM31/102_WSCT/WSCT0944.JPG
07_19,NAIM31,20210828,171250,35,1,2140,489,2262,620,07_19/NAIM31/102_WSCT/WSCT0945.JPG
07_19,NAIM31,20210828,171350,32,1,2142,490,2264,621,07_19/NAIM31/102_WSCT/WSCT0946.JPG
07_19,NAIM31,20210828,171350,42,1,90,2082,215,2187,07_19/NAIM31/102_WSCT/WSCT0946.JPG
07_19,NAIM31,20210828,171450,32,1,2144,492,2263,621,07_19/NAIM31/102_WSCT/WSCT0947.JPG
07_19,NAIM31,20210828,171450,78,1,74,2083,211,2184,07_19/NAIM31/102_WSCT/WSCT0947.JPG
07_19,NAIM31,20210828,171550,33,1,2141,488,2264,622,07_19/NAIM31/102_WSCT/WSCT0948.JPG
07_19,NAIM31,20210828,171550,77,1,70,2078,216,2187,07_19/NAIM31/102_WSCT/WSCT0948.JPG
07_19,NAIM31,20210828,171650,41,1,2142,490,2262,619,07_19/NAIM31/102_WSCT/WSCT0949.JPG
07_19,NAIM31,20210828,171650,77,1,72,2078,215,2187,07_19/NAIM31/102_WSCT/WSCT0949.JPG
07_19,NAIM31,20210828,171750,30,1,2140,491,2264,621,07_19/NAIM31/102_WSCT/WSCT0950.JPG
07_19,NAIM31,20210828,171750,75,1,69,2078,214,2187,07_19/NAIM31/102_WSCT/WSCT0950.JPG
07_19,NAIM31,20210828,171850,37,1,2139,490,2263,618,07_19/NAIM31/102_WSCT/WSCT0951.JPG
07_19,NAIM31,20210828,171850,77,1,71,2078,215,2187,07_19/NAIM31/102_WSCT/WSCT0951.JPG
07_19,NAIM31,20210828,171950,37,1,2140,489,2263,619,07_19/NAIM31/102_WSCT/WSCT0952.JPG
07_19,NAIM31,20210828,171950,74,1,71,2079,216,2188,07_19/NAIM31/102_WSCT/WSCT0952.JPG
07_19,NAIM31,20210828,172050,41,1,2141,490,2262,619,07_19/NAIM31/102_WSCT/WSCT0953.JPG
07_19,NAIM31,20210828,172050,76,1,72,2077,217,2188,07_19/NAIM31/102_WSCT/WSCT0953.JPG
07_19,NAIM31,20210828,172150,36,1,2140,492,2263,618,07_19/NAIM31/102_WSCT/WSCT0954.JPG
07_19,NAIM31,20210828,172150,76,1,72,2079,216,2188,07_19/NAIM31/102_WSCT/WSCT0954.JPG
07_19,NAIM31,20210828,172250,33,1,2140,489,2263,619,07_19/NAIM31/102_WSCT/WSCT0955.JPG
07_19,NAIM31,20210828,172250,75,1,71,2078,216,2187,07_19/NAIM31/102_WSCT/WSCT0955.JPG
07_19,NAIM31,20210828,172350,36,1,2142,489,2264,619,07_19/NAIM31/102_WSCT/WSCT0956.JPG
07_19,NAIM31,20210828,172350,77,1,71,2080,214,2186,07_19/NAIM31/102_WSCT/WSCT0956.JPG
07_19,NAIM31,20210828,172450,36,1,2141,489,2264,619,07_19/NAIM31/102_WSCT/WSCT0957.JPG
07_19,NAIM31,20210828,172450,77,1,72,2080,214,2186,07_19/NAIM31/102_WSCT/WSCT0957.JPG
07_19,NAIM31,20210828,172550,58,1,2144,489,2260,618,07_19/NAIM31/102_WSCT/WSCT0958.JPG
07_19,NAIM31,20210828,172550,77,1,71,2080,214,2186,07_19/NAIM31/102_WSCT/WSCT0958.JPG
07_19,NAIM31,20210828,172650,76,1,71,2077,216,2189,07_19/NAIM31/102_WSCT/WSCT0959.JPG
07_19,NAIM31,20210828,172750,77,1,72,2079,214,2186,07_19/NAIM31/102_WSCT/WSCT0960.JPG
07_19,NAIM31,20210828,172850,72,1,69,2076,216,2187,07_19/NAIM31/102_WSCT/WSCT0961.JPG
07_19,NAIM31,20210828,172950,76,1,73,2079,213,2186,07_19/NAIM31/102_WSCT/WSCT0962.JPG
07_19,NAIM31,20210828,173050,76,1,68,2081,208,2187,07_19/NAIM31/102_WSCT/WSCT0963.JPG
07_19,NAIM31,20210828,173150,75,1,67,2086,209,2187,07_19/NAIM31/102_WSCT/WSCT0964.JPG
07_19,NAIM31,20210828,173250,27,1,2141,505,2254,620,07_19/NAIM31/102_WSCT/WSCT0965.JPG
07_19,NAIM31,20210828,173250,74,1,68,2084,209,2185,07_19/NAIM31/102_WSCT/WSCT0965.JPG
07_19,NAIM31,20210828,173350,76,1,68,2082,211,2188,07_19/NAIM31/102_WSCT/WSCT0966.JPG
07_19,NAIM31,20210828,173450,77,1,70,2080,209,2184,07_19/NAIM31/102_WSCT/WSCT0967.JPG
07_19,NAIM31,20210828,173550,77,1,66,2084,207,2180,07_19/NAIM31/102_WSCT/WSCT0968.JPG
07_19,NAIM31,20210828,173650,72,1,67,2085,206,2178,07_19/NAIM31/102_WSCT/WSCT0969.JPG
07_19,NAIM31,20210828,173750,72,1,65,2085,207,2180,07_19/NAIM31/102_WSCT/WSCT0970.JPG
07_19,NAIM31,20210828,173850,71,1,64,2082,210,2181,07_19/NAIM31/102_WSCT/WSCT0971.JPG
07_19,NAIM31,20210828,173950,76,1,65,2084,207,2179,07_19/NAIM31/102_WSCT/WSCT0972.JPG
07_19,NAIM31,20210828,173950,80,1,1125,41,1242,128,07_19/NAIM31/102_WSCT/WSCT0972.JPG
07_19,NAIM31,20210828,174050,69,1,65,2083,209,2181,07_19/NAIM31/102_WSCT/WSCT0973.JPG
07_19,NAIM31,20210828,174150,73,1,65,2082,209,2180,07_19/NAIM31/102_WSCT/WSCT0974.JPG
07_19,NAIM31,20210828,174150,77,1,869,685,977,831,07_19/NAIM31/102_WSCT/WSCT0974.JPG
07_19,NAIM31,20210828,174250,71,1,67,2083,210,2180,07_19/NAIM31/102_WSCT/WSCT0975.JPG
07_19,NAIM31,20210828,174250,90,1,1077,800,1227,906,07_19/NAIM31/102_WSCT/WSCT0975.JPG
07_19,NAIM31,20210828,174350,76,1,66,2084,206,2177,07_19/NAIM31/102_WSCT/WSCT0976.JPG
07_19,NAIM31,20210828,174450,72,1,1680,661,1788,773,07_19/NAIM31/102_WSCT/WSCT0977.JPG
07_19,NAIM31,20210828,174450,76,1,65,2085,205,2179,07_19/NAIM31/102_WSCT/WSCT0977.JPG
07_19,NAIM31,20210828,174550,36,1,1998,730,2098,798,07_19/NAIM31/102_WSCT/WSCT0978.JPG
07_19,NAIM31,20210828,174550,73,1,59,2082,208,2182,07_19/NAIM31/102_WSCT/WSCT0978.JPG
07_19,NAIM31,20210828,174650,74,1,62,2084,205,2183,07_19/NAIM31/102_WSCT/WSCT0979.JPG
07_19,NAIM31,20210828,174750,39,1,1998,733,2097,800,07_19/NAIM31/102_WSCT/WSCT0980.JPG
07_19,NAIM31,20210828,174750,75,1,64,2084,206,2182,07_19/NAIM31/102_WSCT/WSCT0980.JPG
07_19,NAIM31,20210828,174850,74,1,62,2084,206,2179,07_19/NAIM31/102_WSCT/WSCT0981.JPG
07_19,NAIM31,20210828,174950,74,1,62,2083,207,2182,07_19/NAIM31/102_WSCT/WSCT0982.JPG
07_19,NAIM31,20210828,174950,90,1,1994,687,2137,803,07_19/NAIM31/102_WSCT/WSCT0982.JPG
07_19,NAIM31,20210828,175050,74,1,61,2083,206,2180,07_19/NAIM31/102_WSCT/WSCT0983.JPG
07_19,NAIM31,20210828,175150,77,1,63,2084,205,2181,07_19/NAIM31/102_WSCT/WSCT0984.JPG
07_19,NAIM31,20210828,175150,89,1,1639,854,1792,964,07_19/NAIM31/102_WSCT/WSCT0984.JPG
07_19,NAIM31,20210828,175250,76,1,61,2083,204,2178,07_19/NAIM31/102_WSCT/WSCT0985.JPG
07_19,NAIM31,20210828,175250,82,1,1473,862,1638,969,07_19/NAIM31/102_WSCT/WSCT0985.JPG
07_19,NAIM31,20210828,175350,77,1,60,2083,205,2177,07_19/NAIM31/102_WSCT/WSCT0986.JPG
07_19,NAIM31,20210828,175350,87,1,1526,842,1654,979,07_19/NAIM31/102_WSCT/WSCT0986.JPG
07_19,NAIM31,20210828,175450,74,1,60,2081,206,2178,07_19/NAIM31/102_WSCT/WSCT0987.JPG
07_19,NAIM31,20210828,175450,86,1,1358,233,1480,390,07_19/NAIM31/102_WSCT/WSCT0987.JPG
07_19,NAIM31,20210828,175550,72,1,61,2083,203,2181,07_19/NAIM31/102_WSCT/WSCT0988.JPG
07_19,NAIM31,20210828,175550,85,1,1356,235,1484,402,07_19/NAIM31/102_WSCT/WSCT0988.JPG
07_19,NAIM31,20210828,175650,75,1,59,2082,203,2179,07_19/NAIM31/102_WSCT/WSCT0989.JPG
07_19,NAIM31,20210828,175750,74,1,63,2084,203,2178,07_19/NAIM31/102_WSCT/WSCT0990.JPG
07_19,NAIM31,20210828,175850,74,1,62,2082,204,2178,07_19/NAIM31/102_WSCT/WSCT0991.JPG
07_19,NAIM31,20210828,175950,75,1,62,2082,203,2181,07_19/NAIM31/102_WSCT/WSCT0992.JPG
07_19,NAIM31,20210828,180050,81,1,65,2085,200,2175,07_19/NAIM31/102_WSCT/WSCT0993.JPG
07_19,NAIM31,20210828,180350,75,1,1493,1875,1592,1993,07_19/NAIM31/102_WSCT/WSCT0996.JPG
07_19,NAIM31,20210828,180750,43,1,2125,503,2245,631,07_19/NAIM31/102_WSCT/WSCT1000.JPG
07_19,NAIM31,20210828,180850,28,1,2125,504,2247,634,07_19/NAIM31/102_WSCT/WSCT1001.JPG
07_19,NAIM31,20210828,180950,76,1,1245,1398,1360,1485,07_19/NAIM31/102_WSCT/WSCT1002.JPG
07_19,NAIM31,20210828,181550,85,1,878,668,978,796,07_19/NAIM31/102_WSCT/WSCT1008.JPG
07_19,NAIM31,20210828,182950,32,1,2127,507,2242,629,07_19/NAIM31/102_WSCT/WSCT1022.JPG
07_19,NAIM31,20210828,183150,52,1,386,1995,528,2088,07_19/NAIM31/102_WSCT/WSCT1024.JPG
07_19,NAIM31,20210828,183550,28,1,382,1996,530,2090,07_19/NAIM31/102_WSCT/WSCT1028.JPG
07_19,NAIM31,20210828,183950,46,1,384,1996,527,2088,07_19/NAIM31/102_WSCT/WSCT1032.JPG
07_19,NAIM31,20210828,184050,80,1,403,1975,542,2069,07_19/NAIM31/102_WSCT/WSCT1033.JPG
07_19,NAIM31,20210828,184150,63,1,395,1970,547,2074,07_19/NAIM31/102_WSCT/WSCT1034.JPG
07_19,NAIM31,20210828,184250,77,1,402,1975,544,2070,07_19/NAIM31/102_WSCT/WSCT1035.JPG
07_19,NAIM31,20210828,184350,66,1,402,1988,536,2081,07_19/NAIM31/102_WSCT/WSCT1036.JPG
07_19,NAIM31,20210828,184350,88,1,1536,224,1684,319,07_19/NAIM31/102_WSCT/WSCT1036.JPG
07_19,NAIM31,20210828,184450,41,1,694,135,809,260,07_19/NAIM31/102_WSCT/WSCT1037.JPG
07_19,NAIM31,20210828,184650,68,1,1,313,100,400,07_19/NAIM31/102_WSCT/WSCT1039.JPG
07_19,NAIM31,20210828,184750,38,1,0,315,80,401,07_19/NAIM31/102_WSCT/WSCT1040.JPG
07_19,NAIM31,20210828,190150,88,1,507,994,620,1127,07_19/NAIM31/102_WSCT/WSCT1054.JPG
07_19,NAIM31,20210828,190250,84,1,514,979,622,1113,07_19/NAIM31/102_WSCT/WSCT1055.JPG
07_19,NAIM31,20210828,190350,86,1,560,966,674,1106,07_19/NAIM31/102_WSCT/WSCT1056.JPG
07_19,NAIM31,20210828,190450,82,1,77,399,194,540,07_19/NAIM31/102_WSCT/WSCT1057.JPG
07_19,NAIM31,20210828,190550,37,1,1987,975,2111,1091,07_19/NAIM31/102_WSCT/WSCT1058.JPG
07_19,NAIM31,20210828,191450,42,1,2013,466,2199,654,07_19/NAIM31/102_WSCT/WSCT1067.JPG
07_19,NAIM31,20210828,191550,38,1,2020,471,2201,665,07_19/NAIM31/102_WSCT/WSCT1068.JPG
07_19,NAIM31,20210828,191650,30,1,2036,479,2204,664,07_19/NAIM31/102_WSCT/WSCT1069.JPG
07_19,NAIM31,20210828,191750,53,1,2068,516,2201,667,07_19/NAIM31/102_WSCT/WSCT1070.JPG
07_19,NAIM31,20210828,191850,43,1,2039,482,2203,681,07_19/NAIM31/102_WSCT/WSCT1071.JPG
07_19,NAIM31,20210828,191950,41,1,2043,485,2204,680,07_19/NAIM31/102_WSCT/WSCT1072.JPG
07_19,NAIM31,20210828,192050,40,1,2048,490,2203,678,07_19/NAIM31/102_WSCT/WSCT1073.JPG
07_19,NAIM31,20210828,192150,46,1,2002,455,2182,671,07_19/NAIM31/102_WSCT/WSCT1074.JPG
07_19,NAIM31,20210828,192250,41,1,2040,486,2203,682,07_19/NAIM31/102_WSCT/WSCT1075.JPG
07_19,NAIM31,20210828,192350,33,1,2036,483,2201,679,07_19/NAIM31/102_WSCT/WSCT1076.JPG
07_19,NAIM31,20210828,192450,41,1,2044,489,2203,682,07_19/NAIM31/102_WSCT/WSCT1077.JPG
07_19,NAIM31,20210828,192550,54,1,2001,454,2181,671,07_19/NAIM31/102_WSCT/WSCT1078.JPG
07_19,NAIM31,20210828,192650,27,1,2001,455,2180,670,07_19/NAIM31/102_WSCT/WSCT1079.JPG
07_19,NAIM31,20210828,192750,34,1,2001,455,2180,671,07_19/NAIM31/102_WSCT/WSCT1080.JPG
07_19,NAIM31,20210828,192850,38,1,1999,453,2180,674,07_19/NAIM31/102_WSCT/WSCT1081.JPG
07_19,NAIM31,20210828,192950,35,1,2035,481,2201,680,07_19/NAIM31/102_WSCT/WSCT1082.JPG
07_19,NAIM31,20210828,193050,30,1,2042,489,2202,679,07_19/NAIM31/102_WSCT/WSCT1083.JPG
07_19,NAIM31,20210828,193150,31,1,2040,486,2203,680,07_19/NAIM31/102_WSCT/WSCT1084.JPG
07_19,NAIM31,20210828,193250,27,1,2037,482,2201,679,07_19/NAIM31/102_WSCT/WSCT1085.JPG
07_19,NAIM31,20210828,193650,28,1,2045,490,2200,679,07_19/NAIM31/102_WSCT/WSCT1089.JPG
07_19,NAIM31,20210828,194350,26,1,2060,508,2200,667,07_19/NAIM31/102_WSCT/WSCT1096.JPG
07_19,NAIM31,20210828,194350,36,1,2003,459,2171,668,07_19/NAIM31/102_WSCT/WSCT1096.JPG
07_19,NAIM31,20210828,194450,73,1,2030,328,2195,470,07_19/NAIM31/102_WSCT/WSCT1097.JPG
07_19,NAIM31,20210828,194550,77,1,2008,476,2216,615,07_19/NAIM31/102_WSCT/WSCT1098.JPG
07_19,NAIM31,20210828,194650,73,1,2004,469,2220,612,07_19/NAIM31/102_WSCT/WSCT1099.JPG
07_19,NAIM31,20210828,194750,72,1,2005,471,2219,611,07_19/NAIM31/102_WSCT/WSCT1100.JPG
07_19,NAIM31,20210828,194850,75,1,2006,471,2219,612,07_19/NAIM31/102_WSCT/WSCT1101.JPG
07_19,NAIM31,20210828,194950,73,1,2007,471,2219,612,07_19/NAIM31/102_WSCT/WSCT1102.JPG
07_19,NAIM31,20210828,195050,70,1,2010,470,2220,612,07_19/NAIM31/102_WSCT/WSCT1103.JPG
07_19,NAIM31,20210828,195150,72,1,2007,472,2218,611,07_19/NAIM31/102_WSCT/WSCT1104.JPG
07_19,NAIM31,20210828,195250,75,1,2007,469,2220,610,07_19/NAIM31/102_WSCT/WSCT1105.JPG
07_19,NAIM31,20210828,195350,74,1,2009,469,2221,612,07_19/NAIM31/102_WSCT/WSCT1106.JPG
07_19,NAIM31,20210828,195450,77,1,2004,467,2221,614,07_19/NAIM31/102_WSCT/WSCT1107.JPG
07_19,NAIM31,20210828,195550,75,1,2007,469,2220,614,07_19/NAIM31/102_WSCT/WSCT1108.JPG
07_19,NAIM31,20210828,195650,74,1,2008,468,2220,613,07_19/NAIM31/102_WSCT/WSCT1109.JPG
07_19,NAIM31,20210828,195750,76,1,2007,469,2220,614,07_19/NAIM31/102_WSCT/WSCT1110.JPG
07_19,NAIM31,20210828,195850,80,1,2008,472,2219,618,07_19/NAIM31/102_WSCT/WSCT1111.JPG
07_19,NAIM31,20210828,202350,78,1,614,150,748,294,07_19/NAIM31/102_WSCT/WSCT1136.JPG
07_19,NAIM31,20210828,202750,61,1,1125,262,1256,365,07_19/NAIM31/102_WSCT/WSCT1140.JPG
07_19,NAIM31,20210828,202950,82,1,2291,795,2445,916,07_19/NAIM31/102_WSCT/WSCT1142.JPG
07_19,NAIM31,20210828,203050,78,1,2488,977,2624,1093,07_19/NAIM31/102_WSCT/WSCT1143.JPG
07_19,NAIM31,20210828,203650,86,1,2532,1652,2683,1834,07_19/NAIM31/102_WSCT/WSCT1149.JPG
07_19,NAIM31,20210828,203850,43,1,2181,1196,2311,1316,07_19/NAIM31/102_WSCT/WSCT1151.JPG
07_19,NAIM31,20210828,204650,82,1,1545,485,1685,591,07_19/NAIM31/102_WSCT/WSCT1159.JPG
07_19,NAIM31,20210828,204750,84,1,1544,485,1685,593,07_19/NAIM31/102_WSCT/WSCT1160.JPG
07_19,NAIM31,20210828,204850,83,1,1508,485,1641,631,07_19/NAIM31/102_WSCT/WSCT1161.JPG
07_19,NAIM31,20210828,204950,88,1,1737,389,1866,525,07_19/NAIM31/102_WSCT/WSCT1162.JPG
07_19,NAIM31,20210828,205050,83,1,2038,200,2180,313,07_19/NAIM31/102_WSCT/WSCT1163.JPG
07_19,NAIM31,20210828,205750,39,1,2586,883,2699,1002,07_19/NAIM31/102_WSCT/WSCT1170.JPG
07_19,NAIM31,20210828,212850,39,1,1363,910,1508,1033,07_19/NAIM31/102_WSCT/WSCT1201.JPG
07_19,NAIM31,20210828,212950,65,1,1380,901,1534,1034,07_19/NAIM31/102_WSCT/WSCT1202.JPG
07_19,NAIM31,20210828,213050,70,1,1506,852,1663,987,07_19/NAIM31/102_WSCT/WSCT1203.JPG
07_19,NAIM31,20210828,213150,45,1,1508,853,1660,986,07_19/NAIM31/102_WSCT/WSCT1204.JPG
07_19,NAIM31,20210828,213250,52,1,1510,852,1658,986,07_19/NAIM31/102_WSCT/WSCT1205.JPG
07_19,NAIM31,20210828,213350,74,1,1508,850,1655,984,07_19/NAIM31/102_WSCT/WSCT1206.JPG
07_19,NAIM31,20210828,213450,71,1,1503,854,1649,983,07_19/NAIM31/102_WSCT/WSCT1207.JPG
07_19,NAIM31,20210828,213550,54,1,1500,853,1655,984,07_19/NAIM31/102_WSCT/WSCT1208.JPG
07_19,NAIM31,20210828,213650,71,1,1501,853,1648,987,07_19/NAIM31/102_WSCT/WSCT1209.JPG
07_19,NAIM31,20210828,213850,29,1,1535,985,1664,1119,07_19/NAIM31/102_WSCT/WSCT1211.JPG
07_19,NAIM31,20210828,214350,31,1,1523,965,1653,1102,07_19/NAIM31/102_WSCT/WSCT1216.JPG
07_19,NAIM31,20210829,070802,61,1,1290,760,1429,916,07_19/NAIM31/102_WSCT/WSCT1301.JPG
07_19,NAIM31,20210829,071102,72,1,1340,260,1472,424,07_19/NAIM31/102_WSCT/WSCT1304.JPG
07_19,NAIM31,20210829,071202,77,1,1399,138,1527,293,07_19/NAIM31/102_WSCT/WSCT1305.JPG
07_19,NAIM31,20210829,071302,67,1,1370,173,1505,327,07_19/NAIM31/102_WSCT/WSCT1306.JPG
07_19,NAIM31,20210829,071602,60,1,1372,90,1505,255,07_19/NAIM31/102_WSCT/WSCT1309.JPG
07_19,NAIM31,20210829,071702,84,1,1365,71,1508,192,07_19/NAIM31/102_WSCT/WSCT1310.JPG
07_19,NAIM31,20210829,071802,28,1,1399,88,1527,235,07_19/NAIM31/102_WSCT/WSCT1311.JPG
07_19,NAIM31,20210829,072302,51,1,950,751,1084,867,07_19/NAIM31/102_WSCT/WSCT1316.JPG
07_19,NAIM31,20210829,072402,77,1,0,1854,111,1984,07_19/NAIM31/102_WSCT/WSCT1317.JPG
07_19,NAIM31,20210829,072502,48,1,5,1829,119,1968,07_19/NAIM31/102_WSCT/WSCT1318.JPG
07_19,NAIM31,20210829,072502,85,1,946,732,1068,884,07_19/NAIM31/102_WSCT/WSCT1318.JPG
07_19,NAIM31,20210829,072602,81,1,1035,707,1169,885,07_19/NAIM31/102_WSCT/WSCT1319.JPG
07_19,NAIM31,20210829,072702,70,1,1439,342,1572,459,07_19/NAIM31/102_WSCT/WSCT1320.JPG
07_19,NAIM31,20210829,072802,84,1,1366,67,1496,186,07_19/NAIM31/102_WSCT/WSCT1321.JPG
07_19,NAIM31,20210829,072902,73,1,1367,65,1498,183,07_19/NAIM31/102_WSCT/WSCT1322.JPG
07_19,NAIM31,20210829,073002,62,1,1385,156,1514,311,07_19/NAIM31/102_WSCT/WSCT1323.JPG
07_19,NAIM31,20210829,073302,83,1,1273,326,1396,477,07_19/NAIM31/102_WSCT/WSCT1326.JPG
07_19,NAIM31,20210829,073402,83,1,1369,96,1496,262,07_19/NAIM31/102_WSCT/WSCT1327.JPG
07_19,NAIM31,20210829,073502,58,1,1377,88,1504,234,07_19/NAIM31/102_WSCT/WSCT1328.JPG
07_19,NAIM31,20210829,073602,87,1,1372,79,1505,196,07_19/NAIM31/102_WSCT/WSCT1329.JPG
07_19,NAIM31,20210829,074002,59,1,2198,859,2342,1007,07_19/NAIM31/102_WSCT/WSCT1333.JPG
07_19,NAIM31,20210829,080002,79,1,0,1737,97,1865,07_19/NAIM31/102_WSCT/WSCT1353.JPG
07_19,NAIM31,20210829,080102,84,1,1,1791,104,1915,07_19/NAIM31/102_WSCT/WSCT1354.JPG
07_19,NAIM31,20210829,080502,90,1,134,1570,246,1710,07_19/NAIM31/102_WSCT/WSCT1358.JPG
07_19,NAIM31,20210829,080902,83,1,29,1817,136,1936,07_19/NAIM31/102_WSCT/WSCT1362.JPG
07_19,NAIM31,20210829,081002,87,1,12,1823,127,1942,07_19/NAIM31/102_WSCT/WSCT1363.JPG
07_19,NAIM31,20210829,081102,89,1,139,1499,275,1594,07_19/NAIM31/102_WSCT/WSCT1364.JPG
07_19,NAIM31,20210829,081202,72,1,3193,729,3313,875,07_19/NAIM31/102_WSCT/WSCT1365.JPG
07_19,NAIM31,20210829,081402,80,1,37,1824,170,1910,07_19/NAIM31/102_WSCT/WSCT1367.JPG
07_19,NAIM31,20210829,081502,77,1,48,1794,147,1918,07_19/NAIM31/102_WSCT/WSCT1368.JPG
07_19,NAIM31,20210829,082002,26,1,44,1801,148,1930,07_19/NAIM31/102_WSCT/WSCT1373.JPG
07_19,NAIM31,20210829,082602,59,1,402,1996,555,2096,07_19/NAIM31/102_WSCT/WSCT1379.JPG
07_19,NAIM31,20210829,082902,57,1,1483,1365,1614,1516,07_19/NAIM31/102_WSCT/WSCT1382.JPG
07_19,NAIM31,20210829,083002,58,1,1486,1364,1615,1508,07_19/NAIM31/102_WSCT/WSCT1383.JPG
07_19,NAIM31,20210829,083102,66,1,1487,1365,1615,1510,07_19/NAIM31/102_WSCT/WSCT1384.JPG
07_19,NAIM31,20210829,083202,64,1,1487,1364,1610,1503,07_19/NAIM31/102_WSCT/WSCT1385.JPG
07_19,NAIM31,20210829,083302,63,1,1488,1365,1612,1504,07_19/NAIM31/102_WSCT/WSCT1386.JPG
07_19,NAIM31,20210829,083402,66,1,1487,1363,1609,1511,07_19/NAIM31/102_WSCT/WSCT1387.JPG
07_19,NAIM31,20210829,083508,71,1,1484,1363,1611,1507,07_19/NAIM31/102_WSCT/WSCT1388.JPG
07_19,NAIM31,20210829,083608,64,1,1487,1365,1610,1506,07_19/NAIM31/102_WSCT/WSCT1389.JPG
07_19,NAIM31,20210829,083708,62,1,1484,1363,1614,1507,07_19/NAIM31/102_WSCT/WSCT1390.JPG
07_19,NAIM31,20210829,083808,62,1,1482,1364,1613,1513,07_19/NAIM31/102_WSCT/WSCT1391.JPG
07_19,NAIM31,20210829,084208,55,1,2497,743,2650,900,07_19/NAIM31/102_WSCT/WSCT1395.JPG
07_19,NAIM31,20210829,084308,42,1,2484,722,2616,858,07_19/NAIM31/102_WSCT/WSCT1396.JPG
07_19,NAIM31,20210829,084508,47,1,2428,588,2551,750,07_19/NAIM31/102_WSCT/WSCT1398.JPG
07_19,NAIM31,20210829,084608,44,1,2520,572,2661,706,07_19/NAIM31/102_WSCT/WSCT1399.JPG
07_19,NAIM31,20210829,084708,34,1,2525,572,2655,685,07_19/NAIM31/102_WSCT/WSCT1400.JPG
07_19,NAIM31,20210829,084814,58,1,2528,572,2654,681,07_19/NAIM31/102_WSCT/WSCT1401.JPG
07_19,NAIM31,20210829,084916,36,1,1301,139,1402,206,07_19/NAIM31/102_WSCT/WSCT1402.JPG
07_19,NAIM31,20210829,084916,60,1,2525,569,2659,685,07_19/NAIM31/102_WSCT/WSCT1402.JPG
07_19,NAIM31,20210829,085616,83,1,2004,561,2138,687,07_19/NAIM31/102_WSCT/WSCT1409.JPG
07_19,NAIM31,20210829,085716,76,1,1974,543,2122,675,07_19/NAIM31/102_WSCT/WSCT1410.JPG
07_19,NAIM31,20210829,085816,32,1,1963,542,2115,677,07_19/NAIM31/102_WSCT/WSCT1411.JPG
07_19,NAIM31,20210829,085816,87,1,11,1798,227,1971,07_19/NAIM31/102_WSCT/WSCT1411.JPG
