08_29,NAIM03,20210818,161336,29,1,3564,2125,3674,2203,08_29/NAIM03/103_WSCT/WSCT2568.JPG
08_29,NAIM03,20210819,072422,29,1,3675,1418,3805,1550,08_29/NAIM03/103_WSCT/WSCT2999.JPG
08_29,NAIM03,20210819,121836,42,1,1042,583,1161,680,08_29/NAIM03/103_WSCT/WSCT3293.JPG
08_29,NAIM03,20210819,121936,32,1,3709,48,3805,109,08_29/NAIM03/103_WSCT/WSCT3294.JPG
08_29,NAIM03,20210819,135836,37,1,3435,353,3522,429,08_29/NAIM03/103_WSCT/WSCT3393.JPG
08_29,NAIM03,20210819,141836,40,1,2687,954,2780,1063,08_29/NAIM03/103_WSCT/WSCT3413.JPG
08_29,NAIM03,20210819,164444,25,1,1358,76,1488,194,08_29/NAIM03/103_WSCT/WSCT3559.JPG
08_29,NAIM03,20210819,185544,32,1,950,324,1044,439,08_29/NAIM03/103_WSCT/WSCT3690.JPG
08_29,NAIM03,20210819,192344,54,1,1489,366,1594,435,08_29/NAIM03/103_WSCT/WSCT3718.JPG
08_29,NAIM03,20210819,205644,40,1,1035,578,1145,718,08_29/NAIM03/103_WSCT/WSCT3811.JPG
08_29,NAIM03,20210820,080430,46,1,2418,1266,2517,1386,08_29/NAIM03/103_WSCT/WSCT3999.JPG
08_29,NAIM03,20210820,133350,48,1,444,2160,603,2347,08_29/NAIM03/103_WSCT/WSCT4328.JPG
08_29,NAIM03,20210820,135750,27,1,449,2166,625,2362,08_29/NAIM03/103_WSCT/WSCT4352.JPG
08_29,NAIM03,20210820,140250,56,1,434,2163,601,2352,08_29/NAIM03/103_WSCT/WSCT4357.JPG
08_29,NAIM03,20210820,141650,32,1,588,1342,698,1501,08_29/NAIM03/103_WSCT/WSCT4371.JPG
08_29,NAIM03,20210820,160258,47,1,433,2169,608,2358,08_29/NAIM03/103_WSCT/WSCT4477.JPG
08_29,NAIM03,20210820,164058,30,1,425,2153,598,2344,08_29/NAIM03/103_WSCT/WSCT4515.JPG
08_29,NAIM03,20210820,172158,39,1,2820,1378,2892,1447,08_29/NAIM03/103_WSCT/WSCT4556.JPG
08_29,NAIM03,20210820,173958,31,1,2345,1573,2496,1674,08_29/NAIM03/103_WSCT/WSCT4574.JPG
08_29,NAIM03,20210820,184558,28,1,2351,1574,2504,1675,08_29/NAIM03/103_WSCT/WSCT4640.JPG
08_29,NAIM03,20210820,192958,31,1,2349,1569,2504,1669,08_29/NAIM03/103_WSCT/WSCT4684.JPG
08_29,NAIM03,20210820,201058,37,1,443,2165,619,2361,08_29/NAIM03/103_WSCT/WSCT4725.JPG
08_29,NAIM03,20210821,123016,66,1,3910,931,4002,1030,08_29/NAIM03/103_WSCT/WSCT5225.JPG
08_29,NAIM03,20210821,134716,37,1,897,967,1061,1078,08_29/NAIM03/103_WSCT/WSCT5302.JPG
08_29,NAIM03,20210822,103030,35,1,3897,912,4009,1026,08_29/NAIM03/103_WSCT/WSCT6065.JPG
08_29,NAIM03,20210822,103130,63,1,3900,915,4009,1025,08_29/NAIM03/103_WSCT/WSCT6066.JPG
08_29,NAIM03,20210822,103230,39,1,3900,919,4012,1026,08_29/NAIM03/103_WSCT/WSCT6067.JPG
08_29,NAIM03,20210822,103430,38,1,3902,922,4011,1027,08_29/NAIM03/103_WSCT/WSCT6069.JPG
08_29,NAIM03,20210822,120530,63,1,1738,1575,1812,1625,08_29/NAIM03/103_WSCT/WSCT6160.JPG
08_29,NAIM03,20210822,120730,60,1,1757,1586,1824,1665,08_29/NAIM03/103_WSCT/WSCT6162.JPG
08_29,NAIM03,20210822,125736,65,1,1281,1526,1361,1582,08_29/NAIM03/103_WSCT/WSCT6212.JPG
08_29,NAIM03,20210822,131538,44,1,822,393,909,450,08_29/NAIM03/103_WSCT/WSCT6230.JPG
08_29,NAIM03,20210822,141636,29,1,2917,733,3001,836,08_29/NAIM03/103_WSCT/WSCT6291.JPG
08_29,NAIM03,20210822,152050,31,1,423,2146,571,2331,08_29/NAIM03/103_WSCT/WSCT6355.JPG
08_29,NAIM03,20210822,154950,26,1,424,2147,568,2328,08_29/NAIM03/103_WSCT/WSCT6384.JPG
08_29,NAIM03,20210822,183058,31,1,1072,439,1183,574,08_29/NAIM03/103_WSCT/WSCT6545.JPG
08_29,NAIM03,20210822,205204,51,1,3812,641,3899,744,08_29/NAIM03/103_WSCT/WSCT6686.JPG
08_29,NAIM03,20210822,210304,77,1,4017,280,4119,395,08_29/NAIM03/103_WSCT/WSCT6697.JPG
08_29,NAIM03,20210823,065202,40,1,1337,1495,1471,1603,08_29/NAIM03/103_WSCT/WSCT6806.JPG
08_29,NAIM03,20210823,102808,30,1,3899,891,4013,1011,08_29/NAIM03/103_WSCT/WSCT7022.JPG
08_29,NAIM03,20210823,102908,62,1,3898,895,4010,1011,08_29/NAIM03/103_WSCT/WSCT7023.JPG
08_29,NAIM03,20210823,103208,58,1,3900,889,4016,1009,08_29/NAIM03/103_WSCT/WSCT7026.JPG
08_29,NAIM03,20210823,103308,36,1,3902,892,4010,1011,08_29/NAIM03/103_WSCT/WSCT7027.JPG
08_29,NAIM03,20210823,111908,63,1,387,2123,539,2312,08_29/NAIM03/103_WSCT/WSCT7073.JPG
08_29,NAIM03,20210823,115908,68,1,3913,899,4009,1006,08_29/NAIM03/103_WSCT/WSCT7113.JPG
08_29,NAIM03,20210823,122008,83,1,4148,1302,4224,1423,08_29/NAIM03/103_WSCT/WSCT7134.JPG
08_29,NAIM03,20210823,153008,34,1,2312,1518,2484,1659,08_29/NAIM03/103_WSCT/WSCT7324.JPG
08_29,NAIM03,20210823,204930,82,1,3968,212,4059,304,08_29/NAIM03/103_WSCT/WSCT7643.JPG
08_29,NAIM03,20210823,205230,68,1,3723,262,3830,380,08_29/NAIM03/103_WSCT/WSCT7646.JPG
08_29,NAIM03,20210823,213630,35,1,4019,396,4119,526,08_29/NAIM03/103_WSCT/WSCT7690.JPG
08_29,NAIM03,20210823,213730,74,1,3848,218,3978,306,08_29/NAIM03/103_WSCT/WSCT7691.JPG
08_29,NAIM03,20210823,215430,63,1,4065,1550,4186,1620,08_29/NAIM03/103_WSCT/WSCT7708.JPG
08_29,NAIM03,20210824,071702,51,1,1248,1630,1397,1818,08_29/NAIM03/103_WSCT/WSCT7791.JPG
08_29,NAIM03,20210824,074202,26,1,1945,1992,2071,2090,08_29/NAIM03/103_WSCT/WSCT7816.JPG
08_29,NAIM03,20210824,074302,37,1,1957,1979,2079,2099,08_29/NAIM03/103_WSCT/WSCT7817.JPG
08_29,NAIM03,20210824,102916,27,1,3897,873,4007,992,08_29/NAIM03/103_WSCT/WSCT7983.JPG
08_29,NAIM03,20210824,133316,35,1,1291,575,1391,696,08_29/NAIM03/103_WSCT/WSCT8167.JPG
08_29,NAIM03,20210824,152816,49,1,2160,529,2279,638,08_29/NAIM03/103_WSCT/WSCT8282.JPG
08_29,NAIM03,20210824,154524,43,1,0,1125,54,1190,08_29/NAIM03/103_WSCT/WSCT8299.JPG
08_29,NAIM03,20210824,182530,30,1,2158,517,2313,633,08_29/NAIM03/103_WSCT/WSCT8459.JPG
08_29,NAIM03,20210824,215536,27,1,2321,347,2414,424,08_29/NAIM03/103_WSCT/WSCT8669.JPG
08_29,NAIM03,20210825,162108,33,1,2313,1533,2479,1641,08_29/NAIM03/103_WSCT/WSCT9295.JPG
08_29,NAIM03,20210825,170810,49,1,2316,1537,2475,1648,08_29/NAIM03/103_WSCT/WSCT9342.JPG
08_29,NAIM03,20210825,171910,54,1,734,1214,824,1322,08_29/NAIM03/103_WSCT/WSCT9353.JPG
08_29,NAIM03,20210825,183810,32,1,2633,388,2714,441,08_29/NAIM03/103_WSCT/WSCT9432.JPG
08_29,NAIM03,20210825,190408,27,1,738,1217,823,1319,08_29/NAIM03/103_WSCT/WSCT9458.JPG
08_29,NAIM03,20210825,191808,27,1,2330,1537,2485,1638,08_29/NAIM03/103_WSCT/WSCT9472.JPG
08_29,NAIM03,20210826,110108,30,1,3117,1746,3258,1948,08_29/NAIM03/103_WSCT/WSCT9935.JPG
08_29,NAIM03,20210826,110708,32,1,0,2196,71,2296,08_29/NAIM03/103_WSCT/WSCT9941.JPG
08_29,NAIM03,20210826,113410,52,1,0,2195,69,2311,08_29/NAIM03/103_WSCT/WSCT9968.JPG
