12_01,BOR04,20210926,131424,86,1,3291,229,3429,394,12_01/BOR04/103_WSCT/WSCT5510.JPG
12_01,BOR04,20210926,131524,90,1,3292,235,3425,385,12_01/BOR04/103_WSCT/WSCT5511.JPG
12_01,BOR04,20210926,132524,57,1,3559,403,3669,552,12_01/BOR04/103_WSCT/WSCT5521.JPG
12_01,BOR04,20210926,132624,76,1,3472,485,3596,598,12_01/BOR04/103_WSCT/WSCT5522.JPG
12_01,BOR04,20210926,132724,63,1,3220,782,3354,903,12_01/BOR04/103_WSCT/WSCT5523.JPG
12_01,BOR04,20210926,133824,80,1,1698,1262,1836,1397,12_01/BOR04/103_WSCT/WSCT5534.JPG
12_01,BOR04,20210926,133924,39,1,1657,1544,1803,1703,12_01/BOR04/103_WSCT/WSCT5535.JPG
12_01,BOR04,20210926,134024,47,1,1657,1543,1801,1706,12_01/BOR04/103_WSCT/WSCT5536.JPG
12_01,BOR04,20210926,134922,39,1,227,1615,440,1789,12_01/BOR04/103_WSCT/WSCT5545.JPG
12_01,BOR04,20210926,135130,39,1,624,1658,813,1788,12_01/BOR04/103_WSCT/WSCT5547.JPG
12_01,BOR04,20210926,135230,62,1,209,1609,447,1762,12_01/BOR04/103_WSCT/WSCT5548.JPG
12_01,BOR04,20210926,135430,60,1,178,1613,418,1776,12_01/BOR04/103_WSCT/WSCT5550.JPG
12_01,BOR04,20210926,135530,60,1,218,1609,435,1760,12_01/BOR04/103_WSCT/WSCT5551.JPG
12_01,BOR04,20210926,141530,78,1,206,1604,443,1765,12_01/BOR04/103_WSCT/WSCT5571.JPG
12_01,BOR04,20210926,145030,29,1,114,1123,289,1311,12_01/BOR04/103_WSCT/WSCT5606.JPG
12_01,BOR04,20210926,145130,74,1,150,1070,341,1277,12_01/BOR04/103_WSCT/WSCT5607.JPG
12_01,BOR04,20210926,145230,82,1,161,1071,340,1275,12_01/BOR04/103_WSCT/WSCT5608.JPG
12_01,BOR04,20210926,145930,46,1,585,779,729,959,12_01/BOR04/103_WSCT/WSCT5615.JPG
12_01,BOR04,20210926,150330,30,1,2977,152,3073,277,12_01/BOR04/103_WSCT/WSCT5619.JPG
12_01,BOR04,20210926,150430,38,1,2975,147,3067,256,12_01/BOR04/103_WSCT/WSCT5620.JPG
12_01,BOR04,20210926,150830,53,1,4968,159,5062,252,12_01/BOR04/103_WSCT/WSCT5624.JPG
12_01,BOR04,20210926,150930,67,1,4928,151,5036,241,12_01/BOR04/103_WSCT/WSCT5625.JPG
12_01,BOR04,20210926,151730,33,1,555,135,695,256,12_01/BOR04/103_WSCT/WSCT5633.JPG
12_01,BOR04,20210926,152430,56,1,4741,443,4862,559,12_01/BOR04/103_WSCT/WSCT5640.JPG
12_01,BOR04,20210926,153030,57,1,3392,1140,3497,1234,12_01/BOR04/103_WSCT/WSCT5646.JPG
12_01,BOR04,20210926,153030,77,1,4749,434,4860,561,12_01/BOR04/103_WSCT/WSCT5646.JPG
12_01,BOR04,20210926,154630,53,1,3064,795,3188,925,12_01/BOR04/103_WSCT/WSCT5662.JPG
12_01,BOR04,20210926,160430,38,1,591,779,731,949,12_01/BOR04/103_WSCT/WSCT5680.JPG
12_01,BOR04,20210926,161030,34,1,1311,886,1491,1082,12_01/BOR04/103_WSCT/WSCT5686.JPG
12_01,BOR04,20210926,161630,55,1,116,1092,287,1277,12_01/BOR04/103_WSCT/WSCT5692.JPG
12_01,BOR04,20210926,161730,72,1,99,1104,266,1291,12_01/BOR04/103_WSCT/WSCT5693.JPG
12_01,BOR04,20210926,162030,58,1,112,1105,281,1290,12_01/BOR04/103_WSCT/WSCT5696.JPG
12_01,BOR04,20210926,164144,28,1,3230,87,3334,221,12_01/BOR04/103_WSCT/WSCT5717.JPG
12_01,BOR04,20210926,171244,80,1,4096,2120,4240,2286,12_01/BOR04/103_WSCT/WSCT5748.JPG
12_01,BOR04,20210926,171344,50,1,4084,2104,4242,2286,12_01/BOR04/103_WSCT/WSCT5749.JPG
12_01,BOR04,20210926,171444,31,1,4084,2104,4244,2288,12_01/BOR04/103_WSCT/WSCT5750.JPG
12_01,BOR04,20210926,171544,59,1,4084,2105,4243,2287,12_01/BOR04/103_WSCT/WSCT5751.JPG
12_01,BOR04,20210926,171644,82,1,4091,2118,4242,2284,12_01/BOR04/103_WSCT/WSCT5752.JPG
12_01,BOR04,20210926,172844,42,1,3780,751,3895,885,12_01/BOR04/103_WSCT/WSCT5764.JPG
12_01,BOR04,20210926,180552,51,1,3690,1298,3817,1378,12_01/BOR04/103_WSCT/WSCT5801.JPG
12_01,BOR04,20210926,185558,36,1,0,1203,369,1750,12_01/BOR04/103_WSCT/WSCT5851.JPG
12_01,BOR04,20210926,194658,26,1,335,813,533,944,12_01/BOR04/103_WSCT/WSCT5902.JPG
12_01,BOR04,20210926,200758,71,1,5531,631,5658,763,12_01/BOR04/103_WSCT/WSCT5923.JPG
12_01,BOR04,20210927,083902,86,1,3665,2174,3872,2298,12_01/BOR04/103_WSCT/WSCT6075.JPG
12_01,BOR04,20210927,093402,36,1,1,1534,284,1851,12_01/BOR04/103_WSCT/WSCT6130.JPG
12_01,BOR04,20210927,094202,57,1,567,1233,1177,1743,12_01/BOR04/103_WSCT/WSCT6138.JPG
12_01,BOR04,20210927,100502,27,1,4128,738,4241,865,12_01/BOR04/103_WSCT/WSCT6161.JPG
12_01,BOR04,20210927,131302,42,1,5820,262,6064,496,12_01/BOR04/103_WSCT/WSCT6349.JPG
12_01,BOR04,20210927,134602,39,1,5687,2524,5839,2653,12_01/BOR04/103_WSCT/WSCT6382.JPG
12_01,BOR04,20210927,135002,67,1,5666,2555,5817,2674,12_01/BOR04/103_WSCT/WSCT6386.JPG
12_01,BOR04,20210927,135102,46,1,5662,2550,5823,2677,12_01/BOR04/103_WSCT/WSCT6387.JPG
12_01,BOR04,20210927,135302,26,1,5665,2549,5824,2677,12_01/BOR04/103_WSCT/WSCT6389.JPG
12_01,BOR04,20210927,135402,42,1,5665,2553,5821,2676,12_01/BOR04/103_WSCT/WSCT6390.JPG
12_01,BOR04,20210927,135502,47,1,5665,2552,5820,2676,12_01/BOR04/103_WSCT/WSCT6391.JPG
12_01,BOR04,20210927,135602,46,1,5667,2556,5822,2676,12_01/BOR04/103_WSCT/WSCT6392.JPG
12_01,BOR04,20210927,135802,45,1,5666,2553,5820,2676,12_01/BOR04/103_WSCT/WSCT6394.JPG
12_01,BOR04,20210927,135902,46,1,5667,2554,5824,2678,12_01/BOR04/103_WSCT/WSCT6395.JPG
12_01,BOR04,20210927,140002,62,1,5668,2557,5819,2679,12_01/BOR04/103_WSCT/WSCT6396.JPG
12_01,BOR04,20210927,140302,25,1,5497,1686,5639,1837,12_01/BOR04/103_WSCT/WSCT6399.JPG
12_01,BOR04,20210927,141802,68,1,1730,2158,1909,2317,12_01/BOR04/103_WSCT/WSCT6414.JPG
12_01,BOR04,20210927,141902,44,1,5056,2094,5194,2226,12_01/BOR04/103_WSCT/WSCT6415.JPG
12_01,BOR04,20210927,142102,78,1,1728,2152,1910,2320,12_01/BOR04/103_WSCT/WSCT6417.JPG
12_01,BOR04,20210927,142402,33,1,5058,2097,5195,2224,12_01/BOR04/103_WSCT/WSCT6420.JPG
12_01,BOR04,20210927,191102,31,1,3397,203,3542,318,12_01/BOR04/103_WSCT/WSCT6707.JPG
12_01,BOR04,20210928,105908,83,1,2071,1192,2243,1366,12_01/BOR04/103_WSCT/WSCT7055.JPG
12_01,BOR04,20210928,114716,66,1,5611,1160,5806,1361,12_01/BOR04/103_WSCT/WSCT7103.JPG
12_01,BOR04,20210928,114816,31,1,357,2641,487,2792,12_01/BOR04/103_WSCT/WSCT7104.JPG
12_01,BOR04,20210928,114816,74,1,5779,466,5927,594,12_01/BOR04/103_WSCT/WSCT7104.JPG
12_01,BOR04,20210928,115616,72,1,4411,1967,4575,2088,12_01/BOR04/103_WSCT/WSCT7112.JPG
12_01,BOR04,20210928,125316,36,1,2958,2399,3068,2477,12_01/BOR04/103_WSCT/WSCT7169.JPG
12_01,BOR04,20210928,130616,30,1,2580,2219,2689,2306,12_01/BOR04/103_WSCT/WSCT7182.JPG
12_01,BOR04,20210928,130716,47,1,2568,2249,2667,2317,12_01/BOR04/103_WSCT/WSCT7183.JPG
12_01,BOR04,20210928,135516,39,1,1847,548,1958,673,12_01/BOR04/103_WSCT/WSCT7231.JPG
12_01,BOR04,20210928,150016,64,1,1921,2229,2075,2391,12_01/BOR04/103_WSCT/WSCT7296.JPG
12_01,BOR04,20210928,150116,76,1,1919,2232,2065,2388,12_01/BOR04/103_WSCT/WSCT7297.JPG
12_01,BOR04,20210928,152516,44,1,557,804,702,989,12_01/BOR04/103_WSCT/WSCT7321.JPG
12_01,BOR04,20210928,152616,40,1,2962,739,3065,870,12_01/BOR04/103_WSCT/WSCT7322.JPG
12_01,BOR04,20210928,152616,85,1,4141,2662,4481,2907,12_01/BOR04/103_WSCT/WSCT7322.JPG
12_01,BOR04,20210928,152816,29,1,2396,513,2487,639,12_01/BOR04/103_WSCT/WSCT7324.JPG
12_01,BOR04,20210928,152916,59,1,1925,2242,2076,2395,12_01/BOR04/103_WSCT/WSCT7325.JPG
12_01,BOR04,20210928,153016,55,1,559,810,701,991,12_01/BOR04/103_WSCT/WSCT7326.JPG
12_01,BOR04,20210928,153216,53,1,558,792,721,995,12_01/BOR04/103_WSCT/WSCT7328.JPG
12_01,BOR04,20210928,153416,86,1,5293,1197,5431,1343,12_01/BOR04/103_WSCT/WSCT7330.JPG
12_01,BOR04,20210928,153822,85,1,1785,2292,1945,2505,12_01/BOR04/103_WSCT/WSCT7334.JPG
12_01,BOR04,20210928,160424,61,1,4138,2650,4475,2898,12_01/BOR04/103_WSCT/WSCT7360.JPG
12_01,BOR04,20210928,160624,67,1,3382,122,3534,245,12_01/BOR04/103_WSCT/WSCT7362.JPG
12_01,BOR04,20210928,161024,63,1,1409,130,1536,247,12_01/BOR04/103_WSCT/WSCT7366.JPG
12_01,BOR04,20210928,161024,81,1,3372,125,3525,246,12_01/BOR04/103_WSCT/WSCT7366.JPG
12_01,BOR04,20210928,161124,47,1,2840,598,2969,763,12_01/BOR04/103_WSCT/WSCT7367.JPG
12_01,BOR04,20210928,161124,78,1,3370,118,3484,218,12_01/BOR04/103_WSCT/WSCT7367.JPG
12_01,BOR04,20210928,163224,53,1,3242,113,3343,247,12_01/BOR04/103_WSCT/WSCT7388.JPG
12_01,BOR04,20210928,163624,52,1,1158,1382,1367,1571,12_01/BOR04/103_WSCT/WSCT7392.JPG
12_01,BOR04,20210928,163624,73,1,3242,117,3340,247,12_01/BOR04/103_WSCT/WSCT7392.JPG
12_01,BOR04,20210928,172624,42,1,1147,1380,1383,1566,12_01/BOR04/103_WSCT/WSCT7442.JPG
12_01,BOR04,20210928,174824,57,1,1157,1385,1378,1545,12_01/BOR04/103_WSCT/WSCT7464.JPG
12_01,BOR04,20210928,180224,40,1,1158,1389,1372,1545,12_01/BOR04/103_WSCT/WSCT7478.JPG
12_01,BOR04,20210929,130830,33,1,2817,369,2945,533,12_01/BOR04/103_WSCT/WSCT8024.JPG
12_01,BOR04,20210929,132430,32,1,2128,2857,2237,2984,12_01/BOR04/103_WSCT/WSCT8040.JPG
12_01,BOR04,20210929,135230,83,1,3080,499,3203,662,12_01/BOR04/103_WSCT/WSCT8068.JPG
12_01,BOR04,20210929,135330,42,1,2487,537,2642,637,12_01/BOR04/103_WSCT/WSCT8069.JPG
12_01,BOR04,20210929,141130,37,1,3510,2494,3622,2604,12_01/BOR04/103_WSCT/WSCT8087.JPG
12_01,BOR04,20210929,162552,62,1,627,2590,822,2735,12_01/BOR04/103_WSCT/WSCT8221.JPG
12_01,BOR04,20210929,203806,65,1,3498,109,3680,216,12_01/BOR04/103_WSCT/WSCT8473.JPG
12_01,BOR04,20210930,070102,28,1,4149,2673,4371,2844,12_01/BOR04/103_WSCT/WSCT8496.JPG
12_01,BOR04,20210930,070402,27,1,4149,2672,4372,2842,12_01/BOR04/103_WSCT/WSCT8499.JPG
12_01,BOR04,20210930,071002,50,1,4161,2672,4369,2843,12_01/BOR04/103_WSCT/WSCT8505.JPG
12_01,BOR04,20210930,071502,66,1,4154,2678,4361,2836,12_01/BOR04/103_WSCT/WSCT8510.JPG
12_01,BOR04,20210930,071702,31,1,4157,2675,4355,2837,12_01/BOR04/103_WSCT/WSCT8512.JPG
12_01,BOR04,20210930,121508,39,1,3109,2272,3260,2395,12_01/BOR04/103_WSCT/WSCT8810.JPG
12_01,BOR04,20210930,133908,27,1,1668,3096,1812,3187,12_01/BOR04/103_WSCT/WSCT8894.JPG
12_01,BOR04,20210930,143010,37,1,3104,2273,3255,2402,12_01/BOR04/103_WSCT/WSCT8945.JPG
12_01,BOR04,20210930,143210,30,1,2923,809,3032,898,12_01/BOR04/103_WSCT/WSCT8947.JPG
12_01,BOR04,20210930,143610,46,1,3119,2274,3256,2410,12_01/BOR04/103_WSCT/WSCT8951.JPG
12_01,BOR04,20210930,144610,27,1,2842,777,2953,858,12_01/BOR04/103_WSCT/WSCT8961.JPG
12_01,BOR04,20210930,144910,55,1,2833,715,2941,839,12_01/BOR04/103_WSCT/WSCT8964.JPG
12_01,BOR04,20210930,152608,46,1,1817,2310,1959,2481,12_01/BOR04/103_WSCT/WSCT9001.JPG
12_01,BOR04,20210930,152708,31,1,1822,2338,1952,2471,12_01/BOR04/103_WSCT/WSCT9002.JPG
12_01,BOR04,20210930,154210,48,1,1824,2340,1946,2467,12_01/BOR04/103_WSCT/WSCT9017.JPG
12_01,BOR04,20210930,154810,41,1,3592,1797,3718,1888,12_01/BOR04/103_WSCT/WSCT9023.JPG
12_01,BOR04,20210930,154910,58,1,3589,1794,3723,1892,12_01/BOR04/103_WSCT/WSCT9024.JPG
12_01,BOR04,20210930,160810,50,1,4774,725,4892,870,12_01/BOR04/103_WSCT/WSCT9043.JPG
12_01,BOR04,20210930,172016,29,1,4654,2458,4776,2554,12_01/BOR04/103_WSCT/WSCT9115.JPG
12_01,BOR04,20210930,173216,42,1,3010,653,3116,776,12_01/BOR04/103_WSCT/WSCT9127.JPG
12_01,BOR04,20210930,180616,26,1,5952,592,6080,816,12_01/BOR04/103_WSCT/WSCT9161.JPG
12_01,BOR04,20211001,102916,36,1,3085,2300,3232,2426,12_01/BOR04/103_WSCT/WSCT9544.JPG
12_01,BOR04,20211001,104516,48,1,3880,339,4018,449,12_01/BOR04/103_WSCT/WSCT9560.JPG
12_01,BOR04,20211001,111516,34,1,5354,2142,5526,2316,12_01/BOR04/103_WSCT/WSCT9590.JPG
12_01,BOR04,20211001,131116,30,1,5360,2149,5524,2315,12_01/BOR04/103_WSCT/WSCT9706.JPG
12_01,BOR04,20211001,131516,39,1,4480,2706,5020,3162,12_01/BOR04/103_WSCT/WSCT9710.JPG
12_01,BOR04,20211001,140916,50,1,5375,2135,5540,2311,12_01/BOR04/103_WSCT/WSCT9764.JPG
12_01,BOR04,20211001,145522,66,1,5374,2148,5534,2315,12_01/BOR04/103_WSCT/WSCT9810.JPG
12_01,BOR04,20211001,152122,26,1,5381,2150,5536,2311,12_01/BOR04/103_WSCT/WSCT9836.JPG
12_01,BOR04,20211001,163622,32,1,861,2970,981,3052,12_01/BOR04/103_WSCT/WSCT9911.JPG
