07_19,NAIM40,20210622,114636,60,1,4101,1318,4223,1396,07_19/NAIM40/101_WSCT/WSCT6931.JPG
07_19,NAIM40,20210622,114736,63,1,4101,1319,4216,1394,07_19/NAIM40/101_WSCT/WSCT6932.JPG
07_19,NAIM40,20210622,115336,75,1,2842,2133,2947,2218,07_19/NAIM40/101_WSCT/WSCT6938.JPG
07_19,NAIM40,20210622,115436,83,1,1828,555,1928,680,07_19/NAIM40/101_WSCT/WSCT6939.JPG
07_19,NAIM40,20210622,120936,48,1,37,1209,126,1299,07_19/NAIM40/101_WSCT/WSCT6954.JPG
07_19,NAIM40,20210622,121544,77,1,380,465,463,565,07_19/NAIM40/101_WSCT/WSCT6960.JPG
07_19,NAIM40,20210622,121744,54,1,1467,1665,1568,1781,07_19/NAIM40/101_WSCT/WSCT6962.JPG
07_19,NAIM40,20210622,121844,62,1,3789,543,3898,631,07_19/NAIM40/101_WSCT/WSCT6963.JPG
07_19,NAIM40,20210622,121844,84,1,1269,1759,1393,1856,07_19/NAIM40/101_WSCT/WSCT6963.JPG
07_19,NAIM40,20210622,121944,82,1,3760,1228,3892,1409,07_19/NAIM40/101_WSCT/WSCT6964.JPG
07_19,NAIM40,20210622,122044,85,1,761,305,861,374,07_19/NAIM40/101_WSCT/WSCT6965.JPG
07_19,NAIM40,20210622,122344,79,1,366,351,452,451,07_19/NAIM40/101_WSCT/WSCT6968.JPG
07_19,NAIM40,20210622,123144,77,1,2615,2187,2748,2361,07_19/NAIM40/101_WSCT/WSCT6976.JPG
07_19,NAIM40,20210622,123644,35,1,511,10,608,79,07_19/NAIM40/101_WSCT/WSCT6981.JPG
07_19,NAIM40,20210622,123644,61,1,1610,1451,1697,1540,07_19/NAIM40/101_WSCT/WSCT6981.JPG
07_19,NAIM40,20210622,123844,83,1,2978,2084,3080,2220,07_19/NAIM40/101_WSCT/WSCT6983.JPG
07_19,NAIM40,20210622,123942,82,1,3073,1987,3212,2070,07_19/NAIM40/101_WSCT/WSCT6984.JPG
07_19,NAIM40,20210622,124042,77,1,3336,1868,3461,1952,07_19/NAIM40/101_WSCT/WSCT6985.JPG
07_19,NAIM40,20210622,124142,78,1,3379,1895,3496,1973,07_19/NAIM40/101_WSCT/WSCT6986.JPG
07_19,NAIM40,20210622,124142,78,1,2080,34,2226,216,07_19/NAIM40/101_WSCT/WSCT6986.JPG
07_19,NAIM40,20210622,124242,36,1,3037,1984,3157,2079,07_19/NAIM40/101_WSCT/WSCT6987.JPG
07_19,NAIM40,20210622,124242,42,1,332,500,428,578,07_19/NAIM40/101_WSCT/WSCT6987.JPG
07_19,NAIM40,20210622,124242,90,1,2306,679,2453,837,07_19/NAIM40/101_WSCT/WSCT6987.JPG
07_19,NAIM40,20210622,124342,42,1,3031,1983,3169,2083,07_19/NAIM40/101_WSCT/WSCT6988.JPG
07_19,NAIM40,20210622,124342,52,1,1500,156,1590,238,07_19/NAIM40/101_WSCT/WSCT6988.JPG
07_19,NAIM40,20210622,124342,53,1,516,388,611,467,07_19/NAIM40/101_WSCT/WSCT6988.JPG
07_19,NAIM40,20210622,124342,90,1,2308,678,2452,838,07_19/NAIM40/101_WSCT/WSCT6988.JPG
07_19,NAIM40,20210622,124442,87,1,2535,1432,2650,1622,07_19/NAIM40/101_WSCT/WSCT6989.JPG
07_19,NAIM40,20210622,124542,45,1,500,33,600,92,07_19/NAIM40/101_WSCT/WSCT6990.JPG
07_19,NAIM40,20210622,125042,43,1,239,56,326,159,07_19/NAIM40/101_WSCT/WSCT6995.JPG
07_19,NAIM40,20210622,125944,25,1,1607,1886,1674,1958,07_19/NAIM40/101_WSCT/WSCT7004.JPG
07_19,NAIM40,20210622,130044,59,1,179,2050,269,2145,07_19/NAIM40/101_WSCT/WSCT7005.JPG
07_19,NAIM40,20210622,130744,34,1,0,1781,55,1842,07_19/NAIM40/101_WSCT/WSCT7012.JPG
07_19,NAIM40,20210622,131244,83,1,4056,353,4160,415,07_19/NAIM40/101_WSCT/WSCT7017.JPG
07_19,NAIM40,20210622,131344,87,1,1413,1594,1505,1709,07_19/NAIM40/101_WSCT/WSCT7018.JPG
07_19,NAIM40,20210622,131544,89,1,1570,1804,1665,1917,07_19/NAIM40/101_WSCT/WSCT7020.JPG
07_19,NAIM40,20210622,131944,39,1,1477,1579,1555,1652,07_19/NAIM40/101_WSCT/WSCT7024.JPG
07_19,NAIM40,20210622,132444,84,1,2833,2111,2956,2187,07_19/NAIM40/101_WSCT/WSCT7029.JPG
07_19,NAIM40,20210622,132744,27,1,2790,2089,2854,2168,07_19/NAIM40/101_WSCT/WSCT7032.JPG
07_19,NAIM40,20210622,133344,51,1,2685,2103,2784,2178,07_19/NAIM40/101_WSCT/WSCT7038.JPG
07_19,NAIM40,20210622,133644,71,1,3284,447,3385,511,07_19/NAIM40/101_WSCT/WSCT7041.JPG
07_19,NAIM40,20210622,133844,76,1,2445,301,2542,414,07_19/NAIM40/101_WSCT/WSCT7043.JPG
07_19,NAIM40,20210622,135244,50,1,2473,344,2541,427,07_19/NAIM40/101_WSCT/WSCT7057.JPG
07_19,NAIM40,20210622,135244,68,1,1286,2215,1382,2300,07_19/NAIM40/101_WSCT/WSCT7057.JPG
07_19,NAIM40,20210622,135344,84,1,1907,1777,2009,1899,07_19/NAIM40/101_WSCT/WSCT7058.JPG
07_19,NAIM40,20210622,135444,73,1,1418,1190,1491,1283,07_19/NAIM40/101_WSCT/WSCT7059.JPG
07_19,NAIM40,20210622,135944,64,1,2412,2306,2506,2361,07_19/NAIM40/101_WSCT/WSCT7064.JPG
07_19,NAIM40,20210622,135944,71,1,2854,2087,2945,2145,07_19/NAIM40/101_WSCT/WSCT7064.JPG
07_19,NAIM40,20210622,140044,77,1,2812,2102,2903,2151,07_19/NAIM40/101_WSCT/WSCT7065.JPG
07_19,NAIM40,20210622,140144,32,1,2815,2101,2901,2151,07_19/NAIM40/101_WSCT/WSCT7066.JPG
07_19,NAIM40,20210622,140244,53,1,2817,2103,2900,2151,07_19/NAIM40/101_WSCT/WSCT7067.JPG
07_19,NAIM40,20210622,140344,65,1,2808,2101,2902,2152,07_19/NAIM40/101_WSCT/WSCT7068.JPG
07_19,NAIM40,20210622,140444,66,1,2303,2144,2384,2233,07_19/NAIM40/101_WSCT/WSCT7069.JPG
07_19,NAIM40,20210622,140444,78,1,2143,1388,2244,1452,07_19/NAIM40/101_WSCT/WSCT7069.JPG
07_19,NAIM40,20210622,140544,65,1,3852,1048,3919,1133,07_19/NAIM40/101_WSCT/WSCT7070.JPG
07_19,NAIM40,20210622,140544,86,1,1428,1608,1519,1704,07_19/NAIM40/101_WSCT/WSCT7070.JPG
07_19,NAIM40,20210622,140644,47,1,3850,1046,3921,1133,07_19/NAIM40/101_WSCT/WSCT7071.JPG
07_19,NAIM40,20210622,140744,73,1,2716,2110,2837,2186,07_19/NAIM40/101_WSCT/WSCT7072.JPG
07_19,NAIM40,20210622,141044,76,1,1812,1648,1915,1730,07_19/NAIM40/101_WSCT/WSCT7075.JPG
07_19,NAIM40,20210622,142044,46,1,2086,1364,2156,1428,07_19/NAIM40/101_WSCT/WSCT7085.JPG
07_19,NAIM40,20210622,143144,57,1,2944,2123,3040,2217,07_19/NAIM40/101_WSCT/WSCT7096.JPG
07_19,NAIM40,20210622,143744,90,1,2293,1969,2411,2069,07_19/NAIM40/101_WSCT/WSCT7102.JPG
07_19,NAIM40,20210622,143944,73,1,1467,1672,1553,1771,07_19/NAIM40/101_WSCT/WSCT7104.JPG
07_19,NAIM40,20210622,144344,38,1,1404,1523,1500,1637,07_19/NAIM40/101_WSCT/WSCT7108.JPG
07_19,NAIM40,20210622,144444,39,1,3852,1045,3925,1136,07_19/NAIM40/101_WSCT/WSCT7109.JPG
07_19,NAIM40,20210622,144544,26,1,1929,1980,2026,2062,07_19/NAIM40/101_WSCT/WSCT7110.JPG
07_19,NAIM40,20210622,144544,34,1,2107,1333,2176,1404,07_19/NAIM40/101_WSCT/WSCT7110.JPG
07_19,NAIM40,20210622,144744,28,1,1935,1983,2028,2065,07_19/NAIM40/101_WSCT/WSCT7112.JPG
07_19,NAIM40,20210622,144844,69,1,1768,1765,1873,1839,07_19/NAIM40/101_WSCT/WSCT7113.JPG
07_19,NAIM40,20210622,144944,32,1,1939,1984,2031,2067,07_19/NAIM40/101_WSCT/WSCT7114.JPG
07_19,NAIM40,20210622,145044,62,1,2248,345,2357,430,07_19/NAIM40/101_WSCT/WSCT7115.JPG
07_19,NAIM40,20210622,145444,78,1,1427,1657,1510,1760,07_19/NAIM40/101_WSCT/WSCT7119.JPG
07_19,NAIM40,20210622,150044,85,1,2536,1584,2640,1671,07_19/NAIM40/101_WSCT/WSCT7125.JPG
07_19,NAIM40,20210622,150444,36,1,1401,228,1500,333,07_19/NAIM40/101_WSCT/WSCT7129.JPG
07_19,NAIM40,20210622,150744,87,1,2745,2031,2836,2144,07_19/NAIM40/101_WSCT/WSCT7132.JPG
07_19,NAIM40,20210622,150944,35,1,1292,2182,1404,2257,07_19/NAIM40/101_WSCT/WSCT7134.JPG
07_19,NAIM40,20210622,151044,80,1,1572,1554,1698,1649,07_19/NAIM40/101_WSCT/WSCT7135.JPG
07_19,NAIM40,20210622,151244,39,1,1928,1980,2031,2067,07_19/NAIM40/101_WSCT/WSCT7137.JPG
07_19,NAIM40,20210622,151244,82,1,2125,1337,2214,1448,07_19/NAIM40/101_WSCT/WSCT7137.JPG
07_19,NAIM40,20210622,151344,65,1,2381,7,2491,60,07_19/NAIM40/101_WSCT/WSCT7138.JPG
07_19,NAIM40,20210622,151544,55,1,3791,411,3889,501,07_19/NAIM40/101_WSCT/WSCT7140.JPG
07_19,NAIM40,20210622,151844,59,1,2773,1894,2868,1993,07_19/NAIM40/101_WSCT/WSCT7143.JPG
07_19,NAIM40,20210622,152344,74,1,2578,2168,2675,2258,07_19/NAIM40/101_WSCT/WSCT7148.JPG
07_19,NAIM40,20210622,152444,35,1,2835,2121,2936,2206,07_19/NAIM40/101_WSCT/WSCT7149.JPG
07_19,NAIM40,20210622,152644,40,1,3044,19,3129,89,07_19/NAIM40/101_WSCT/WSCT7151.JPG
07_19,NAIM40,20210622,153644,34,1,3493,2013,3562,2090,07_19/NAIM40/101_WSCT/WSCT7161.JPG
07_19,NAIM40,20210622,154042,26,1,933,87,1020,152,07_19/NAIM40/101_WSCT/WSCT7165.JPG
07_19,NAIM40,20210622,154542,30,1,1316,457,1399,510,07_19/NAIM40/101_WSCT/WSCT7170.JPG
07_19,NAIM40,20210622,154642,37,1,1345,1550,1451,1631,07_19/NAIM40/101_WSCT/WSCT7171.JPG
07_19,NAIM40,20210622,155744,28,1,1088,1614,1218,1701,07_19/NAIM40/101_WSCT/WSCT7182.JPG
07_19,NAIM40,20210622,160244,83,1,3721,592,3846,667,07_19/NAIM40/101_WSCT/WSCT7187.JPG
07_19,NAIM40,20210622,160944,86,1,1363,2130,1459,2231,07_19/NAIM40/101_WSCT/WSCT7194.JPG
07_19,NAIM40,20210622,161044,26,1,1903,1729,1985,1824,07_19/NAIM40/101_WSCT/WSCT7195.JPG
07_19,NAIM40,20210622,161344,28,1,3466,2053,3531,2119,07_19/NAIM40/101_WSCT/WSCT7198.JPG
07_19,NAIM40,20210622,161444,55,1,3819,390,3950,470,07_19/NAIM40/101_WSCT/WSCT7199.JPG
07_19,NAIM40,20210622,161544,42,1,1883,1756,1977,1856,07_19/NAIM40/101_WSCT/WSCT7200.JPG
07_19,NAIM40,20210622,161844,31,1,2421,847,2507,949,07_19/NAIM40/101_WSCT/WSCT7203.JPG
07_19,NAIM40,20210622,162044,49,1,1091,2158,1194,2243,07_19/NAIM40/101_WSCT/WSCT7205.JPG
07_19,NAIM40,20210622,162344,77,1,3873,419,4003,504,07_19/NAIM40/101_WSCT/WSCT7208.JPG
07_19,NAIM40,20210622,162344,87,1,2375,2249,2504,2319,07_19/NAIM40/101_WSCT/WSCT7208.JPG
07_19,NAIM40,20210622,162444,78,1,1,1178,108,1257,07_19/NAIM40/101_WSCT/WSCT7209.JPG
07_19,NAIM40,20210622,162544,80,1,2007,262,2103,325,07_19/NAIM40/101_WSCT/WSCT7210.JPG
07_19,NAIM40,20210622,162744,86,1,1397,2148,1493,2275,07_19/NAIM40/101_WSCT/WSCT7212.JPG
07_19,NAIM40,20210622,162844,75,1,1377,2067,1462,2153,07_19/NAIM40/101_WSCT/WSCT7213.JPG
07_19,NAIM40,20210622,163544,35,1,1795,1873,1893,1970,07_19/NAIM40/101_WSCT/WSCT7220.JPG
07_19,NAIM40,20210622,164044,84,1,1363,2146,1473,2238,07_19/NAIM40/101_WSCT/WSCT7225.JPG
07_19,NAIM40,20210622,164144,71,1,1428,1641,1515,1736,07_19/NAIM40/101_WSCT/WSCT7226.JPG
07_19,NAIM40,20210622,164644,71,1,1344,2129,1467,2209,07_19/NAIM40/101_WSCT/WSCT7231.JPG
07_19,NAIM40,20210622,165044,37,1,1729,1223,1814,1292,07_19/NAIM40/101_WSCT/WSCT7235.JPG
07_19,NAIM40,20210622,165244,49,1,0,335,80,412,07_19/NAIM40/101_WSCT/WSCT7237.JPG
07_19,NAIM40,20210622,165244,84,1,1676,1261,1764,1369,07_19/NAIM40/101_WSCT/WSCT7237.JPG
07_19,NAIM40,20210622,165344,80,1,2802,2143,2914,2211,07_19/NAIM40/101_WSCT/WSCT7238.JPG
07_19,NAIM40,20210622,165644,47,1,1381,1227,1467,1332,07_19/NAIM40/101_WSCT/WSCT7241.JPG
07_19,NAIM40,20210622,170344,86,1,2783,1856,2883,1975,07_19/NAIM40/101_WSCT/WSCT7248.JPG
07_19,NAIM40,20210622,170742,84,1,2827,2120,2943,2190,07_19/NAIM40/101_WSCT/WSCT7252.JPG
07_19,NAIM40,20210622,171242,42,1,2801,1109,2936,1202,07_19/NAIM40/101_WSCT/WSCT7257.JPG
07_19,NAIM40,20210622,171544,39,1,2891,347,2997,494,07_19/NAIM40/101_WSCT/WSCT7260.JPG
07_19,NAIM40,20210622,171644,82,1,1337,2128,1443,2221,07_19/NAIM40/101_WSCT/WSCT7261.JPG
07_19,NAIM40,20210622,171742,82,1,1092,1705,1201,1817,07_19/NAIM40/101_WSCT/WSCT7262.JPG
07_19,NAIM40,20210622,172144,59,1,2473,362,2564,426,07_19/NAIM40/101_WSCT/WSCT7266.JPG
07_19,NAIM40,20210622,172644,73,1,2467,331,2577,492,07_19/NAIM40/101_WSCT/WSCT7271.JPG
07_19,NAIM40,20210622,172644,84,1,2747,2081,2837,2161,07_19/NAIM40/101_WSCT/WSCT7271.JPG
07_19,NAIM40,20210622,173044,34,1,2567,641,2638,727,07_19/NAIM40/101_WSCT/WSCT7275.JPG
07_19,NAIM40,20210622,173844,78,1,1473,1577,1587,1671,07_19/NAIM40/101_WSCT/WSCT7283.JPG
07_19,NAIM40,20210622,173944,89,1,2971,1858,3063,1970,07_19/NAIM40/101_WSCT/WSCT7284.JPG
07_19,NAIM40,20210622,175644,28,1,3792,394,3871,496,07_19/NAIM40/101_WSCT/WSCT7301.JPG
07_19,NAIM40,20210622,180444,64,1,1343,1451,1444,1582,07_19/NAIM40/101_WSCT/WSCT7309.JPG
07_19,NAIM40,20210622,180744,52,1,3049,613,3163,739,07_19/NAIM40/101_WSCT/WSCT7312.JPG
07_19,NAIM40,20210622,180944,80,1,3051,605,3158,743,07_19/NAIM40/101_WSCT/WSCT7314.JPG
07_19,NAIM40,20210622,181044,70,1,3057,603,3162,738,07_19/NAIM40/101_WSCT/WSCT7315.JPG
07_19,NAIM40,20210622,181044,79,1,3758,462,3860,552,07_19/NAIM40/101_WSCT/WSCT7315.JPG
07_19,NAIM40,20210622,181244,54,1,3033,611,3184,708,07_19/NAIM40/101_WSCT/WSCT7317.JPG
07_19,NAIM40,20210622,181244,64,1,488,1178,603,1246,07_19/NAIM40/101_WSCT/WSCT7317.JPG
07_19,NAIM40,20210622,181444,77,1,2804,2114,2897,2209,07_19/NAIM40/101_WSCT/WSCT7319.JPG
07_19,NAIM40,20210622,181744,71,1,3032,615,3183,726,07_19/NAIM40/101_WSCT/WSCT7322.JPG
07_19,NAIM40,20210622,181844,76,1,2996,610,3141,704,07_19/NAIM40/101_WSCT/WSCT7323.JPG
07_19,NAIM40,20210622,181944,88,1,3221,712,3372,835,07_19/NAIM40/101_WSCT/WSCT7324.JPG
07_19,NAIM40,20210622,182044,76,1,3240,701,3364,897,07_19/NAIM40/101_WSCT/WSCT7325.JPG
07_19,NAIM40,20210622,182044,77,1,2843,2119,2952,2205,07_19/NAIM40/101_WSCT/WSCT7325.JPG
07_19,NAIM40,20210622,182544,85,1,3244,701,3375,894,07_19/NAIM40/101_WSCT/WSCT7330.JPG
07_19,NAIM40,20210622,182644,70,1,3221,753,3394,860,07_19/NAIM40/101_WSCT/WSCT7331.JPG
07_19,NAIM40,20210622,183144,69,1,3222,751,3388,858,07_19/NAIM40/101_WSCT/WSCT7336.JPG
07_19,NAIM40,20210622,183244,36,1,3220,769,3385,882,07_19/NAIM40/101_WSCT/WSCT7337.JPG
07_19,NAIM40,20210622,183344,77,1,3218,768,3392,880,07_19/NAIM40/101_WSCT/WSCT7338.JPG
07_19,NAIM40,20210622,183444,70,1,3223,747,3390,872,07_19/NAIM40/101_WSCT/WSCT7339.JPG
07_19,NAIM40,20210622,183642,70,1,3220,758,3391,871,07_19/NAIM40/101_WSCT/WSCT7341.JPG
07_19,NAIM40,20210622,183742,90,1,3220,768,3397,904,07_19/NAIM40/101_WSCT/WSCT7342.JPG
07_19,NAIM40,20210622,183842,83,1,3235,753,3358,929,07_19/NAIM40/101_WSCT/WSCT7343.JPG
07_19,NAIM40,20210622,183942,29,1,3238,751,3367,912,07_19/NAIM40/101_WSCT/WSCT7344.JPG
07_19,NAIM40,20210622,184542,58,1,3239,751,3364,912,07_19/NAIM40/101_WSCT/WSCT7350.JPG
07_19,NAIM40,20210622,184644,88,1,3206,714,3380,870,07_19/NAIM40/101_WSCT/WSCT7351.JPG
07_19,NAIM40,20210622,184744,78,1,3203,712,3371,877,07_19/NAIM40/101_WSCT/WSCT7352.JPG
07_19,NAIM40,20210622,184844,88,1,3199,724,3367,876,07_19/NAIM40/101_WSCT/WSCT7353.JPG
07_19,NAIM40,20210622,184944,87,1,3252,681,3370,842,07_19/NAIM40/101_WSCT/WSCT7354.JPG
07_19,NAIM40,20210622,190844,30,1,2811,2153,2886,2200,07_19/NAIM40/101_WSCT/WSCT7373.JPG
07_19,NAIM40,20210622,191144,50,1,2855,2097,2916,2162,07_19/NAIM40/101_WSCT/WSCT7376.JPG
07_19,NAIM40,20210622,191444,75,1,344,479,435,585,07_19/NAIM40/101_WSCT/WSCT7379.JPG
07_19,NAIM40,20210622,191544,75,1,307,476,399,591,07_19/NAIM40/101_WSCT/WSCT7380.JPG
07_19,NAIM40,20210622,191644,84,1,4037,1771,4136,1889,07_19/NAIM40/101_WSCT/WSCT7381.JPG
07_19,NAIM40,20210622,193044,68,1,1826,863,1906,971,07_19/NAIM40/101_WSCT/WSCT7395.JPG
07_19,NAIM40,20210622,193144,62,1,1827,860,1907,968,07_19/NAIM40/101_WSCT/WSCT7396.JPG
07_19,NAIM40,20210622,193244,33,1,1677,1399,1756,1497,07_19/NAIM40/101_WSCT/WSCT7397.JPG
07_19,NAIM40,20210622,193344,26,1,1497,1682,1579,1772,07_19/NAIM40/101_WSCT/WSCT7398.JPG
07_19,NAIM40,20210622,193844,74,1,512,616,601,732,07_19/NAIM40/101_WSCT/WSCT7403.JPG
07_19,NAIM40,20210622,194044,34,1,3633,1579,3735,1674,07_19/NAIM40/101_WSCT/WSCT7405.JPG
07_19,NAIM40,20210622,195344,84,1,4010,1786,4098,1899,07_19/NAIM40/101_WSCT/WSCT7418.JPG
07_19,NAIM40,20210622,195444,78,1,3990,1769,4105,1844,07_19/NAIM40/101_WSCT/WSCT7419.JPG
07_19,NAIM40,20210622,195544,73,1,4029,1756,4126,1833,07_19/NAIM40/101_WSCT/WSCT7420.JPG
07_19,NAIM40,20210622,195644,69,1,4030,1771,4153,1852,07_19/NAIM40/101_WSCT/WSCT7421.JPG
07_19,NAIM40,20210622,195744,79,1,4055,1775,4160,1876,07_19/NAIM40/101_WSCT/WSCT7422.JPG
07_19,NAIM40,20210622,202844,70,1,2325,361,2402,446,07_19/NAIM40/101_WSCT/WSCT7453.JPG
07_19,NAIM40,20210622,203144,27,1,2644,1764,2722,1847,07_19/NAIM40/101_WSCT/WSCT7456.JPG
07_19,NAIM40,20210622,205244,90,1,3264,99,3361,248,07_19/NAIM40/101_WSCT/WSCT7477.JPG
07_19,NAIM40,20210622,213250,77,1,2413,10,2525,88,07_19/NAIM40/101_WSCT/WSCT7517.JPG
07_19,NAIM40,20210623,070708,72,1,940,1547,1099,1656,07_19/NAIM40/101_WSCT/WSCT7612.JPG
07_19,NAIM40,20210623,091508,53,1,2790,1129,2908,1249,07_19/NAIM40/101_WSCT/WSCT7740.JPG
07_19,NAIM40,20210623,091608,45,1,2496,431,2621,573,07_19/NAIM40/101_WSCT/WSCT7741.JPG
07_19,NAIM40,20210623,092208,31,1,39,1826,148,1898,07_19/NAIM40/101_WSCT/WSCT7747.JPG
07_19,NAIM40,20210623,092308,83,1,671,1594,778,1665,07_19/NAIM40/101_WSCT/WSCT7748.JPG
07_19,NAIM40,20210623,101108,32,1,128,2059,203,2117,07_19/NAIM40/101_WSCT/WSCT7796.JPG
07_19,NAIM40,20210623,105008,73,1,2166,802,2265,892,07_19/NAIM40/101_WSCT/WSCT7835.JPG
07_19,NAIM40,20210623,105108,52,1,2201,979,2288,1073,07_19/NAIM40/101_WSCT/WSCT7836.JPG
07_19,NAIM40,20210623,105308,34,1,2606,1107,2693,1218,07_19/NAIM40/101_WSCT/WSCT7838.JPG
07_19,NAIM40,20210623,105708,82,1,2074,1775,2177,1850,07_19/NAIM40/101_WSCT/WSCT7842.JPG
07_19,NAIM40,20210623,105808,88,1,1399,1306,1495,1417,07_19/NAIM40/101_WSCT/WSCT7843.JPG
07_19,NAIM40,20210623,110308,27,1,3868,1039,3944,1135,07_19/NAIM40/101_WSCT/WSCT7848.JPG
07_19,NAIM40,20210623,110308,55,1,2460,264,2544,364,07_19/NAIM40/101_WSCT/WSCT7848.JPG
07_19,NAIM40,20210623,111008,73,1,3341,162,3427,221,07_19/NAIM40/101_WSCT/WSCT7855.JPG
