08_29,BOR04_2,20210820,131746,46,1,2843,173,2930,289,08_29/BOR04_2/103_WSCT/WSCT2926.JPG
08_29,BOR04_2,20210820,132722,44,1,4069,1538,4157,1655,08_29/BOR04_2/103_WSCT/WSCT2935.JPG
08_29,BOR04_2,20210820,132930,79,1,4068,1537,4159,1655,08_29/BOR04_2/103_WSCT/WSCT2937.JPG
08_29,BOR04_2,20210820,133242,57,1,4071,1536,4161,1652,08_29/BOR04_2/103_WSCT/WSCT2940.JPG
08_29,BOR04_2,20210820,133554,48,1,4067,1531,4158,1651,08_29/BOR04_2/103_WSCT/WSCT2943.JPG
08_29,BOR04_2,20210820,133658,43,1,4068,1526,4158,1646,08_29/BOR04_2/103_WSCT/WSCT2944.JPG
08_29,BOR04_2,20210820,133906,41,1,4070,1529,4159,1639,08_29/BOR04_2/103_WSCT/WSCT2946.JPG
08_29,BOR04_2,20210820,134634,71,1,4070,1539,4160,1655,08_29/BOR04_2/103_WSCT/WSCT2953.JPG
08_29,BOR04_2,20210820,135506,49,1,2831,502,2909,553,08_29/BOR04_2/103_WSCT/WSCT2961.JPG
08_29,BOR04_2,20210820,142602,43,1,4073,1527,4149,1632,08_29/BOR04_2/103_WSCT/WSCT2990.JPG
08_29,BOR04_2,20210820,144058,73,1,2831,174,2920,287,08_29/BOR04_2/103_WSCT/WSCT3004.JPG
08_29,BOR04_2,20210820,150842,57,1,2834,175,2919,284,08_29/BOR04_2/103_WSCT/WSCT3030.JPG
08_29,BOR04_2,20210820,155904,42,1,1536,500,1618,567,08_29/BOR04_2/103_WSCT/WSCT3077.JPG
08_29,BOR04_2,20210820,161504,31,1,610,929,692,1014,08_29/BOR04_2/103_WSCT/WSCT3092.JPG
08_29,BOR04_2,20210820,163312,35,1,2835,171,2923,285,08_29/BOR04_2/103_WSCT/WSCT3109.JPG
08_29,BOR04_2,20210820,165016,32,1,1647,1985,1710,2036,08_29/BOR04_2/103_WSCT/WSCT3125.JPG
08_29,BOR04_2,20210820,174024,31,1,630,913,723,1009,08_29/BOR04_2/103_WSCT/WSCT3172.JPG
08_29,BOR04_2,20210820,175728,61,1,812,2189,879,2258,08_29/BOR04_2/103_WSCT/WSCT3188.JPG
08_29,BOR04_2,20210820,180600,27,1,598,923,682,1011,08_29/BOR04_2/103_WSCT/WSCT3196.JPG
08_29,BOR04_2,20210820,182512,44,1,610,916,720,1013,08_29/BOR04_2/103_WSCT/WSCT3214.JPG
08_29,BOR04_2,20210820,193328,56,1,1931,1441,1999,1527,08_29/BOR04_2/103_WSCT/WSCT3278.JPG
08_29,BOR04_2,20210820,194928,25,1,636,902,724,996,08_29/BOR04_2/103_WSCT/WSCT3293.JPG
08_29,BOR04_2,20210820,200424,40,1,1951,1727,2012,1798,08_29/BOR04_2/103_WSCT/WSCT3307.JPG
08_29,BOR04_2,20210820,200840,44,1,640,925,736,1020,08_29/BOR04_2/103_WSCT/WSCT3311.JPG
08_29,BOR04_2,20210820,200944,31,1,638,920,735,1023,08_29/BOR04_2/103_WSCT/WSCT3312.JPG
08_29,BOR04_2,20210820,201816,26,1,636,927,735,1019,08_29/BOR04_2/103_WSCT/WSCT3320.JPG
08_29,BOR04_2,20210820,202024,68,1,377,1625,438,1685,08_29/BOR04_2/103_WSCT/WSCT3322.JPG
08_29,BOR04_2,20210821,061150,45,1,1631,1941,1715,2012,08_29/BOR04_2/103_WSCT/WSCT3427.JPG
08_29,BOR04_2,20210821,061710,42,1,1630,1945,1726,2015,08_29/BOR04_2/103_WSCT/WSCT3432.JPG
08_29,BOR04_2,20210821,062438,36,1,1677,1951,1743,2028,08_29/BOR04_2/103_WSCT/WSCT3439.JPG
08_29,BOR04_2,20210821,062646,30,1,1670,1930,1748,1993,08_29/BOR04_2/103_WSCT/WSCT3441.JPG
08_29,BOR04_2,20210821,062750,49,1,1671,1942,1746,2031,08_29/BOR04_2/103_WSCT/WSCT3442.JPG
08_29,BOR04_2,20210821,063310,26,1,1685,1937,1753,2008,08_29/BOR04_2/103_WSCT/WSCT3447.JPG
08_29,BOR04_2,20210821,065222,27,1,4071,1521,4166,1635,08_29/BOR04_2/103_WSCT/WSCT3465.JPG
08_29,BOR04_2,20210821,084942,52,1,615,914,718,1020,08_29/BOR04_2/103_WSCT/WSCT3575.JPG
08_29,BOR04_2,20210821,085710,31,1,614,914,716,1012,08_29/BOR04_2/103_WSCT/WSCT3582.JPG
08_29,BOR04_2,20210821,090022,28,1,1871,83,1973,186,08_29/BOR04_2/103_WSCT/WSCT3585.JPG
08_29,BOR04_2,20210821,090542,54,1,4067,1536,4157,1647,08_29/BOR04_2/103_WSCT/WSCT3590.JPG
08_29,BOR04_2,20210821,091206,30,1,1894,1269,1959,1321,08_29/BOR04_2/103_WSCT/WSCT3596.JPG
08_29,BOR04_2,20210821,091934,43,1,795,1636,865,1682,08_29/BOR04_2/103_WSCT/WSCT3603.JPG
08_29,BOR04_2,20210821,093534,37,1,4069,1543,4159,1652,08_29/BOR04_2/103_WSCT/WSCT3618.JPG
08_29,BOR04_2,20210821,093638,25,1,1682,1962,1749,2034,08_29/BOR04_2/103_WSCT/WSCT3619.JPG
08_29,BOR04_2,20210821,093638,28,1,629,924,723,1019,08_29/BOR04_2/103_WSCT/WSCT3619.JPG
08_29,BOR04_2,20210821,093638,47,1,4074,1538,4163,1651,08_29/BOR04_2/103_WSCT/WSCT3619.JPG
08_29,BOR04_2,20210821,093950,30,1,4072,1539,4163,1650,08_29/BOR04_2/103_WSCT/WSCT3622.JPG
08_29,BOR04_2,20210821,094054,66,1,4083,1532,4171,1644,08_29/BOR04_2/103_WSCT/WSCT3623.JPG
08_29,BOR04_2,20210821,094158,30,1,4087,1530,4175,1642,08_29/BOR04_2/103_WSCT/WSCT3624.JPG
08_29,BOR04_2,20210821,094302,33,1,4082,1530,4171,1642,08_29/BOR04_2/103_WSCT/WSCT3625.JPG
08_29,BOR04_2,20210821,094406,34,1,4076,1533,4169,1651,08_29/BOR04_2/103_WSCT/WSCT3626.JPG
08_29,BOR04_2,20210821,100006,32,1,4089,1535,4175,1646,08_29/BOR04_2/103_WSCT/WSCT3641.JPG
08_29,BOR04_2,20210821,100630,47,1,4081,1534,4171,1650,08_29/BOR04_2/103_WSCT/WSCT3647.JPG
08_29,BOR04_2,20210821,103518,33,1,4079,1534,4167,1648,08_29/BOR04_2/103_WSCT/WSCT3674.JPG
08_29,BOR04_2,20210821,103622,25,1,4072,1540,4162,1648,08_29/BOR04_2/103_WSCT/WSCT3675.JPG
08_29,BOR04_2,20210821,105742,56,1,4071,1541,4158,1647,08_29/BOR04_2/103_WSCT/WSCT3695.JPG
08_29,BOR04_2,20210821,110406,29,1,4072,1540,4163,1651,08_29/BOR04_2/103_WSCT/WSCT3701.JPG
08_29,BOR04_2,20210821,110822,28,1,4072,1549,4161,1664,08_29/BOR04_2/103_WSCT/WSCT3705.JPG
08_29,BOR04_2,20210821,112526,44,1,569,1966,632,2004,08_29/BOR04_2/103_WSCT/WSCT3721.JPG
08_29,BOR04_2,20210821,112942,36,1,914,1559,977,1629,08_29/BOR04_2/103_WSCT/WSCT3725.JPG
08_29,BOR04_2,20210821,113710,29,1,4068,1535,4162,1650,08_29/BOR04_2/103_WSCT/WSCT3732.JPG
08_29,BOR04_2,20210821,113918,42,1,4071,1536,4162,1653,08_29/BOR04_2/103_WSCT/WSCT3734.JPG
08_29,BOR04_2,20210821,115518,53,1,4072,1539,4161,1650,08_29/BOR04_2/103_WSCT/WSCT3749.JPG
08_29,BOR04_2,20210821,124942,43,1,2469,2030,2554,2118,08_29/BOR04_2/103_WSCT/WSCT3800.JPG
08_29,BOR04_2,20210821,132702,52,1,602,899,667,957,08_29/BOR04_2/103_WSCT/WSCT3835.JPG
08_29,BOR04_2,20210821,134302,25,1,1899,827,1966,873,08_29/BOR04_2/103_WSCT/WSCT3850.JPG
08_29,BOR04_2,20210821,135134,34,1,1341,1900,1410,1981,08_29/BOR04_2/103_WSCT/WSCT3858.JPG
08_29,BOR04_2,20210821,140214,49,1,1666,1938,1729,1982,08_29/BOR04_2/103_WSCT/WSCT3868.JPG
08_29,BOR04_2,20210821,143524,60,1,1341,1907,1409,1986,08_29/BOR04_2/103_WSCT/WSCT3899.JPG
08_29,BOR04_2,20210821,152532,33,1,1405,1801,1487,1893,08_29/BOR04_2/103_WSCT/WSCT3946.JPG
08_29,BOR04_2,20210821,153612,45,1,166,1390,238,1466,08_29/BOR04_2/103_WSCT/WSCT3956.JPG
08_29,BOR04_2,20210821,153716,40,1,3781,726,3878,789,08_29/BOR04_2/103_WSCT/WSCT3957.JPG
08_29,BOR04_2,20210821,164532,28,1,1824,1695,1888,1746,08_29/BOR04_2/103_WSCT/WSCT4021.JPG
08_29,BOR04_2,20210821,171628,41,1,2828,480,2906,570,08_29/BOR04_2/103_WSCT/WSCT4050.JPG
08_29,BOR04_2,20210821,175556,35,1,2596,1946,2664,2008,08_29/BOR04_2/103_WSCT/WSCT4087.JPG
08_29,BOR04_2,20210821,182028,38,1,3669,382,3732,454,08_29/BOR04_2/103_WSCT/WSCT4110.JPG
08_29,BOR04_2,20210821,183942,32,1,1669,2036,1736,2108,08_29/BOR04_2/103_WSCT/WSCT4128.JPG
08_29,BOR04_2,20210821,184046,27,1,2256,2135,2333,2185,08_29/BOR04_2/103_WSCT/WSCT4129.JPG
08_29,BOR04_2,20210821,192012,76,1,1554,479,1634,584,08_29/BOR04_2/103_WSCT/WSCT4166.JPG
08_29,BOR04_2,20210821,193716,31,1,619,928,698,1005,08_29/BOR04_2/103_WSCT/WSCT4182.JPG
08_29,BOR04_2,20210821,194756,28,1,1,2189,70,2257,08_29/BOR04_2/103_WSCT/WSCT4192.JPG
08_29,BOR04_2,20210821,194756,67,1,2820,472,2906,582,08_29/BOR04_2/103_WSCT/WSCT4192.JPG
08_29,BOR04_2,20210821,200604,68,1,2831,464,2911,561,08_29/BOR04_2/103_WSCT/WSCT4209.JPG
08_29,BOR04_2,20210822,060422,30,1,1616,1614,1734,1713,08_29/BOR04_2/103_WSCT/WSCT4320.JPG
08_29,BOR04_2,20210822,061716,38,1,1998,1258,2153,1370,08_29/BOR04_2/103_WSCT/WSCT4332.JPG
08_29,BOR04_2,20210822,062444,40,1,2808,661,2899,767,08_29/BOR04_2/103_WSCT/WSCT4339.JPG
08_29,BOR04_2,20210822,063316,28,1,1694,861,1792,955,08_29/BOR04_2/103_WSCT/WSCT4347.JPG
08_29,BOR04_2,20210822,063420,31,1,1700,793,1798,917,08_29/BOR04_2/103_WSCT/WSCT4348.JPG
08_29,BOR04_2,20210822,063732,53,1,1609,941,1683,1018,08_29/BOR04_2/103_WSCT/WSCT4351.JPG
08_29,BOR04_2,20210822,063940,34,1,1358,20,1422,84,08_29/BOR04_2/103_WSCT/WSCT4353.JPG
08_29,BOR04_2,20210822,064500,65,1,1676,2120,1745,2167,08_29/BOR04_2/103_WSCT/WSCT4358.JPG
08_29,BOR04_2,20210822,071036,80,1,2783,492,2896,587,08_29/BOR04_2/103_WSCT/WSCT4382.JPG
08_29,BOR04_2,20210822,082100,27,1,4043,18,4105,57,08_29/BOR04_2/103_WSCT/WSCT4448.JPG
08_29,BOR04_2,20210822,083700,42,1,2279,2093,2366,2186,08_29/BOR04_2/103_WSCT/WSCT4463.JPG
08_29,BOR04_2,20210822,103740,41,1,1659,2078,1724,2142,08_29/BOR04_2/103_WSCT/WSCT4576.JPG
08_29,BOR04_2,20210822,105900,75,1,946,900,1032,1009,08_29/BOR04_2/103_WSCT/WSCT4596.JPG
08_29,BOR04_2,20210822,124658,55,1,1685,1447,1764,1522,08_29/BOR04_2/103_WSCT/WSCT4697.JPG
08_29,BOR04_2,20210822,125426,36,1,3835,1779,3910,1846,08_29/BOR04_2/103_WSCT/WSCT4704.JPG
08_29,BOR04_2,20210822,125530,39,1,2923,1614,3121,1912,08_29/BOR04_2/103_WSCT/WSCT4705.JPG
08_29,BOR04_2,20210822,133706,48,1,2,2075,90,2188,08_29/BOR04_2/103_WSCT/WSCT4744.JPG
08_29,BOR04_2,20210822,133914,66,1,2913,1635,3122,1903,08_29/BOR04_2/103_WSCT/WSCT4746.JPG
08_29,BOR04_2,20210822,134122,26,1,1,2068,92,2190,08_29/BOR04_2/103_WSCT/WSCT4748.JPG
08_29,BOR04_2,20210822,140034,33,1,895,2007,985,2120,08_29/BOR04_2/103_WSCT/WSCT4766.JPG
08_29,BOR04_2,20210822,140034,49,1,1636,1305,1727,1375,08_29/BOR04_2/103_WSCT/WSCT4766.JPG
08_29,BOR04_2,20210822,141010,42,1,899,1997,991,2110,08_29/BOR04_2/103_WSCT/WSCT4775.JPG
08_29,BOR04_2,20210822,142050,40,1,1778,686,1850,732,08_29/BOR04_2/103_WSCT/WSCT4785.JPG
08_29,BOR04_2,20210822,144418,30,1,600,917,664,967,08_29/BOR04_2/103_WSCT/WSCT4807.JPG
08_29,BOR04_2,20210822,150954,32,1,2954,1625,3076,1766,08_29/BOR04_2/103_WSCT/WSCT4831.JPG
08_29,BOR04_2,20210822,150954,36,1,2520,202,2610,304,08_29/BOR04_2/103_WSCT/WSCT4831.JPG
08_29,BOR04_2,20210822,151058,62,1,2889,1631,2974,1745,08_29/BOR04_2/103_WSCT/WSCT4832.JPG
08_29,BOR04_2,20210822,151416,44,1,2515,200,2608,303,08_29/BOR04_2/103_WSCT/WSCT4835.JPG
08_29,BOR04_2,20210822,151728,46,1,2515,198,2608,303,08_29/BOR04_2/103_WSCT/WSCT4838.JPG
08_29,BOR04_2,20210822,153954,27,1,2924,1628,3032,1779,08_29/BOR04_2/103_WSCT/WSCT4859.JPG
08_29,BOR04_2,20210822,153954,30,1,393,486,473,572,08_29/BOR04_2/103_WSCT/WSCT4859.JPG
08_29,BOR04_2,20210822,154616,56,1,2947,1612,3085,1775,08_29/BOR04_2/103_WSCT/WSCT4865.JPG
08_29,BOR04_2,20210822,154832,29,1,2951,1609,3087,1768,08_29/BOR04_2/103_WSCT/WSCT4867.JPG
08_29,BOR04_2,20210822,155040,31,1,2835,156,2913,255,08_29/BOR04_2/103_WSCT/WSCT4869.JPG
08_29,BOR04_2,20210822,162344,30,1,1013,461,1104,549,08_29/BOR04_2/103_WSCT/WSCT4900.JPG
08_29,BOR04_2,20210822,162656,40,1,2930,1612,3148,1923,08_29/BOR04_2/103_WSCT/WSCT4903.JPG
08_29,BOR04_2,20210822,174448,47,1,1681,2059,1750,2134,08_29/BOR04_2/103_WSCT/WSCT4976.JPG
08_29,BOR04_2,20210822,181544,29,1,1679,2124,1738,2170,08_29/BOR04_2/103_WSCT/WSCT5005.JPG
08_29,BOR04_2,20210822,190448,59,1,154,1372,222,1441,08_29/BOR04_2/103_WSCT/WSCT5051.JPG
08_29,BOR04_2,20210822,191528,64,1,1476,1106,1547,1156,08_29/BOR04_2/103_WSCT/WSCT5061.JPG
08_29,BOR04_2,20210822,192608,39,1,259,1895,329,1938,08_29/BOR04_2/103_WSCT/WSCT5071.JPG
08_29,BOR04_2,20210822,200536,45,1,382,1605,451,1680,08_29/BOR04_2/103_WSCT/WSCT5108.JPG
08_29,BOR04_2,20210823,060526,31,1,1626,786,1800,897,08_29/BOR04_2/103_WSCT/WSCT5221.JPG
08_29,BOR04_2,20210823,064246,26,1,736,2265,863,2373,08_29/BOR04_2/103_WSCT/WSCT5256.JPG
08_29,BOR04_2,20210823,065436,29,1,3779,1755,3884,1862,08_29/BOR04_2/103_WSCT/WSCT5267.JPG
08_29,BOR04_2,20210823,093228,36,1,241,1984,295,2042,08_29/BOR04_2/103_WSCT/WSCT5415.JPG
08_29,BOR04_2,20210823,095804,29,1,199,921,265,983,08_29/BOR04_2/103_WSCT/WSCT5439.JPG
08_29,BOR04_2,20210823,102652,35,1,541,2151,600,2208,08_29/BOR04_2/103_WSCT/WSCT5466.JPG
08_29,BOR04_2,20210823,103108,84,1,1399,1672,1478,1764,08_29/BOR04_2/103_WSCT/WSCT5470.JPG
08_29,BOR04_2,20210823,103836,83,1,1741,2053,1814,2146,08_29/BOR04_2/103_WSCT/WSCT5477.JPG
08_29,BOR04_2,20210823,103940,53,1,588,907,686,1006,08_29/BOR04_2/103_WSCT/WSCT5478.JPG
08_29,BOR04_2,20210823,104046,51,1,1491,739,1559,818,08_29/BOR04_2/103_WSCT/WSCT5479.JPG
08_29,BOR04_2,20210823,105958,46,1,933,878,1025,1003,08_29/BOR04_2/103_WSCT/WSCT5497.JPG
08_29,BOR04_2,20210823,111036,31,1,1159,903,1226,963,08_29/BOR04_2/103_WSCT/WSCT5507.JPG
08_29,BOR04_2,20210823,112324,46,1,1264,860,1340,932,08_29/BOR04_2/103_WSCT/WSCT5519.JPG
08_29,BOR04_2,20210823,112948,32,1,1003,526,1066,583,08_29/BOR04_2/103_WSCT/WSCT5525.JPG
08_29,BOR04_2,20210823,114236,37,1,1266,868,1338,924,08_29/BOR04_2/103_WSCT/WSCT5537.JPG
08_29,BOR04_2,20210823,121332,26,1,477,2176,531,2236,08_29/BOR04_2/103_WSCT/WSCT5566.JPG
08_29,BOR04_2,20210823,122308,45,1,2469,2023,2551,2111,08_29/BOR04_2/103_WSCT/WSCT5575.JPG
08_29,BOR04_2,20210823,122516,26,1,2468,2024,2551,2110,08_29/BOR04_2/103_WSCT/WSCT5577.JPG
08_29,BOR04_2,20210823,123350,65,1,2025,1104,2101,1160,08_29/BOR04_2/103_WSCT/WSCT5585.JPG
08_29,BOR04_2,20210823,123454,39,1,1463,553,1527,633,08_29/BOR04_2/103_WSCT/WSCT5586.JPG
08_29,BOR04_2,20210823,123454,54,1,2026,1102,2097,1159,08_29/BOR04_2/103_WSCT/WSCT5586.JPG
08_29,BOR04_2,20210823,123702,47,1,2068,1639,2149,1696,08_29/BOR04_2/103_WSCT/WSCT5588.JPG
08_29,BOR04_2,20210823,133852,31,1,229,1959,283,2014,08_29/BOR04_2/103_WSCT/WSCT5646.JPG
08_29,BOR04_2,20210823,140116,37,1,2369,1401,2440,1457,08_29/BOR04_2/103_WSCT/WSCT5667.JPG
08_29,BOR04_2,20210823,141614,31,1,3993,1642,4073,1735,08_29/BOR04_2/103_WSCT/WSCT5681.JPG
08_29,BOR04_2,20210823,154654,42,1,2943,1595,3083,1753,08_29/BOR04_2/103_WSCT/WSCT5766.JPG
08_29,BOR04_2,20210823,161852,43,1,805,493,890,546,08_29/BOR04_2/103_WSCT/WSCT5796.JPG
08_29,BOR04_2,20210823,171226,55,1,443,2222,517,2276,08_29/BOR04_2/103_WSCT/WSCT5846.JPG
08_29,BOR04_2,20210823,172722,46,1,942,885,1027,999,08_29/BOR04_2/103_WSCT/WSCT5860.JPG
08_29,BOR04_2,20210823,174012,26,1,488,1962,554,2003,08_29/BOR04_2/103_WSCT/WSCT5872.JPG
08_29,BOR04_2,20210823,175154,47,1,159,1373,226,1428,08_29/BOR04_2/103_WSCT/WSCT5883.JPG
08_29,BOR04_2,20210823,182250,67,1,1952,1704,2027,1775,08_29/BOR04_2/103_WSCT/WSCT5912.JPG
08_29,BOR04_2,20210823,182354,28,1,626,1294,692,1367,08_29/BOR04_2/103_WSCT/WSCT5913.JPG
08_29,BOR04_2,20210823,183018,31,1,1457,2060,1522,2107,08_29/BOR04_2/103_WSCT/WSCT5919.JPG
08_29,BOR04_2,20210823,200730,71,1,1642,1292,1732,1369,08_29/BOR04_2/103_WSCT/WSCT6010.JPG
08_29,BOR04_2,20210823,212106,37,1,485,2177,551,2218,08_29/BOR04_2/103_WSCT/WSCT6079.JPG
08_29,BOR04_2,20210824,064558,48,1,1673,779,1791,872,08_29/BOR04_2/103_WSCT/WSCT6159.JPG
08_29,BOR04_2,20210824,065222,69,1,2574,2240,2686,2314,08_29/BOR04_2/103_WSCT/WSCT6165.JPG
08_29,BOR04_2,20210824,065326,50,1,1679,1973,1754,2059,08_29/BOR04_2/103_WSCT/WSCT6166.JPG
08_29,BOR04_2,20210824,065846,30,1,1922,2297,2062,2376,08_29/BOR04_2/103_WSCT/WSCT6171.JPG
08_29,BOR04_2,20210824,070926,66,1,2119,2271,2216,2373,08_29/BOR04_2/103_WSCT/WSCT6181.JPG
08_29,BOR04_2,20210824,071550,51,1,1836,1423,1930,1555,08_29/BOR04_2/103_WSCT/WSCT6187.JPG
08_29,BOR04_2,20210824,072422,42,1,1814,1867,1889,1933,08_29/BOR04_2/103_WSCT/WSCT6195.JPG
08_29,BOR04_2,20210824,072630,51,1,1845,928,1930,1038,08_29/BOR04_2/103_WSCT/WSCT6197.JPG
08_29,BOR04_2,20210824,072734,71,1,1778,1034,1874,1142,08_29/BOR04_2/103_WSCT/WSCT6198.JPG
08_29,BOR04_2,20210824,073254,26,1,3958,313,4055,442,08_29/BOR04_2/103_WSCT/WSCT6203.JPG
08_29,BOR04_2,20210824,083902,41,1,537,2131,600,2190,08_29/BOR04_2/103_WSCT/WSCT6265.JPG
08_29,BOR04_2,20210824,085606,29,1,619,1935,670,1985,08_29/BOR04_2/103_WSCT/WSCT6281.JPG
08_29,BOR04_2,20210824,091414,54,1,3240,680,3307,773,08_29/BOR04_2/103_WSCT/WSCT6298.JPG
08_29,BOR04_2,20210824,092142,29,1,588,901,665,982,08_29/BOR04_2/103_WSCT/WSCT6305.JPG
08_29,BOR04_2,20210824,110054,30,1,933,872,1017,982,08_29/BOR04_2/103_WSCT/WSCT6398.JPG
08_29,BOR04_2,20210824,110614,51,1,3723,350,3796,414,08_29/BOR04_2/103_WSCT/WSCT6403.JPG
08_29,BOR04_2,20210824,112734,54,1,42,310,127,423,08_29/BOR04_2/103_WSCT/WSCT6423.JPG
08_29,BOR04_2,20210824,115622,32,1,2910,1588,3129,1877,08_29/BOR04_2/103_WSCT/WSCT6450.JPG
08_29,BOR04_2,20210824,130438,84,1,1491,1841,1567,1941,08_29/BOR04_2/103_WSCT/WSCT6514.JPG
08_29,BOR04_2,20210824,132350,26,1,2926,1604,3128,1885,08_29/BOR04_2/103_WSCT/WSCT6532.JPG
08_29,BOR04_2,20210824,151134,26,1,2930,1606,3129,1895,08_29/BOR04_2/103_WSCT/WSCT6633.JPG
08_29,BOR04_2,20210824,152838,31,1,1584,552,1676,623,08_29/BOR04_2/103_WSCT/WSCT6649.JPG
08_29,BOR04_2,20210824,153814,26,1,534,2083,600,2163,08_29/BOR04_2/103_WSCT/WSCT6658.JPG
08_29,BOR04_2,20210824,160142,41,1,805,626,912,709,08_29/BOR04_2/103_WSCT/WSCT6680.JPG
08_29,BOR04_2,20210824,163134,42,1,2924,1609,3118,1878,08_29/BOR04_2/103_WSCT/WSCT6708.JPG
08_29,BOR04_2,20210824,163342,64,1,2929,1615,3151,1904,08_29/BOR04_2/103_WSCT/WSCT6710.JPG
08_29,BOR04_2,20210824,163446,29,1,2937,1601,3142,1893,08_29/BOR04_2/103_WSCT/WSCT6711.JPG
08_29,BOR04_2,20210824,171732,35,1,1900,40,1985,125,08_29/BOR04_2/103_WSCT/WSCT6751.JPG
08_29,BOR04_2,20210824,182444,31,1,587,842,656,900,08_29/BOR04_2/103_WSCT/WSCT6814.JPG
08_29,BOR04_2,20210824,190828,40,1,431,2218,493,2284,08_29/BOR04_2/103_WSCT/WSCT6855.JPG
08_29,BOR04_2,20210824,191804,37,1,1794,1756,1889,1816,08_29/BOR04_2/103_WSCT/WSCT6864.JPG
08_29,BOR04_2,20210824,193302,25,1,1900,43,1982,119,08_29/BOR04_2/103_WSCT/WSCT6878.JPG
08_29,BOR04_2,20210824,193926,34,1,1645,1262,1733,1348,08_29/BOR04_2/103_WSCT/WSCT6884.JPG
08_29,BOR04_2,20210824,200708,34,1,1897,43,1982,120,08_29/BOR04_2/103_WSCT/WSCT6910.JPG
08_29,BOR04_2,20210825,073412,40,1,892,1517,962,1566,08_29/BOR04_2/103_WSCT/WSCT7104.JPG
08_29,BOR04_2,20210825,081554,46,1,2590,2241,2681,2316,08_29/BOR04_2/103_WSCT/WSCT7143.JPG
08_29,BOR04_2,20210825,092938,27,1,1967,776,2119,866,08_29/BOR04_2/103_WSCT/WSCT7212.JPG
08_29,BOR04_2,20210825,094018,89,1,1721,1351,1819,1474,08_29/BOR04_2/103_WSCT/WSCT7222.JPG
08_29,BOR04_2,20210825,094122,28,1,1602,1387,1698,1504,08_29/BOR04_2/103_WSCT/WSCT7223.JPG
08_29,BOR04_2,20210825,094226,42,1,1820,709,1897,783,08_29/BOR04_2/103_WSCT/WSCT7224.JPG
08_29,BOR04_2,20210825,094746,67,1,1109,1581,1200,1693,08_29/BOR04_2/103_WSCT/WSCT7229.JPG
08_29,BOR04_2,20210825,095514,58,1,1545,733,1663,814,08_29/BOR04_2/103_WSCT/WSCT7236.JPG
08_29,BOR04_2,20210825,103442,27,1,2498,165,2598,288,08_29/BOR04_2/103_WSCT/WSCT7273.JPG
08_29,BOR04_2,20210825,112906,30,1,2497,180,2600,305,08_29/BOR04_2/103_WSCT/WSCT7324.JPG
08_29,BOR04_2,20210825,113218,28,1,2498,181,2598,304,08_29/BOR04_2/103_WSCT/WSCT7327.JPG
08_29,BOR04_2,20210825,133816,35,1,2494,360,2596,483,08_29/BOR04_2/103_WSCT/WSCT7445.JPG
08_29,BOR04_2,20210825,133920,33,1,2496,362,2596,484,08_29/BOR04_2/103_WSCT/WSCT7446.JPG
08_29,BOR04_2,20210825,134024,28,1,2496,362,2598,485,08_29/BOR04_2/103_WSCT/WSCT7447.JPG
08_29,BOR04_2,20210825,134440,29,1,2496,362,2597,484,08_29/BOR04_2/103_WSCT/WSCT7451.JPG
08_29,BOR04_2,20210825,134648,35,1,2495,361,2596,483,08_29/BOR04_2/103_WSCT/WSCT7453.JPG
08_29,BOR04_2,20210825,135624,28,1,2496,362,2597,484,08_29/BOR04_2/103_WSCT/WSCT7462.JPG
08_29,BOR04_2,20210825,135832,41,1,2496,363,2597,484,08_29/BOR04_2/103_WSCT/WSCT7464.JPG
08_29,BOR04_2,20210825,140040,49,1,2497,364,2596,483,08_29/BOR04_2/103_WSCT/WSCT7466.JPG
08_29,BOR04_2,20210825,140248,26,1,2497,364,2596,484,08_29/BOR04_2/103_WSCT/WSCT7468.JPG
08_29,BOR04_2,20210825,145714,27,1,4173,468,4224,541,08_29/BOR04_2/103_WSCT/WSCT7519.JPG
08_29,BOR04_2,20210825,153224,36,1,2792,387,2876,502,08_29/BOR04_2/103_WSCT/WSCT7552.JPG
08_29,BOR04_2,20210825,154416,66,1,2787,372,2872,484,08_29/BOR04_2/103_WSCT/WSCT7563.JPG
08_29,BOR04_2,20210825,155144,34,1,1642,878,1755,961,08_29/BOR04_2/103_WSCT/WSCT7570.JPG
08_29,BOR04_2,20210825,160952,26,1,928,324,997,401,08_29/BOR04_2/103_WSCT/WSCT7587.JPG
08_29,BOR04_2,20210825,162240,50,1,2903,2189,3013,2373,08_29/BOR04_2/103_WSCT/WSCT7599.JPG
08_29,BOR04_2,20210825,165752,61,1,2795,363,2880,475,08_29/BOR04_2/103_WSCT/WSCT7632.JPG
08_29,BOR04_2,20210825,172016,35,1,2615,860,2698,938,08_29/BOR04_2/103_WSCT/WSCT7653.JPG
08_29,BOR04_2,20210825,172432,70,1,2792,361,2881,481,08_29/BOR04_2/103_WSCT/WSCT7657.JPG
08_29,BOR04_2,20210825,172952,30,1,1873,236,1968,329,08_29/BOR04_2/103_WSCT/WSCT7662.JPG
08_29,BOR04_2,20210825,173512,26,1,1872,235,1967,330,08_29/BOR04_2/103_WSCT/WSCT7667.JPG
08_29,BOR04_2,20210825,173928,35,1,1873,236,1970,330,08_29/BOR04_2/103_WSCT/WSCT7671.JPG
08_29,BOR04_2,20210825,174032,44,1,1871,235,1967,333,08_29/BOR04_2/103_WSCT/WSCT7672.JPG
