08_29,NAIM37,20210809,172936,76,1,3859,229,3969,345,08_29/NAIM37/102_WSCT/WSCT4230.JPG
08_29,NAIM37,20210809,173036,74,1,3857,229,3968,348,08_29/NAIM37/102_WSCT/WSCT4231.JPG
08_29,NAIM37,20210809,173136,75,1,3856,229,3971,347,08_29/NAIM37/102_WSCT/WSCT4232.JPG
08_29,NAIM37,20210809,173236,74,1,3858,230,3970,345,08_29/NAIM37/102_WSCT/WSCT4233.JPG
08_29,NAIM37,20210809,173336,72,1,3856,228,3976,348,08_29/NAIM37/102_WSCT/WSCT4234.JPG
08_29,NAIM37,20210809,173436,73,1,3859,230,3971,350,08_29/NAIM37/102_WSCT/WSCT4235.JPG
08_29,NAIM37,20210809,173536,76,1,3860,229,3971,346,08_29/NAIM37/102_WSCT/WSCT4236.JPG
08_29,NAIM37,20210809,173636,76,1,3858,229,3969,344,08_29/NAIM37/102_WSCT/WSCT4237.JPG
08_29,NAIM37,20210809,173736,72,1,3855,227,3974,351,08_29/NAIM37/102_WSCT/WSCT4238.JPG
08_29,NAIM37,20210809,174236,67,1,3817,244,3962,369,08_29/NAIM37/102_WSCT/WSCT4243.JPG
08_29,NAIM37,20210809,174336,80,1,3807,244,3954,366,08_29/NAIM37/102_WSCT/WSCT4244.JPG
08_29,NAIM37,20210809,174436,58,1,3802,244,3953,363,08_29/NAIM37/102_WSCT/WSCT4245.JPG
08_29,NAIM37,20210809,174536,59,1,3805,245,3950,363,08_29/NAIM37/102_WSCT/WSCT4246.JPG
08_29,NAIM37,20210809,174636,31,1,3803,244,3951,365,08_29/NAIM37/102_WSCT/WSCT4247.JPG
08_29,NAIM37,20210809,174736,49,1,3801,245,3953,365,08_29/NAIM37/102_WSCT/WSCT4248.JPG
08_29,NAIM37,20210809,174836,74,1,3805,246,3950,362,08_29/NAIM37/102_WSCT/WSCT4249.JPG
08_29,NAIM37,20210809,174936,49,1,3803,247,3951,364,08_29/NAIM37/102_WSCT/WSCT4250.JPG
08_29,NAIM37,20210809,175036,64,1,3804,248,3949,363,08_29/NAIM37/102_WSCT/WSCT4251.JPG
08_29,NAIM37,20210809,175136,39,1,3804,247,3950,363,08_29/NAIM37/102_WSCT/WSCT4252.JPG
08_29,NAIM37,20210809,175236,50,1,3804,247,3948,362,08_29/NAIM37/102_WSCT/WSCT4253.JPG
08_29,NAIM37,20210809,175336,76,1,3804,246,3952,364,08_29/NAIM37/102_WSCT/WSCT4254.JPG
08_29,NAIM37,20210809,175436,79,1,3801,240,3952,360,08_29/NAIM37/102_WSCT/WSCT4255.JPG
08_29,NAIM37,20210809,175536,65,1,3802,241,3951,360,08_29/NAIM37/102_WSCT/WSCT4256.JPG
08_29,NAIM37,20210809,175536,84,1,3361,324,3468,480,08_29/NAIM37/102_WSCT/WSCT4256.JPG
08_29,NAIM37,20210809,175636,69,1,3800,242,3950,360,08_29/NAIM37/102_WSCT/WSCT4257.JPG
08_29,NAIM37,20210809,175736,37,1,3345,353,3499,473,08_29/NAIM37/102_WSCT/WSCT4258.JPG
08_29,NAIM37,20210809,175736,45,1,3800,242,3951,360,08_29/NAIM37/102_WSCT/WSCT4258.JPG
08_29,NAIM37,20210809,175836,66,1,3804,245,3949,358,08_29/NAIM37/102_WSCT/WSCT4259.JPG
08_29,NAIM37,20210809,175936,69,1,3801,242,3950,359,08_29/NAIM37/102_WSCT/WSCT4260.JPG
08_29,NAIM37,20210809,180036,71,1,3803,244,3949,358,08_29/NAIM37/102_WSCT/WSCT4261.JPG
08_29,NAIM37,20210809,180136,31,1,3801,243,3950,359,08_29/NAIM37/102_WSCT/WSCT4262.JPG
08_29,NAIM37,20210809,180236,72,1,3800,240,3951,359,08_29/NAIM37/102_WSCT/WSCT4263.JPG
08_29,NAIM37,20210809,180336,69,1,3801,244,3949,358,08_29/NAIM37/102_WSCT/WSCT4264.JPG
08_29,NAIM37,20210809,180450,53,1,3800,246,3950,358,08_29/NAIM37/102_WSCT/WSCT4265.JPG
08_29,NAIM37,20210809,180550,56,1,3803,245,3948,359,08_29/NAIM37/102_WSCT/WSCT4266.JPG
08_29,NAIM37,20210809,180650,68,1,3802,246,3949,358,08_29/NAIM37/102_WSCT/WSCT4267.JPG
08_29,NAIM37,20210809,180750,33,1,3800,246,3949,359,08_29/NAIM37/102_WSCT/WSCT4268.JPG
08_29,NAIM37,20210809,180850,41,1,3801,245,3948,356,08_29/NAIM37/102_WSCT/WSCT4269.JPG
08_29,NAIM37,20210809,180950,69,1,3806,245,3948,360,08_29/NAIM37/102_WSCT/WSCT4270.JPG
08_29,NAIM37,20210809,181050,70,1,3837,215,3957,340,08_29/NAIM37/102_WSCT/WSCT4271.JPG
08_29,NAIM37,20210809,181150,67,1,3838,215,3959,342,08_29/NAIM37/102_WSCT/WSCT4272.JPG
08_29,NAIM37,20210809,181250,56,1,3838,215,3957,344,08_29/NAIM37/102_WSCT/WSCT4273.JPG
08_29,NAIM37,20210809,181350,52,1,3838,215,3956,344,08_29/NAIM37/102_WSCT/WSCT4274.JPG
08_29,NAIM37,20210809,181450,50,1,3842,218,3958,340,08_29/NAIM37/102_WSCT/WSCT4275.JPG
08_29,NAIM37,20210809,181450,58,1,3603,1465,3712,1575,08_29/NAIM37/102_WSCT/WSCT4275.JPG
08_29,NAIM37,20210809,181550,59,1,3841,216,3956,342,08_29/NAIM37/102_WSCT/WSCT4276.JPG
08_29,NAIM37,20210809,181650,67,1,3843,221,3960,341,08_29/NAIM37/102_WSCT/WSCT4277.JPG
08_29,NAIM37,20210809,181750,68,1,3843,219,3960,337,08_29/NAIM37/102_WSCT/WSCT4278.JPG
08_29,NAIM37,20210809,181850,68,1,3843,219,3959,334,08_29/NAIM37/102_WSCT/WSCT4279.JPG
08_29,NAIM37,20210809,181950,71,1,3843,219,3960,333,08_29/NAIM37/102_WSCT/WSCT4280.JPG
08_29,NAIM37,20210809,182050,73,1,3844,220,3959,335,08_29/NAIM37/102_WSCT/WSCT4281.JPG
08_29,NAIM37,20210809,182150,70,1,3843,219,3961,334,08_29/NAIM37/102_WSCT/WSCT4282.JPG
08_29,NAIM37,20210809,182250,67,1,3844,221,3958,335,08_29/NAIM37/102_WSCT/WSCT4283.JPG
08_29,NAIM37,20210809,182350,74,1,3843,219,3960,334,08_29/NAIM37/102_WSCT/WSCT4284.JPG
08_29,NAIM37,20210809,182450,74,1,3845,220,3959,334,08_29/NAIM37/102_WSCT/WSCT4285.JPG
08_29,NAIM37,20210809,182550,51,1,3842,217,3960,335,08_29/NAIM37/102_WSCT/WSCT4286.JPG
08_29,NAIM37,20210809,182650,57,1,3840,216,3958,335,08_29/NAIM37/102_WSCT/WSCT4287.JPG
08_29,NAIM37,20210809,182750,74,1,3846,218,3963,333,08_29/NAIM37/102_WSCT/WSCT4288.JPG
08_29,NAIM37,20210809,182850,65,1,3847,218,3963,333,08_29/NAIM37/102_WSCT/WSCT4289.JPG
08_29,NAIM37,20210809,182950,78,1,3851,217,3963,334,08_29/NAIM37/102_WSCT/WSCT4290.JPG
08_29,NAIM37,20210809,183050,72,1,3851,218,3962,335,08_29/NAIM37/102_WSCT/WSCT4291.JPG
08_29,NAIM37,20210809,183150,68,1,3850,217,3964,334,08_29/NAIM37/102_WSCT/WSCT4292.JPG
08_29,NAIM37,20210809,183250,65,1,3850,218,3962,333,08_29/NAIM37/102_WSCT/WSCT4293.JPG
08_29,NAIM37,20210809,183350,65,1,3851,219,3962,333,08_29/NAIM37/102_WSCT/WSCT4294.JPG
08_29,NAIM37,20210809,183450,73,1,3848,217,3963,333,08_29/NAIM37/102_WSCT/WSCT4295.JPG
08_29,NAIM37,20210809,183550,69,1,3850,218,3962,332,08_29/NAIM37/102_WSCT/WSCT4296.JPG
08_29,NAIM37,20210809,183650,62,1,3850,217,3962,332,08_29/NAIM37/102_WSCT/WSCT4297.JPG
08_29,NAIM37,20210809,183750,75,1,3851,219,3962,332,08_29/NAIM37/102_WSCT/WSCT4298.JPG
08_29,NAIM37,20210809,183850,75,1,3852,219,3963,334,08_29/NAIM37/102_WSCT/WSCT4299.JPG
08_29,NAIM37,20210809,183950,79,1,3851,218,3962,334,08_29/NAIM37/102_WSCT/WSCT4300.JPG
08_29,NAIM37,20210809,184050,61,1,3851,219,3963,332,08_29/NAIM37/102_WSCT/WSCT4301.JPG
08_29,NAIM37,20210809,184150,49,1,3847,217,3963,333,08_29/NAIM37/102_WSCT/WSCT4302.JPG
08_29,NAIM37,20210809,184250,77,1,2584,1445,2696,1602,08_29/NAIM37/102_WSCT/WSCT4303.JPG
08_29,NAIM37,20210809,184250,79,1,3849,219,3962,334,08_29/NAIM37/102_WSCT/WSCT4303.JPG
08_29,NAIM37,20210809,184350,74,1,3849,219,3962,331,08_29/NAIM37/102_WSCT/WSCT4304.JPG
08_29,NAIM37,20210809,184350,79,1,2578,1449,2697,1578,08_29/NAIM37/102_WSCT/WSCT4304.JPG
08_29,NAIM37,20210809,184450,76,1,3851,219,3963,332,08_29/NAIM37/102_WSCT/WSCT4305.JPG
08_29,NAIM37,20210809,184550,56,1,3851,220,3963,332,08_29/NAIM37/102_WSCT/WSCT4306.JPG
08_29,NAIM37,20210809,184650,64,1,3850,218,3965,332,08_29/NAIM37/102_WSCT/WSCT4307.JPG
08_29,NAIM37,20210809,184750,69,1,3850,219,3964,330,08_29/NAIM37/102_WSCT/WSCT4308.JPG
08_29,NAIM37,20210809,184850,65,1,3850,219,3964,331,08_29/NAIM37/102_WSCT/WSCT4309.JPG
08_29,NAIM37,20210809,184950,77,1,3843,219,3964,333,08_29/NAIM37/102_WSCT/WSCT4310.JPG
08_29,NAIM37,20210809,185050,72,1,3846,218,3961,328,08_29/NAIM37/102_WSCT/WSCT4311.JPG
08_29,NAIM37,20210809,185150,70,1,3837,220,3969,333,08_29/NAIM37/102_WSCT/WSCT4312.JPG
08_29,NAIM37,20210809,185250,27,1,3824,249,3972,343,08_29/NAIM37/102_WSCT/WSCT4313.JPG
08_29,NAIM37,20210809,185950,54,1,3825,249,3974,342,08_29/NAIM37/102_WSCT/WSCT4320.JPG
08_29,NAIM37,20210809,190050,46,1,3820,247,3970,338,08_29/NAIM37/102_WSCT/WSCT4321.JPG
08_29,NAIM37,20210809,190350,26,1,3813,246,3967,339,08_29/NAIM37/102_WSCT/WSCT4324.JPG
08_29,NAIM37,20210809,190550,28,1,3815,249,3946,347,08_29/NAIM37/102_WSCT/WSCT4326.JPG
08_29,NAIM37,20210809,190750,34,1,3813,248,3945,346,08_29/NAIM37/102_WSCT/WSCT4328.JPG
08_29,NAIM37,20210809,192650,37,1,3155,1367,3235,1462,08_29/NAIM37/102_WSCT/WSCT4347.JPG
08_29,NAIM37,20210809,194756,89,1,925,1818,1064,1980,08_29/NAIM37/102_WSCT/WSCT4368.JPG
08_29,NAIM37,20210809,194856,87,1,926,1821,1066,1980,08_29/NAIM37/102_WSCT/WSCT4369.JPG
08_29,NAIM37,20210809,194956,69,1,1030,1867,1202,1997,08_29/NAIM37/102_WSCT/WSCT4370.JPG
08_29,NAIM37,20210809,195156,72,1,1178,1909,1375,2045,08_29/NAIM37/102_WSCT/WSCT4372.JPG
08_29,NAIM37,20210809,195256,84,1,1739,1509,1908,1616,08_29/NAIM37/102_WSCT/WSCT4373.JPG
08_29,NAIM37,20210809,204256,89,1,906,1803,1049,1980,08_29/NAIM37/102_WSCT/WSCT4423.JPG
08_29,NAIM37,20210809,204356,81,1,905,1796,1051,1983,08_29/NAIM37/102_WSCT/WSCT4424.JPG
08_29,NAIM37,20210809,204556,59,1,906,1833,1073,1962,08_29/NAIM37/102_WSCT/WSCT4426.JPG
08_29,NAIM37,20210810,131108,69,1,3638,1809,3792,1947,08_29/NAIM37/102_WSCT/WSCT4932.JPG
08_29,NAIM37,20210810,131508,29,1,3640,1813,3793,1941,08_29/NAIM37/102_WSCT/WSCT4936.JPG
08_29,NAIM37,20210810,132208,28,1,3642,1814,3790,1939,08_29/NAIM37/102_WSCT/WSCT4943.JPG
08_29,NAIM37,20210810,132308,26,1,3640,1813,3791,1942,08_29/NAIM37/102_WSCT/WSCT4944.JPG
08_29,NAIM37,20210810,133708,83,1,3638,1816,3784,1939,08_29/NAIM37/102_WSCT/WSCT4958.JPG
08_29,NAIM37,20210810,134508,79,1,2611,1508,2734,1589,08_29/NAIM37/102_WSCT/WSCT4966.JPG
08_29,NAIM37,20210810,135308,30,1,3642,1816,3780,1939,08_29/NAIM37/102_WSCT/WSCT4974.JPG
08_29,NAIM37,20210810,135508,65,1,3640,1817,3778,1933,08_29/NAIM37/102_WSCT/WSCT4976.JPG
08_29,NAIM37,20210810,140508,32,1,449,1841,582,1930,08_29/NAIM37/102_WSCT/WSCT4986.JPG
08_29,NAIM37,20210810,141110,39,1,3641,1818,3783,1937,08_29/NAIM37/102_WSCT/WSCT4992.JPG
08_29,NAIM37,20210810,165408,34,1,967,415,1067,505,08_29/NAIM37/102_WSCT/WSCT5155.JPG
08_29,NAIM37,20210811,094702,41,1,4184,1261,4224,1371,08_29/NAIM37/102_WSCT/WSCT5688.JPG
08_29,NAIM37,20210811,115102,42,1,2180,1255,2296,1390,08_29/NAIM37/102_WSCT/WSCT5812.JPG
08_29,NAIM37,20210811,123710,39,1,2369,1210,2468,1329,08_29/NAIM37/102_WSCT/WSCT5858.JPG
08_29,NAIM37,20210811,124010,36,1,3632,1816,3768,1936,08_29/NAIM37/102_WSCT/WSCT5861.JPG
08_29,NAIM37,20210811,124410,49,1,3638,1817,3763,1935,08_29/NAIM37/102_WSCT/WSCT5865.JPG
08_29,NAIM37,20210811,125010,38,1,3635,1817,3766,1936,08_29/NAIM37/102_WSCT/WSCT5871.JPG
08_29,NAIM37,20210811,125908,35,1,3637,1816,3768,1929,08_29/NAIM37/102_WSCT/WSCT5880.JPG
08_29,NAIM37,20210811,130508,36,1,3637,1816,3768,1929,08_29/NAIM37/102_WSCT/WSCT5886.JPG
08_29,NAIM37,20210811,130808,54,1,3638,1817,3766,1928,08_29/NAIM37/102_WSCT/WSCT5889.JPG
08_29,NAIM37,20210811,140316,39,1,2232,1446,2306,1510,08_29/NAIM37/102_WSCT/WSCT5944.JPG
08_29,NAIM37,20210811,141416,32,1,26,107,118,218,08_29/NAIM37/102_WSCT/WSCT5955.JPG
08_29,NAIM37,20210811,142916,68,1,3176,2045,3250,2126,08_29/NAIM37/102_WSCT/WSCT5970.JPG
08_29,NAIM37,20210811,143116,68,1,3140,1987,3219,2081,08_29/NAIM37/102_WSCT/WSCT5972.JPG
08_29,NAIM37,20210811,143216,52,1,3133,2008,3210,2098,08_29/NAIM37/102_WSCT/WSCT5973.JPG
08_29,NAIM37,20210811,143616,43,1,3140,2020,3208,2099,08_29/NAIM37/102_WSCT/WSCT5977.JPG
08_29,NAIM37,20210811,145216,65,1,1588,1551,1825,1729,08_29/NAIM37/102_WSCT/WSCT5993.JPG
08_29,NAIM37,20210811,160822,38,1,3602,1803,3772,1934,08_29/NAIM37/102_WSCT/WSCT6069.JPG
08_29,NAIM37,20210811,162222,26,1,3607,1806,3768,1930,08_29/NAIM37/102_WSCT/WSCT6083.JPG
08_29,NAIM37,20210811,165522,70,1,3618,1811,3770,1932,08_29/NAIM37/102_WSCT/WSCT6116.JPG
08_29,NAIM37,20210811,165722,63,1,3617,1812,3768,1930,08_29/NAIM37/102_WSCT/WSCT6118.JPG
08_29,NAIM37,20210811,165922,52,1,3622,1812,3768,1931,08_29/NAIM37/102_WSCT/WSCT6120.JPG
08_29,NAIM37,20210811,170122,26,1,3623,1812,3771,1933,08_29/NAIM37/102_WSCT/WSCT6122.JPG
08_29,NAIM37,20210811,183522,25,1,3629,1814,3771,1922,08_29/NAIM37/102_WSCT/WSCT6216.JPG
08_29,NAIM37,20210811,183622,31,1,3627,1814,3773,1925,08_29/NAIM37/102_WSCT/WSCT6217.JPG
08_29,NAIM37,20210811,184322,47,1,3630,1811,3774,1931,08_29/NAIM37/102_WSCT/WSCT6224.JPG
08_29,NAIM37,20210812,101408,48,1,3002,2266,3076,2322,08_29/NAIM37/102_WSCT/WSCT6675.JPG
08_29,NAIM37,20210812,101708,45,1,3004,2265,3075,2320,08_29/NAIM37/102_WSCT/WSCT6678.JPG
08_29,NAIM37,20210812,104608,64,1,3848,721,3952,853,08_29/NAIM37/102_WSCT/WSCT6707.JPG
08_29,NAIM37,20210812,112308,81,1,3858,663,3950,776,08_29/NAIM37/102_WSCT/WSCT6744.JPG
08_29,NAIM37,20210812,114408,45,1,1546,1288,1642,1410,08_29/NAIM37/102_WSCT/WSCT6765.JPG
08_29,NAIM37,20210812,132108,25,1,2464,459,2563,525,08_29/NAIM37/102_WSCT/WSCT6862.JPG
08_29,NAIM37,20210812,162130,46,1,3640,1818,3772,1924,08_29/NAIM37/102_WSCT/WSCT7042.JPG
08_29,NAIM37,20210812,163530,39,1,3641,1821,3776,1929,08_29/NAIM37/102_WSCT/WSCT7056.JPG
08_29,NAIM37,20210812,163730,35,1,583,2213,677,2302,08_29/NAIM37/102_WSCT/WSCT7058.JPG
08_29,NAIM37,20210812,163830,27,1,582,2213,682,2310,08_29/NAIM37/102_WSCT/WSCT7059.JPG
08_29,NAIM37,20210812,163930,64,1,3642,1821,3778,1930,08_29/NAIM37/102_WSCT/WSCT7060.JPG
08_29,NAIM37,20210812,164030,76,1,582,2213,680,2303,08_29/NAIM37/102_WSCT/WSCT7061.JPG
08_29,NAIM37,20210812,171330,64,1,1247,1075,1342,1183,08_29/NAIM37/102_WSCT/WSCT7094.JPG
08_29,NAIM37,20210812,172930,36,1,1360,1961,1458,2075,08_29/NAIM37/102_WSCT/WSCT7110.JPG
08_29,NAIM37,20210812,194836,57,1,2561,1485,2670,1552,08_29/NAIM37/102_WSCT/WSCT7249.JPG
08_29,NAIM37,20210813,101422,25,1,3603,351,3686,434,08_29/NAIM37/102_WSCT/WSCT7635.JPG
08_29,NAIM37,20210813,103722,55,1,1482,1770,1563,1864,08_29/NAIM37/102_WSCT/WSCT7658.JPG
08_29,NAIM37,20210813,112224,52,1,1747,1362,1873,1452,08_29/NAIM37/102_WSCT/WSCT7703.JPG
08_29,NAIM37,20210813,114422,32,1,1710,861,1784,921,08_29/NAIM37/102_WSCT/WSCT7725.JPG
08_29,NAIM37,20210813,114522,67,1,1707,862,1784,921,08_29/NAIM37/102_WSCT/WSCT7726.JPG
08_29,NAIM37,20210813,114822,54,1,1717,862,1796,943,08_29/NAIM37/102_WSCT/WSCT7729.JPG
08_29,NAIM37,20210813,120822,82,1,2940,928,3102,1045,08_29/NAIM37/102_WSCT/WSCT7749.JPG
08_29,NAIM37,20210813,135622,80,1,3183,2196,3309,2275,08_29/NAIM37/102_WSCT/WSCT7857.JPG
08_29,NAIM37,20210813,141824,33,1,3934,1749,4004,1827,08_29/NAIM37/102_WSCT/WSCT7879.JPG
08_29,NAIM37,20210813,142824,54,1,3866,1837,3967,1910,08_29/NAIM37/102_WSCT/WSCT7889.JPG
08_29,NAIM37,20210813,145222,34,1,3540,55,3595,113,08_29/NAIM37/102_WSCT/WSCT7913.JPG
08_29,NAIM37,20210813,145322,35,1,3540,55,3596,114,08_29/NAIM37/102_WSCT/WSCT7914.JPG
08_29,NAIM37,20210813,163830,26,1,1682,278,1750,361,08_29/NAIM37/102_WSCT/WSCT8019.JPG
08_29,NAIM37,20210813,164530,35,1,1992,316,2069,406,08_29/NAIM37/102_WSCT/WSCT8026.JPG
08_29,NAIM37,20210813,164630,29,1,1993,321,2068,406,08_29/NAIM37/102_WSCT/WSCT8027.JPG
08_29,NAIM37,20210813,164930,30,1,1987,316,2070,413,08_29/NAIM37/102_WSCT/WSCT8030.JPG
08_29,NAIM37,20210813,164930,55,1,2409,2068,2498,2166,08_29/NAIM37/102_WSCT/WSCT8030.JPG
08_29,NAIM37,20210813,165030,58,1,1988,316,2068,411,08_29/NAIM37/102_WSCT/WSCT8031.JPG
08_29,NAIM37,20210813,165130,32,1,1986,316,2072,413,08_29/NAIM37/102_WSCT/WSCT8032.JPG
08_29,NAIM37,20210813,165230,42,1,1987,318,2069,413,08_29/NAIM37/102_WSCT/WSCT8033.JPG
08_29,NAIM37,20210813,165430,40,1,1988,317,2068,413,08_29/NAIM37/102_WSCT/WSCT8035.JPG
08_29,NAIM37,20210813,165530,44,1,1988,318,2068,413,08_29/NAIM37/102_WSCT/WSCT8036.JPG
08_29,NAIM37,20210813,165730,42,1,1988,317,2070,414,08_29/NAIM37/102_WSCT/WSCT8038.JPG
08_29,NAIM37,20210813,165830,58,1,1986,316,2072,413,08_29/NAIM37/102_WSCT/WSCT8039.JPG
08_29,NAIM37,20210813,170130,39,1,1991,313,2070,412,08_29/NAIM37/102_WSCT/WSCT8042.JPG
08_29,NAIM37,20210813,171130,39,1,1556,1892,1647,1989,08_29/NAIM37/102_WSCT/WSCT8052.JPG
08_29,NAIM37,20210813,171730,29,1,1992,315,2071,408,08_29/NAIM37/102_WSCT/WSCT8058.JPG
08_29,NAIM37,20210813,172030,29,1,1992,313,2070,410,08_29/NAIM37/102_WSCT/WSCT8061.JPG
08_29,NAIM37,20210813,215744,28,1,1945,1614,2046,1692,08_29/NAIM37/102_WSCT/WSCT8338.JPG
08_29,NAIM37,20210814,085908,27,1,3991,361,4075,417,08_29/NAIM37/102_WSCT/WSCT8520.JPG
08_29,NAIM37,20210814,092808,54,1,3737,1580,3858,1662,08_29/NAIM37/102_WSCT/WSCT8549.JPG
08_29,NAIM37,20210814,093008,59,1,361,1144,625,1371,08_29/NAIM37/102_WSCT/WSCT8551.JPG
08_29,NAIM37,20210814,093408,54,1,3610,819,3703,923,08_29/NAIM37/102_WSCT/WSCT8555.JPG
08_29,NAIM37,20210814,093710,55,1,3609,819,3701,922,08_29/NAIM37/102_WSCT/WSCT8558.JPG
08_29,NAIM37,20210814,105508,32,1,1898,1175,2047,1297,08_29/NAIM37/102_WSCT/WSCT8636.JPG
08_29,NAIM37,20210814,112610,37,1,1831,1786,1930,1911,08_29/NAIM37/102_WSCT/WSCT8667.JPG
08_29,NAIM37,20210814,124410,25,1,251,205,322,255,08_29/NAIM37/102_WSCT/WSCT8745.JPG
08_29,NAIM37,20210814,133916,50,1,1789,1526,1929,1617,08_29/NAIM37/102_WSCT/WSCT8800.JPG
08_29,NAIM37,20210814,134116,70,1,1789,1526,1929,1614,08_29/NAIM37/102_WSCT/WSCT8802.JPG
08_29,NAIM37,20210814,142316,54,1,1509,342,1588,440,08_29/NAIM37/102_WSCT/WSCT8844.JPG
08_29,NAIM37,20210814,155016,27,1,1764,1814,1860,1877,08_29/NAIM37/102_WSCT/WSCT8931.JPG
08_29,NAIM37,20210814,160616,35,1,1773,1815,1861,1880,08_29/NAIM37/102_WSCT/WSCT8947.JPG
08_29,NAIM37,20210814,164116,38,1,585,2218,667,2289,08_29/NAIM37/102_WSCT/WSCT8982.JPG
08_29,NAIM37,20210814,173216,89,1,2301,178,2395,312,08_29/NAIM37/102_WSCT/WSCT9033.JPG
08_29,NAIM37,20210814,174122,75,1,3979,536,4088,634,08_29/NAIM37/102_WSCT/WSCT9042.JPG
08_29,NAIM37,20210814,180630,36,1,1770,1830,1863,1899,08_29/NAIM37/102_WSCT/WSCT9067.JPG
08_29,NAIM37,20210814,184030,79,1,4031,898,4163,1012,08_29/NAIM37/102_WSCT/WSCT9101.JPG
08_29,NAIM37,20210814,184430,30,1,356,1136,623,1337,08_29/NAIM37/102_WSCT/WSCT9105.JPG
08_29,NAIM37,20210814,192136,30,1,1770,1831,1858,1892,08_29/NAIM37/102_WSCT/WSCT9142.JPG
08_29,NAIM37,20210814,204436,62,1,1969,1610,2058,1681,08_29/NAIM37/102_WSCT/WSCT9225.JPG
08_29,NAIM37,20210814,204736,32,1,1967,1609,2059,1681,08_29/NAIM37/102_WSCT/WSCT9228.JPG
08_29,NAIM37,20210814,204936,41,1,1968,1609,2060,1681,08_29/NAIM37/102_WSCT/WSCT9230.JPG
08_29,NAIM37,20210814,205136,37,1,3573,760,3689,893,08_29/NAIM37/102_WSCT/WSCT9232.JPG
08_29,NAIM37,20210814,205236,56,1,3569,761,3686,896,08_29/NAIM37/102_WSCT/WSCT9233.JPG
08_29,NAIM37,20210814,205436,73,1,3568,761,3685,898,08_29/NAIM37/102_WSCT/WSCT9235.JPG
08_29,NAIM37,20210815,060002,35,1,1968,1611,2073,1681,08_29/NAIM37/102_WSCT/WSCT9301.JPG
08_29,NAIM37,20210815,063102,70,1,3831,784,3942,904,08_29/NAIM37/102_WSCT/WSCT9332.JPG
08_29,NAIM37,20210815,063202,72,1,3944,617,4045,737,08_29/NAIM37/102_WSCT/WSCT9333.JPG
08_29,NAIM37,20210815,063602,81,1,1738,1406,1823,1491,08_29/NAIM37/102_WSCT/WSCT9337.JPG
08_29,NAIM37,20210815,065502,78,1,175,1981,273,2093,08_29/NAIM37/102_WSCT/WSCT9356.JPG
08_29,NAIM37,20210815,071802,32,1,3552,756,3693,861,08_29/NAIM37/102_WSCT/WSCT9379.JPG
08_29,NAIM37,20210815,072902,69,1,2197,290,2297,414,08_29/NAIM37/102_WSCT/WSCT9390.JPG
08_29,NAIM37,20210815,073002,69,1,2186,254,2281,378,08_29/NAIM37/102_WSCT/WSCT9391.JPG
08_29,NAIM37,20210815,073802,77,1,3763,1172,3868,1261,08_29/NAIM37/102_WSCT/WSCT9399.JPG
08_29,NAIM37,20210815,090708,80,1,3489,614,3584,729,08_29/NAIM37/102_WSCT/WSCT9488.JPG
08_29,NAIM37,20210815,090808,84,1,3492,614,3586,733,08_29/NAIM37/102_WSCT/WSCT9489.JPG
08_29,NAIM37,20210815,091108,32,1,2548,1640,2664,1731,08_29/NAIM37/102_WSCT/WSCT9492.JPG
08_29,NAIM37,20210815,091808,55,1,1470,2078,1560,2205,08_29/NAIM37/102_WSCT/WSCT9499.JPG
08_29,NAIM37,20210815,101316,28,1,3022,2248,3094,2317,08_29/NAIM37/102_WSCT/WSCT9554.JPG
08_29,NAIM37,20210815,101616,38,1,1685,792,1785,897,08_29/NAIM37/102_WSCT/WSCT9557.JPG
08_29,NAIM37,20210815,102016,34,1,3021,2248,3091,2317,08_29/NAIM37/102_WSCT/WSCT9561.JPG
08_29,NAIM37,20210815,105116,52,1,1399,1850,1500,1923,08_29/NAIM37/102_WSCT/WSCT9592.JPG
08_29,NAIM37,20210815,105216,51,1,1395,1855,1499,1944,08_29/NAIM37/102_WSCT/WSCT9593.JPG
08_29,NAIM37,20210815,105316,58,1,1385,1858,1496,1954,08_29/NAIM37/102_WSCT/WSCT9594.JPG
08_29,NAIM37,20210815,123616,64,1,3598,768,3718,872,08_29/NAIM37/102_WSCT/WSCT9697.JPG
08_29,NAIM37,20210815,125016,54,1,1894,1186,1985,1273,08_29/NAIM37/102_WSCT/WSCT9711.JPG
08_29,NAIM37,20210815,131416,29,1,2136,2072,2211,2134,08_29/NAIM37/102_WSCT/WSCT9735.JPG
08_29,NAIM37,20210815,144522,30,1,4122,2116,4222,2223,08_29/NAIM37/102_WSCT/WSCT9826.JPG
08_29,NAIM37,20210815,144822,25,1,4120,2119,4224,2219,08_29/NAIM37/102_WSCT/WSCT9829.JPG
08_29,NAIM37,20210815,145022,26,1,4122,2120,4224,2214,08_29/NAIM37/102_WSCT/WSCT9831.JPG
08_29,NAIM37,20210815,145422,28,1,4122,2121,4223,2222,08_29/NAIM37/102_WSCT/WSCT9835.JPG
08_29,NAIM37,20210815,145722,30,1,3937,2303,4018,2369,08_29/NAIM37/102_WSCT/WSCT9838.JPG
08_29,NAIM37,20210815,153322,78,1,3149,1071,3238,1168,08_29/NAIM37/102_WSCT/WSCT9874.JPG
08_29,NAIM37,20210815,161222,69,1,3898,1246,4053,1364,08_29/NAIM37/102_WSCT/WSCT9913.JPG
