06_22,NAIM34,20210604,210322,38,1,1893,959,1975,1023,06_22/NAIM34/101_WSCT/WSCT4171.JPG
06_22,NAIM34,20210604,213930,38,1,1,1514,132,1693,06_22/NAIM34/101_WSCT/WSCT4207.JPG
06_22,NAIM34,20210604,214030,30,1,0,1517,123,1679,06_22/NAIM34/101_WSCT/WSCT4208.JPG
06_22,NAIM34,20210604,214130,57,1,0,1523,122,1668,06_22/NAIM34/101_WSCT/WSCT4209.JPG
06_22,NAIM34,20210604,214230,43,1,3168,590,3253,675,06_22/NAIM34/101_WSCT/WSCT4210.JPG
06_22,NAIM34,20210604,214230,60,1,0,1513,109,1657,06_22/NAIM34/101_WSCT/WSCT4210.JPG
06_22,NAIM34,20210605,073102,44,1,155,1139,282,1291,06_22/NAIM34/101_WSCT/WSCT4319.JPG
06_22,NAIM34,20210605,073602,66,1,115,1118,261,1239,06_22/NAIM34/101_WSCT/WSCT4324.JPG
06_22,NAIM34,20210605,073902,79,1,106,1142,269,1261,06_22/NAIM34/101_WSCT/WSCT4327.JPG
06_22,NAIM34,20210605,074702,72,1,3515,1323,3642,1448,06_22/NAIM34/101_WSCT/WSCT4335.JPG
06_22,NAIM34,20210605,074802,73,1,3523,1323,3638,1450,06_22/NAIM34/101_WSCT/WSCT4336.JPG
06_22,NAIM34,20210605,074902,76,1,3516,1322,3641,1451,06_22/NAIM34/101_WSCT/WSCT4337.JPG
06_22,NAIM34,20210605,075002,76,1,3518,1323,3640,1452,06_22/NAIM34/101_WSCT/WSCT4338.JPG
06_22,NAIM34,20210605,075002,86,1,3001,580,3088,682,06_22/NAIM34/101_WSCT/WSCT4338.JPG
06_22,NAIM34,20210605,075102,71,1,3524,1324,3635,1447,06_22/NAIM34/101_WSCT/WSCT4339.JPG
06_22,NAIM34,20210605,075302,49,1,3796,1464,3899,1580,06_22/NAIM34/101_WSCT/WSCT4341.JPG
06_22,NAIM34,20210605,075402,77,1,3671,1377,3769,1453,06_22/NAIM34/101_WSCT/WSCT4342.JPG
06_22,NAIM34,20210605,075602,31,1,3671,1375,3773,1450,06_22/NAIM34/101_WSCT/WSCT4344.JPG
06_22,NAIM34,20210605,075602,46,1,2012,133,2096,227,06_22/NAIM34/101_WSCT/WSCT4344.JPG
06_22,NAIM34,20210605,075702,32,1,3668,1374,3774,1451,06_22/NAIM34/101_WSCT/WSCT4345.JPG
06_22,NAIM34,20210605,075702,44,1,2007,138,2089,229,06_22/NAIM34/101_WSCT/WSCT4345.JPG
06_22,NAIM34,20210605,075802,77,1,3674,1378,3768,1451,06_22/NAIM34/101_WSCT/WSCT4346.JPG
06_22,NAIM34,20210605,075902,62,1,3608,1293,3698,1381,06_22/NAIM34/101_WSCT/WSCT4347.JPG
06_22,NAIM34,20210605,080202,80,1,3606,1287,3701,1379,06_22/NAIM34/101_WSCT/WSCT4350.JPG
06_22,NAIM34,20210605,080302,41,1,3499,1911,3627,2000,06_22/NAIM34/101_WSCT/WSCT4351.JPG
06_22,NAIM34,20210605,080402,39,1,3500,1910,3628,2001,06_22/NAIM34/101_WSCT/WSCT4352.JPG
06_22,NAIM34,20210605,080502,53,1,2005,226,2089,328,06_22/NAIM34/101_WSCT/WSCT4353.JPG
06_22,NAIM34,20210605,080902,31,1,3497,1911,3629,2003,06_22/NAIM34/101_WSCT/WSCT4357.JPG
06_22,NAIM34,20210605,081002,27,1,3501,1912,3629,1998,06_22/NAIM34/101_WSCT/WSCT4358.JPG
06_22,NAIM34,20210605,081102,25,1,2002,219,2094,330,06_22/NAIM34/101_WSCT/WSCT4359.JPG
06_22,NAIM34,20210605,081102,35,1,2603,1654,2696,1752,06_22/NAIM34/101_WSCT/WSCT4359.JPG
06_22,NAIM34,20210605,081202,34,1,2009,242,2093,334,06_22/NAIM34/101_WSCT/WSCT4360.JPG
06_22,NAIM34,20210605,081302,39,1,2602,1652,2692,1750,06_22/NAIM34/101_WSCT/WSCT4361.JPG
06_22,NAIM34,20210605,081302,42,1,3501,1913,3627,1999,06_22/NAIM34/101_WSCT/WSCT4361.JPG
06_22,NAIM34,20210605,081402,28,1,3503,1914,3628,1996,06_22/NAIM34/101_WSCT/WSCT4362.JPG
06_22,NAIM34,20210605,081602,63,1,3502,1915,3624,1997,06_22/NAIM34/101_WSCT/WSCT4364.JPG
06_22,NAIM34,20210605,081902,46,1,1940,390,2028,489,06_22/NAIM34/101_WSCT/WSCT4367.JPG
06_22,NAIM34,20210605,082600,64,1,2031,336,2123,436,06_22/NAIM34/101_WSCT/WSCT4374.JPG
06_22,NAIM34,20210605,082900,61,1,3479,377,3579,471,06_22/NAIM34/101_WSCT/WSCT4377.JPG
06_22,NAIM34,20210605,083002,52,1,3479,383,3579,474,06_22/NAIM34/101_WSCT/WSCT4378.JPG
06_22,NAIM34,20210605,083100,42,1,3487,379,3585,469,06_22/NAIM34/101_WSCT/WSCT4379.JPG
06_22,NAIM34,20210605,083602,30,1,482,771,568,857,06_22/NAIM34/101_WSCT/WSCT4384.JPG
06_22,NAIM34,20210605,084102,48,1,1395,670,1482,778,06_22/NAIM34/101_WSCT/WSCT4389.JPG
06_22,NAIM34,20210605,084402,75,1,1539,729,1655,810,06_22/NAIM34/101_WSCT/WSCT4392.JPG
06_22,NAIM34,20210605,084502,59,1,2094,282,2192,355,06_22/NAIM34/101_WSCT/WSCT4393.JPG
06_22,NAIM34,20210605,084502,70,1,2001,1263,2098,1333,06_22/NAIM34/101_WSCT/WSCT4393.JPG
06_22,NAIM34,20210605,084502,80,1,4089,276,4177,374,06_22/NAIM34/101_WSCT/WSCT4393.JPG
06_22,NAIM34,20210605,084802,38,1,2613,1669,2695,1758,06_22/NAIM34/101_WSCT/WSCT4396.JPG
06_22,NAIM34,20210605,085102,62,1,1816,54,1909,107,06_22/NAIM34/101_WSCT/WSCT4399.JPG
06_22,NAIM34,20210605,085202,77,1,1923,71,2031,154,06_22/NAIM34/101_WSCT/WSCT4400.JPG
06_22,NAIM34,20210605,085302,84,1,1475,116,1575,181,06_22/NAIM34/101_WSCT/WSCT4401.JPG
06_22,NAIM34,20210605,085702,63,1,1121,531,1218,639,06_22/NAIM34/101_WSCT/WSCT4405.JPG
06_22,NAIM34,20210605,090002,42,1,3494,1913,3630,2000,06_22/NAIM34/101_WSCT/WSCT4408.JPG
06_22,NAIM34,20210605,090102,30,1,3490,1914,3627,2002,06_22/NAIM34/101_WSCT/WSCT4409.JPG
06_22,NAIM34,20210605,090202,34,1,3491,1912,3629,2001,06_22/NAIM34/101_WSCT/WSCT4410.JPG
06_22,NAIM34,20210605,090302,51,1,2086,393,2174,483,06_22/NAIM34/101_WSCT/WSCT4411.JPG
06_22,NAIM34,20210605,090902,32,1,3492,1914,3626,2001,06_22/NAIM34/101_WSCT/WSCT4417.JPG
06_22,NAIM34,20210605,091802,67,1,3482,1916,3627,2006,06_22/NAIM34/101_WSCT/WSCT4426.JPG
06_22,NAIM34,20210605,092802,34,1,3482,1912,3628,2009,06_22/NAIM34/101_WSCT/WSCT4436.JPG
06_22,NAIM34,20210605,092902,44,1,3895,1578,3990,1715,06_22/NAIM34/101_WSCT/WSCT4437.JPG
06_22,NAIM34,20210605,093702,66,1,810,1446,895,1549,06_22/NAIM34/101_WSCT/WSCT4445.JPG
06_22,NAIM34,20210605,093802,61,1,804,1441,891,1548,06_22/NAIM34/101_WSCT/WSCT4446.JPG
06_22,NAIM34,20210605,094102,67,1,814,1428,904,1533,06_22/NAIM34/101_WSCT/WSCT4449.JPG
06_22,NAIM34,20210605,094202,41,1,1358,966,1462,1085,06_22/NAIM34/101_WSCT/WSCT4450.JPG
06_22,NAIM34,20210605,095602,83,1,3844,619,3964,704,06_22/NAIM34/101_WSCT/WSCT4464.JPG
06_22,NAIM34,20210605,095702,83,1,3138,903,3236,1016,06_22/NAIM34/101_WSCT/WSCT4465.JPG
06_22,NAIM34,20210605,103008,75,1,2698,2312,2802,2371,06_22/NAIM34/101_WSCT/WSCT4498.JPG
06_22,NAIM34,20210605,105508,31,1,835,514,895,592,06_22/NAIM34/101_WSCT/WSCT4523.JPG
06_22,NAIM34,20210605,110908,87,1,3709,215,3803,336,06_22/NAIM34/101_WSCT/WSCT4537.JPG
06_22,NAIM34,20210605,113308,54,1,138,1681,232,1770,06_22/NAIM34/101_WSCT/WSCT4561.JPG
06_22,NAIM34,20210605,114108,81,1,1734,1706,1821,1827,06_22/NAIM34/101_WSCT/WSCT4569.JPG
06_22,NAIM34,20210605,123222,33,1,3426,2065,3524,2206,06_22/NAIM34/101_WSCT/WSCT4620.JPG
06_22,NAIM34,20210605,123322,36,1,3428,2067,3525,2206,06_22/NAIM34/101_WSCT/WSCT4621.JPG
06_22,NAIM34,20210605,123422,37,1,3426,2064,3524,2206,06_22/NAIM34/101_WSCT/WSCT4622.JPG
06_22,NAIM34,20210605,123722,27,1,3425,2063,3524,2205,06_22/NAIM34/101_WSCT/WSCT4625.JPG
06_22,NAIM34,20210605,123822,37,1,3424,2061,3524,2205,06_22/NAIM34/101_WSCT/WSCT4626.JPG
06_22,NAIM34,20210605,123922,26,1,3422,2059,3524,2205,06_22/NAIM34/101_WSCT/WSCT4627.JPG
06_22,NAIM34,20210605,124222,28,1,3422,2060,3524,2207,06_22/NAIM34/101_WSCT/WSCT4630.JPG
06_22,NAIM34,20210605,124930,48,1,3318,10,3424,61,06_22/NAIM34/101_WSCT/WSCT4637.JPG
06_22,NAIM34,20210605,141028,32,1,3816,318,3919,397,06_22/NAIM34/101_WSCT/WSCT4718.JPG
06_22,NAIM34,20210605,151530,78,1,584,1306,666,1384,06_22/NAIM34/101_WSCT/WSCT4783.JPG
06_22,NAIM34,20210605,160130,63,1,358,2075,491,2201,06_22/NAIM34/101_WSCT/WSCT4829.JPG
06_22,NAIM34,20210605,160730,45,1,3094,1076,3163,1154,06_22/NAIM34/101_WSCT/WSCT4835.JPG
06_22,NAIM34,20210605,161130,58,1,1832,841,1928,936,06_22/NAIM34/101_WSCT/WSCT4839.JPG
06_22,NAIM34,20210605,161530,38,1,395,960,490,1078,06_22/NAIM34/101_WSCT/WSCT4843.JPG
06_22,NAIM34,20210605,161630,42,1,605,1064,713,1162,06_22/NAIM34/101_WSCT/WSCT4844.JPG
06_22,NAIM34,20210605,161830,26,1,3472,1912,3644,2023,06_22/NAIM34/101_WSCT/WSCT4846.JPG
06_22,NAIM34,20210605,162030,27,1,3471,1912,3644,2023,06_22/NAIM34/101_WSCT/WSCT4848.JPG
06_22,NAIM34,20210605,162630,53,1,917,1908,1008,1978,06_22/NAIM34/101_WSCT/WSCT4854.JPG
06_22,NAIM34,20210605,162730,66,1,1135,1953,1221,2014,06_22/NAIM34/101_WSCT/WSCT4855.JPG
06_22,NAIM34,20210605,162930,28,1,3482,1913,3640,2019,06_22/NAIM34/101_WSCT/WSCT4857.JPG
06_22,NAIM34,20210605,163030,30,1,3488,1913,3640,2017,06_22/NAIM34/101_WSCT/WSCT4858.JPG
06_22,NAIM34,20210605,164630,49,1,323,2079,433,2138,06_22/NAIM34/101_WSCT/WSCT4874.JPG
06_22,NAIM34,20210605,164930,59,1,1733,1502,1810,1561,06_22/NAIM34/101_WSCT/WSCT4877.JPG
06_22,NAIM34,20210605,165330,48,1,2167,1307,2243,1365,06_22/NAIM34/101_WSCT/WSCT4881.JPG
06_22,NAIM34,20210605,165430,81,1,119,1859,235,1959,06_22/NAIM34/101_WSCT/WSCT4882.JPG
06_22,NAIM34,20210605,165530,86,1,810,671,897,784,06_22/NAIM34/101_WSCT/WSCT4883.JPG
06_22,NAIM34,20210605,165630,40,1,1830,1404,1949,1489,06_22/NAIM34/101_WSCT/WSCT4884.JPG
06_22,NAIM34,20210605,165630,69,1,2157,1279,2231,1363,06_22/NAIM34/101_WSCT/WSCT4884.JPG
06_22,NAIM34,20210605,165730,52,1,1223,538,1307,596,06_22/NAIM34/101_WSCT/WSCT4885.JPG
06_22,NAIM34,20210605,165830,59,1,969,701,1077,776,06_22/NAIM34/101_WSCT/WSCT4886.JPG
06_22,NAIM34,20210605,170036,55,1,2193,1729,2263,1820,06_22/NAIM34/101_WSCT/WSCT4888.JPG
06_22,NAIM34,20210605,170236,54,1,1815,1004,1886,1056,06_22/NAIM34/101_WSCT/WSCT4890.JPG
06_22,NAIM34,20210605,170636,41,1,2357,1188,2450,1253,06_22/NAIM34/101_WSCT/WSCT4894.JPG
06_22,NAIM34,20210605,170636,69,1,778,1810,860,1911,06_22/NAIM34/101_WSCT/WSCT4894.JPG
06_22,NAIM34,20210605,172136,27,1,3509,1902,3642,2005,06_22/NAIM34/101_WSCT/WSCT4909.JPG
06_22,NAIM34,20210605,172236,32,1,3510,1902,3643,2005,06_22/NAIM34/101_WSCT/WSCT4910.JPG
06_22,NAIM34,20210605,172336,56,1,3926,223,4028,298,06_22/NAIM34/101_WSCT/WSCT4911.JPG
06_22,NAIM34,20210605,172536,38,1,3814,314,3926,397,06_22/NAIM34/101_WSCT/WSCT4913.JPG
06_22,NAIM34,20210605,172536,53,1,3928,225,4027,299,06_22/NAIM34/101_WSCT/WSCT4913.JPG
06_22,NAIM34,20210605,173336,57,1,1273,959,1394,1036,06_22/NAIM34/101_WSCT/WSCT4921.JPG
06_22,NAIM34,20210605,173436,35,1,871,882,954,958,06_22/NAIM34/101_WSCT/WSCT4922.JPG
06_22,NAIM34,20210605,174036,32,1,128,1843,247,1937,06_22/NAIM34/101_WSCT/WSCT4928.JPG
06_22,NAIM34,20210605,174436,27,1,3812,310,3929,398,06_22/NAIM34/101_WSCT/WSCT4932.JPG
06_22,NAIM34,20210605,174436,70,1,304,2012,425,2118,06_22/NAIM34/101_WSCT/WSCT4932.JPG
06_22,NAIM34,20210605,174536,58,1,1952,1305,2052,1396,06_22/NAIM34/101_WSCT/WSCT4933.JPG
06_22,NAIM34,20210605,175336,30,1,3518,1905,3642,1994,06_22/NAIM34/101_WSCT/WSCT4941.JPG
06_22,NAIM34,20210605,180336,76,1,3733,1583,3827,1696,06_22/NAIM34/101_WSCT/WSCT4951.JPG
06_22,NAIM34,20210605,182036,31,1,2670,1681,2770,1787,06_22/NAIM34/101_WSCT/WSCT4968.JPG
06_22,NAIM34,20210605,182036,85,1,3257,1382,3364,1495,06_22/NAIM34/101_WSCT/WSCT4968.JPG
06_22,NAIM34,20210605,182136,26,1,3805,811,3888,879,06_22/NAIM34/101_WSCT/WSCT4969.JPG
06_22,NAIM34,20210605,182136,67,1,3333,1458,3429,1553,06_22/NAIM34/101_WSCT/WSCT4969.JPG
06_22,NAIM34,20210605,182436,87,1,2693,1971,2841,2065,06_22/NAIM34/101_WSCT/WSCT4972.JPG
06_22,NAIM34,20210605,183536,31,1,1546,2278,1640,2363,06_22/NAIM34/101_WSCT/WSCT4983.JPG
06_22,NAIM34,20210605,184036,64,1,848,1413,944,1536,06_22/NAIM34/101_WSCT/WSCT4988.JPG
06_22,NAIM34,20210605,185036,67,1,1069,817,1161,871,06_22/NAIM34/101_WSCT/WSCT4998.JPG
06_22,NAIM34,20210605,185636,77,1,1865,1113,1948,1176,06_22/NAIM34/101_WSCT/WSCT5004.JPG
06_22,NAIM34,20210605,191136,77,1,3892,1054,3970,1128,06_22/NAIM34/101_WSCT/WSCT5019.JPG
06_22,NAIM34,20210605,191936,41,1,2991,455,3066,548,06_22/NAIM34/101_WSCT/WSCT5027.JPG
06_22,NAIM34,20210605,201036,37,1,0,150,108,251,06_22/NAIM34/101_WSCT/WSCT5078.JPG
06_22,NAIM34,20210605,204336,76,1,420,1023,526,1105,06_22/NAIM34/101_WSCT/WSCT5111.JPG
06_22,NAIM34,20210605,204736,31,1,1419,530,1542,629,06_22/NAIM34/101_WSCT/WSCT5115.JPG
06_22,NAIM34,20210605,204836,75,1,1415,289,1521,375,06_22/NAIM34/101_WSCT/WSCT5116.JPG
06_22,NAIM34,20210605,204936,65,1,1130,1692,1226,1758,06_22/NAIM34/101_WSCT/WSCT5117.JPG
06_22,NAIM34,20210605,205036,81,1,4101,1013,4218,1088,06_22/NAIM34/101_WSCT/WSCT5118.JPG
06_22,NAIM34,20210605,205136,87,1,3879,1227,3981,1361,06_22/NAIM34/101_WSCT/WSCT5119.JPG
06_22,NAIM34,20210605,215736,42,1,2425,377,2541,508,06_22/NAIM34/101_WSCT/WSCT5185.JPG
06_22,NAIM34,20210606,065302,36,1,341,693,487,849,06_22/NAIM34/101_WSCT/WSCT5241.JPG
06_22,NAIM34,20210606,072102,40,1,0,1610,72,1777,06_22/NAIM34/101_WSCT/WSCT5269.JPG
06_22,NAIM34,20210606,072302,34,1,1,1587,95,1760,06_22/NAIM34/101_WSCT/WSCT5271.JPG
06_22,NAIM34,20210606,072402,69,1,2233,199,2354,286,06_22/NAIM34/101_WSCT/WSCT5272.JPG
06_22,NAIM34,20210606,072502,35,1,2313,944,2448,1036,06_22/NAIM34/101_WSCT/WSCT5273.JPG
06_22,NAIM34,20210606,072708,64,1,2137,986,2232,1073,06_22/NAIM34/101_WSCT/WSCT5275.JPG
06_22,NAIM34,20210606,072908,61,1,2138,697,2286,809,06_22/NAIM34/101_WSCT/WSCT5277.JPG
06_22,NAIM34,20210606,073008,43,1,1724,693,1838,780,06_22/NAIM34/101_WSCT/WSCT5278.JPG
06_22,NAIM34,20210606,073108,56,1,2118,406,2235,496,06_22/NAIM34/101_WSCT/WSCT5279.JPG
06_22,NAIM34,20210606,073208,51,1,2422,969,2519,1084,06_22/NAIM34/101_WSCT/WSCT5280.JPG
06_22,NAIM34,20210606,073208,78,1,1990,88,2093,176,06_22/NAIM34/101_WSCT/WSCT5280.JPG
06_22,NAIM34,20210606,073408,34,1,3052,1086,3160,1194,06_22/NAIM34/101_WSCT/WSCT5282.JPG
06_22,NAIM34,20210606,073408,54,1,3621,2294,3723,2373,06_22/NAIM34/101_WSCT/WSCT5282.JPG
06_22,NAIM34,20210606,073508,78,1,3051,1086,3159,1194,06_22/NAIM34/101_WSCT/WSCT5283.JPG
06_22,NAIM34,20210606,073608,49,1,2121,761,2229,858,06_22/NAIM34/101_WSCT/WSCT5284.JPG
06_22,NAIM34,20210606,074108,79,1,87,57,189,201,06_22/NAIM34/101_WSCT/WSCT5289.JPG
06_22,NAIM34,20210606,074208,56,1,1906,1520,1982,1606,06_22/NAIM34/101_WSCT/WSCT5290.JPG
06_22,NAIM34,20210606,074308,76,1,3569,1232,3705,1355,06_22/NAIM34/101_WSCT/WSCT5291.JPG
06_22,NAIM34,20210606,074408,77,1,3564,1234,3707,1349,06_22/NAIM34/101_WSCT/WSCT5292.JPG
06_22,NAIM34,20210606,074508,74,1,3571,1232,3705,1353,06_22/NAIM34/101_WSCT/WSCT5293.JPG
06_22,NAIM34,20210606,074608,35,1,3581,1285,3697,1396,06_22/NAIM34/101_WSCT/WSCT5294.JPG
06_22,NAIM34,20210606,075608,36,1,1981,140,2085,228,06_22/NAIM34/101_WSCT/WSCT5304.JPG
06_22,NAIM34,20210606,080408,70,1,3816,1447,3923,1580,06_22/NAIM34/101_WSCT/WSCT5312.JPG
06_22,NAIM34,20210606,080508,57,1,3400,1534,3530,1665,06_22/NAIM34/101_WSCT/WSCT5313.JPG
06_22,NAIM34,20210606,081708,69,1,0,1378,77,1480,06_22/NAIM34/101_WSCT/WSCT5325.JPG
06_22,NAIM34,20210606,082508,86,1,1599,326,1691,442,06_22/NAIM34/101_WSCT/WSCT5333.JPG
06_22,NAIM34,20210606,082808,33,1,3727,34,3844,108,06_22/NAIM34/101_WSCT/WSCT5336.JPG
06_22,NAIM34,20210606,083010,33,1,3723,36,3816,111,06_22/NAIM34/101_WSCT/WSCT5338.JPG
06_22,NAIM34,20210606,084408,51,1,2063,236,2179,325,06_22/NAIM34/101_WSCT/WSCT5352.JPG
06_22,NAIM34,20210606,084708,52,1,3815,324,3924,407,06_22/NAIM34/101_WSCT/WSCT5355.JPG
06_22,NAIM34,20210606,084808,26,1,3479,378,3560,481,06_22/NAIM34/101_WSCT/WSCT5356.JPG
06_22,NAIM34,20210606,084908,34,1,3814,323,3922,403,06_22/NAIM34/101_WSCT/WSCT5357.JPG
06_22,NAIM34,20210606,084908,78,1,449,165,614,299,06_22/NAIM34/101_WSCT/WSCT5357.JPG
06_22,NAIM34,20210606,084908,89,1,1239,494,1324,604,06_22/NAIM34/101_WSCT/WSCT5357.JPG
06_22,NAIM34,20210606,085008,88,1,1690,706,1796,807,06_22/NAIM34/101_WSCT/WSCT5358.JPG
06_22,NAIM34,20210606,091308,60,1,249,2212,375,2283,06_22/NAIM34/101_WSCT/WSCT5381.JPG
06_22,NAIM34,20210606,092708,36,1,3486,1907,3635,2008,06_22/NAIM34/101_WSCT/WSCT5395.JPG
06_22,NAIM34,20210606,092908,28,1,3428,2056,3517,2178,06_22/NAIM34/101_WSCT/WSCT5397.JPG
06_22,NAIM34,20210606,095208,66,1,2649,440,2746,548,06_22/NAIM34/101_WSCT/WSCT5420.JPG
06_22,NAIM34,20210606,101808,59,1,3119,858,3259,984,06_22/NAIM34/101_WSCT/WSCT5446.JPG
06_22,NAIM34,20210606,101908,76,1,3084,884,3225,1019,06_22/NAIM34/101_WSCT/WSCT5447.JPG
06_22,NAIM34,20210606,102508,38,1,1194,257,1285,348,06_22/NAIM34/101_WSCT/WSCT5453.JPG
06_22,NAIM34,20210606,102708,40,1,1195,257,1286,347,06_22/NAIM34/101_WSCT/WSCT5455.JPG
06_22,NAIM34,20210606,103008,83,1,2411,722,2510,821,06_22/NAIM34/101_WSCT/WSCT5458.JPG
06_22,NAIM34,20210606,110816,26,1,3787,1222,3853,1279,06_22/NAIM34/101_WSCT/WSCT5496.JPG
06_22,NAIM34,20210606,111416,82,1,3315,1736,3414,1834,06_22/NAIM34/101_WSCT/WSCT5502.JPG
06_22,NAIM34,20210606,111516,59,1,3317,1738,3415,1847,06_22/NAIM34/101_WSCT/WSCT5503.JPG
06_22,NAIM34,20210606,111616,47,1,3322,1583,3436,1736,06_22/NAIM34/101_WSCT/WSCT5504.JPG
06_22,NAIM34,20210606,112116,38,1,128,1425,276,1543,06_22/NAIM34/101_WSCT/WSCT5509.JPG
06_22,NAIM34,20210606,112922,79,1,800,1835,922,1923,06_22/NAIM34/101_WSCT/WSCT5517.JPG
06_22,NAIM34,20210606,113022,87,1,71,1780,178,1895,06_22/NAIM34/101_WSCT/WSCT5518.JPG
06_22,NAIM34,20210606,113122,82,1,154,1489,278,1598,06_22/NAIM34/101_WSCT/WSCT5519.JPG
06_22,NAIM34,20210606,113222,55,1,296,1187,436,1314,06_22/NAIM34/101_WSCT/WSCT5520.JPG
06_22,NAIM34,20210606,113322,28,1,679,662,778,783,06_22/NAIM34/101_WSCT/WSCT5521.JPG
06_22,NAIM34,20210606,113422,73,1,784,588,881,691,06_22/NAIM34/101_WSCT/WSCT5522.JPG
06_22,NAIM34,20210606,121222,27,1,2346,742,2439,868,06_22/NAIM34/101_WSCT/WSCT5560.JPG
06_22,NAIM34,20210606,124322,55,1,860,436,953,521,06_22/NAIM34/101_WSCT/WSCT5591.JPG
06_22,NAIM34,20210606,131922,26,1,3484,1913,3625,2009,06_22/NAIM34/101_WSCT/WSCT5627.JPG
06_22,NAIM34,20210606,132222,26,1,3483,1911,3627,2010,06_22/NAIM34/101_WSCT/WSCT5630.JPG
06_22,NAIM34,20210606,132322,41,1,3482,1911,3628,2010,06_22/NAIM34/101_WSCT/WSCT5631.JPG
06_22,NAIM34,20210606,132422,44,1,3482,1911,3627,2010,06_22/NAIM34/101_WSCT/WSCT5632.JPG
06_22,NAIM34,20210606,132522,51,1,3481,1911,3627,2011,06_22/NAIM34/101_WSCT/WSCT5633.JPG
06_22,NAIM34,20210606,132622,59,1,3480,1911,3627,2012,06_22/NAIM34/101_WSCT/WSCT5634.JPG
06_22,NAIM34,20210606,132722,60,1,3479,1910,3628,2012,06_22/NAIM34/101_WSCT/WSCT5635.JPG
06_22,NAIM34,20210606,132822,28,1,3478,1910,3628,2012,06_22/NAIM34/101_WSCT/WSCT5636.JPG
06_22,NAIM34,20210606,132922,51,1,3478,1911,3628,2012,06_22/NAIM34/101_WSCT/WSCT5637.JPG
06_22,NAIM34,20210606,133022,36,1,3479,1910,3629,2012,06_22/NAIM34/101_WSCT/WSCT5638.JPG
06_22,NAIM34,20210606,133122,29,1,3477,1910,3629,2013,06_22/NAIM34/101_WSCT/WSCT5639.JPG
06_22,NAIM34,20210606,143922,87,1,396,2000,524,2115,06_22/NAIM34/101_WSCT/WSCT5707.JPG
06_22,NAIM34,20210606,145222,87,1,2680,918,2774,1028,06_22/NAIM34/101_WSCT/WSCT5720.JPG
06_22,NAIM34,20210606,151822,54,1,4134,1209,4201,1262,06_22/NAIM34/101_WSCT/WSCT5746.JPG
06_22,NAIM34,20210606,152222,39,1,831,1108,898,1161,06_22/NAIM34/101_WSCT/WSCT5750.JPG
06_22,NAIM34,20210606,152722,45,1,2478,1337,2571,1416,06_22/NAIM34/101_WSCT/WSCT5755.JPG
06_22,NAIM34,20210606,160722,88,1,2513,1250,2621,1402,06_22/NAIM34/101_WSCT/WSCT5795.JPG
06_22,NAIM34,20210606,160824,81,1,2491,1189,2626,1328,06_22/NAIM34/101_WSCT/WSCT5796.JPG
06_22,NAIM34,20210606,161822,28,1,995,429,1050,483,06_22/NAIM34/101_WSCT/WSCT5806.JPG
06_22,NAIM34,20210606,161922,41,1,992,438,1052,494,06_22/NAIM34/101_WSCT/WSCT5807.JPG
06_22,NAIM34,20210606,162022,37,1,958,305,1025,350,06_22/NAIM34/101_WSCT/WSCT5808.JPG
06_22,NAIM34,20210606,163322,40,1,3072,756,3161,878,06_22/NAIM34/101_WSCT/WSCT5821.JPG
06_22,NAIM34,20210606,165822,30,1,514,2026,645,2136,06_22/NAIM34/101_WSCT/WSCT5846.JPG
06_22,NAIM34,20210606,170222,28,1,1045,772,1125,874,06_22/NAIM34/101_WSCT/WSCT5850.JPG
06_22,NAIM34,20210606,170422,58,1,2654,2221,2775,2301,06_22/NAIM34/101_WSCT/WSCT5852.JPG
06_22,NAIM34,20210606,170822,78,1,24,2207,160,2320,06_22/NAIM34/101_WSCT/WSCT5856.JPG
06_22,NAIM34,20210606,171022,85,1,3088,1989,3182,2096,06_22/NAIM34/101_WSCT/WSCT5858.JPG
06_22,NAIM34,20210606,171122,81,1,175,1301,278,1416,06_22/NAIM34/101_WSCT/WSCT5859.JPG
06_22,NAIM34,20210606,171222,86,1,3701,581,3846,690,06_22/NAIM34/101_WSCT/WSCT5860.JPG
06_22,NAIM34,20210606,172522,36,1,1320,725,1384,784,06_22/NAIM34/101_WSCT/WSCT5873.JPG
06_22,NAIM34,20210606,172722,65,1,1097,216,1175,276,06_22/NAIM34/101_WSCT/WSCT5875.JPG
06_22,NAIM34,20210606,173022,56,1,3202,130,3323,233,06_22/NAIM34/101_WSCT/WSCT5878.JPG
06_22,NAIM34,20210606,173422,90,1,3228,1105,3329,1244,06_22/NAIM34/101_WSCT/WSCT5882.JPG
06_22,NAIM34,20210606,174222,32,1,1559,346,1644,415,06_22/NAIM34/101_WSCT/WSCT5890.JPG
06_22,NAIM34,20210606,174322,62,1,1563,349,1651,412,06_22/NAIM34/101_WSCT/WSCT5891.JPG
06_22,NAIM34,20210606,174422,74,1,1671,967,1742,1029,06_22/NAIM34/101_WSCT/WSCT5892.JPG
06_22,NAIM34,20210606,174622,56,1,3485,513,3552,574,06_22/NAIM34/101_WSCT/WSCT5894.JPG
06_22,NAIM34,20210606,180922,40,1,613,388,736,499,06_22/NAIM34/101_WSCT/WSCT5917.JPG
06_22,NAIM34,20210606,183022,77,1,1502,1285,1582,1347,06_22/NAIM34/101_WSCT/WSCT5938.JPG
06_22,NAIM34,20210606,183722,47,1,567,1035,681,1115,06_22/NAIM34/101_WSCT/WSCT5945.JPG
