06_04,NAIM06,20210518,114248,29,1,3518,352,3581,423,06_04/NAIM06/101_WSCT/WSCT2591.JPG
06_04,NAIM06,20210518,114348,37,1,3987,2138,4081,2220,06_04/NAIM06/101_WSCT/WSCT2592.JPG
06_04,NAIM06,20210518,114548,43,1,3989,2138,4082,2219,06_04/NAIM06/101_WSCT/WSCT2594.JPG
06_04,NAIM06,20210518,114648,40,1,3988,2137,4080,2219,06_04/NAIM06/101_WSCT/WSCT2595.JPG
06_04,NAIM06,20210518,114748,29,1,3985,2138,4081,2218,06_04/NAIM06/101_WSCT/WSCT2596.JPG
06_04,NAIM06,20210518,115248,33,1,3984,2136,4082,2221,06_04/NAIM06/101_WSCT/WSCT2601.JPG
06_04,NAIM06,20210518,115348,55,1,3987,2137,4082,2222,06_04/NAIM06/101_WSCT/WSCT2602.JPG
06_04,NAIM06,20210518,115448,49,1,3989,2138,4082,2222,06_04/NAIM06/101_WSCT/WSCT2603.JPG
06_04,NAIM06,20210518,115548,41,1,3987,2138,4081,2219,06_04/NAIM06/101_WSCT/WSCT2604.JPG
06_04,NAIM06,20210518,115748,34,1,3987,2138,4083,2221,06_04/NAIM06/101_WSCT/WSCT2606.JPG
06_04,NAIM06,20210518,120148,60,1,3989,2137,4083,2223,06_04/NAIM06/101_WSCT/WSCT2610.JPG
06_04,NAIM06,20210518,120248,52,1,3986,2136,4084,2221,06_04/NAIM06/101_WSCT/WSCT2611.JPG
06_04,NAIM06,20210518,120348,50,1,3986,2137,4084,2222,06_04/NAIM06/101_WSCT/WSCT2612.JPG
06_04,NAIM06,20210518,120448,33,1,3987,2137,4082,2220,06_04/NAIM06/101_WSCT/WSCT2613.JPG
06_04,NAIM06,20210518,120548,44,1,3989,2138,4081,2220,06_04/NAIM06/101_WSCT/WSCT2614.JPG
06_04,NAIM06,20210518,120748,43,1,3989,2138,4082,2221,06_04/NAIM06/101_WSCT/WSCT2616.JPG
06_04,NAIM06,20210518,120948,47,1,3989,2137,4082,2220,06_04/NAIM06/101_WSCT/WSCT2618.JPG
06_04,NAIM06,20210518,121048,29,1,3990,2138,4080,2219,06_04/NAIM06/101_WSCT/WSCT2619.JPG
06_04,NAIM06,20210518,121148,34,1,3988,2136,4081,2220,06_04/NAIM06/101_WSCT/WSCT2620.JPG
06_04,NAIM06,20210518,121248,31,1,3987,2137,4082,2218,06_04/NAIM06/101_WSCT/WSCT2621.JPG
06_04,NAIM06,20210518,121348,33,1,3988,2135,4082,2220,06_04/NAIM06/101_WSCT/WSCT2622.JPG
06_04,NAIM06,20210518,121448,33,1,3987,2136,4081,2220,06_04/NAIM06/101_WSCT/WSCT2623.JPG
06_04,NAIM06,20210518,121548,37,1,3987,2137,4081,2218,06_04/NAIM06/101_WSCT/WSCT2624.JPG
06_04,NAIM06,20210518,121648,53,1,3988,2136,4082,2221,06_04/NAIM06/101_WSCT/WSCT2625.JPG
06_04,NAIM06,20210518,121748,31,1,3987,2136,4081,2220,06_04/NAIM06/101_WSCT/WSCT2626.JPG
06_04,NAIM06,20210518,121848,31,1,3986,2135,4082,2220,06_04/NAIM06/101_WSCT/WSCT2627.JPG
06_04,NAIM06,20210518,121948,50,1,3988,2135,4081,2219,06_04/NAIM06/101_WSCT/WSCT2628.JPG
06_04,NAIM06,20210518,122048,35,1,3988,2136,4081,2218,06_04/NAIM06/101_WSCT/WSCT2629.JPG
06_04,NAIM06,20210518,122248,54,1,3989,2136,4081,2220,06_04/NAIM06/101_WSCT/WSCT2631.JPG
06_04,NAIM06,20210518,122348,32,1,3990,2137,4080,2219,06_04/NAIM06/101_WSCT/WSCT2632.JPG
06_04,NAIM06,20210518,122448,41,1,3989,2137,4080,2219,06_04/NAIM06/101_WSCT/WSCT2633.JPG
06_04,NAIM06,20210518,122548,49,1,3991,2137,4081,2221,06_04/NAIM06/101_WSCT/WSCT2634.JPG
06_04,NAIM06,20210518,122648,41,1,3992,2137,4081,2219,06_04/NAIM06/101_WSCT/WSCT2635.JPG
06_04,NAIM06,20210518,122848,30,1,3986,2137,4081,2219,06_04/NAIM06/101_WSCT/WSCT2637.JPG
06_04,NAIM06,20210518,122948,39,1,3986,2137,4081,2219,06_04/NAIM06/101_WSCT/WSCT2638.JPG
06_04,NAIM06,20210518,123048,30,1,3990,2137,4081,2220,06_04/NAIM06/101_WSCT/WSCT2639.JPG
06_04,NAIM06,20210518,123148,30,1,3990,2136,4081,2218,06_04/NAIM06/101_WSCT/WSCT2640.JPG
06_04,NAIM06,20210518,123248,32,1,3990,2136,4082,2220,06_04/NAIM06/101_WSCT/WSCT2641.JPG
06_04,NAIM06,20210518,123348,43,1,3989,2136,4081,2219,06_04/NAIM06/101_WSCT/WSCT2642.JPG
06_04,NAIM06,20210518,123448,35,1,3989,2136,4080,2219,06_04/NAIM06/101_WSCT/WSCT2643.JPG
06_04,NAIM06,20210518,123548,36,1,3989,2137,4081,2220,06_04/NAIM06/101_WSCT/WSCT2644.JPG
06_04,NAIM06,20210518,123748,25,1,3992,2137,4081,2218,06_04/NAIM06/101_WSCT/WSCT2646.JPG
06_04,NAIM06,20210518,123848,43,1,3988,2137,4080,2219,06_04/NAIM06/101_WSCT/WSCT2647.JPG
06_04,NAIM06,20210518,123948,28,1,3987,2135,4079,2218,06_04/NAIM06/101_WSCT/WSCT2648.JPG
06_04,NAIM06,20210518,124148,25,1,3988,2137,4082,2219,06_04/NAIM06/101_WSCT/WSCT2650.JPG
06_04,NAIM06,20210518,124248,33,1,3988,2137,4079,2218,06_04/NAIM06/101_WSCT/WSCT2651.JPG
06_04,NAIM06,20210518,124348,31,1,3988,2137,4080,2218,06_04/NAIM06/101_WSCT/WSCT2652.JPG
06_04,NAIM06,20210518,124448,33,1,3990,2136,4081,2220,06_04/NAIM06/101_WSCT/WSCT2653.JPG
06_04,NAIM06,20210518,124548,37,1,3989,2137,4080,2219,06_04/NAIM06/101_WSCT/WSCT2654.JPG
06_04,NAIM06,20210518,124748,34,1,3988,2135,4082,2222,06_04/NAIM06/101_WSCT/WSCT2656.JPG
06_04,NAIM06,20210518,125448,39,1,3988,2136,4083,2220,06_04/NAIM06/101_WSCT/WSCT2663.JPG
06_04,NAIM06,20210518,125748,29,1,3978,2135,4083,2223,06_04/NAIM06/101_WSCT/WSCT2666.JPG
06_04,NAIM06,20210518,125948,28,1,3986,2136,4081,2220,06_04/NAIM06/101_WSCT/WSCT2668.JPG
06_04,NAIM06,20210518,131248,26,1,3984,2137,4083,2221,06_04/NAIM06/101_WSCT/WSCT2681.JPG
06_04,NAIM06,20210518,131648,36,1,3986,2136,4082,2221,06_04/NAIM06/101_WSCT/WSCT2685.JPG
06_04,NAIM06,20210518,131748,29,1,3984,2136,4083,2222,06_04/NAIM06/101_WSCT/WSCT2686.JPG
06_04,NAIM06,20210518,132548,33,1,3986,2136,4083,2222,06_04/NAIM06/101_WSCT/WSCT2694.JPG
06_04,NAIM06,20210518,132848,40,1,3982,2135,4084,2223,06_04/NAIM06/101_WSCT/WSCT2697.JPG
06_04,NAIM06,20210518,133248,29,1,3983,2134,4084,2221,06_04/NAIM06/101_WSCT/WSCT2701.JPG
06_04,NAIM06,20210518,134248,32,1,3985,2136,4084,2222,06_04/NAIM06/101_WSCT/WSCT2711.JPG
06_04,NAIM06,20210518,135048,28,1,3982,2136,4086,2224,06_04/NAIM06/101_WSCT/WSCT2719.JPG
06_04,NAIM06,20210518,135148,27,1,3983,2136,4085,2223,06_04/NAIM06/101_WSCT/WSCT2720.JPG
06_04,NAIM06,20210518,140748,28,1,3992,2141,4080,2218,06_04/NAIM06/101_WSCT/WSCT2736.JPG
06_04,NAIM06,20210518,150948,25,1,3991,2140,4087,2230,06_04/NAIM06/101_WSCT/WSCT2798.JPG
06_04,NAIM06,20210518,151048,32,1,3989,2138,4086,2228,06_04/NAIM06/101_WSCT/WSCT2799.JPG
06_04,NAIM06,20210518,151748,26,1,3985,2136,4086,2230,06_04/NAIM06/101_WSCT/WSCT2806.JPG
06_04,NAIM06,20210518,154048,39,1,477,1944,547,1999,06_04/NAIM06/101_WSCT/WSCT2829.JPG
06_04,NAIM06,20210518,154748,37,1,1034,119,1115,177,06_04/NAIM06/101_WSCT/WSCT2836.JPG
06_04,NAIM06,20210518,154848,41,1,1034,118,1117,176,06_04/NAIM06/101_WSCT/WSCT2837.JPG
06_04,NAIM06,20210518,155048,29,1,3979,2137,4085,2225,06_04/NAIM06/101_WSCT/WSCT2839.JPG
06_04,NAIM06,20210518,155348,38,1,1035,119,1116,177,06_04/NAIM06/101_WSCT/WSCT2842.JPG
06_04,NAIM06,20210518,155448,27,1,1032,120,1118,179,06_04/NAIM06/101_WSCT/WSCT2843.JPG
06_04,NAIM06,20210518,155548,27,1,1034,120,1119,181,06_04/NAIM06/101_WSCT/WSCT2844.JPG
06_04,NAIM06,20210518,155948,34,1,1034,119,1117,180,06_04/NAIM06/101_WSCT/WSCT2848.JPG
06_04,NAIM06,20210518,160048,34,1,1035,120,1118,181,06_04/NAIM06/101_WSCT/WSCT2849.JPG
06_04,NAIM06,20210518,160148,38,1,1034,119,1117,181,06_04/NAIM06/101_WSCT/WSCT2850.JPG
06_04,NAIM06,20210518,160448,34,1,2824,1768,2902,1851,06_04/NAIM06/101_WSCT/WSCT2853.JPG
06_04,NAIM06,20210518,161648,38,1,1037,118,1119,179,06_04/NAIM06/101_WSCT/WSCT2865.JPG
06_04,NAIM06,20210518,161748,27,1,1034,118,1119,178,06_04/NAIM06/101_WSCT/WSCT2866.JPG
06_04,NAIM06,20210518,162048,30,1,1036,118,1118,178,06_04/NAIM06/101_WSCT/WSCT2869.JPG
06_04,NAIM06,20210518,162148,56,1,1035,117,1119,180,06_04/NAIM06/101_WSCT/WSCT2870.JPG
06_04,NAIM06,20210518,162248,35,1,1034,118,1120,180,06_04/NAIM06/101_WSCT/WSCT2871.JPG
06_04,NAIM06,20210518,162548,26,1,1032,118,1119,179,06_04/NAIM06/101_WSCT/WSCT2874.JPG
06_04,NAIM06,20210518,163248,42,1,1033,119,1121,180,06_04/NAIM06/101_WSCT/WSCT2881.JPG
06_04,NAIM06,20210518,174348,29,1,3987,2137,4084,2223,06_04/NAIM06/101_WSCT/WSCT2952.JPG
06_04,NAIM06,20210518,174348,38,1,1037,119,1120,181,06_04/NAIM06/101_WSCT/WSCT2952.JPG
06_04,NAIM06,20210518,174548,26,1,1034,119,1120,179,06_04/NAIM06/101_WSCT/WSCT2954.JPG
06_04,NAIM06,20210518,175548,33,1,1039,119,1120,180,06_04/NAIM06/101_WSCT/WSCT2964.JPG
06_04,NAIM06,20210518,181048,26,1,1034,118,1120,179,06_04/NAIM06/101_WSCT/WSCT2979.JPG
06_04,NAIM06,20210518,181148,36,1,3983,2134,4084,2222,06_04/NAIM06/101_WSCT/WSCT2980.JPG
06_04,NAIM06,20210518,181248,29,1,3984,2134,4084,2222,06_04/NAIM06/101_WSCT/WSCT2981.JPG
06_04,NAIM06,20210518,181348,41,1,3980,2132,4085,2222,06_04/NAIM06/101_WSCT/WSCT2982.JPG
06_04,NAIM06,20210518,181948,32,1,3980,2133,4082,2223,06_04/NAIM06/101_WSCT/WSCT2988.JPG
06_04,NAIM06,20210518,182448,40,1,1039,117,1120,178,06_04/NAIM06/101_WSCT/WSCT2993.JPG
06_04,NAIM06,20210518,183148,42,1,3990,2135,4083,2222,06_04/NAIM06/101_WSCT/WSCT3000.JPG
06_04,NAIM06,20210518,183748,30,1,1037,118,1119,178,06_04/NAIM06/101_WSCT/WSCT3006.JPG
06_04,NAIM06,20210518,184348,38,1,1037,119,1120,180,06_04/NAIM06/101_WSCT/WSCT3012.JPG
06_04,NAIM06,20210518,184548,40,1,1037,118,1118,179,06_04/NAIM06/101_WSCT/WSCT3014.JPG
06_04,NAIM06,20210518,184648,35,1,3987,2133,4083,2220,06_04/NAIM06/101_WSCT/WSCT3015.JPG
06_04,NAIM06,20210518,184748,30,1,3984,2132,4083,2219,06_04/NAIM06/101_WSCT/WSCT3016.JPG
06_04,NAIM06,20210518,184948,28,1,1036,118,1120,181,06_04/NAIM06/101_WSCT/WSCT3018.JPG
06_04,NAIM06,20210518,185148,27,1,1035,118,1120,181,06_04/NAIM06/101_WSCT/WSCT3020.JPG
06_04,NAIM06,20210518,185548,31,1,1035,119,1122,181,06_04/NAIM06/101_WSCT/WSCT3024.JPG
06_04,NAIM06,20210518,185748,44,1,1036,118,1121,180,06_04/NAIM06/101_WSCT/WSCT3026.JPG
06_04,NAIM06,20210518,185848,28,1,3421,1161,3509,1232,06_04/NAIM06/101_WSCT/WSCT3027.JPG
06_04,NAIM06,20210518,190248,31,1,1036,118,1118,180,06_04/NAIM06/101_WSCT/WSCT3031.JPG
06_04,NAIM06,20210518,190348,59,1,1037,117,1122,180,06_04/NAIM06/101_WSCT/WSCT3032.JPG
06_04,NAIM06,20210518,190448,28,1,1036,118,1121,181,06_04/NAIM06/101_WSCT/WSCT3033.JPG
06_04,NAIM06,20210518,190548,45,1,1035,118,1123,181,06_04/NAIM06/101_WSCT/WSCT3034.JPG
06_04,NAIM06,20210518,190848,27,1,1037,119,1121,181,06_04/NAIM06/101_WSCT/WSCT3037.JPG
06_04,NAIM06,20210518,190948,31,1,1035,120,1118,180,06_04/NAIM06/101_WSCT/WSCT3038.JPG
06_04,NAIM06,20210518,191148,48,1,1035,119,1123,181,06_04/NAIM06/101_WSCT/WSCT3040.JPG
06_04,NAIM06,20210518,191248,57,1,1034,119,1119,180,06_04/NAIM06/101_WSCT/WSCT3041.JPG
06_04,NAIM06,20210518,191448,35,1,1032,119,1121,180,06_04/NAIM06/101_WSCT/WSCT3043.JPG
06_04,NAIM06,20210518,191548,42,1,1036,118,1120,179,06_04/NAIM06/101_WSCT/WSCT3044.JPG
06_04,NAIM06,20210518,191648,30,1,1034,119,1122,182,06_04/NAIM06/101_WSCT/WSCT3045.JPG
06_04,NAIM06,20210518,191748,45,1,1032,119,1122,181,06_04/NAIM06/101_WSCT/WSCT3046.JPG
06_04,NAIM06,20210518,191848,46,1,1033,119,1121,181,06_04/NAIM06/101_WSCT/WSCT3047.JPG
06_04,NAIM06,20210518,191948,32,1,1034,118,1122,182,06_04/NAIM06/101_WSCT/WSCT3048.JPG
06_04,NAIM06,20210518,192048,53,1,1036,119,1121,181,06_04/NAIM06/101_WSCT/WSCT3049.JPG
06_04,NAIM06,20210518,192148,35,1,1035,119,1122,182,06_04/NAIM06/101_WSCT/WSCT3050.JPG
06_04,NAIM06,20210518,192348,25,1,1033,119,1122,181,06_04/NAIM06/101_WSCT/WSCT3052.JPG
06_04,NAIM06,20210518,192448,26,1,1033,119,1122,182,06_04/NAIM06/101_WSCT/WSCT3053.JPG
06_04,NAIM06,20210518,192548,50,1,1032,119,1122,182,06_04/NAIM06/101_WSCT/WSCT3054.JPG
06_04,NAIM06,20210518,192648,37,1,1032,118,1121,181,06_04/NAIM06/101_WSCT/WSCT3055.JPG
06_04,NAIM06,20210518,192648,47,1,3983,2131,4082,2220,06_04/NAIM06/101_WSCT/WSCT3055.JPG
06_04,NAIM06,20210518,192748,30,1,3983,2130,4083,2219,06_04/NAIM06/101_WSCT/WSCT3056.JPG
06_04,NAIM06,20210518,192748,41,1,1032,119,1122,182,06_04/NAIM06/101_WSCT/WSCT3056.JPG
06_04,NAIM06,20210518,192848,28,1,1033,118,1122,181,06_04/NAIM06/101_WSCT/WSCT3057.JPG
06_04,NAIM06,20210518,192948,27,1,3421,1159,3509,1231,06_04/NAIM06/101_WSCT/WSCT3058.JPG
06_04,NAIM06,20210518,192948,34,1,3983,2131,4082,2220,06_04/NAIM06/101_WSCT/WSCT3058.JPG
06_04,NAIM06,20210518,192948,42,1,1031,119,1122,182,06_04/NAIM06/101_WSCT/WSCT3058.JPG
06_04,NAIM06,20210518,193048,26,1,3987,2133,4083,2220,06_04/NAIM06/101_WSCT/WSCT3059.JPG
06_04,NAIM06,20210518,193048,51,1,1033,118,1122,182,06_04/NAIM06/101_WSCT/WSCT3059.JPG
06_04,NAIM06,20210518,193148,50,1,1033,118,1123,181,06_04/NAIM06/101_WSCT/WSCT3060.JPG
06_04,NAIM06,20210518,193248,37,1,1033,118,1121,181,06_04/NAIM06/101_WSCT/WSCT3061.JPG
06_04,NAIM06,20210518,193348,34,1,1031,118,1122,183,06_04/NAIM06/101_WSCT/WSCT3062.JPG
06_04,NAIM06,20210518,193548,41,1,1031,118,1124,183,06_04/NAIM06/101_WSCT/WSCT3064.JPG
06_04,NAIM06,20210518,193648,53,1,1031,118,1124,182,06_04/NAIM06/101_WSCT/WSCT3065.JPG
06_04,NAIM06,20210518,193748,42,1,1031,117,1124,183,06_04/NAIM06/101_WSCT/WSCT3066.JPG
06_04,NAIM06,20210518,193848,41,1,1031,119,1124,181,06_04/NAIM06/101_WSCT/WSCT3067.JPG
06_04,NAIM06,20210518,193948,25,1,1033,118,1123,182,06_04/NAIM06/101_WSCT/WSCT3068.JPG
06_04,NAIM06,20210518,194048,32,1,1029,118,1125,182,06_04/NAIM06/101_WSCT/WSCT3069.JPG
06_04,NAIM06,20210518,194148,32,1,1030,119,1125,182,06_04/NAIM06/101_WSCT/WSCT3070.JPG
06_04,NAIM06,20210518,194248,26,1,3420,1159,3510,1232,06_04/NAIM06/101_WSCT/WSCT3071.JPG
06_04,NAIM06,20210518,194248,42,1,1031,117,1124,181,06_04/NAIM06/101_WSCT/WSCT3071.JPG
06_04,NAIM06,20210518,194348,37,1,1033,118,1124,181,06_04/NAIM06/101_WSCT/WSCT3072.JPG
06_04,NAIM06,20210518,194448,47,1,1032,118,1123,181,06_04/NAIM06/101_WSCT/WSCT3073.JPG
06_04,NAIM06,20210518,194548,44,1,1029,119,1124,183,06_04/NAIM06/101_WSCT/WSCT3074.JPG
06_04,NAIM06,20210518,194648,33,1,3418,1159,3509,1231,06_04/NAIM06/101_WSCT/WSCT3075.JPG
06_04,NAIM06,20210518,194648,47,1,1032,118,1123,182,06_04/NAIM06/101_WSCT/WSCT3075.JPG
06_04,NAIM06,20210518,194748,48,1,1031,117,1123,181,06_04/NAIM06/101_WSCT/WSCT3076.JPG
06_04,NAIM06,20210518,194848,28,1,3417,1157,3512,1232,06_04/NAIM06/101_WSCT/WSCT3077.JPG
06_04,NAIM06,20210518,194848,44,1,1031,118,1124,181,06_04/NAIM06/101_WSCT/WSCT3077.JPG
06_04,NAIM06,20210518,194948,49,1,1032,117,1124,181,06_04/NAIM06/101_WSCT/WSCT3078.JPG
06_04,NAIM06,20210518,195048,30,1,3416,1158,3512,1231,06_04/NAIM06/101_WSCT/WSCT3079.JPG
06_04,NAIM06,20210518,195048,52,1,1033,117,1124,182,06_04/NAIM06/101_WSCT/WSCT3079.JPG
06_04,NAIM06,20210518,195148,37,1,3417,1157,3511,1231,06_04/NAIM06/101_WSCT/WSCT3080.JPG
06_04,NAIM06,20210518,195148,41,1,1030,118,1124,181,06_04/NAIM06/101_WSCT/WSCT3080.JPG
06_04,NAIM06,20210518,195348,40,1,3415,1157,3513,1231,06_04/NAIM06/101_WSCT/WSCT3082.JPG
06_04,NAIM06,20210518,195448,49,1,1033,118,1123,181,06_04/NAIM06/101_WSCT/WSCT3083.JPG
06_04,NAIM06,20210518,195548,39,1,3416,1157,3513,1231,06_04/NAIM06/101_WSCT/WSCT3084.JPG
06_04,NAIM06,20210518,195548,52,1,1031,118,1123,181,06_04/NAIM06/101_WSCT/WSCT3084.JPG
06_04,NAIM06,20210518,195648,35,1,3414,1155,3513,1231,06_04/NAIM06/101_WSCT/WSCT3085.JPG
06_04,NAIM06,20210518,195648,51,1,1031,117,1125,182,06_04/NAIM06/101_WSCT/WSCT3085.JPG
06_04,NAIM06,20210518,195748,33,1,3415,1157,3513,1231,06_04/NAIM06/101_WSCT/WSCT3086.JPG
06_04,NAIM06,20210518,195748,49,1,1032,118,1124,182,06_04/NAIM06/101_WSCT/WSCT3086.JPG
06_04,NAIM06,20210518,195848,35,1,1032,118,1124,181,06_04/NAIM06/101_WSCT/WSCT3087.JPG
06_04,NAIM06,20210518,195848,45,1,3415,1157,3514,1232,06_04/NAIM06/101_WSCT/WSCT3087.JPG
06_04,NAIM06,20210518,195948,39,1,3415,1156,3514,1232,06_04/NAIM06/101_WSCT/WSCT3088.JPG
06_04,NAIM06,20210518,195948,44,1,1034,118,1125,182,06_04/NAIM06/101_WSCT/WSCT3088.JPG
06_04,NAIM06,20210518,200048,34,1,1031,118,1124,183,06_04/NAIM06/101_WSCT/WSCT3089.JPG
06_04,NAIM06,20210518,200148,25,1,3415,1157,3513,1231,06_04/NAIM06/101_WSCT/WSCT3090.JPG
06_04,NAIM06,20210518,200148,41,1,1033,118,1124,181,06_04/NAIM06/101_WSCT/WSCT3090.JPG
06_04,NAIM06,20210518,200248,25,1,3417,1157,3512,1230,06_04/NAIM06/101_WSCT/WSCT3091.JPG
06_04,NAIM06,20210518,200248,39,1,1028,118,1123,182,06_04/NAIM06/101_WSCT/WSCT3091.JPG
06_04,NAIM06,20210518,200348,29,1,3417,1158,3512,1231,06_04/NAIM06/101_WSCT/WSCT3092.JPG
06_04,NAIM06,20210518,200448,54,1,3416,1157,3514,1231,06_04/NAIM06/101_WSCT/WSCT3093.JPG
06_04,NAIM06,20210518,200548,41,1,3415,1157,3513,1232,06_04/NAIM06/101_WSCT/WSCT3094.JPG
06_04,NAIM06,20210518,200648,25,1,1027,118,1124,181,06_04/NAIM06/101_WSCT/WSCT3095.JPG
06_04,NAIM06,20210518,200648,32,1,3415,1157,3513,1232,06_04/NAIM06/101_WSCT/WSCT3095.JPG
06_04,NAIM06,20210518,200748,55,1,1031,117,1124,182,06_04/NAIM06/101_WSCT/WSCT3096.JPG
06_04,NAIM06,20210518,200848,46,1,1032,117,1125,181,06_04/NAIM06/101_WSCT/WSCT3097.JPG
06_04,NAIM06,20210518,200848,50,1,3416,1157,3514,1230,06_04/NAIM06/101_WSCT/WSCT3097.JPG
06_04,NAIM06,20210518,200948,37,1,3415,1156,3513,1232,06_04/NAIM06/101_WSCT/WSCT3098.JPG
06_04,NAIM06,20210518,201048,45,1,1032,118,1124,182,06_04/NAIM06/101_WSCT/WSCT3099.JPG
06_04,NAIM06,20210518,201048,51,1,3417,1156,3512,1232,06_04/NAIM06/101_WSCT/WSCT3099.JPG
06_04,NAIM06,20210518,201148,31,1,1030,118,1125,181,06_04/NAIM06/101_WSCT/WSCT3100.JPG
06_04,NAIM06,20210518,201148,38,1,3416,1157,3512,1230,06_04/NAIM06/101_WSCT/WSCT3100.JPG
06_04,NAIM06,20210518,201248,34,1,1031,119,1124,182,06_04/NAIM06/101_WSCT/WSCT3101.JPG
06_04,NAIM06,20210518,201348,45,1,1030,118,1125,182,06_04/NAIM06/101_WSCT/WSCT3102.JPG
06_04,NAIM06,20210518,201448,45,1,3417,1157,3514,1231,06_04/NAIM06/101_WSCT/WSCT3103.JPG
06_04,NAIM06,20210518,201548,38,1,1031,118,1124,181,06_04/NAIM06/101_WSCT/WSCT3104.JPG
06_04,NAIM06,20210518,201548,44,1,3416,1156,3514,1231,06_04/NAIM06/101_WSCT/WSCT3104.JPG
06_04,NAIM06,20210518,201648,26,1,3416,1158,3512,1230,06_04/NAIM06/101_WSCT/WSCT3105.JPG
06_04,NAIM06,20210518,201648,28,1,1035,118,1124,182,06_04/NAIM06/101_WSCT/WSCT3105.JPG
06_04,NAIM06,20210518,202148,27,1,3417,1158,3512,1231,06_04/NAIM06/101_WSCT/WSCT3110.JPG
06_04,NAIM06,20210518,202248,36,1,3417,1157,3512,1231,06_04/NAIM06/101_WSCT/WSCT3111.JPG
06_04,NAIM06,20210518,202248,36,1,1031,118,1125,182,06_04/NAIM06/101_WSCT/WSCT3111.JPG
06_04,NAIM06,20210518,202448,33,1,1029,119,1124,181,06_04/NAIM06/101_WSCT/WSCT3113.JPG
06_04,NAIM06,20210518,202648,31,1,3417,1158,3513,1232,06_04/NAIM06/101_WSCT/WSCT3115.JPG
06_04,NAIM06,20210518,202648,35,1,1030,119,1123,181,06_04/NAIM06/101_WSCT/WSCT3115.JPG
06_04,NAIM06,20210518,202748,41,1,1029,118,1124,182,06_04/NAIM06/101_WSCT/WSCT3116.JPG
06_04,NAIM06,20210518,202948,35,1,3418,1159,3513,1231,06_04/NAIM06/101_WSCT/WSCT3118.JPG
06_04,NAIM06,20210518,203248,34,1,3416,1158,3513,1231,06_04/NAIM06/101_WSCT/WSCT3121.JPG
06_04,NAIM06,20210518,203448,30,1,1031,117,1123,180,06_04/NAIM06/101_WSCT/WSCT3123.JPG
06_04,NAIM06,20210518,203648,32,1,3420,1159,3509,1231,06_04/NAIM06/101_WSCT/WSCT3125.JPG
06_04,NAIM06,20210518,203648,39,1,1032,118,1122,180,06_04/NAIM06/101_WSCT/WSCT3125.JPG
06_04,NAIM06,20210518,203948,27,1,1033,117,1122,181,06_04/NAIM06/101_WSCT/WSCT3128.JPG
