07_19,NAIM27,20210711,110108,87,1,3178,682,3299,789,07_19/NAIM27/103_WSCT/WSCT0848.JPG
07_19,NAIM27,20210711,110308,75,1,100,0,261,70,07_19/NAIM27/103_WSCT/WSCT0850.JPG
07_19,NAIM27,20210711,110508,49,1,466,1552,544,1657,07_19/NAIM27/103_WSCT/WSCT0852.JPG
07_19,NAIM27,20210711,110608,93,1,3080,783,3327,936,07_19/NAIM27/103_WSCT/WSCT0853.JPG
07_19,NAIM27,20210711,110708,82,1,3404,779,3547,939,07_19/NAIM27/103_WSCT/WSCT0854.JPG
07_19,NAIM27,20210711,111008,86,1,2432,589,2547,684,07_19/NAIM27/103_WSCT/WSCT0857.JPG
07_19,NAIM27,20210711,111508,37,1,414,1408,531,1540,07_19/NAIM27/103_WSCT/WSCT0862.JPG
07_19,NAIM27,20210711,111508,42,1,2434,1155,2519,1227,07_19/NAIM27/103_WSCT/WSCT0862.JPG
07_19,NAIM27,20210711,111508,86,1,2689,141,2818,231,07_19/NAIM27/103_WSCT/WSCT0862.JPG
07_19,NAIM27,20210711,111608,30,1,410,1402,513,1494,07_19/NAIM27/103_WSCT/WSCT0863.JPG
07_19,NAIM27,20210711,111608,54,1,3502,1264,3611,1357,07_19/NAIM27/103_WSCT/WSCT0863.JPG
07_19,NAIM27,20210711,111808,64,1,592,1428,712,1509,07_19/NAIM27/103_WSCT/WSCT0865.JPG
07_19,NAIM27,20210711,113108,62,1,555,2295,634,2372,07_19/NAIM27/103_WSCT/WSCT0878.JPG
07_19,NAIM27,20210711,114008,74,1,3558,1694,3643,1807,07_19/NAIM27/103_WSCT/WSCT0887.JPG
07_19,NAIM27,20210711,114108,34,1,3471,1541,3567,1625,07_19/NAIM27/103_WSCT/WSCT0888.JPG
07_19,NAIM27,20210711,114108,57,1,606,1487,713,1560,07_19/NAIM27/103_WSCT/WSCT0888.JPG
07_19,NAIM27,20210711,114308,79,1,350,1998,433,2087,07_19/NAIM27/103_WSCT/WSCT0890.JPG
07_19,NAIM27,20210711,114308,89,1,3555,685,3676,857,07_19/NAIM27/103_WSCT/WSCT0890.JPG
07_19,NAIM27,20210711,115010,78,1,3699,1471,3792,1588,07_19/NAIM27/103_WSCT/WSCT0897.JPG
07_19,NAIM27,20210711,115708,88,1,2310,538,2437,726,07_19/NAIM27/103_WSCT/WSCT0904.JPG
07_19,NAIM27,20210711,115808,86,1,2763,244,2914,388,07_19/NAIM27/103_WSCT/WSCT0905.JPG
07_19,NAIM27,20210711,120308,53,1,1560,1484,1670,1639,07_19/NAIM27/103_WSCT/WSCT0910.JPG
07_19,NAIM27,20210711,120408,84,1,2415,662,2545,861,07_19/NAIM27/103_WSCT/WSCT0911.JPG
07_19,NAIM27,20210711,120508,85,1,3367,1899,3539,2030,07_19/NAIM27/103_WSCT/WSCT0912.JPG
07_19,NAIM27,20210711,120708,88,1,3177,1116,3270,1228,07_19/NAIM27/103_WSCT/WSCT0914.JPG
07_19,NAIM27,20210711,121708,49,1,3305,711,3392,778,07_19/NAIM27/103_WSCT/WSCT0924.JPG
07_19,NAIM27,20210711,121708,62,1,405,1400,515,1478,07_19/NAIM27/103_WSCT/WSCT0924.JPG
07_19,NAIM27,20210711,121808,28,1,1129,2205,1206,2260,07_19/NAIM27/103_WSCT/WSCT0925.JPG
07_19,NAIM27,20210711,121808,75,1,3142,803,3236,882,07_19/NAIM27/103_WSCT/WSCT0925.JPG
07_19,NAIM27,20210711,121908,35,1,1129,2202,1204,2259,07_19/NAIM27/103_WSCT/WSCT0926.JPG
07_19,NAIM27,20210711,121908,84,1,665,1306,750,1418,07_19/NAIM27/103_WSCT/WSCT0926.JPG
07_19,NAIM27,20210711,122108,45,1,3480,1609,3578,1672,07_19/NAIM27/103_WSCT/WSCT0928.JPG
07_19,NAIM27,20210711,122508,58,1,458,1534,554,1633,07_19/NAIM27/103_WSCT/WSCT0932.JPG
07_19,NAIM27,20210711,123008,68,1,987,486,1073,548,07_19/NAIM27/103_WSCT/WSCT0937.JPG
07_19,NAIM27,20210711,123708,37,1,1020,571,1100,635,07_19/NAIM27/103_WSCT/WSCT0944.JPG
07_19,NAIM27,20210711,124008,87,1,2729,1333,2878,1429,07_19/NAIM27/103_WSCT/WSCT0947.JPG
07_19,NAIM27,20210711,124608,76,1,3199,863,3284,955,07_19/NAIM27/103_WSCT/WSCT0953.JPG
07_19,NAIM27,20210711,124708,87,1,2476,722,2606,889,07_19/NAIM27/103_WSCT/WSCT0954.JPG
07_19,NAIM27,20210711,125108,52,1,3703,1567,3794,1674,07_19/NAIM27/103_WSCT/WSCT0958.JPG
07_19,NAIM27,20210711,125208,88,1,189,1908,269,1996,07_19/NAIM27/103_WSCT/WSCT0959.JPG
07_19,NAIM27,20210711,125508,36,1,3554,1718,3643,1818,07_19/NAIM27/103_WSCT/WSCT0962.JPG
07_19,NAIM27,20210711,125808,69,1,3403,830,3492,926,07_19/NAIM27/103_WSCT/WSCT0965.JPG
07_19,NAIM27,20210711,130008,88,1,3317,720,3447,882,07_19/NAIM27/103_WSCT/WSCT0967.JPG
07_19,NAIM27,20210711,130708,26,1,477,1532,544,1614,07_19/NAIM27/103_WSCT/WSCT0974.JPG
07_19,NAIM27,20210711,131308,90,1,19,931,203,1062,07_19/NAIM27/103_WSCT/WSCT0980.JPG
07_19,NAIM27,20210711,131508,83,1,3419,803,3502,905,07_19/NAIM27/103_WSCT/WSCT0982.JPG
07_19,NAIM27,20210711,131708,35,1,398,1396,517,1472,07_19/NAIM27/103_WSCT/WSCT0984.JPG
07_19,NAIM27,20210711,132408,33,1,3492,1524,3598,1625,07_19/NAIM27/103_WSCT/WSCT0991.JPG
07_19,NAIM27,20210711,132708,41,1,2213,908,2301,983,07_19/NAIM27/103_WSCT/WSCT0994.JPG
07_19,NAIM27,20210711,132808,44,1,4077,2016,4224,2370,07_19/NAIM27/103_WSCT/WSCT0995.JPG
07_19,NAIM27,20210711,132908,38,1,3402,1538,3557,1712,07_19/NAIM27/103_WSCT/WSCT0996.JPG
07_19,NAIM27,20210711,133008,83,1,1471,1026,1567,1121,07_19/NAIM27/103_WSCT/WSCT0997.JPG
07_19,NAIM27,20210711,133108,52,1,541,1556,640,1635,07_19/NAIM27/103_WSCT/WSCT0998.JPG
07_19,NAIM27,20210711,133208,88,1,759,489,1103,743,07_19/NAIM27/103_WSCT/WSCT0999.JPG
07_19,NAIM27,20210711,133608,59,1,1650,1558,1759,1633,07_19/NAIM27/103_WSCT/WSCT1003.JPG
07_19,NAIM27,20210711,134108,65,1,858,485,936,578,07_19/NAIM27/103_WSCT/WSCT1008.JPG
07_19,NAIM27,20210711,134108,82,1,552,1492,656,1613,07_19/NAIM27/103_WSCT/WSCT1008.JPG
07_19,NAIM27,20210711,134108,92,1,3080,640,3420,889,07_19/NAIM27/103_WSCT/WSCT1008.JPG
07_19,NAIM27,20210711,134310,42,1,590,1375,689,1440,07_19/NAIM27/103_WSCT/WSCT1010.JPG
07_19,NAIM27,20210711,134408,40,1,3372,819,3458,913,07_19/NAIM27/103_WSCT/WSCT1011.JPG
07_19,NAIM27,20210711,134508,87,1,888,158,1095,546,07_19/NAIM27/103_WSCT/WSCT1012.JPG
07_19,NAIM27,20210711,135108,87,1,2803,238,2919,307,07_19/NAIM27/103_WSCT/WSCT1018.JPG
07_19,NAIM27,20210711,135208,69,1,500,1328,615,1406,07_19/NAIM27/103_WSCT/WSCT1019.JPG
07_19,NAIM27,20210711,135208,70,1,3477,375,3567,461,07_19/NAIM27/103_WSCT/WSCT1019.JPG
07_19,NAIM27,20210711,135408,40,1,387,1395,504,1471,07_19/NAIM27/103_WSCT/WSCT1021.JPG
07_19,NAIM27,20210711,135508,84,1,3407,1698,3521,1842,07_19/NAIM27/103_WSCT/WSCT1022.JPG
07_19,NAIM27,20210711,140008,31,1,389,1400,483,1489,07_19/NAIM27/103_WSCT/WSCT1027.JPG
07_19,NAIM27,20210711,140308,52,1,542,1350,641,1456,07_19/NAIM27/103_WSCT/WSCT1030.JPG
07_19,NAIM27,20210711,140508,25,1,396,605,494,674,07_19/NAIM27/103_WSCT/WSCT1032.JPG
07_19,NAIM27,20210711,140608,40,1,2683,183,2760,263,07_19/NAIM27/103_WSCT/WSCT1033.JPG
07_19,NAIM27,20210711,140708,27,1,594,1594,670,1685,07_19/NAIM27/103_WSCT/WSCT1034.JPG
07_19,NAIM27,20210711,141008,75,1,3310,82,3486,285,07_19/NAIM27/103_WSCT/WSCT1037.JPG
07_19,NAIM27,20210711,141108,79,1,1012,596,1110,679,07_19/NAIM27/103_WSCT/WSCT1038.JPG
07_19,NAIM27,20210711,141108,85,1,3300,93,3489,268,07_19/NAIM27/103_WSCT/WSCT1038.JPG
07_19,NAIM27,20210711,141708,31,1,3692,1572,3799,1663,07_19/NAIM27/103_WSCT/WSCT1044.JPG
07_19,NAIM27,20210711,142408,90,1,629,1337,929,1663,07_19/NAIM27/103_WSCT/WSCT1051.JPG
07_19,NAIM27,20210711,143708,83,1,518,1382,717,1605,07_19/NAIM27/103_WSCT/WSCT1064.JPG
07_19,NAIM27,20210711,144308,82,1,3153,745,3277,867,07_19/NAIM27/103_WSCT/WSCT1070.JPG
07_19,NAIM27,20210711,144608,87,1,3335,888,3437,1004,07_19/NAIM27/103_WSCT/WSCT1073.JPG
07_19,NAIM27,20210711,144708,78,1,2564,1172,2703,1275,07_19/NAIM27/103_WSCT/WSCT1074.JPG
07_19,NAIM27,20210711,144808,87,1,3337,688,3457,830,07_19/NAIM27/103_WSCT/WSCT1075.JPG
07_19,NAIM27,20210711,144908,85,1,3055,766,3156,901,07_19/NAIM27/103_WSCT/WSCT1076.JPG
07_19,NAIM27,20210711,145008,83,1,3629,669,3727,791,07_19/NAIM27/103_WSCT/WSCT1077.JPG
07_19,NAIM27,20210711,145308,45,1,3423,1710,3541,1803,07_19/NAIM27/103_WSCT/WSCT1080.JPG
07_19,NAIM27,20210711,145508,71,1,2692,197,2771,293,07_19/NAIM27/103_WSCT/WSCT1082.JPG
07_19,NAIM27,20210711,150008,75,1,3839,1871,3933,1984,07_19/NAIM27/103_WSCT/WSCT1087.JPG
07_19,NAIM27,20210711,150408,61,1,4054,512,4224,944,07_19/NAIM27/103_WSCT/WSCT1091.JPG
07_19,NAIM27,20210711,150608,56,1,483,1438,567,1541,07_19/NAIM27/103_WSCT/WSCT1093.JPG
07_19,NAIM27,20210711,151508,60,1,4066,1034,4161,1140,07_19/NAIM27/103_WSCT/WSCT1102.JPG
07_19,NAIM27,20210711,151708,94,1,192,1328,607,1806,07_19/NAIM27/103_WSCT/WSCT1104.JPG
07_19,NAIM27,20210711,152508,91,1,53,1241,572,1698,07_19/NAIM27/103_WSCT/WSCT1112.JPG
07_19,NAIM27,20210711,152708,85,1,2607,726,2712,841,07_19/NAIM27/103_WSCT/WSCT1114.JPG
07_19,NAIM27,20210711,152808,80,1,3254,647,3339,732,07_19/NAIM27/103_WSCT/WSCT1115.JPG
07_19,NAIM27,20210711,152908,83,1,3685,2155,3803,2245,07_19/NAIM27/103_WSCT/WSCT1116.JPG
07_19,NAIM27,20210711,153108,91,1,3450,1387,3853,1656,07_19/NAIM27/103_WSCT/WSCT1118.JPG
07_19,NAIM27,20210711,153208,60,1,3450,1603,3930,1784,07_19/NAIM27/103_WSCT/WSCT1119.JPG
07_19,NAIM27,20210711,153708,84,1,5,913,127,1009,07_19/NAIM27/103_WSCT/WSCT1124.JPG
07_19,NAIM27,20210711,153808,56,1,2101,912,2647,1381,07_19/NAIM27/103_WSCT/WSCT1125.JPG
07_19,NAIM27,20210711,154408,89,1,2868,692,2989,800,07_19/NAIM27/103_WSCT/WSCT1131.JPG
07_19,NAIM27,20210711,154508,37,1,1465,996,1548,1085,07_19/NAIM27/103_WSCT/WSCT1132.JPG
07_19,NAIM27,20210711,154708,61,1,851,403,1137,655,07_19/NAIM27/103_WSCT/WSCT1134.JPG
07_19,NAIM27,20210711,154908,26,1,1687,336,1769,431,07_19/NAIM27/103_WSCT/WSCT1136.JPG
07_19,NAIM27,20210711,154908,58,1,3993,937,4078,1045,07_19/NAIM27/103_WSCT/WSCT1136.JPG
07_19,NAIM27,20210711,155108,70,1,3423,391,3521,458,07_19/NAIM27/103_WSCT/WSCT1138.JPG
07_19,NAIM27,20210711,155308,88,1,3139,368,3250,462,07_19/NAIM27/103_WSCT/WSCT1140.JPG
07_19,NAIM27,20210711,155308,93,1,3642,1501,3867,1857,07_19/NAIM27/103_WSCT/WSCT1140.JPG
07_19,NAIM27,20210711,155608,78,1,3011,1497,3112,1577,07_19/NAIM27/103_WSCT/WSCT1143.JPG
07_19,NAIM27,20210711,155708,35,1,3932,1404,4001,1452,07_19/NAIM27/103_WSCT/WSCT1144.JPG
07_19,NAIM27,20210711,160308,59,1,3424,462,3505,516,07_19/NAIM27/103_WSCT/WSCT1150.JPG
07_19,NAIM27,20210711,160608,59,1,3917,575,4065,726,07_19/NAIM27/103_WSCT/WSCT1153.JPG
07_19,NAIM27,20210711,163508,72,1,1431,451,1504,543,07_19/NAIM27/103_WSCT/WSCT1182.JPG
07_19,NAIM27,20210711,163508,86,1,2724,1098,2835,1180,07_19/NAIM27/103_WSCT/WSCT1182.JPG
07_19,NAIM27,20210711,163608,92,1,3418,1402,4069,1847,07_19/NAIM27/103_WSCT/WSCT1183.JPG
07_19,NAIM27,20210711,163708,85,1,3383,719,3477,799,07_19/NAIM27/103_WSCT/WSCT1184.JPG
07_19,NAIM27,20210711,163808,40,1,379,1422,549,1522,07_19/NAIM27/103_WSCT/WSCT1185.JPG
07_19,NAIM27,20210711,163808,88,1,2597,766,2698,881,07_19/NAIM27/103_WSCT/WSCT1185.JPG
07_19,NAIM27,20210711,163908,86,1,3421,348,3535,428,07_19/NAIM27/103_WSCT/WSCT1186.JPG
07_19,NAIM27,20210711,164008,54,1,348,1504,443,1619,07_19/NAIM27/103_WSCT/WSCT1187.JPG
07_19,NAIM27,20210711,164008,88,1,2623,766,2735,889,07_19/NAIM27/103_WSCT/WSCT1187.JPG
07_19,NAIM27,20210711,164108,85,1,3177,785,3309,874,07_19/NAIM27/103_WSCT/WSCT1188.JPG
07_19,NAIM27,20210711,164208,57,1,796,576,893,674,07_19/NAIM27/103_WSCT/WSCT1189.JPG
07_19,NAIM27,20210711,164408,33,1,1403,1453,1517,1529,07_19/NAIM27/103_WSCT/WSCT1191.JPG
07_19,NAIM27,20210711,165708,48,1,378,1383,494,1461,07_19/NAIM27/103_WSCT/WSCT1204.JPG
07_19,NAIM27,20210711,170108,82,1,2748,1514,2833,1607,07_19/NAIM27/103_WSCT/WSCT1208.JPG
07_19,NAIM27,20210711,170308,69,1,378,1370,511,1453,07_19/NAIM27/103_WSCT/WSCT1210.JPG
07_19,NAIM27,20210711,170508,36,1,324,178,419,238,07_19/NAIM27/103_WSCT/WSCT1212.JPG
07_19,NAIM27,20210711,171608,33,1,821,163,912,222,07_19/NAIM27/103_WSCT/WSCT1223.JPG
07_19,NAIM27,20210711,171808,26,1,819,163,911,221,07_19/NAIM27/103_WSCT/WSCT1225.JPG
07_19,NAIM27,20210711,172008,61,1,1927,778,2103,1116,07_19/NAIM27/103_WSCT/WSCT1227.JPG
07_19,NAIM27,20210711,172008,75,1,3433,1269,3526,1363,07_19/NAIM27/103_WSCT/WSCT1227.JPG
07_19,NAIM27,20210711,172408,89,1,3559,1157,3882,1516,07_19/NAIM27/103_WSCT/WSCT1231.JPG
07_19,NAIM27,20210711,172508,54,1,1753,2185,1844,2300,07_19/NAIM27/103_WSCT/WSCT1232.JPG
07_19,NAIM27,20210711,172608,89,1,265,1457,502,1816,07_19/NAIM27/103_WSCT/WSCT1233.JPG
07_19,NAIM27,20210711,172708,61,1,1753,2184,1844,2300,07_19/NAIM27/103_WSCT/WSCT1234.JPG
07_19,NAIM27,20210711,173108,79,1,335,2257,441,2319,07_19/NAIM27/103_WSCT/WSCT1238.JPG
07_19,NAIM27,20210711,173408,34,1,3407,578,3543,781,07_19/NAIM27/103_WSCT/WSCT1241.JPG
07_19,NAIM27,20210711,173408,93,1,249,1251,583,1566,07_19/NAIM27/103_WSCT/WSCT1241.JPG
07_19,NAIM27,20210711,173708,86,1,3277,1760,3417,1937,07_19/NAIM27/103_WSCT/WSCT1244.JPG
07_19,NAIM27,20210711,173808,89,1,3214,672,3412,834,07_19/NAIM27/103_WSCT/WSCT1245.JPG
07_19,NAIM27,20210711,173908,80,1,671,546,1041,710,07_19/NAIM27/103_WSCT/WSCT1246.JPG
07_19,NAIM27,20210711,173908,93,1,3213,843,3433,983,07_19/NAIM27/103_WSCT/WSCT1246.JPG
07_19,NAIM27,20210711,174010,32,1,3746,1651,3911,1766,07_19/NAIM27/103_WSCT/WSCT1247.JPG
07_19,NAIM27,20210711,174208,90,1,3212,1423,3775,1930,07_19/NAIM27/103_WSCT/WSCT1249.JPG
07_19,NAIM27,20210711,174208,92,1,362,1083,650,1432,07_19/NAIM27/103_WSCT/WSCT1249.JPG
07_19,NAIM27,20210711,174308,95,1,3795,847,4054,1145,07_19/NAIM27/103_WSCT/WSCT1250.JPG
07_19,NAIM27,20210711,175016,86,1,3229,822,3364,1021,07_19/NAIM27/103_WSCT/WSCT1257.JPG
07_19,NAIM27,20210711,175116,26,1,2464,2245,2573,2360,07_19/NAIM27/103_WSCT/WSCT1258.JPG
07_19,NAIM27,20210711,175516,92,1,3149,665,3366,827,07_19/NAIM27/103_WSCT/WSCT1262.JPG
07_19,NAIM27,20210711,175616,94,1,335,1394,590,1700,07_19/NAIM27/103_WSCT/WSCT1263.JPG
07_19,NAIM27,20210711,180616,89,1,3360,1544,3652,1843,07_19/NAIM27/103_WSCT/WSCT1273.JPG
07_19,NAIM27,20210711,180716,90,1,352,1200,584,1557,07_19/NAIM27/103_WSCT/WSCT1274.JPG
07_19,NAIM27,20210711,180816,67,1,3543,1398,3778,1740,07_19/NAIM27/103_WSCT/WSCT1275.JPG
07_19,NAIM27,20210711,180916,45,1,3579,1685,3883,1969,07_19/NAIM27/103_WSCT/WSCT1276.JPG
07_19,NAIM27,20210711,181016,67,1,3383,1676,3588,2055,07_19/NAIM27/103_WSCT/WSCT1277.JPG
07_19,NAIM27,20210711,181016,94,1,512,328,881,660,07_19/NAIM27/103_WSCT/WSCT1277.JPG
07_19,NAIM27,20210711,181116,93,1,3136,676,3378,830,07_19/NAIM27/103_WSCT/WSCT1278.JPG
07_19,NAIM27,20210711,181216,68,1,395,120,508,200,07_19/NAIM27/103_WSCT/WSCT1279.JPG
07_19,NAIM27,20210711,181216,87,1,3351,1923,3504,2088,07_19/NAIM27/103_WSCT/WSCT1279.JPG
07_19,NAIM27,20210711,181316,65,1,394,118,509,202,07_19/NAIM27/103_WSCT/WSCT1280.JPG
07_19,NAIM27,20210711,181316,66,1,420,1363,554,1454,07_19/NAIM27/103_WSCT/WSCT1280.JPG
07_19,NAIM27,20210711,181716,26,1,2458,2251,2571,2367,07_19/NAIM27/103_WSCT/WSCT1284.JPG
07_19,NAIM27,20210711,181716,29,1,819,472,1169,591,07_19/NAIM27/103_WSCT/WSCT1284.JPG
07_19,NAIM27,20210711,182116,31,1,2455,2249,2576,2363,07_19/NAIM27/103_WSCT/WSCT1288.JPG
07_19,NAIM27,20210711,182216,65,1,3375,1698,3461,1763,07_19/NAIM27/103_WSCT/WSCT1289.JPG
07_19,NAIM27,20210711,182616,28,1,1886,922,1977,1037,07_19/NAIM27/103_WSCT/WSCT1293.JPG
07_19,NAIM27,20210711,182716,70,1,389,115,510,205,07_19/NAIM27/103_WSCT/WSCT1294.JPG
07_19,NAIM27,20210711,182814,62,1,382,115,511,208,07_19/NAIM27/103_WSCT/WSCT1295.JPG
07_19,NAIM27,20210711,182914,87,1,3752,1642,3854,1772,07_19/NAIM27/103_WSCT/WSCT1296.JPG
07_19,NAIM27,20210711,183014,38,1,1885,1206,1990,1283,07_19/NAIM27/103_WSCT/WSCT1297.JPG
07_19,NAIM27,20210711,183614,29,1,2232,1460,2350,1606,07_19/NAIM27/103_WSCT/WSCT1303.JPG
07_19,NAIM27,20210711,183614,38,1,1646,1553,1753,1624,07_19/NAIM27/103_WSCT/WSCT1303.JPG
07_19,NAIM27,20210711,183614,40,1,4093,605,4224,878,07_19/NAIM27/103_WSCT/WSCT1303.JPG
07_19,NAIM27,20210711,183716,89,1,3662,1577,3881,1936,07_19/NAIM27/103_WSCT/WSCT1304.JPG
07_19,NAIM27,20210711,183916,43,1,978,562,1068,633,07_19/NAIM27/103_WSCT/WSCT1306.JPG
07_19,NAIM27,20210711,184016,39,1,3292,1719,3373,1791,07_19/NAIM27/103_WSCT/WSCT1307.JPG
07_19,NAIM27,20210711,184822,30,1,765,1505,843,1598,07_19/NAIM27/103_WSCT/WSCT1315.JPG
07_19,NAIM27,20210711,184822,88,1,3594,288,3751,380,07_19/NAIM27/103_WSCT/WSCT1315.JPG
07_19,NAIM27,20210711,185022,31,1,384,117,501,196,07_19/NAIM27/103_WSCT/WSCT1317.JPG
07_19,NAIM27,20210711,185230,88,1,890,693,1044,873,07_19/NAIM27/103_WSCT/WSCT1319.JPG
07_19,NAIM27,20210711,185336,45,1,3247,1912,3324,1980,07_19/NAIM27/103_WSCT/WSCT1320.JPG
07_19,NAIM27,20210711,190036,84,1,124,1793,255,1894,07_19/NAIM27/103_WSCT/WSCT1327.JPG
07_19,NAIM27,20210711,190136,30,1,765,1513,833,1598,07_19/NAIM27/103_WSCT/WSCT1328.JPG
07_19,NAIM27,20210711,190536,38,1,2855,2006,2946,2073,07_19/NAIM27/103_WSCT/WSCT1332.JPG
07_19,NAIM27,20210711,190736,77,1,3294,2226,3455,2373,07_19/NAIM27/103_WSCT/WSCT1334.JPG
07_19,NAIM27,20210711,190836,85,1,3298,2237,3459,2373,07_19/NAIM27/103_WSCT/WSCT1335.JPG
07_19,NAIM27,20210711,190936,86,1,3676,2241,3876,2368,07_19/NAIM27/103_WSCT/WSCT1336.JPG
07_19,NAIM27,20210711,191036,79,1,3695,2253,3870,2374,07_19/NAIM27/103_WSCT/WSCT1337.JPG
07_19,NAIM27,20210711,191136,81,1,3654,2235,3845,2354,07_19/NAIM27/103_WSCT/WSCT1338.JPG
07_19,NAIM27,20210711,191236,86,1,3659,2256,3841,2367,07_19/NAIM27/103_WSCT/WSCT1339.JPG
07_19,NAIM27,20210711,191336,62,1,3826,1590,3952,1705,07_19/NAIM27/103_WSCT/WSCT1340.JPG
07_19,NAIM27,20210711,191536,91,1,217,1221,519,1560,07_19/NAIM27/103_WSCT/WSCT1342.JPG
07_19,NAIM27,20210711,191636,72,1,190,1379,519,1717,07_19/NAIM27/103_WSCT/WSCT1343.JPG
07_19,NAIM27,20210711,191736,28,1,485,2257,561,2320,07_19/NAIM27/103_WSCT/WSCT1344.JPG
07_19,NAIM27,20210711,192036,36,1,3422,1689,3510,1806,07_19/NAIM27/103_WSCT/WSCT1347.JPG
07_19,NAIM27,20210711,192536,38,1,3373,1702,3467,1768,07_19/NAIM27/103_WSCT/WSCT1352.JPG
07_19,NAIM27,20210711,192836,66,1,2746,174,2820,254,07_19/NAIM27/103_WSCT/WSCT1355.JPG
07_19,NAIM27,20210711,193636,43,1,3965,614,4037,705,07_19/NAIM27/103_WSCT/WSCT1363.JPG
07_19,NAIM27,20210711,193736,86,1,3962,607,4041,710,07_19/NAIM27/103_WSCT/WSCT1364.JPG
07_19,NAIM27,20210711,195236,81,1,2954,2229,3175,2376,07_19/NAIM27/103_WSCT/WSCT1379.JPG
07_19,NAIM27,20210711,195436,62,1,151,1354,549,1550,07_19/NAIM27/103_WSCT/WSCT1381.JPG
07_19,NAIM27,20210711,200944,73,1,3400,555,3500,675,07_19/NAIM27/103_WSCT/WSCT1396.JPG
07_19,NAIM27,20210711,205944,69,1,356,1764,469,1843,07_19/NAIM27/103_WSCT/WSCT1446.JPG
07_19,NAIM27,20210711,210044,88,1,268,1829,363,1950,07_19/NAIM27/103_WSCT/WSCT1447.JPG
07_19,NAIM27,20210711,210144,83,1,507,1857,619,1933,07_19/NAIM27/103_WSCT/WSCT1448.JPG
07_19,NAIM27,20210712,073402,35,1,916,913,1010,994,07_19/NAIM27/103_WSCT/WSCT1601.JPG
07_19,NAIM27,20210712,081400,89,1,3689,630,3794,769,07_19/NAIM27/103_WSCT/WSCT1641.JPG
07_19,NAIM27,20210712,081900,66,1,3602,527,3695,629,07_19/NAIM27/103_WSCT/WSCT1646.JPG
07_19,NAIM27,20210712,082902,88,1,368,1344,614,1684,07_19/NAIM27/103_WSCT/WSCT1656.JPG
07_19,NAIM27,20210712,083002,27,1,494,1293,663,1417,07_19/NAIM27/103_WSCT/WSCT1657.JPG
07_19,NAIM27,20210712,084802,28,1,3765,1511,3867,1620,07_19/NAIM27/103_WSCT/WSCT1675.JPG
07_19,NAIM27,20210712,084902,78,1,25,1511,551,2067,07_19/NAIM27/103_WSCT/WSCT1676.JPG
07_19,NAIM27,20210712,085102,77,1,654,1455,747,1569,07_19/NAIM27/103_WSCT/WSCT1678.JPG
07_19,NAIM27,20210712,085302,56,1,3673,1720,3764,1830,07_19/NAIM27/103_WSCT/WSCT1680.JPG
07_19,NAIM27,20210712,085402,76,1,1393,880,1659,1145,07_19/NAIM27/103_WSCT/WSCT1681.JPG
07_19,NAIM27,20210712,085502,30,1,288,745,401,901,07_19/NAIM27/103_WSCT/WSCT1682.JPG
07_19,NAIM27,20210712,085602,34,1,3282,755,3357,846,07_19/NAIM27/103_WSCT/WSCT1683.JPG
07_19,NAIM27,20210712,085702,34,1,377,1367,533,1464,07_19/NAIM27/103_WSCT/WSCT1684.JPG
07_19,NAIM27,20210712,090102,92,1,3633,1606,3988,1856,07_19/NAIM27/103_WSCT/WSCT1688.JPG
07_19,NAIM27,20210712,090702,87,1,2722,168,2854,255,07_19/NAIM27/103_WSCT/WSCT1694.JPG
07_19,NAIM27,20210712,091502,35,1,136,1703,214,1790,07_19/NAIM27/103_WSCT/WSCT1702.JPG
07_19,NAIM27,20210712,092402,89,1,983,909,1097,1073,07_19/NAIM27/103_WSCT/WSCT1711.JPG
07_19,NAIM27,20210712,094700,33,1,4139,843,4223,946,07_19/NAIM27/103_WSCT/WSCT1734.JPG
07_19,NAIM27,20210712,094900,90,1,3056,667,3216,844,07_19/NAIM27/103_WSCT/WSCT1736.JPG
07_19,NAIM27,20210712,095000,84,1,3338,602,3468,787,07_19/NAIM27/103_WSCT/WSCT1737.JPG
07_19,NAIM27,20210712,095100,78,1,740,417,1063,661,07_19/NAIM27/103_WSCT/WSCT1738.JPG
07_19,NAIM27,20210712,095202,40,1,3665,1623,3758,1719,07_19/NAIM27/103_WSCT/WSCT1739.JPG
07_19,NAIM27,20210712,095202,61,1,289,370,376,469,07_19/NAIM27/103_WSCT/WSCT1739.JPG
07_19,NAIM27,20210712,095302,51,1,290,374,376,469,07_19/NAIM27/103_WSCT/WSCT1740.JPG
07_19,NAIM27,20210712,095402,48,1,292,376,376,469,07_19/NAIM27/103_WSCT/WSCT1741.JPG
07_19,NAIM27,20210712,095502,38,1,3125,691,3207,760,07_19/NAIM27/103_WSCT/WSCT1742.JPG
07_19,NAIM27,20210712,100402,91,1,3170,719,3352,841,07_19/NAIM27/103_WSCT/WSCT1751.JPG
07_19,NAIM27,20210712,100702,59,1,3913,861,4030,954,07_19/NAIM27/103_WSCT/WSCT1754.JPG
07_19,NAIM27,20210712,101002,79,1,3170,1197,3263,1298,07_19/NAIM27/103_WSCT/WSCT1757.JPG
07_19,NAIM27,20210712,101702,36,1,2647,1734,2729,1795,07_19/NAIM27/103_WSCT/WSCT1764.JPG
07_19,NAIM27,20210712,101902,63,1,2949,1406,3034,1497,07_19/NAIM27/103_WSCT/WSCT1766.JPG
