08_06,NAIM27,20210801,080308,44,1,2685,113,2787,204,08_06/NAIM27/103_WSCT/WSCT0829.JPG
08_06,NAIM27,20210801,080408,54,1,2685,117,2785,204,08_06/NAIM27/103_WSCT/WSCT0830.JPG
08_06,NAIM27,20210801,080508,29,1,2685,117,2785,204,08_06/NAIM27/103_WSCT/WSCT0831.JPG
08_06,NAIM27,20210801,080708,25,1,2685,116,2786,203,08_06/NAIM27/103_WSCT/WSCT0833.JPG
08_06,NAIM27,20210801,081108,31,1,2684,115,2787,203,08_06/NAIM27/103_WSCT/WSCT0837.JPG
08_06,NAIM27,20210801,081208,69,1,2687,120,2785,205,08_06/NAIM27/103_WSCT/WSCT0838.JPG
08_06,NAIM27,20210801,081408,71,1,2686,116,2787,203,08_06/NAIM27/103_WSCT/WSCT0840.JPG
08_06,NAIM27,20210801,081608,68,1,2684,115,2787,202,08_06/NAIM27/103_WSCT/WSCT0842.JPG
08_06,NAIM27,20210801,081708,53,1,2685,117,2788,205,08_06/NAIM27/103_WSCT/WSCT0843.JPG
08_06,NAIM27,20210801,081908,58,1,2687,118,2786,205,08_06/NAIM27/103_WSCT/WSCT0845.JPG
08_06,NAIM27,20210801,082008,38,1,2687,116,2787,203,08_06/NAIM27/103_WSCT/WSCT0846.JPG
08_06,NAIM27,20210801,082108,40,1,2686,116,2787,204,08_06/NAIM27/103_WSCT/WSCT0847.JPG
08_06,NAIM27,20210801,082308,49,1,2688,117,2788,202,08_06/NAIM27/103_WSCT/WSCT0849.JPG
08_06,NAIM27,20210801,082508,51,1,2689,117,2788,202,08_06/NAIM27/103_WSCT/WSCT0851.JPG
08_06,NAIM27,20210801,082608,75,1,2690,120,2785,203,08_06/NAIM27/103_WSCT/WSCT0852.JPG
08_06,NAIM27,20210801,082708,59,1,2690,121,2788,204,08_06/NAIM27/103_WSCT/WSCT0853.JPG
08_06,NAIM27,20210801,082808,60,1,2688,117,2787,203,08_06/NAIM27/103_WSCT/WSCT0854.JPG
08_06,NAIM27,20210801,083008,27,1,2687,118,2785,202,08_06/NAIM27/103_WSCT/WSCT0856.JPG
08_06,NAIM27,20210801,083108,54,1,2691,118,2786,201,08_06/NAIM27/103_WSCT/WSCT0857.JPG
08_06,NAIM27,20210801,083208,80,1,2695,119,2786,199,08_06/NAIM27/103_WSCT/WSCT0858.JPG
08_06,NAIM27,20210801,083314,63,1,2691,118,2787,200,08_06/NAIM27/103_WSCT/WSCT0859.JPG
08_06,NAIM27,20210801,083416,55,1,2689,115,2786,198,08_06/NAIM27/103_WSCT/WSCT0860.JPG
08_06,NAIM27,20210801,083516,42,1,2691,116,2787,201,08_06/NAIM27/103_WSCT/WSCT0861.JPG
08_06,NAIM27,20210801,083716,46,1,2690,116,2786,198,08_06/NAIM27/103_WSCT/WSCT0863.JPG
08_06,NAIM27,20210801,083816,80,1,2693,121,2786,201,08_06/NAIM27/103_WSCT/WSCT0864.JPG
08_06,NAIM27,20210801,083916,79,1,2691,115,2791,199,08_06/NAIM27/103_WSCT/WSCT0865.JPG
08_06,NAIM27,20210801,084016,80,1,2686,118,2789,203,08_06/NAIM27/103_WSCT/WSCT0866.JPG
08_06,NAIM27,20210801,084116,38,1,2690,115,2786,200,08_06/NAIM27/103_WSCT/WSCT0867.JPG
08_06,NAIM27,20210801,084316,80,1,2692,117,2785,200,08_06/NAIM27/103_WSCT/WSCT0869.JPG
08_06,NAIM27,20210801,084516,75,1,2691,116,2790,198,08_06/NAIM27/103_WSCT/WSCT0871.JPG
08_06,NAIM27,20210801,084614,65,1,2689,116,2783,202,08_06/NAIM27/103_WSCT/WSCT0872.JPG
08_06,NAIM27,20210801,084714,45,1,2689,114,2789,202,08_06/NAIM27/103_WSCT/WSCT0873.JPG
08_06,NAIM27,20210801,084814,79,1,2688,116,2788,202,08_06/NAIM27/103_WSCT/WSCT0874.JPG
08_06,NAIM27,20210801,084914,69,1,2690,112,2788,197,08_06/NAIM27/103_WSCT/WSCT0875.JPG
08_06,NAIM27,20210801,085014,49,1,2690,111,2788,197,08_06/NAIM27/103_WSCT/WSCT0876.JPG
08_06,NAIM27,20210801,085116,80,1,2691,115,2790,200,08_06/NAIM27/103_WSCT/WSCT0877.JPG
08_06,NAIM27,20210801,085214,49,1,2687,114,2788,203,08_06/NAIM27/103_WSCT/WSCT0878.JPG
08_06,NAIM27,20210801,085314,44,1,2690,115,2790,198,08_06/NAIM27/103_WSCT/WSCT0879.JPG
08_06,NAIM27,20210801,085816,80,1,2692,117,2790,202,08_06/NAIM27/103_WSCT/WSCT0884.JPG
08_06,NAIM27,20210801,085916,31,1,3198,342,3281,432,08_06/NAIM27/103_WSCT/WSCT0885.JPG
08_06,NAIM27,20210801,085916,75,1,2692,116,2790,201,08_06/NAIM27/103_WSCT/WSCT0885.JPG
08_06,NAIM27,20210801,090016,35,1,3194,344,3275,430,08_06/NAIM27/103_WSCT/WSCT0886.JPG
08_06,NAIM27,20210801,090016,66,1,2688,113,2786,197,08_06/NAIM27/103_WSCT/WSCT0886.JPG
08_06,NAIM27,20210801,090116,80,1,2689,117,2788,200,08_06/NAIM27/103_WSCT/WSCT0887.JPG
08_06,NAIM27,20210801,090316,40,1,3191,339,3280,435,08_06/NAIM27/103_WSCT/WSCT0889.JPG
08_06,NAIM27,20210801,090416,52,1,3192,341,3277,433,08_06/NAIM27/103_WSCT/WSCT0890.JPG
08_06,NAIM27,20210801,090516,49,1,3194,341,3281,433,08_06/NAIM27/103_WSCT/WSCT0891.JPG
08_06,NAIM27,20210801,090616,28,1,3191,342,3277,434,08_06/NAIM27/103_WSCT/WSCT0892.JPG
08_06,NAIM27,20210801,090716,37,1,3189,340,3277,435,08_06/NAIM27/103_WSCT/WSCT0893.JPG
08_06,NAIM27,20210801,090716,47,1,2703,119,2801,203,08_06/NAIM27/103_WSCT/WSCT0893.JPG
08_06,NAIM27,20210801,090816,32,1,3190,338,3279,434,08_06/NAIM27/103_WSCT/WSCT0894.JPG
08_06,NAIM27,20210801,090916,25,1,3192,337,3280,433,08_06/NAIM27/103_WSCT/WSCT0895.JPG
08_06,NAIM27,20210801,091016,43,1,3191,339,3278,432,08_06/NAIM27/103_WSCT/WSCT0896.JPG
08_06,NAIM27,20210801,091116,30,1,3193,338,3279,433,08_06/NAIM27/103_WSCT/WSCT0897.JPG
08_06,NAIM27,20210801,091216,48,1,3196,340,3280,429,08_06/NAIM27/103_WSCT/WSCT0898.JPG
08_06,NAIM27,20210801,091516,34,1,3205,338,3287,429,08_06/NAIM27/103_WSCT/WSCT0901.JPG
08_06,NAIM27,20210801,091616,52,1,3205,339,3284,427,08_06/NAIM27/103_WSCT/WSCT0902.JPG
08_06,NAIM27,20210801,091716,45,1,3206,337,3288,427,08_06/NAIM27/103_WSCT/WSCT0903.JPG
08_06,NAIM27,20210801,092016,29,1,2518,543,2606,605,08_06/NAIM27/103_WSCT/WSCT0906.JPG
08_06,NAIM27,20210801,092116,29,1,3204,338,3289,428,08_06/NAIM27/103_WSCT/WSCT0907.JPG
08_06,NAIM27,20210801,093216,40,1,3205,340,3290,433,08_06/NAIM27/103_WSCT/WSCT0918.JPG
08_06,NAIM27,20210801,093316,26,1,3205,341,3289,433,08_06/NAIM27/103_WSCT/WSCT0919.JPG
08_06,NAIM27,20210801,094216,32,1,3204,340,3290,432,08_06/NAIM27/103_WSCT/WSCT0928.JPG
08_06,NAIM27,20210801,094316,29,1,2714,119,2802,204,08_06/NAIM27/103_WSCT/WSCT0929.JPG
08_06,NAIM27,20210801,094516,27,1,3206,340,3288,428,08_06/NAIM27/103_WSCT/WSCT0931.JPG
08_06,NAIM27,20210801,094616,31,1,3198,340,3284,430,08_06/NAIM27/103_WSCT/WSCT0932.JPG
08_06,NAIM27,20210801,094616,58,1,174,677,254,768,08_06/NAIM27/103_WSCT/WSCT0932.JPG
08_06,NAIM27,20210801,094816,79,1,2699,112,2796,206,08_06/NAIM27/103_WSCT/WSCT0934.JPG
08_06,NAIM27,20210801,094916,82,1,2702,111,2796,201,08_06/NAIM27/103_WSCT/WSCT0935.JPG
08_06,NAIM27,20210801,095016,79,1,2690,121,2793,198,08_06/NAIM27/103_WSCT/WSCT0936.JPG
08_06,NAIM27,20210801,095116,32,1,2706,112,2797,199,08_06/NAIM27/103_WSCT/WSCT0937.JPG
08_06,NAIM27,20210801,101316,37,1,2704,110,2798,202,08_06/NAIM27/103_WSCT/WSCT0959.JPG
08_06,NAIM27,20210801,102114,38,1,3204,344,3287,430,08_06/NAIM27/103_WSCT/WSCT0967.JPG
08_06,NAIM27,20210801,102514,34,1,3198,339,3286,435,08_06/NAIM27/103_WSCT/WSCT0971.JPG
08_06,NAIM27,20210801,102614,30,1,3200,340,3286,435,08_06/NAIM27/103_WSCT/WSCT0972.JPG
08_06,NAIM27,20210801,102716,26,1,3196,337,3283,434,08_06/NAIM27/103_WSCT/WSCT0973.JPG
08_06,NAIM27,20210801,102916,37,1,3195,336,3283,434,08_06/NAIM27/103_WSCT/WSCT0975.JPG
08_06,NAIM27,20210801,103016,41,1,3197,338,3283,434,08_06/NAIM27/103_WSCT/WSCT0976.JPG
08_06,NAIM27,20210801,103116,26,1,3195,337,3283,432,08_06/NAIM27/103_WSCT/WSCT0977.JPG
08_06,NAIM27,20210801,103216,43,1,3195,336,3283,433,08_06/NAIM27/103_WSCT/WSCT0978.JPG
08_06,NAIM27,20210801,103416,29,1,3196,336,3284,435,08_06/NAIM27/103_WSCT/WSCT0980.JPG
08_06,NAIM27,20210801,103516,39,1,3197,337,3284,435,08_06/NAIM27/103_WSCT/WSCT0981.JPG
08_06,NAIM27,20210801,103616,28,1,3196,336,3283,432,08_06/NAIM27/103_WSCT/WSCT0982.JPG
08_06,NAIM27,20210801,103616,58,1,2706,111,2799,199,08_06/NAIM27/103_WSCT/WSCT0982.JPG
08_06,NAIM27,20210801,103716,33,1,3198,338,3283,433,08_06/NAIM27/103_WSCT/WSCT0983.JPG
08_06,NAIM27,20210801,103816,48,1,3196,340,3282,433,08_06/NAIM27/103_WSCT/WSCT0984.JPG
08_06,NAIM27,20210801,103916,46,1,3195,338,3282,433,08_06/NAIM27/103_WSCT/WSCT0985.JPG
08_06,NAIM27,20210801,104116,29,1,3194,335,3280,426,08_06/NAIM27/103_WSCT/WSCT0987.JPG
08_06,NAIM27,20210801,104216,51,1,3192,334,3280,426,08_06/NAIM27/103_WSCT/WSCT0988.JPG
08_06,NAIM27,20210801,104316,43,1,3192,334,3280,425,08_06/NAIM27/103_WSCT/WSCT0989.JPG
08_06,NAIM27,20210801,104416,44,1,3192,335,3279,426,08_06/NAIM27/103_WSCT/WSCT0990.JPG
08_06,NAIM27,20210801,104516,48,1,3192,335,3279,428,08_06/NAIM27/103_WSCT/WSCT0991.JPG
08_06,NAIM27,20210801,104616,41,1,3193,335,3281,427,08_06/NAIM27/103_WSCT/WSCT0992.JPG
08_06,NAIM27,20210801,104716,44,1,3192,335,3281,430,08_06/NAIM27/103_WSCT/WSCT0993.JPG
08_06,NAIM27,20210801,104816,28,1,3193,336,3280,432,08_06/NAIM27/103_WSCT/WSCT0994.JPG
08_06,NAIM27,20210801,104916,50,1,3193,334,3281,431,08_06/NAIM27/103_WSCT/WSCT0995.JPG
08_06,NAIM27,20210801,105016,36,1,3193,333,3283,433,08_06/NAIM27/103_WSCT/WSCT0996.JPG
08_06,NAIM27,20210801,105116,36,1,3196,336,3283,430,08_06/NAIM27/103_WSCT/WSCT0997.JPG
08_06,NAIM27,20210801,105216,57,1,3196,336,3283,434,08_06/NAIM27/103_WSCT/WSCT0998.JPG
08_06,NAIM27,20210801,105316,39,1,3193,334,3283,435,08_06/NAIM27/103_WSCT/WSCT0999.JPG
08_06,NAIM27,20210801,105316,44,1,2706,110,2797,195,08_06/NAIM27/103_WSCT/WSCT0999.JPG
08_06,NAIM27,20210801,105416,44,1,3192,334,3282,436,08_06/NAIM27/103_WSCT/WSCT1000.JPG
08_06,NAIM27,20210801,105516,47,1,3193,333,3282,434,08_06/NAIM27/103_WSCT/WSCT1001.JPG
08_06,NAIM27,20210801,105616,35,1,2703,110,2795,196,08_06/NAIM27/103_WSCT/WSCT1002.JPG
08_06,NAIM27,20210801,105716,29,1,3191,334,3282,435,08_06/NAIM27/103_WSCT/WSCT1003.JPG
08_06,NAIM27,20210801,105716,41,1,2706,109,2793,190,08_06/NAIM27/103_WSCT/WSCT1003.JPG
08_06,NAIM27,20210801,105816,56,1,2706,112,2797,196,08_06/NAIM27/103_WSCT/WSCT1004.JPG
08_06,NAIM27,20210801,105916,35,1,3193,333,3283,435,08_06/NAIM27/103_WSCT/WSCT1005.JPG
08_06,NAIM27,20210801,110016,47,1,3194,334,3283,431,08_06/NAIM27/103_WSCT/WSCT1006.JPG
08_06,NAIM27,20210801,110116,63,1,3194,334,3282,428,08_06/NAIM27/103_WSCT/WSCT1007.JPG
08_06,NAIM27,20210801,110216,47,1,3193,333,3282,431,08_06/NAIM27/103_WSCT/WSCT1008.JPG
08_06,NAIM27,20210801,110316,52,1,3192,333,3282,431,08_06/NAIM27/103_WSCT/WSCT1009.JPG
08_06,NAIM27,20210801,110416,48,1,3193,334,3283,431,08_06/NAIM27/103_WSCT/WSCT1010.JPG
08_06,NAIM27,20210801,110516,61,1,3193,335,3282,430,08_06/NAIM27/103_WSCT/WSCT1011.JPG
08_06,NAIM27,20210801,110616,49,1,3195,339,3282,431,08_06/NAIM27/103_WSCT/WSCT1012.JPG
08_06,NAIM27,20210801,110716,38,1,3195,337,3283,433,08_06/NAIM27/103_WSCT/WSCT1013.JPG
08_06,NAIM27,20210801,110816,46,1,3194,337,3283,432,08_06/NAIM27/103_WSCT/WSCT1014.JPG
08_06,NAIM27,20210801,110916,25,1,451,1251,555,1351,08_06/NAIM27/103_WSCT/WSCT1015.JPG
08_06,NAIM27,20210801,110916,43,1,3195,336,3282,431,08_06/NAIM27/103_WSCT/WSCT1015.JPG
08_06,NAIM27,20210801,111016,40,1,3193,336,3281,432,08_06/NAIM27/103_WSCT/WSCT1016.JPG
08_06,NAIM27,20210801,111116,46,1,3194,335,3282,431,08_06/NAIM27/103_WSCT/WSCT1017.JPG
08_06,NAIM27,20210801,111216,39,1,3194,336,3283,432,08_06/NAIM27/103_WSCT/WSCT1018.JPG
08_06,NAIM27,20210801,111216,64,1,2703,109,2795,194,08_06/NAIM27/103_WSCT/WSCT1018.JPG
08_06,NAIM27,20210801,111316,26,1,3193,339,3280,430,08_06/NAIM27/103_WSCT/WSCT1019.JPG
08_06,NAIM27,20210801,111316,71,1,2716,112,2804,193,08_06/NAIM27/103_WSCT/WSCT1019.JPG
08_06,NAIM27,20210801,111416,47,1,3193,338,3280,430,08_06/NAIM27/103_WSCT/WSCT1020.JPG
08_06,NAIM27,20210801,111416,63,1,2702,107,2798,194,08_06/NAIM27/103_WSCT/WSCT1020.JPG
08_06,NAIM27,20210801,111516,25,1,3193,338,3280,431,08_06/NAIM27/103_WSCT/WSCT1021.JPG
08_06,NAIM27,20210801,111516,43,1,1249,1202,1330,1295,08_06/NAIM27/103_WSCT/WSCT1021.JPG
08_06,NAIM27,20210801,111616,52,1,3195,339,3279,431,08_06/NAIM27/103_WSCT/WSCT1022.JPG
08_06,NAIM27,20210801,111816,30,1,2703,109,2799,197,08_06/NAIM27/103_WSCT/WSCT1024.JPG
08_06,NAIM27,20210801,111816,31,1,0,1854,56,1924,08_06/NAIM27/103_WSCT/WSCT1024.JPG
08_06,NAIM27,20210801,111916,34,1,3194,337,3280,429,08_06/NAIM27/103_WSCT/WSCT1025.JPG
08_06,NAIM27,20210801,111916,42,1,2701,110,2796,195,08_06/NAIM27/103_WSCT/WSCT1025.JPG
08_06,NAIM27,20210801,112016,33,1,3194,342,3278,428,08_06/NAIM27/103_WSCT/WSCT1026.JPG
08_06,NAIM27,20210801,112016,64,1,2706,109,2801,194,08_06/NAIM27/103_WSCT/WSCT1026.JPG
08_06,NAIM27,20210801,112116,56,1,2711,113,2801,200,08_06/NAIM27/103_WSCT/WSCT1027.JPG
08_06,NAIM27,20210801,112116,63,1,3194,342,3281,429,08_06/NAIM27/103_WSCT/WSCT1027.JPG
08_06,NAIM27,20210801,112416,34,1,3192,336,3282,432,08_06/NAIM27/103_WSCT/WSCT1030.JPG
08_06,NAIM27,20210801,112416,34,1,2706,110,2798,198,08_06/NAIM27/103_WSCT/WSCT1030.JPG
08_06,NAIM27,20210801,112516,29,1,2707,109,2798,195,08_06/NAIM27/103_WSCT/WSCT1031.JPG
08_06,NAIM27,20210801,112616,31,1,2707,109,2800,198,08_06/NAIM27/103_WSCT/WSCT1032.JPG
08_06,NAIM27,20210801,112616,39,1,3191,336,3282,433,08_06/NAIM27/103_WSCT/WSCT1032.JPG
08_06,NAIM27,20210801,113016,36,1,438,1258,548,1362,08_06/NAIM27/103_WSCT/WSCT1036.JPG
08_06,NAIM27,20210801,113116,27,1,3190,335,3281,435,08_06/NAIM27/103_WSCT/WSCT1037.JPG
08_06,NAIM27,20210801,113516,40,1,3194,334,3281,424,08_06/NAIM27/103_WSCT/WSCT1041.JPG
08_06,NAIM27,20210801,113616,44,1,3193,332,3279,420,08_06/NAIM27/103_WSCT/WSCT1042.JPG
08_06,NAIM27,20210801,113616,76,1,2700,98,2788,183,08_06/NAIM27/103_WSCT/WSCT1042.JPG
08_06,NAIM27,20210801,114316,26,1,2708,108,2801,197,08_06/NAIM27/103_WSCT/WSCT1049.JPG
08_06,NAIM27,20210801,114416,26,1,429,1249,547,1351,08_06/NAIM27/103_WSCT/WSCT1050.JPG
08_06,NAIM27,20210801,114616,36,1,434,1252,548,1355,08_06/NAIM27/103_WSCT/WSCT1052.JPG
08_06,NAIM27,20210801,114716,26,1,433,1245,549,1348,08_06/NAIM27/103_WSCT/WSCT1053.JPG
08_06,NAIM27,20210801,114716,30,1,3194,329,3282,428,08_06/NAIM27/103_WSCT/WSCT1053.JPG
08_06,NAIM27,20210801,114816,45,1,3195,330,3284,430,08_06/NAIM27/103_WSCT/WSCT1054.JPG
08_06,NAIM27,20210801,114916,27,1,3194,327,3284,430,08_06/NAIM27/103_WSCT/WSCT1055.JPG
08_06,NAIM27,20210801,115014,36,1,3194,329,3284,429,08_06/NAIM27/103_WSCT/WSCT1056.JPG
08_06,NAIM27,20210801,115114,28,1,432,1248,551,1354,08_06/NAIM27/103_WSCT/WSCT1057.JPG
08_06,NAIM27,20210801,115114,41,1,3194,328,3284,428,08_06/NAIM27/103_WSCT/WSCT1057.JPG
08_06,NAIM27,20210801,115214,29,1,3194,328,3284,429,08_06/NAIM27/103_WSCT/WSCT1058.JPG
08_06,NAIM27,20210801,115314,30,1,430,1247,551,1350,08_06/NAIM27/103_WSCT/WSCT1059.JPG
08_06,NAIM27,20210801,115414,31,1,3194,328,3284,431,08_06/NAIM27/103_WSCT/WSCT1060.JPG
08_06,NAIM27,20210801,115514,45,1,3194,328,3284,429,08_06/NAIM27/103_WSCT/WSCT1061.JPG
08_06,NAIM27,20210801,115816,32,1,3202,333,3290,426,08_06/NAIM27/103_WSCT/WSCT1064.JPG
08_06,NAIM27,20210801,115816,53,1,2711,111,2800,197,08_06/NAIM27/103_WSCT/WSCT1064.JPG
08_06,NAIM27,20210801,120016,52,1,3203,336,3287,421,08_06/NAIM27/103_WSCT/WSCT1066.JPG
08_06,NAIM27,20210801,120116,37,1,3197,353,3282,438,08_06/NAIM27/103_WSCT/WSCT1067.JPG
08_06,NAIM27,20210801,120216,30,1,3197,342,3283,429,08_06/NAIM27/103_WSCT/WSCT1068.JPG
08_06,NAIM27,20210801,120314,32,1,3195,335,3284,434,08_06/NAIM27/103_WSCT/WSCT1069.JPG
08_06,NAIM27,20210801,120416,42,1,3197,337,3284,434,08_06/NAIM27/103_WSCT/WSCT1070.JPG
08_06,NAIM27,20210801,120516,37,1,3196,336,3284,433,08_06/NAIM27/103_WSCT/WSCT1071.JPG
08_06,NAIM27,20210801,120716,44,1,3192,341,3279,433,08_06/NAIM27/103_WSCT/WSCT1073.JPG
08_06,NAIM27,20210801,120716,57,1,2705,110,2797,197,08_06/NAIM27/103_WSCT/WSCT1073.JPG
08_06,NAIM27,20210801,120816,45,1,3190,339,3281,436,08_06/NAIM27/103_WSCT/WSCT1074.JPG
08_06,NAIM27,20210801,120916,39,1,3190,338,3281,438,08_06/NAIM27/103_WSCT/WSCT1075.JPG
08_06,NAIM27,20210801,121016,30,1,3190,337,3282,437,08_06/NAIM27/103_WSCT/WSCT1076.JPG
08_06,NAIM27,20210801,121116,37,1,3190,340,3280,435,08_06/NAIM27/103_WSCT/WSCT1077.JPG
08_06,NAIM27,20210801,121216,38,1,3190,339,3282,436,08_06/NAIM27/103_WSCT/WSCT1078.JPG
08_06,NAIM27,20210801,121316,43,1,3190,337,3282,437,08_06/NAIM27/103_WSCT/WSCT1079.JPG
08_06,NAIM27,20210801,121416,43,1,3191,337,3283,438,08_06/NAIM27/103_WSCT/WSCT1080.JPG
08_06,NAIM27,20210801,121516,49,1,3191,338,3281,436,08_06/NAIM27/103_WSCT/WSCT1081.JPG
08_06,NAIM27,20210801,121616,55,1,3190,338,3282,437,08_06/NAIM27/103_WSCT/WSCT1082.JPG
08_06,NAIM27,20210801,121716,58,1,3191,340,3280,434,08_06/NAIM27/103_WSCT/WSCT1083.JPG
08_06,NAIM27,20210801,121916,66,1,2709,110,2799,194,08_06/NAIM27/103_WSCT/WSCT1085.JPG
08_06,NAIM27,20210801,122016,33,1,3192,339,3279,435,08_06/NAIM27/103_WSCT/WSCT1086.JPG
08_06,NAIM27,20210801,122116,43,1,3191,340,3279,433,08_06/NAIM27/103_WSCT/WSCT1087.JPG
08_06,NAIM27,20210801,122222,36,1,3191,338,3279,434,08_06/NAIM27/103_WSCT/WSCT1088.JPG
08_06,NAIM27,20210801,122322,54,1,3191,341,3278,431,08_06/NAIM27/103_WSCT/WSCT1089.JPG
08_06,NAIM27,20210801,122422,51,1,3191,340,3281,435,08_06/NAIM27/103_WSCT/WSCT1090.JPG
08_06,NAIM27,20210801,122522,27,1,3190,339,3280,434,08_06/NAIM27/103_WSCT/WSCT1091.JPG
08_06,NAIM27,20210801,122622,34,1,3190,338,3281,436,08_06/NAIM27/103_WSCT/WSCT1092.JPG
08_06,NAIM27,20210801,122622,37,1,1251,379,1327,429,08_06/NAIM27/103_WSCT/WSCT1092.JPG
08_06,NAIM27,20210801,122722,48,1,3190,339,3281,436,08_06/NAIM27/103_WSCT/WSCT1093.JPG
08_06,NAIM27,20210801,122722,65,1,2709,112,2801,198,08_06/NAIM27/103_WSCT/WSCT1093.JPG
08_06,NAIM27,20210801,122822,50,1,3190,339,3279,434,08_06/NAIM27/103_WSCT/WSCT1094.JPG
08_06,NAIM27,20210801,122922,50,1,3191,340,3279,433,08_06/NAIM27/103_WSCT/WSCT1095.JPG
08_06,NAIM27,20210801,123022,54,1,3190,339,3277,427,08_06/NAIM27/103_WSCT/WSCT1096.JPG
08_06,NAIM27,20210801,123122,37,1,2707,110,2797,197,08_06/NAIM27/103_WSCT/WSCT1097.JPG
08_06,NAIM27,20210801,123122,42,1,3192,341,3280,433,08_06/NAIM27/103_WSCT/WSCT1097.JPG
08_06,NAIM27,20210801,123222,36,1,3190,338,3281,436,08_06/NAIM27/103_WSCT/WSCT1098.JPG
08_06,NAIM27,20210801,123322,34,1,3191,337,3281,437,08_06/NAIM27/103_WSCT/WSCT1099.JPG
08_06,NAIM27,20210801,123422,27,1,3190,338,3282,438,08_06/NAIM27/103_WSCT/WSCT1100.JPG
08_06,NAIM27,20210801,123522,36,1,3191,338,3282,437,08_06/NAIM27/103_WSCT/WSCT1101.JPG
08_06,NAIM27,20210801,123622,42,1,3190,338,3282,436,08_06/NAIM27/103_WSCT/WSCT1102.JPG
08_06,NAIM27,20210801,123722,48,1,3191,338,3281,435,08_06/NAIM27/103_WSCT/WSCT1103.JPG
08_06,NAIM27,20210801,123822,29,1,3190,337,3281,436,08_06/NAIM27/103_WSCT/WSCT1104.JPG
08_06,NAIM27,20210801,123922,26,1,3190,336,3283,437,08_06/NAIM27/103_WSCT/WSCT1105.JPG
08_06,NAIM27,20210801,124022,49,1,3191,340,3281,434,08_06/NAIM27/103_WSCT/WSCT1106.JPG
08_06,NAIM27,20210801,124122,44,1,3190,338,3281,435,08_06/NAIM27/103_WSCT/WSCT1107.JPG
08_06,NAIM27,20210801,124222,37,1,3190,338,3281,436,08_06/NAIM27/103_WSCT/WSCT1108.JPG
08_06,NAIM27,20210801,124322,34,1,3190,338,3280,434,08_06/NAIM27/103_WSCT/WSCT1109.JPG
08_06,NAIM27,20210801,124422,41,1,3190,339,3280,435,08_06/NAIM27/103_WSCT/WSCT1110.JPG
08_06,NAIM27,20210801,124522,37,1,3191,341,3279,432,08_06/NAIM27/103_WSCT/WSCT1111.JPG
08_06,NAIM27,20210801,124622,51,1,3191,340,3280,433,08_06/NAIM27/103_WSCT/WSCT1112.JPG
08_06,NAIM27,20210801,124722,37,1,3194,341,3281,434,08_06/NAIM27/103_WSCT/WSCT1113.JPG
08_06,NAIM27,20210801,124722,41,1,2709,109,2799,195,08_06/NAIM27/103_WSCT/WSCT1113.JPG
08_06,NAIM27,20210801,124822,38,1,1114,1438,1256,1518,08_06/NAIM27/103_WSCT/WSCT1114.JPG
08_06,NAIM27,20210801,124822,48,1,3184,338,3271,425,08_06/NAIM27/103_WSCT/WSCT1114.JPG
08_06,NAIM27,20210801,124822,69,1,2692,112,2781,198,08_06/NAIM27/103_WSCT/WSCT1114.JPG
08_06,NAIM27,20210801,124922,46,1,2707,110,2797,193,08_06/NAIM27/103_WSCT/WSCT1115.JPG
08_06,NAIM27,20210801,124922,46,1,3197,344,3280,431,08_06/NAIM27/103_WSCT/WSCT1115.JPG
08_06,NAIM27,20210801,124922,88,1,1285,1284,1390,1385,08_06/NAIM27/103_WSCT/WSCT1115.JPG
08_06,NAIM27,20210801,125022,30,1,3191,337,3279,432,08_06/NAIM27/103_WSCT/WSCT1116.JPG
08_06,NAIM27,20210801,125022,73,1,187,756,289,869,08_06/NAIM27/103_WSCT/WSCT1116.JPG
08_06,NAIM27,20210801,125122,84,1,145,654,237,753,08_06/NAIM27/103_WSCT/WSCT1117.JPG
08_06,NAIM27,20210801,125222,35,1,3190,337,3280,432,08_06/NAIM27/103_WSCT/WSCT1118.JPG
08_06,NAIM27,20210801,125322,33,1,3191,336,3279,432,08_06/NAIM27/103_WSCT/WSCT1119.JPG
08_06,NAIM27,20210801,125322,89,1,168,752,261,872,08_06/NAIM27/103_WSCT/WSCT1119.JPG
08_06,NAIM27,20210801,125422,38,1,3191,338,3279,433,08_06/NAIM27/103_WSCT/WSCT1120.JPG
08_06,NAIM27,20210801,125522,29,1,3192,338,3279,432,08_06/NAIM27/103_WSCT/WSCT1121.JPG
08_06,NAIM27,20210801,125722,28,1,431,1243,553,1350,08_06/NAIM27/103_WSCT/WSCT1123.JPG
08_06,NAIM27,20210801,125922,38,1,3195,343,3279,432,08_06/NAIM27/103_WSCT/WSCT1125.JPG
08_06,NAIM27,20210801,130022,30,1,3197,337,3283,426,08_06/NAIM27/103_WSCT/WSCT1126.JPG
08_06,NAIM27,20210801,130122,31,1,3199,340,3283,430,08_06/NAIM27/103_WSCT/WSCT1127.JPG
08_06,NAIM27,20210801,132222,53,1,3195,333,3281,420,08_06/NAIM27/103_WSCT/WSCT1148.JPG
08_06,NAIM27,20210801,132322,48,1,3196,332,3282,422,08_06/NAIM27/103_WSCT/WSCT1149.JPG
08_06,NAIM27,20210801,132422,35,1,3194,331,3282,425,08_06/NAIM27/103_WSCT/WSCT1150.JPG
08_06,NAIM27,20210801,132522,49,1,3196,332,3283,424,08_06/NAIM27/103_WSCT/WSCT1151.JPG
