07_19,BOR02,20210701,082316,76,1,1993,263,2130,459,07_19/BOR02/101_WSCT/WSCT8070.JPG
07_19,BOR02,20210701,082416,39,1,5403,1396,5551,1548,07_19/BOR02/101_WSCT/WSCT8071.JPG
07_19,BOR02,20210701,082416,79,1,1992,261,2123,445,07_19/BOR02/101_WSCT/WSCT8071.JPG
07_19,BOR02,20210701,082516,57,1,1994,260,2116,436,07_19/BOR02/101_WSCT/WSCT8072.JPG
07_19,BOR02,20210701,082816,66,1,4984,1266,5150,1550,07_19/BOR02/101_WSCT/WSCT8075.JPG
07_19,BOR02,20210701,082916,86,1,3698,968,3967,1111,07_19/BOR02/101_WSCT/WSCT8076.JPG
07_19,BOR02,20210701,083016,82,1,2079,6,2287,217,07_19/BOR02/101_WSCT/WSCT8077.JPG
07_19,BOR02,20210701,084022,48,1,1989,267,2100,413,07_19/BOR02/101_WSCT/WSCT8087.JPG
07_19,BOR02,20210701,090122,30,1,293,260,442,360,07_19/BOR02/101_WSCT/WSCT8108.JPG
07_19,BOR02,20210701,090422,29,1,1985,253,2103,424,07_19/BOR02/101_WSCT/WSCT8111.JPG
07_19,BOR02,20210701,090522,74,1,1985,261,2100,420,07_19/BOR02/101_WSCT/WSCT8112.JPG
07_19,BOR02,20210701,090822,36,1,1984,260,2098,422,07_19/BOR02/101_WSCT/WSCT8115.JPG
07_19,BOR02,20210701,090922,41,1,1985,252,2103,424,07_19/BOR02/101_WSCT/WSCT8116.JPG
07_19,BOR02,20210701,092022,91,1,2732,2355,3020,2555,07_19/BOR02/101_WSCT/WSCT8127.JPG
07_19,BOR02,20210701,092122,82,1,2721,1980,2989,2175,07_19/BOR02/101_WSCT/WSCT8128.JPG
07_19,BOR02,20210701,092222,67,1,3420,3054,3629,3195,07_19/BOR02/101_WSCT/WSCT8129.JPG
07_19,BOR02,20210701,092322,30,1,1988,261,2096,417,07_19/BOR02/101_WSCT/WSCT8130.JPG
07_19,BOR02,20210701,092322,62,1,3458,3093,3624,3194,07_19/BOR02/101_WSCT/WSCT8130.JPG
07_19,BOR02,20210701,092322,63,1,3056,528,3221,654,07_19/BOR02/101_WSCT/WSCT8130.JPG
07_19,BOR02,20210701,092422,31,1,0,982,103,1129,07_19/BOR02/101_WSCT/WSCT8131.JPG
07_19,BOR02,20210701,092522,44,1,1971,244,2092,421,07_19/BOR02/101_WSCT/WSCT8132.JPG
07_19,BOR02,20210701,092522,48,1,3059,536,3224,649,07_19/BOR02/101_WSCT/WSCT8132.JPG
07_19,BOR02,20210701,092622,29,1,1975,252,2085,412,07_19/BOR02/101_WSCT/WSCT8133.JPG
07_19,BOR02,20210701,092922,50,1,1975,250,2090,411,07_19/BOR02/101_WSCT/WSCT8136.JPG
07_19,BOR02,20210701,093522,73,1,1963,250,2089,429,07_19/BOR02/101_WSCT/WSCT8142.JPG
07_19,BOR02,20210701,094122,48,1,1971,252,2086,416,07_19/BOR02/101_WSCT/WSCT8148.JPG
07_19,BOR02,20210701,094324,40,1,1975,267,2080,412,07_19/BOR02/101_WSCT/WSCT8150.JPG
07_19,BOR02,20210701,094522,65,1,1974,2884,2593,3198,07_19/BOR02/101_WSCT/WSCT8152.JPG
07_19,BOR02,20210701,095328,31,1,1984,2887,2597,3198,07_19/BOR02/101_WSCT/WSCT8160.JPG
07_19,BOR02,20210701,095430,25,1,1989,2885,2606,3197,07_19/BOR02/101_WSCT/WSCT8161.JPG
07_19,BOR02,20210701,100230,51,1,5481,2543,5737,2738,07_19/BOR02/101_WSCT/WSCT8169.JPG
07_19,BOR02,20210701,100330,26,1,1950,255,2060,412,07_19/BOR02/101_WSCT/WSCT8170.JPG
07_19,BOR02,20210701,100330,83,1,5452,1973,5710,2201,07_19/BOR02/101_WSCT/WSCT8170.JPG
07_19,BOR02,20210701,100430,65,1,5576,1990,5746,2223,07_19/BOR02/101_WSCT/WSCT8171.JPG
07_19,BOR02,20210701,100830,37,1,1951,243,2069,413,07_19/BOR02/101_WSCT/WSCT8175.JPG
07_19,BOR02,20210701,101130,41,1,1968,2909,2619,3190,07_19/BOR02/101_WSCT/WSCT8178.JPG
07_19,BOR02,20210701,101230,37,1,1966,2911,2582,3200,07_19/BOR02/101_WSCT/WSCT8179.JPG
07_19,BOR02,20210701,101530,54,1,4875,622,5044,865,07_19/BOR02/101_WSCT/WSCT8182.JPG
07_19,BOR02,20210701,101630,62,1,1972,2917,2597,3190,07_19/BOR02/101_WSCT/WSCT8183.JPG
07_19,BOR02,20210701,102830,29,1,452,35,663,268,07_19/BOR02/101_WSCT/WSCT8195.JPG
07_19,BOR02,20210701,104230,54,1,2029,175,2233,316,07_19/BOR02/101_WSCT/WSCT8209.JPG
07_19,BOR02,20210701,105530,42,1,2856,1411,3012,1512,07_19/BOR02/101_WSCT/WSCT8222.JPG
07_19,BOR02,20210701,112030,37,1,2848,1422,2996,1510,07_19/BOR02/101_WSCT/WSCT8247.JPG
07_19,BOR02,20210701,112630,39,1,199,229,313,323,07_19/BOR02/101_WSCT/WSCT8253.JPG
07_19,BOR02,20210701,113230,35,1,4889,1617,5055,1734,07_19/BOR02/101_WSCT/WSCT8259.JPG
07_19,BOR02,20210701,113330,85,1,5475,266,5620,485,07_19/BOR02/101_WSCT/WSCT8260.JPG
07_19,BOR02,20210701,113430,85,1,3998,2191,4129,2320,07_19/BOR02/101_WSCT/WSCT8261.JPG
07_19,BOR02,20210701,113530,88,1,3944,2189,4070,2377,07_19/BOR02/101_WSCT/WSCT8262.JPG
07_19,BOR02,20210701,113630,87,1,4075,2065,4213,2208,07_19/BOR02/101_WSCT/WSCT8263.JPG
07_19,BOR02,20210701,113730,89,1,968,1741,1149,1963,07_19/BOR02/101_WSCT/WSCT8264.JPG
07_19,BOR02,20210701,114030,26,1,1908,439,2032,618,07_19/BOR02/101_WSCT/WSCT8267.JPG
07_19,BOR02,20210701,114130,91,1,514,1451,652,1635,07_19/BOR02/101_WSCT/WSCT8268.JPG
07_19,BOR02,20210701,114230,79,1,1923,508,2104,628,07_19/BOR02/101_WSCT/WSCT8269.JPG
07_19,BOR02,20210701,115030,59,1,366,9,779,312,07_19/BOR02/101_WSCT/WSCT8277.JPG
07_19,BOR02,20210701,115330,50,1,5371,1876,5829,2145,07_19/BOR02/101_WSCT/WSCT8280.JPG
07_19,BOR02,20210701,121430,74,1,717,1406,1434,2048,07_19/BOR02/101_WSCT/WSCT8301.JPG
07_19,BOR02,20210701,123130,58,1,5065,1620,5306,1892,07_19/BOR02/101_WSCT/WSCT8318.JPG
07_19,BOR02,20210701,123230,31,1,3071,546,3267,674,07_19/BOR02/101_WSCT/WSCT8319.JPG
07_19,BOR02,20210701,123330,82,1,5651,1924,5941,2146,07_19/BOR02/101_WSCT/WSCT8320.JPG
07_19,BOR02,20210701,123430,84,1,5651,1928,5938,2150,07_19/BOR02/101_WSCT/WSCT8321.JPG
07_19,BOR02,20210701,124830,89,1,3890,1939,4203,2151,07_19/BOR02/101_WSCT/WSCT8335.JPG
07_19,BOR02,20210701,125930,83,1,3367,893,3503,1022,07_19/BOR02/101_WSCT/WSCT8346.JPG
07_19,BOR02,20210701,130330,46,1,2202,1509,2326,1644,07_19/BOR02/101_WSCT/WSCT8350.JPG
07_19,BOR02,20210701,134130,36,1,425,21,624,234,07_19/BOR02/101_WSCT/WSCT8388.JPG
07_19,BOR02,20210701,134130,42,1,3707,1036,3839,1207,07_19/BOR02/101_WSCT/WSCT8388.JPG
07_19,BOR02,20210701,134530,36,1,3826,1800,3957,1957,07_19/BOR02/101_WSCT/WSCT8392.JPG
07_19,BOR02,20210701,135130,41,1,733,2065,837,2192,07_19/BOR02/101_WSCT/WSCT8398.JPG
07_19,BOR02,20210701,135530,53,1,4414,1472,4538,1644,07_19/BOR02/101_WSCT/WSCT8402.JPG
07_19,BOR02,20210701,141730,44,1,0,2169,213,2323,07_19/BOR02/101_WSCT/WSCT8424.JPG
07_19,BOR02,20210701,153638,89,1,1821,319,2048,614,07_19/BOR02/101_WSCT/WSCT8503.JPG
07_19,BOR02,20210701,154138,56,1,3036,469,3239,679,07_19/BOR02/101_WSCT/WSCT8508.JPG
07_19,BOR02,20210701,154238,46,1,3032,458,3239,682,07_19/BOR02/101_WSCT/WSCT8509.JPG
07_19,BOR02,20210701,154338,72,1,3038,458,3246,693,07_19/BOR02/101_WSCT/WSCT8510.JPG
07_19,BOR02,20210701,154438,58,1,3034,499,3231,687,07_19/BOR02/101_WSCT/WSCT8511.JPG
07_19,BOR02,20210701,154536,25,1,3890,657,4018,800,07_19/BOR02/101_WSCT/WSCT8512.JPG
07_19,BOR02,20210701,154536,44,1,3033,530,3213,692,07_19/BOR02/101_WSCT/WSCT8512.JPG
07_19,BOR02,20210701,154636,63,1,3030,533,3206,689,07_19/BOR02/101_WSCT/WSCT8513.JPG
07_19,BOR02,20210701,154736,60,1,3022,547,3209,686,07_19/BOR02/101_WSCT/WSCT8514.JPG
07_19,BOR02,20210701,154736,85,1,3649,940,3817,1182,07_19/BOR02/101_WSCT/WSCT8514.JPG
07_19,BOR02,20210701,154836,92,1,3597,1181,3765,1446,07_19/BOR02/101_WSCT/WSCT8515.JPG
07_19,BOR02,20210701,154936,77,1,4809,1444,4964,1677,07_19/BOR02/101_WSCT/WSCT8516.JPG
07_19,BOR02,20210701,154936,85,1,3025,509,3258,686,07_19/BOR02/101_WSCT/WSCT8516.JPG
07_19,BOR02,20210701,155036,74,1,3036,528,3242,685,07_19/BOR02/101_WSCT/WSCT8517.JPG
07_19,BOR02,20210701,160636,29,1,3324,849,3436,960,07_19/BOR02/101_WSCT/WSCT8533.JPG
07_19,BOR02,20210701,160736,46,1,3323,858,3423,967,07_19/BOR02/101_WSCT/WSCT8534.JPG
07_19,BOR02,20210701,160836,25,1,3324,854,3437,978,07_19/BOR02/101_WSCT/WSCT8535.JPG
07_19,BOR02,20210701,161336,29,1,3320,837,3428,951,07_19/BOR02/101_WSCT/WSCT8540.JPG
07_19,BOR02,20210701,161936,88,1,3599,609,3753,847,07_19/BOR02/101_WSCT/WSCT8546.JPG
07_19,BOR02,20210701,162036,89,1,3593,612,3748,856,07_19/BOR02/101_WSCT/WSCT8547.JPG
07_19,BOR02,20210701,162136,81,1,4835,1518,5023,1655,07_19/BOR02/101_WSCT/WSCT8548.JPG
07_19,BOR02,20210701,162136,90,1,3591,622,3742,861,07_19/BOR02/101_WSCT/WSCT8548.JPG
07_19,BOR02,20210701,162236,89,1,3594,616,3749,865,07_19/BOR02/101_WSCT/WSCT8549.JPG
07_19,BOR02,20210701,162336,89,1,3599,610,3756,858,07_19/BOR02/101_WSCT/WSCT8550.JPG
07_19,BOR02,20210701,162436,88,1,3597,610,3754,861,07_19/BOR02/101_WSCT/WSCT8551.JPG
07_19,BOR02,20210701,162536,89,1,3595,610,3755,861,07_19/BOR02/101_WSCT/WSCT8552.JPG
07_19,BOR02,20210701,162636,88,1,3593,610,3755,863,07_19/BOR02/101_WSCT/WSCT8553.JPG
07_19,BOR02,20210701,162736,88,1,3592,611,3753,860,07_19/BOR02/101_WSCT/WSCT8554.JPG
07_19,BOR02,20210701,162836,88,1,3599,611,3758,859,07_19/BOR02/101_WSCT/WSCT8555.JPG
07_19,BOR02,20210701,162936,89,1,3594,609,3754,860,07_19/BOR02/101_WSCT/WSCT8556.JPG
07_19,BOR02,20210701,163036,88,1,3597,604,3757,855,07_19/BOR02/101_WSCT/WSCT8557.JPG
07_19,BOR02,20210701,163136,88,1,3597,603,3756,852,07_19/BOR02/101_WSCT/WSCT8558.JPG
07_19,BOR02,20210701,163236,90,1,3593,613,3751,861,07_19/BOR02/101_WSCT/WSCT8559.JPG
07_19,BOR02,20210701,163336,87,1,3600,609,3758,852,07_19/BOR02/101_WSCT/WSCT8560.JPG
07_19,BOR02,20210701,163436,88,1,3595,601,3755,852,07_19/BOR02/101_WSCT/WSCT8561.JPG
07_19,BOR02,20210701,163536,90,1,3594,601,3755,854,07_19/BOR02/101_WSCT/WSCT8562.JPG
07_19,BOR02,20210701,163636,90,1,3595,606,3754,857,07_19/BOR02/101_WSCT/WSCT8563.JPG
07_19,BOR02,20210701,163736,89,1,3589,603,3748,850,07_19/BOR02/101_WSCT/WSCT8564.JPG
07_19,BOR02,20210701,163836,89,1,3596,601,3752,851,07_19/BOR02/101_WSCT/WSCT8565.JPG
07_19,BOR02,20210701,163936,91,1,3593,606,3747,857,07_19/BOR02/101_WSCT/WSCT8566.JPG
07_19,BOR02,20210701,164036,90,1,3590,601,3749,864,07_19/BOR02/101_WSCT/WSCT8567.JPG
07_19,BOR02,20210701,164136,90,1,3589,603,3747,862,07_19/BOR02/101_WSCT/WSCT8568.JPG
07_19,BOR02,20210701,164236,90,1,3592,606,3749,856,07_19/BOR02/101_WSCT/WSCT8569.JPG
07_19,BOR02,20210701,164336,87,1,540,8,900,329,07_19/BOR02/101_WSCT/WSCT8570.JPG
07_19,BOR02,20210701,164336,88,1,3595,599,3753,850,07_19/BOR02/101_WSCT/WSCT8570.JPG
07_19,BOR02,20210701,164436,89,1,3596,602,3756,855,07_19/BOR02/101_WSCT/WSCT8571.JPG
07_19,BOR02,20210701,164536,88,1,3595,598,3757,856,07_19/BOR02/101_WSCT/WSCT8572.JPG
07_19,BOR02,20210701,164636,89,1,3597,605,3754,853,07_19/BOR02/101_WSCT/WSCT8573.JPG
07_19,BOR02,20210701,164736,86,1,3581,663,3729,880,07_19/BOR02/101_WSCT/WSCT8574.JPG
07_19,BOR02,20210701,164836,86,1,3579,663,3730,876,07_19/BOR02/101_WSCT/WSCT8575.JPG
07_19,BOR02,20210701,164936,89,1,3533,670,3730,835,07_19/BOR02/101_WSCT/WSCT8576.JPG
07_19,BOR02,20210701,165038,86,1,3605,680,3748,861,07_19/BOR02/101_WSCT/WSCT8577.JPG
07_19,BOR02,20210701,165738,89,1,4911,2596,5188,2764,07_19/BOR02/101_WSCT/WSCT8584.JPG
07_19,BOR02,20210701,165938,26,1,2982,2742,3095,2864,07_19/BOR02/101_WSCT/WSCT8586.JPG
07_19,BOR02,20210701,170338,44,1,641,2670,754,2815,07_19/BOR02/101_WSCT/WSCT8590.JPG
07_19,BOR02,20210701,172136,89,1,2039,146,2296,437,07_19/BOR02/101_WSCT/WSCT8608.JPG
07_19,BOR02,20210701,172236,26,1,2146,256,2250,394,07_19/BOR02/101_WSCT/WSCT8609.JPG
07_19,BOR02,20210701,173036,86,1,4654,2706,4914,2928,07_19/BOR02/101_WSCT/WSCT8617.JPG
07_19,BOR02,20210701,173136,83,1,4185,2399,4461,2590,07_19/BOR02/101_WSCT/WSCT8618.JPG
07_19,BOR02,20210701,173236,35,1,4219,2281,4406,2585,07_19/BOR02/101_WSCT/WSCT8619.JPG
07_19,BOR02,20210701,173836,26,1,2980,2744,3095,2870,07_19/BOR02/101_WSCT/WSCT8625.JPG
07_19,BOR02,20210701,175936,28,1,7,851,478,1086,07_19/BOR02/101_WSCT/WSCT8646.JPG
07_19,BOR02,20210701,182136,30,1,0,897,347,1080,07_19/BOR02/101_WSCT/WSCT8668.JPG
07_19,BOR02,20210701,190236,43,1,1968,260,2078,393,07_19/BOR02/101_WSCT/WSCT8709.JPG
07_19,BOR02,20210702,060102,71,1,5814,1139,6000,1256,07_19/BOR02/101_WSCT/WSCT8768.JPG
07_19,BOR02,20210702,060802,61,1,2420,550,2518,670,07_19/BOR02/101_WSCT/WSCT8775.JPG
07_19,BOR02,20210702,061002,26,1,3422,2061,3529,2151,07_19/BOR02/101_WSCT/WSCT8777.JPG
07_19,BOR02,20210702,062302,84,1,3802,1773,3934,1913,07_19/BOR02/101_WSCT/WSCT8790.JPG
07_19,BOR02,20210702,070902,30,1,728,1161,845,1271,07_19/BOR02/101_WSCT/WSCT8836.JPG
07_19,BOR02,20210702,071102,51,1,821,1110,967,1208,07_19/BOR02/101_WSCT/WSCT8838.JPG
07_19,BOR02,20210702,072508,31,1,2341,83,2462,183,07_19/BOR02/101_WSCT/WSCT8852.JPG
07_19,BOR02,20210702,072608,48,1,2323,73,2453,182,07_19/BOR02/101_WSCT/WSCT8853.JPG
07_19,BOR02,20210702,072808,69,1,1460,319,1589,460,07_19/BOR02/101_WSCT/WSCT8855.JPG
07_19,BOR02,20210702,072908,73,1,1457,318,1593,462,07_19/BOR02/101_WSCT/WSCT8856.JPG
07_19,BOR02,20210702,073008,85,1,1450,310,1601,455,07_19/BOR02/101_WSCT/WSCT8857.JPG
07_19,BOR02,20210702,073108,83,1,1450,303,1607,452,07_19/BOR02/101_WSCT/WSCT8858.JPG
07_19,BOR02,20210702,073208,66,1,1449,304,1607,449,07_19/BOR02/101_WSCT/WSCT8859.JPG
07_19,BOR02,20210702,073310,83,1,1453,309,1603,448,07_19/BOR02/101_WSCT/WSCT8860.JPG
07_19,BOR02,20210702,073408,85,1,1445,304,1577,451,07_19/BOR02/101_WSCT/WSCT8861.JPG
07_19,BOR02,20210702,074108,68,1,1080,122,1200,249,07_19/BOR02/101_WSCT/WSCT8868.JPG
07_19,BOR02,20210702,074608,69,1,808,456,939,588,07_19/BOR02/101_WSCT/WSCT8873.JPG
07_19,BOR02,20210702,074810,43,1,1197,488,1344,609,07_19/BOR02/101_WSCT/WSCT8875.JPG
07_19,BOR02,20210702,075010,28,1,2395,2963,2534,3104,07_19/BOR02/101_WSCT/WSCT8877.JPG
07_19,BOR02,20210702,081108,27,1,784,479,916,603,07_19/BOR02/101_WSCT/WSCT8898.JPG
07_19,BOR02,20210702,081508,45,1,2397,2962,2531,3105,07_19/BOR02/101_WSCT/WSCT8902.JPG
07_19,BOR02,20210702,081608,35,1,2394,2964,2532,3109,07_19/BOR02/101_WSCT/WSCT8903.JPG
07_19,BOR02,20210702,081708,48,1,2390,2963,2529,3113,07_19/BOR02/101_WSCT/WSCT8904.JPG
07_19,BOR02,20210702,081808,51,1,2391,2961,2532,3110,07_19/BOR02/101_WSCT/WSCT8905.JPG
07_19,BOR02,20210702,082008,52,1,2395,2965,2530,3108,07_19/BOR02/101_WSCT/WSCT8907.JPG
07_19,BOR02,20210702,082108,47,1,2391,2960,2528,3109,07_19/BOR02/101_WSCT/WSCT8908.JPG
07_19,BOR02,20210702,082208,47,1,5817,1150,5965,1334,07_19/BOR02/101_WSCT/WSCT8909.JPG
07_19,BOR02,20210702,090308,52,1,1540,2079,1720,2226,07_19/BOR02/101_WSCT/WSCT8950.JPG
07_19,BOR02,20210702,090408,67,1,1537,2147,1698,2290,07_19/BOR02/101_WSCT/WSCT8951.JPG
07_19,BOR02,20210702,090508,57,1,1536,2139,1698,2294,07_19/BOR02/101_WSCT/WSCT8952.JPG
07_19,BOR02,20210702,090608,62,1,1535,2147,1694,2293,07_19/BOR02/101_WSCT/WSCT8953.JPG
07_19,BOR02,20210702,090708,60,1,1534,2146,1700,2289,07_19/BOR02/101_WSCT/WSCT8954.JPG
07_19,BOR02,20210702,090808,59,1,1534,2141,1700,2289,07_19/BOR02/101_WSCT/WSCT8955.JPG
07_19,BOR02,20210702,090908,62,1,1537,2141,1699,2288,07_19/BOR02/101_WSCT/WSCT8956.JPG
07_19,BOR02,20210702,091008,53,1,1538,2143,1705,2287,07_19/BOR02/101_WSCT/WSCT8957.JPG
07_19,BOR02,20210702,091108,55,1,1536,2150,1700,2287,07_19/BOR02/101_WSCT/WSCT8958.JPG
07_19,BOR02,20210702,091308,56,1,1536,2148,1698,2289,07_19/BOR02/101_WSCT/WSCT8960.JPG
07_19,BOR02,20210702,091408,43,1,1536,2148,1694,2288,07_19/BOR02/101_WSCT/WSCT8961.JPG
07_19,BOR02,20210702,091510,48,1,1532,2144,1704,2289,07_19/BOR02/101_WSCT/WSCT8962.JPG
07_19,BOR02,20210702,091610,56,1,1537,2148,1688,2292,07_19/BOR02/101_WSCT/WSCT8963.JPG
07_19,BOR02,20210702,092710,73,1,4169,182,4332,313,07_19/BOR02/101_WSCT/WSCT8974.JPG
07_19,BOR02,20210702,102108,85,1,429,101,703,360,07_19/BOR02/101_WSCT/WSCT9028.JPG
07_19,BOR02,20210702,104508,63,1,1988,250,2103,415,07_19/BOR02/101_WSCT/WSCT9052.JPG
07_19,BOR02,20210702,105816,86,1,464,2069,629,2203,07_19/BOR02/101_WSCT/WSCT9065.JPG
07_19,BOR02,20210702,105916,57,1,785,2446,922,2616,07_19/BOR02/101_WSCT/WSCT9066.JPG
07_19,BOR02,20210702,111616,64,1,3255,2256,3433,2440,07_19/BOR02/101_WSCT/WSCT9083.JPG
07_19,BOR02,20210702,111716,48,1,3271,2251,3426,2439,07_19/BOR02/101_WSCT/WSCT9084.JPG
07_19,BOR02,20210702,111816,50,1,3275,2253,3427,2434,07_19/BOR02/101_WSCT/WSCT9085.JPG
07_19,BOR02,20210702,111916,58,1,3274,2251,3430,2433,07_19/BOR02/101_WSCT/WSCT9086.JPG
07_19,BOR02,20210702,112016,64,1,3273,2252,3429,2433,07_19/BOR02/101_WSCT/WSCT9087.JPG
07_19,BOR02,20210702,112116,67,1,3276,2251,3430,2431,07_19/BOR02/101_WSCT/WSCT9088.JPG
07_19,BOR02,20210702,112216,59,1,3274,2253,3432,2436,07_19/BOR02/101_WSCT/WSCT9089.JPG
07_19,BOR02,20210702,112316,50,1,3271,2249,3436,2437,07_19/BOR02/101_WSCT/WSCT9090.JPG
07_19,BOR02,20210702,112416,64,1,3274,2247,3434,2432,07_19/BOR02/101_WSCT/WSCT9091.JPG
07_19,BOR02,20210702,112416,64,1,4904,2590,5101,2793,07_19/BOR02/101_WSCT/WSCT9091.JPG
07_19,BOR02,20210702,112516,62,1,3274,2251,3433,2431,07_19/BOR02/101_WSCT/WSCT9092.JPG
07_19,BOR02,20210702,112616,59,1,3273,2253,3433,2435,07_19/BOR02/101_WSCT/WSCT9093.JPG
07_19,BOR02,20210702,112716,45,1,3274,2246,3429,2436,07_19/BOR02/101_WSCT/WSCT9094.JPG
07_19,BOR02,20210702,112816,43,1,3276,2260,3425,2431,07_19/BOR02/101_WSCT/WSCT9095.JPG
07_19,BOR02,20210702,112916,39,1,3266,2254,3420,2433,07_19/BOR02/101_WSCT/WSCT9096.JPG
07_19,BOR02,20210702,113016,78,1,5707,2627,5851,2793,07_19/BOR02/101_WSCT/WSCT9097.JPG
07_19,BOR02,20210702,113116,73,1,5704,2629,5842,2784,07_19/BOR02/101_WSCT/WSCT9098.JPG
07_19,BOR02,20210702,113216,25,1,3252,2270,3420,2450,07_19/BOR02/101_WSCT/WSCT9099.JPG
07_19,BOR02,20210702,113416,73,1,3226,944,3340,1077,07_19/BOR02/101_WSCT/WSCT9101.JPG
07_19,BOR02,20210702,113516,65,1,4814,1403,4937,1572,07_19/BOR02/101_WSCT/WSCT9102.JPG
07_19,BOR02,20210702,113516,83,1,3144,1063,3279,1248,07_19/BOR02/101_WSCT/WSCT9102.JPG
07_19,BOR02,20210702,113616,25,1,3255,2232,3412,2432,07_19/BOR02/101_WSCT/WSCT9103.JPG
07_19,BOR02,20210702,113616,32,1,3515,1444,3643,1587,07_19/BOR02/101_WSCT/WSCT9103.JPG
07_19,BOR02,20210702,113716,53,1,3252,2235,3412,2429,07_19/BOR02/101_WSCT/WSCT9104.JPG
07_19,BOR02,20210702,113716,84,1,5459,867,5604,1013,07_19/BOR02/101_WSCT/WSCT9104.JPG
07_19,BOR02,20210702,113816,86,1,5473,868,5609,1015,07_19/BOR02/101_WSCT/WSCT9105.JPG
07_19,BOR02,20210702,113916,66,1,3671,43,3822,127,07_19/BOR02/101_WSCT/WSCT9106.JPG
07_19,BOR02,20210702,114216,39,1,3250,2240,3409,2423,07_19/BOR02/101_WSCT/WSCT9109.JPG
07_19,BOR02,20210702,114316,38,1,3248,2241,3408,2424,07_19/BOR02/101_WSCT/WSCT9110.JPG
07_19,BOR02,20210702,114416,30,1,3250,2240,3410,2427,07_19/BOR02/101_WSCT/WSCT9111.JPG
07_19,BOR02,20210702,114516,63,1,3252,2236,3420,2431,07_19/BOR02/101_WSCT/WSCT9112.JPG
07_19,BOR02,20210702,114616,35,1,3261,2282,3438,2443,07_19/BOR02/101_WSCT/WSCT9113.JPG
07_19,BOR02,20210702,115216,26,1,3274,2294,3437,2437,07_19/BOR02/101_WSCT/WSCT9119.JPG
07_19,BOR02,20210702,115616,33,1,3262,2284,3432,2444,07_19/BOR02/101_WSCT/WSCT9123.JPG
07_19,BOR02,20210702,115716,32,1,3262,2282,3434,2448,07_19/BOR02/101_WSCT/WSCT9124.JPG
07_19,BOR02,20210702,115816,30,1,3260,2278,3434,2452,07_19/BOR02/101_WSCT/WSCT9125.JPG
07_19,BOR02,20210702,115916,35,1,3254,2244,3428,2450,07_19/BOR02/101_WSCT/WSCT9126.JPG
07_19,BOR02,20210702,121516,36,1,2972,2740,3097,2884,07_19/BOR02/101_WSCT/WSCT9142.JPG
07_19,BOR02,20210702,121816,26,1,2973,2740,3097,2883,07_19/BOR02/101_WSCT/WSCT9145.JPG
07_19,BOR02,20210702,122816,90,1,1030,1188,1188,1359,07_19/BOR02/101_WSCT/WSCT9155.JPG
07_19,BOR02,20210702,122916,71,1,517,1915,705,2041,07_19/BOR02/101_WSCT/WSCT9156.JPG
07_19,BOR02,20210702,123216,34,1,2973,2741,3098,2884,07_19/BOR02/101_WSCT/WSCT9159.JPG
07_19,BOR02,20210702,123416,29,1,2972,2742,3096,2883,07_19/BOR02/101_WSCT/WSCT9161.JPG
07_19,BOR02,20210702,124416,28,1,2972,2741,3098,2885,07_19/BOR02/101_WSCT/WSCT9171.JPG
07_19,BOR02,20210702,124616,74,1,3851,877,3963,1013,07_19/BOR02/101_WSCT/WSCT9173.JPG
07_19,BOR02,20210702,124816,38,1,2973,2744,3094,2882,07_19/BOR02/101_WSCT/WSCT9175.JPG
07_19,BOR02,20210702,130216,70,1,2436,2959,2633,3091,07_19/BOR02/101_WSCT/WSCT9189.JPG
07_19,BOR02,20210702,130316,73,1,2430,2946,2644,3089,07_19/BOR02/101_WSCT/WSCT9190.JPG
07_19,BOR02,20210702,130416,49,1,2488,2952,2669,3089,07_19/BOR02/101_WSCT/WSCT9191.JPG
07_19,BOR02,20210702,130516,63,1,2482,2947,2673,3089,07_19/BOR02/101_WSCT/WSCT9192.JPG
07_19,BOR02,20210702,130616,63,1,2491,2952,2681,3093,07_19/BOR02/101_WSCT/WSCT9193.JPG
07_19,BOR02,20210702,130716,54,1,2493,2956,2680,3092,07_19/BOR02/101_WSCT/WSCT9194.JPG
07_19,BOR02,20210702,130816,60,1,2494,2957,2677,3092,07_19/BOR02/101_WSCT/WSCT9195.JPG
07_19,BOR02,20210702,130916,55,1,2497,2956,2670,3090,07_19/BOR02/101_WSCT/WSCT9196.JPG
07_19,BOR02,20210702,131016,70,1,2473,2935,2662,3088,07_19/BOR02/101_WSCT/WSCT9197.JPG
07_19,BOR02,20210702,131116,61,1,2467,2945,2667,3088,07_19/BOR02/101_WSCT/WSCT9198.JPG
07_19,BOR02,20210702,131216,50,1,2464,2941,2668,3087,07_19/BOR02/101_WSCT/WSCT9199.JPG
07_19,BOR02,20210702,131316,46,1,2468,2942,2664,3085,07_19/BOR02/101_WSCT/WSCT9200.JPG
07_19,BOR02,20210702,131416,68,1,2467,2941,2663,3089,07_19/BOR02/101_WSCT/WSCT9201.JPG
07_19,BOR02,20210702,131516,52,1,2477,2943,2662,3085,07_19/BOR02/101_WSCT/WSCT9202.JPG
07_19,BOR02,20210702,131616,41,1,2473,2945,2671,3088,07_19/BOR02/101_WSCT/WSCT9203.JPG
07_19,BOR02,20210702,131716,67,1,2472,2943,2667,3087,07_19/BOR02/101_WSCT/WSCT9204.JPG
07_19,BOR02,20210702,131816,66,1,2471,2944,2672,3087,07_19/BOR02/101_WSCT/WSCT9205.JPG
