07_19,NAIM21,20210825,064414,82,1,456,1040,585,1185,07_19/NAIM21/102_WSCT/WSCT0021.JPG
07_19,NAIM21,20210825,064514,81,1,456,1039,586,1186,07_19/NAIM21/102_WSCT/WSCT0022.JPG
07_19,NAIM21,20210825,064614,81,1,456,1038,584,1185,07_19/NAIM21/102_WSCT/WSCT0023.JPG
07_19,NAIM21,20210825,064714,81,1,456,1040,585,1184,07_19/NAIM21/102_WSCT/WSCT0024.JPG
07_19,NAIM21,20210825,064814,80,1,457,1039,586,1187,07_19/NAIM21/102_WSCT/WSCT0025.JPG
07_19,NAIM21,20210825,064916,77,1,455,1025,596,1176,07_19/NAIM21/102_WSCT/WSCT0026.JPG
07_19,NAIM21,20210825,065014,80,1,457,1031,592,1173,07_19/NAIM21/102_WSCT/WSCT0027.JPG
07_19,NAIM21,20210825,065116,82,1,456,1028,592,1178,07_19/NAIM21/102_WSCT/WSCT0028.JPG
07_19,NAIM21,20210825,065214,77,1,453,1034,609,1182,07_19/NAIM21/102_WSCT/WSCT0029.JPG
07_19,NAIM21,20210825,080414,26,1,1900,1640,1996,1732,07_19/NAIM21/102_WSCT/WSCT0101.JPG
07_19,NAIM21,20210825,080714,81,1,125,700,242,850,07_19/NAIM21/102_WSCT/WSCT0104.JPG
07_19,NAIM21,20210825,080814,79,1,127,698,244,850,07_19/NAIM21/102_WSCT/WSCT0105.JPG
07_19,NAIM21,20210825,080914,79,1,126,697,244,851,07_19/NAIM21/102_WSCT/WSCT0106.JPG
07_19,NAIM21,20210825,081014,79,1,126,700,245,851,07_19/NAIM21/102_WSCT/WSCT0107.JPG
07_19,NAIM21,20210825,081114,79,1,126,699,244,852,07_19/NAIM21/102_WSCT/WSCT0108.JPG
07_19,NAIM21,20210825,081214,79,1,126,699,244,852,07_19/NAIM21/102_WSCT/WSCT0109.JPG
07_19,NAIM21,20210825,081314,79,1,126,698,243,850,07_19/NAIM21/102_WSCT/WSCT0110.JPG
07_19,NAIM21,20210825,081416,79,1,126,699,244,850,07_19/NAIM21/102_WSCT/WSCT0111.JPG
07_19,NAIM21,20210825,081516,79,1,125,698,243,851,07_19/NAIM21/102_WSCT/WSCT0112.JPG
07_19,NAIM21,20210825,081616,79,1,125,698,243,851,07_19/NAIM21/102_WSCT/WSCT0113.JPG
07_19,NAIM21,20210825,081716,79,1,125,699,244,851,07_19/NAIM21/102_WSCT/WSCT0114.JPG
07_19,NAIM21,20210825,081816,79,1,124,697,245,851,07_19/NAIM21/102_WSCT/WSCT0115.JPG
07_19,NAIM21,20210825,081916,79,1,124,699,244,851,07_19/NAIM21/102_WSCT/WSCT0116.JPG
07_19,NAIM21,20210825,082016,79,1,125,699,244,851,07_19/NAIM21/102_WSCT/WSCT0117.JPG
07_19,NAIM21,20210825,082122,79,1,126,699,245,851,07_19/NAIM21/102_WSCT/WSCT0118.JPG
07_19,NAIM21,20210825,082222,79,1,125,698,244,852,07_19/NAIM21/102_WSCT/WSCT0119.JPG
07_19,NAIM21,20210825,082322,79,1,125,699,244,851,07_19/NAIM21/102_WSCT/WSCT0120.JPG
07_19,NAIM21,20210825,082422,79,1,126,698,243,850,07_19/NAIM21/102_WSCT/WSCT0121.JPG
07_19,NAIM21,20210825,082522,79,1,124,699,243,850,07_19/NAIM21/102_WSCT/WSCT0122.JPG
07_19,NAIM21,20210825,082622,80,1,125,700,242,849,07_19/NAIM21/102_WSCT/WSCT0123.JPG
07_19,NAIM21,20210825,082722,83,1,134,740,243,873,07_19/NAIM21/102_WSCT/WSCT0124.JPG
07_19,NAIM21,20210825,082822,80,1,116,739,252,862,07_19/NAIM21/102_WSCT/WSCT0125.JPG
07_19,NAIM21,20210825,082922,80,1,112,741,253,864,07_19/NAIM21/102_WSCT/WSCT0126.JPG
07_19,NAIM21,20210825,083022,80,1,116,741,252,863,07_19/NAIM21/102_WSCT/WSCT0127.JPG
07_19,NAIM21,20210825,083122,81,1,114,741,253,864,07_19/NAIM21/102_WSCT/WSCT0128.JPG
07_19,NAIM21,20210825,083222,80,1,116,741,252,863,07_19/NAIM21/102_WSCT/WSCT0129.JPG
07_19,NAIM21,20210825,083322,81,1,112,742,254,862,07_19/NAIM21/102_WSCT/WSCT0130.JPG
07_19,NAIM21,20210825,083422,81,1,115,740,254,862,07_19/NAIM21/102_WSCT/WSCT0131.JPG
07_19,NAIM21,20210825,083522,80,1,115,741,252,864,07_19/NAIM21/102_WSCT/WSCT0132.JPG
07_19,NAIM21,20210825,083622,80,1,115,741,253,864,07_19/NAIM21/102_WSCT/WSCT0133.JPG
07_19,NAIM21,20210825,083722,81,1,113,739,254,863,07_19/NAIM21/102_WSCT/WSCT0134.JPG
07_19,NAIM21,20210825,083822,78,1,115,739,231,870,07_19/NAIM21/102_WSCT/WSCT0135.JPG
07_19,NAIM21,20210825,083922,78,1,110,740,233,872,07_19/NAIM21/102_WSCT/WSCT0136.JPG
07_19,NAIM21,20210825,084022,79,1,110,739,234,869,07_19/NAIM21/102_WSCT/WSCT0137.JPG
07_19,NAIM21,20210825,084122,78,1,113,740,232,873,07_19/NAIM21/102_WSCT/WSCT0138.JPG
07_19,NAIM21,20210825,084222,80,1,117,738,229,868,07_19/NAIM21/102_WSCT/WSCT0139.JPG
07_19,NAIM21,20210825,084322,78,1,125,741,253,872,07_19/NAIM21/102_WSCT/WSCT0140.JPG
07_19,NAIM21,20210825,084422,55,1,363,1108,476,1231,07_19/NAIM21/102_WSCT/WSCT0141.JPG
07_19,NAIM21,20210825,084422,79,1,121,742,252,872,07_19/NAIM21/102_WSCT/WSCT0141.JPG
07_19,NAIM21,20210825,084522,54,1,120,766,238,885,07_19/NAIM21/102_WSCT/WSCT0142.JPG
07_19,NAIM21,20210825,084522,73,1,364,1108,477,1232,07_19/NAIM21/102_WSCT/WSCT0142.JPG
07_19,NAIM21,20210825,084622,68,1,366,1111,477,1233,07_19/NAIM21/102_WSCT/WSCT0143.JPG
07_19,NAIM21,20210825,084622,71,1,114,764,236,877,07_19/NAIM21/102_WSCT/WSCT0143.JPG
07_19,NAIM21,20210825,084722,69,1,363,1110,477,1233,07_19/NAIM21/102_WSCT/WSCT0144.JPG
07_19,NAIM21,20210825,084722,75,1,109,762,239,879,07_19/NAIM21/102_WSCT/WSCT0144.JPG
07_19,NAIM21,20210825,084822,72,1,365,1110,478,1234,07_19/NAIM21/102_WSCT/WSCT0145.JPG
07_19,NAIM21,20210825,084822,73,1,1703,227,1824,400,07_19/NAIM21/102_WSCT/WSCT0145.JPG
07_19,NAIM21,20210825,084822,76,1,120,760,241,865,07_19/NAIM21/102_WSCT/WSCT0145.JPG
07_19,NAIM21,20210825,084922,68,1,366,1111,476,1232,07_19/NAIM21/102_WSCT/WSCT0146.JPG
07_19,NAIM21,20210825,084922,73,1,113,758,247,869,07_19/NAIM21/102_WSCT/WSCT0146.JPG
07_19,NAIM21,20210825,085022,68,1,363,1109,478,1231,07_19/NAIM21/102_WSCT/WSCT0147.JPG
07_19,NAIM21,20210825,085022,73,1,116,758,243,867,07_19/NAIM21/102_WSCT/WSCT0147.JPG
07_19,NAIM21,20210825,085122,71,1,365,1109,478,1231,07_19/NAIM21/102_WSCT/WSCT0148.JPG
07_19,NAIM21,20210825,085122,75,1,114,757,243,866,07_19/NAIM21/102_WSCT/WSCT0148.JPG
07_19,NAIM21,20210825,085222,72,1,364,1109,477,1232,07_19/NAIM21/102_WSCT/WSCT0149.JPG
07_19,NAIM21,20210825,085222,76,1,118,759,244,864,07_19/NAIM21/102_WSCT/WSCT0149.JPG
07_19,NAIM21,20210825,085322,71,1,367,1110,477,1231,07_19/NAIM21/102_WSCT/WSCT0150.JPG
07_19,NAIM21,20210825,085322,73,1,1745,800,1871,901,07_19/NAIM21/102_WSCT/WSCT0150.JPG
07_19,NAIM21,20210825,085322,75,1,119,758,242,865,07_19/NAIM21/102_WSCT/WSCT0150.JPG
07_19,NAIM21,20210825,085422,72,1,368,1111,477,1231,07_19/NAIM21/102_WSCT/WSCT0151.JPG
07_19,NAIM21,20210825,085422,78,1,125,758,240,861,07_19/NAIM21/102_WSCT/WSCT0151.JPG
07_19,NAIM21,20210825,085522,72,1,365,1109,477,1233,07_19/NAIM21/102_WSCT/WSCT0152.JPG
07_19,NAIM21,20210825,085522,77,1,121,757,243,863,07_19/NAIM21/102_WSCT/WSCT0152.JPG
07_19,NAIM21,20210825,085622,70,1,364,1108,478,1231,07_19/NAIM21/102_WSCT/WSCT0153.JPG
07_19,NAIM21,20210825,085622,79,1,122,755,243,860,07_19/NAIM21/102_WSCT/WSCT0153.JPG
07_19,NAIM21,20210825,085722,70,1,365,1110,476,1231,07_19/NAIM21/102_WSCT/WSCT0154.JPG
07_19,NAIM21,20210825,085722,80,1,122,754,246,863,07_19/NAIM21/102_WSCT/WSCT0154.JPG
07_19,NAIM21,20210825,085822,71,1,364,1110,476,1231,07_19/NAIM21/102_WSCT/WSCT0155.JPG
07_19,NAIM21,20210825,085822,79,1,123,753,243,861,07_19/NAIM21/102_WSCT/WSCT0155.JPG
07_19,NAIM21,20210825,085922,73,1,366,1109,477,1232,07_19/NAIM21/102_WSCT/WSCT0156.JPG
07_19,NAIM21,20210825,085922,80,1,121,753,245,860,07_19/NAIM21/102_WSCT/WSCT0156.JPG
07_19,NAIM21,20210825,090022,71,1,364,1109,476,1231,07_19/NAIM21/102_WSCT/WSCT0157.JPG
07_19,NAIM21,20210825,090022,81,1,123,753,244,860,07_19/NAIM21/102_WSCT/WSCT0157.JPG
07_19,NAIM21,20210825,090122,69,1,364,1110,476,1230,07_19/NAIM21/102_WSCT/WSCT0158.JPG
07_19,NAIM21,20210825,090122,80,1,124,752,244,860,07_19/NAIM21/102_WSCT/WSCT0158.JPG
07_19,NAIM21,20210825,090222,72,1,365,1109,477,1234,07_19/NAIM21/102_WSCT/WSCT0159.JPG
07_19,NAIM21,20210825,090222,80,1,122,751,247,860,07_19/NAIM21/102_WSCT/WSCT0159.JPG
07_19,NAIM21,20210825,090322,71,1,364,1109,477,1233,07_19/NAIM21/102_WSCT/WSCT0160.JPG
07_19,NAIM21,20210825,090322,81,1,124,753,245,859,07_19/NAIM21/102_WSCT/WSCT0160.JPG
07_19,NAIM21,20210825,090422,69,1,361,1107,478,1233,07_19/NAIM21/102_WSCT/WSCT0161.JPG
07_19,NAIM21,20210825,090422,81,1,126,751,248,858,07_19/NAIM21/102_WSCT/WSCT0161.JPG
07_19,NAIM21,20210825,090522,72,1,365,1110,477,1233,07_19/NAIM21/102_WSCT/WSCT0162.JPG
07_19,NAIM21,20210825,090522,83,1,130,750,251,856,07_19/NAIM21/102_WSCT/WSCT0162.JPG
07_19,NAIM21,20210825,090622,70,1,365,1110,477,1231,07_19/NAIM21/102_WSCT/WSCT0163.JPG
07_19,NAIM21,20210825,090622,82,1,127,747,253,856,07_19/NAIM21/102_WSCT/WSCT0163.JPG
07_19,NAIM21,20210825,090722,71,1,364,1109,478,1232,07_19/NAIM21/102_WSCT/WSCT0164.JPG
07_19,NAIM21,20210825,090722,82,1,127,750,253,856,07_19/NAIM21/102_WSCT/WSCT0164.JPG
07_19,NAIM21,20210825,090822,69,1,364,1109,477,1231,07_19/NAIM21/102_WSCT/WSCT0165.JPG
07_19,NAIM21,20210825,090822,82,1,127,746,251,858,07_19/NAIM21/102_WSCT/WSCT0165.JPG
07_19,NAIM21,20210825,090922,66,1,367,1110,475,1227,07_19/NAIM21/102_WSCT/WSCT0166.JPG
07_19,NAIM21,20210825,090922,83,1,127,742,254,856,07_19/NAIM21/102_WSCT/WSCT0166.JPG
07_19,NAIM21,20210825,091022,73,1,370,1102,479,1225,07_19/NAIM21/102_WSCT/WSCT0167.JPG
07_19,NAIM21,20210825,091022,82,1,127,743,254,855,07_19/NAIM21/102_WSCT/WSCT0167.JPG
07_19,NAIM21,20210825,091122,71,1,368,1101,479,1221,07_19/NAIM21/102_WSCT/WSCT0168.JPG
07_19,NAIM21,20210825,091122,83,1,127,745,254,854,07_19/NAIM21/102_WSCT/WSCT0168.JPG
07_19,NAIM21,20210825,091222,72,1,366,1101,481,1227,07_19/NAIM21/102_WSCT/WSCT0169.JPG
07_19,NAIM21,20210825,091222,82,1,126,745,254,853,07_19/NAIM21/102_WSCT/WSCT0169.JPG
07_19,NAIM21,20210825,091322,72,1,368,1105,480,1227,07_19/NAIM21/102_WSCT/WSCT0170.JPG
07_19,NAIM21,20210825,091322,83,1,127,745,253,853,07_19/NAIM21/102_WSCT/WSCT0170.JPG
07_19,NAIM21,20210825,091422,70,1,368,1106,481,1227,07_19/NAIM21/102_WSCT/WSCT0171.JPG
07_19,NAIM21,20210825,091422,81,1,126,743,255,853,07_19/NAIM21/102_WSCT/WSCT0171.JPG
07_19,NAIM21,20210825,091522,71,1,365,1102,480,1227,07_19/NAIM21/102_WSCT/WSCT0172.JPG
07_19,NAIM21,20210825,091522,82,1,126,743,254,853,07_19/NAIM21/102_WSCT/WSCT0172.JPG
07_19,NAIM21,20210825,091622,72,1,369,1107,481,1224,07_19/NAIM21/102_WSCT/WSCT0173.JPG
07_19,NAIM21,20210825,091622,83,1,125,744,255,853,07_19/NAIM21/102_WSCT/WSCT0173.JPG
07_19,NAIM21,20210825,091722,71,1,369,1105,481,1228,07_19/NAIM21/102_WSCT/WSCT0174.JPG
07_19,NAIM21,20210825,091722,81,1,126,744,255,853,07_19/NAIM21/102_WSCT/WSCT0174.JPG
07_19,NAIM21,20210825,091822,65,1,365,1102,481,1227,07_19/NAIM21/102_WSCT/WSCT0175.JPG
07_19,NAIM21,20210825,091822,82,1,125,744,254,853,07_19/NAIM21/102_WSCT/WSCT0175.JPG
07_19,NAIM21,20210825,091922,73,1,369,1106,480,1228,07_19/NAIM21/102_WSCT/WSCT0176.JPG
07_19,NAIM21,20210825,091922,83,1,127,744,256,854,07_19/NAIM21/102_WSCT/WSCT0176.JPG
07_19,NAIM21,20210825,092022,67,1,369,1105,480,1229,07_19/NAIM21/102_WSCT/WSCT0177.JPG
07_19,NAIM21,20210825,092022,81,1,126,744,257,853,07_19/NAIM21/102_WSCT/WSCT0177.JPG
07_19,NAIM21,20210825,092122,70,1,369,1102,480,1225,07_19/NAIM21/102_WSCT/WSCT0178.JPG
07_19,NAIM21,20210825,092122,83,1,129,744,254,854,07_19/NAIM21/102_WSCT/WSCT0178.JPG
07_19,NAIM21,20210825,092222,71,1,367,1101,480,1226,07_19/NAIM21/102_WSCT/WSCT0179.JPG
07_19,NAIM21,20210825,092222,77,1,97,756,243,863,07_19/NAIM21/102_WSCT/WSCT0179.JPG
07_19,NAIM21,20210825,092322,41,1,836,927,961,1017,07_19/NAIM21/102_WSCT/WSCT0180.JPG
07_19,NAIM21,20210825,092322,74,1,355,1097,466,1220,07_19/NAIM21/102_WSCT/WSCT0180.JPG
07_19,NAIM21,20210825,092322,78,1,0,676,114,825,07_19/NAIM21/102_WSCT/WSCT0180.JPG
07_19,NAIM21,20210825,092422,40,1,471,385,574,516,07_19/NAIM21/102_WSCT/WSCT0181.JPG
07_19,NAIM21,20210825,092422,75,1,355,1099,464,1223,07_19/NAIM21/102_WSCT/WSCT0181.JPG
07_19,NAIM21,20210825,092422,80,1,0,678,135,822,07_19/NAIM21/102_WSCT/WSCT0181.JPG
07_19,NAIM21,20210825,092522,32,1,470,391,575,521,07_19/NAIM21/102_WSCT/WSCT0182.JPG
07_19,NAIM21,20210825,092522,75,1,354,1096,464,1222,07_19/NAIM21/102_WSCT/WSCT0182.JPG
07_19,NAIM21,20210825,092522,80,1,0,679,131,822,07_19/NAIM21/102_WSCT/WSCT0182.JPG
07_19,NAIM21,20210825,092622,33,1,470,390,577,521,07_19/NAIM21/102_WSCT/WSCT0183.JPG
07_19,NAIM21,20210825,092622,81,1,366,1095,474,1227,07_19/NAIM21/102_WSCT/WSCT0183.JPG
07_19,NAIM21,20210825,092622,87,1,194,1986,302,2143,07_19/NAIM21/102_WSCT/WSCT0183.JPG
07_19,NAIM21,20210825,092722,43,1,470,392,578,523,07_19/NAIM21/102_WSCT/WSCT0184.JPG
07_19,NAIM21,20210825,092722,80,1,368,1098,474,1223,07_19/NAIM21/102_WSCT/WSCT0184.JPG
07_19,NAIM21,20210825,092822,63,1,470,387,575,523,07_19/NAIM21/102_WSCT/WSCT0185.JPG
07_19,NAIM21,20210825,092822,80,1,364,1094,474,1226,07_19/NAIM21/102_WSCT/WSCT0185.JPG
07_19,NAIM21,20210825,092922,78,1,471,414,576,540,07_19/NAIM21/102_WSCT/WSCT0186.JPG
07_19,NAIM21,20210825,092922,79,1,367,1096,476,1223,07_19/NAIM21/102_WSCT/WSCT0186.JPG
07_19,NAIM21,20210825,093022,65,1,466,379,571,518,07_19/NAIM21/102_WSCT/WSCT0187.JPG
07_19,NAIM21,20210825,093022,75,1,360,1099,465,1205,07_19/NAIM21/102_WSCT/WSCT0187.JPG
07_19,NAIM21,20210825,093122,54,1,358,1100,466,1210,07_19/NAIM21/102_WSCT/WSCT0188.JPG
07_19,NAIM21,20210825,093222,40,1,356,1122,478,1249,07_19/NAIM21/102_WSCT/WSCT0189.JPG
07_19,NAIM21,20210825,093322,60,1,370,1131,475,1250,07_19/NAIM21/102_WSCT/WSCT0190.JPG
07_19,NAIM21,20210825,093422,41,1,2467,919,2645,1075,07_19/NAIM21/102_WSCT/WSCT0191.JPG
07_19,NAIM21,20210825,093422,57,1,371,1127,479,1253,07_19/NAIM21/102_WSCT/WSCT0191.JPG
07_19,NAIM21,20210825,093522,39,1,373,1130,479,1252,07_19/NAIM21/102_WSCT/WSCT0192.JPG
07_19,NAIM21,20210825,093722,28,1,466,381,576,517,07_19/NAIM21/102_WSCT/WSCT0194.JPG
07_19,NAIM21,20210825,093722,78,1,378,1099,491,1224,07_19/NAIM21/102_WSCT/WSCT0194.JPG
07_19,NAIM21,20210825,093822,75,1,356,1095,466,1217,07_19/NAIM21/102_WSCT/WSCT0195.JPG
07_19,NAIM21,20210825,093922,48,1,470,380,571,509,07_19/NAIM21/102_WSCT/WSCT0196.JPG
07_19,NAIM21,20210825,093922,79,1,356,1094,466,1218,07_19/NAIM21/102_WSCT/WSCT0196.JPG
07_19,NAIM21,20210825,094022,40,1,1548,790,1664,886,07_19/NAIM21/102_WSCT/WSCT0197.JPG
07_19,NAIM21,20210825,094022,79,1,357,1096,465,1218,07_19/NAIM21/102_WSCT/WSCT0197.JPG
07_19,NAIM21,20210825,094122,76,1,356,1096,466,1219,07_19/NAIM21/102_WSCT/WSCT0198.JPG
07_19,NAIM21,20210825,094222,70,1,358,1094,466,1219,07_19/NAIM21/102_WSCT/WSCT0199.JPG
07_19,NAIM21,20210825,094322,31,1,1300,1815,1391,1877,07_19/NAIM21/102_WSCT/WSCT0200.JPG
07_19,NAIM21,20210825,094322,75,1,357,1094,467,1218,07_19/NAIM21/102_WSCT/WSCT0200.JPG
07_19,NAIM21,20210825,094422,75,1,358,1097,466,1219,07_19/NAIM21/102_WSCT/WSCT0201.JPG
07_19,NAIM21,20210825,094522,27,1,1902,1849,2004,1985,07_19/NAIM21/102_WSCT/WSCT0202.JPG
07_19,NAIM21,20210825,094522,73,1,358,1095,467,1217,07_19/NAIM21/102_WSCT/WSCT0202.JPG
07_19,NAIM21,20210825,094622,77,1,357,1096,466,1218,07_19/NAIM21/102_WSCT/WSCT0203.JPG
07_19,NAIM21,20210825,094722,74,1,470,2109,587,2221,07_19/NAIM21/102_WSCT/WSCT0204.JPG
07_19,NAIM21,20210825,094722,75,1,356,1094,466,1217,07_19/NAIM21/102_WSCT/WSCT0204.JPG
07_19,NAIM21,20210825,094822,36,1,1543,789,1664,885,07_19/NAIM21/102_WSCT/WSCT0205.JPG
07_19,NAIM21,20210825,094822,68,1,1926,2027,2062,2128,07_19/NAIM21/102_WSCT/WSCT0205.JPG
07_19,NAIM21,20210825,094822,77,1,470,2106,588,2221,07_19/NAIM21/102_WSCT/WSCT0205.JPG
07_19,NAIM21,20210825,094822,78,1,357,1096,466,1217,07_19/NAIM21/102_WSCT/WSCT0205.JPG
07_19,NAIM21,20210825,094922,28,1,1547,793,1654,880,07_19/NAIM21/102_WSCT/WSCT0206.JPG
07_19,NAIM21,20210825,094922,35,1,3891,135,3989,261,07_19/NAIM21/102_WSCT/WSCT0206.JPG
07_19,NAIM21,20210825,094922,42,1,1927,2018,2069,2125,07_19/NAIM21/102_WSCT/WSCT0206.JPG
07_19,NAIM21,20210825,094922,76,1,357,1096,465,1218,07_19/NAIM21/102_WSCT/WSCT0206.JPG
07_19,NAIM21,20210825,094922,78,1,470,2106,587,2221,07_19/NAIM21/102_WSCT/WSCT0206.JPG
07_19,NAIM21,20210825,095022,37,1,1929,2018,2071,2124,07_19/NAIM21/102_WSCT/WSCT0207.JPG
07_19,NAIM21,20210825,095022,75,1,358,1095,467,1217,07_19/NAIM21/102_WSCT/WSCT0207.JPG
07_19,NAIM21,20210825,095022,75,1,470,2109,587,2220,07_19/NAIM21/102_WSCT/WSCT0207.JPG
07_19,NAIM21,20210825,095122,56,1,1930,2022,2069,2124,07_19/NAIM21/102_WSCT/WSCT0208.JPG
07_19,NAIM21,20210825,095122,76,1,359,1094,469,1218,07_19/NAIM21/102_WSCT/WSCT0208.JPG
07_19,NAIM21,20210825,095222,43,1,1929,2022,2069,2123,07_19/NAIM21/102_WSCT/WSCT0209.JPG
07_19,NAIM21,20210825,095222,64,1,352,1100,483,1204,07_19/NAIM21/102_WSCT/WSCT0209.JPG
07_19,NAIM21,20210825,095322,38,1,1928,2021,2071,2125,07_19/NAIM21/102_WSCT/WSCT0210.JPG
07_19,NAIM21,20210825,095322,64,1,354,1109,475,1222,07_19/NAIM21/102_WSCT/WSCT0210.JPG
07_19,NAIM21,20210825,095322,78,1,853,923,956,1034,07_19/NAIM21/102_WSCT/WSCT0210.JPG
07_19,NAIM21,20210825,095322,84,1,3633,81,3804,184,07_19/NAIM21/102_WSCT/WSCT0210.JPG
07_19,NAIM21,20210825,095422,28,1,1927,2018,2073,2125,07_19/NAIM21/102_WSCT/WSCT0211.JPG
07_19,NAIM21,20210825,095422,77,1,374,1105,481,1226,07_19/NAIM21/102_WSCT/WSCT0211.JPG
07_19,NAIM21,20210825,095522,32,1,1928,2022,2072,2124,07_19/NAIM21/102_WSCT/WSCT0212.JPG
07_19,NAIM21,20210825,095522,78,1,374,1105,480,1226,07_19/NAIM21/102_WSCT/WSCT0212.JPG
07_19,NAIM21,20210825,095622,44,1,1928,2022,2070,2124,07_19/NAIM21/102_WSCT/WSCT0213.JPG
07_19,NAIM21,20210825,095622,78,1,372,1104,480,1226,07_19/NAIM21/102_WSCT/WSCT0213.JPG
07_19,NAIM21,20210825,095722,67,1,1929,2023,2068,2126,07_19/NAIM21/102_WSCT/WSCT0214.JPG
07_19,NAIM21,20210825,095722,78,1,377,1104,481,1224,07_19/NAIM21/102_WSCT/WSCT0214.JPG
07_19,NAIM21,20210825,095822,71,1,1927,2024,2064,2128,07_19/NAIM21/102_WSCT/WSCT0215.JPG
07_19,NAIM21,20210825,095822,77,1,373,1101,478,1219,07_19/NAIM21/102_WSCT/WSCT0215.JPG
07_19,NAIM21,20210825,095922,70,1,2465,924,2609,1092,07_19/NAIM21/102_WSCT/WSCT0216.JPG
07_19,NAIM21,20210825,095922,71,1,1925,2024,2064,2126,07_19/NAIM21/102_WSCT/WSCT0216.JPG
07_19,NAIM21,20210825,095922,74,1,374,1102,478,1218,07_19/NAIM21/102_WSCT/WSCT0216.JPG
07_19,NAIM21,20210825,100022,34,1,2457,928,2617,1109,07_19/NAIM21/102_WSCT/WSCT0217.JPG
07_19,NAIM21,20210825,100022,71,1,1925,2022,2065,2125,07_19/NAIM21/102_WSCT/WSCT0217.JPG
07_19,NAIM21,20210825,100022,75,1,369,1099,478,1221,07_19/NAIM21/102_WSCT/WSCT0217.JPG
07_19,NAIM21,20210825,100122,71,1,1925,2023,2065,2124,07_19/NAIM21/102_WSCT/WSCT0218.JPG
07_19,NAIM21,20210825,100122,75,1,371,1101,477,1219,07_19/NAIM21/102_WSCT/WSCT0218.JPG
07_19,NAIM21,20210825,100222,70,1,1925,2024,2065,2125,07_19/NAIM21/102_WSCT/WSCT0219.JPG
07_19,NAIM21,20210825,100222,75,1,370,1101,477,1220,07_19/NAIM21/102_WSCT/WSCT0219.JPG
07_19,NAIM21,20210825,100322,68,1,1926,2023,2064,2125,07_19/NAIM21/102_WSCT/WSCT0220.JPG
07_19,NAIM21,20210825,100322,77,1,374,1101,476,1217,07_19/NAIM21/102_WSCT/WSCT0220.JPG
07_19,NAIM21,20210825,100422,71,1,1926,2024,2064,2124,07_19/NAIM21/102_WSCT/WSCT0221.JPG
07_19,NAIM21,20210825,100422,76,1,373,1096,478,1216,07_19/NAIM21/102_WSCT/WSCT0221.JPG
07_19,NAIM21,20210825,100422,78,1,277,2086,418,2196,07_19/NAIM21/102_WSCT/WSCT0221.JPG
07_19,NAIM21,20210825,100522,30,1,849,921,954,1031,07_19/NAIM21/102_WSCT/WSCT0222.JPG
07_19,NAIM21,20210825,100522,64,1,363,1102,472,1228,07_19/NAIM21/102_WSCT/WSCT0222.JPG
07_19,NAIM21,20210825,100522,69,1,1925,2019,2065,2125,07_19/NAIM21/102_WSCT/WSCT0222.JPG
