07_19,NAIM22,20210912,092802,85,1,3101,984,3199,1103,07_19/NAIM22/104_WSCT/WSCT0346.JPG
07_19,NAIM22,20210912,093202,64,1,3633,2119,3723,2182,07_19/NAIM22/104_WSCT/WSCT0350.JPG
07_19,NAIM22,20210912,093302,56,1,3546,2172,3638,2229,07_19/NAIM22/104_WSCT/WSCT0351.JPG
07_19,NAIM22,20210912,093702,30,1,3872,1174,3960,1241,07_19/NAIM22/104_WSCT/WSCT0355.JPG
07_19,NAIM22,20210912,093802,31,1,4152,1370,4224,1469,07_19/NAIM22/104_WSCT/WSCT0356.JPG
07_19,NAIM22,20210912,093802,70,1,3273,1205,3405,1314,07_19/NAIM22/104_WSCT/WSCT0356.JPG
07_19,NAIM22,20210912,093902,45,1,493,1577,584,1676,07_19/NAIM22/104_WSCT/WSCT0357.JPG
07_19,NAIM22,20210912,093902,73,1,3273,1203,3411,1312,07_19/NAIM22/104_WSCT/WSCT0357.JPG
07_19,NAIM22,20210912,094002,75,1,3272,1208,3404,1313,07_19/NAIM22/104_WSCT/WSCT0358.JPG
07_19,NAIM22,20210912,094102,79,1,3277,1322,3415,1417,07_19/NAIM22/104_WSCT/WSCT0359.JPG
07_19,NAIM22,20210912,094202,78,1,3276,1322,3416,1418,07_19/NAIM22/104_WSCT/WSCT0360.JPG
07_19,NAIM22,20210912,094302,42,1,3316,1740,3467,1837,07_19/NAIM22/104_WSCT/WSCT0361.JPG
07_19,NAIM22,20210912,094502,30,1,3316,1739,3464,1837,07_19/NAIM22/104_WSCT/WSCT0363.JPG
07_19,NAIM22,20210912,101102,75,1,1735,2241,1865,2319,07_19/NAIM22/104_WSCT/WSCT0389.JPG
07_19,NAIM22,20210912,102902,35,1,523,1836,603,1920,07_19/NAIM22/104_WSCT/WSCT0407.JPG
07_19,NAIM22,20210912,103302,51,1,3896,2156,4003,2295,07_19/NAIM22/104_WSCT/WSCT0411.JPG
07_19,NAIM22,20210912,103500,70,1,3898,2154,4006,2295,07_19/NAIM22/104_WSCT/WSCT0413.JPG
07_19,NAIM22,20210912,103600,44,1,3895,2156,4003,2292,07_19/NAIM22/104_WSCT/WSCT0414.JPG
07_19,NAIM22,20210912,104900,28,1,3907,2147,4011,2279,07_19/NAIM22/104_WSCT/WSCT0427.JPG
07_19,NAIM22,20210912,105000,37,1,3908,2146,4015,2282,07_19/NAIM22/104_WSCT/WSCT0428.JPG
07_19,NAIM22,20210912,105102,27,1,3908,2144,4015,2280,07_19/NAIM22/104_WSCT/WSCT0429.JPG
07_19,NAIM22,20210912,105202,47,1,3907,2144,4016,2280,07_19/NAIM22/104_WSCT/WSCT0430.JPG
07_19,NAIM22,20210912,105302,62,1,3910,2144,4018,2279,07_19/NAIM22/104_WSCT/WSCT0431.JPG
07_19,NAIM22,20210912,105402,26,1,3910,2143,4014,2274,07_19/NAIM22/104_WSCT/WSCT0432.JPG
07_19,NAIM22,20210912,105502,62,1,1686,1069,1782,1176,07_19/NAIM22/104_WSCT/WSCT0433.JPG
07_19,NAIM22,20210912,105602,40,1,1688,1070,1779,1169,07_19/NAIM22/104_WSCT/WSCT0434.JPG
07_19,NAIM22,20210912,105602,46,1,3911,2144,4014,2272,07_19/NAIM22/104_WSCT/WSCT0434.JPG
07_19,NAIM22,20210912,105702,34,1,1688,1069,1778,1171,07_19/NAIM22/104_WSCT/WSCT0435.JPG
07_19,NAIM22,20210912,105702,67,1,3910,2142,4014,2273,07_19/NAIM22/104_WSCT/WSCT0435.JPG
07_19,NAIM22,20210912,105802,68,1,1686,1069,1781,1175,07_19/NAIM22/104_WSCT/WSCT0436.JPG
07_19,NAIM22,20210912,105802,71,1,3904,2141,4011,2273,07_19/NAIM22/104_WSCT/WSCT0436.JPG
07_19,NAIM22,20210912,105902,35,1,1686,1068,1782,1173,07_19/NAIM22/104_WSCT/WSCT0437.JPG
07_19,NAIM22,20210912,105902,43,1,3908,2141,4013,2273,07_19/NAIM22/104_WSCT/WSCT0437.JPG
07_19,NAIM22,20210912,110002,60,1,3908,2139,4012,2270,07_19/NAIM22/104_WSCT/WSCT0438.JPG
07_19,NAIM22,20210912,110202,26,1,3908,2138,4012,2268,07_19/NAIM22/104_WSCT/WSCT0440.JPG
07_19,NAIM22,20210912,110202,43,1,1685,1067,1780,1171,07_19/NAIM22/104_WSCT/WSCT0440.JPG
07_19,NAIM22,20210912,110302,30,1,3907,2137,4011,2269,07_19/NAIM22/104_WSCT/WSCT0441.JPG
07_19,NAIM22,20210912,110302,57,1,1685,1068,1779,1172,07_19/NAIM22/104_WSCT/WSCT0441.JPG
07_19,NAIM22,20210912,110402,50,1,3906,2136,4010,2267,07_19/NAIM22/104_WSCT/WSCT0442.JPG
07_19,NAIM22,20210912,110402,75,1,1686,1069,1779,1172,07_19/NAIM22/104_WSCT/WSCT0442.JPG
07_19,NAIM22,20210912,110502,44,1,1685,1068,1785,1177,07_19/NAIM22/104_WSCT/WSCT0443.JPG
07_19,NAIM22,20210912,110502,54,1,3907,2136,4010,2266,07_19/NAIM22/104_WSCT/WSCT0443.JPG
07_19,NAIM22,20210912,110602,37,1,1688,1070,1781,1172,07_19/NAIM22/104_WSCT/WSCT0444.JPG
07_19,NAIM22,20210912,110602,57,1,3905,2134,4008,2263,07_19/NAIM22/104_WSCT/WSCT0444.JPG
07_19,NAIM22,20210912,110702,35,1,1688,1071,1781,1174,07_19/NAIM22/104_WSCT/WSCT0445.JPG
07_19,NAIM22,20210912,110702,36,1,3902,2135,4007,2265,07_19/NAIM22/104_WSCT/WSCT0445.JPG
07_19,NAIM22,20210912,110802,46,1,3902,2136,4005,2263,07_19/NAIM22/104_WSCT/WSCT0446.JPG
07_19,NAIM22,20210912,110902,48,1,1687,1070,1781,1175,07_19/NAIM22/104_WSCT/WSCT0447.JPG
07_19,NAIM22,20210912,110902,50,1,3904,2136,4005,2262,07_19/NAIM22/104_WSCT/WSCT0447.JPG
07_19,NAIM22,20210912,111002,58,1,1685,1069,1780,1176,07_19/NAIM22/104_WSCT/WSCT0448.JPG
07_19,NAIM22,20210912,111102,49,1,1686,1068,1780,1174,07_19/NAIM22/104_WSCT/WSCT0449.JPG
07_19,NAIM22,20210912,111202,27,1,1687,1068,1783,1177,07_19/NAIM22/104_WSCT/WSCT0450.JPG
07_19,NAIM22,20210912,111202,33,1,4024,2109,4137,2191,07_19/NAIM22/104_WSCT/WSCT0450.JPG
07_19,NAIM22,20210912,111302,41,1,3899,2132,4002,2259,07_19/NAIM22/104_WSCT/WSCT0451.JPG
07_19,NAIM22,20210912,111302,67,1,1687,1068,1784,1176,07_19/NAIM22/104_WSCT/WSCT0451.JPG
07_19,NAIM22,20210912,111402,27,1,1689,1068,1788,1179,07_19/NAIM22/104_WSCT/WSCT0452.JPG
07_19,NAIM22,20210912,111402,29,1,3896,2133,3997,2259,07_19/NAIM22/104_WSCT/WSCT0452.JPG
07_19,NAIM22,20210912,111502,27,1,3895,2132,3995,2259,07_19/NAIM22/104_WSCT/WSCT0453.JPG
07_19,NAIM22,20210912,111602,56,1,3894,2132,3996,2259,07_19/NAIM22/104_WSCT/WSCT0454.JPG
07_19,NAIM22,20210912,111702,69,1,3893,2133,3992,2261,07_19/NAIM22/104_WSCT/WSCT0455.JPG
07_19,NAIM22,20210912,111802,65,1,3892,2132,3994,2261,07_19/NAIM22/104_WSCT/WSCT0456.JPG
07_19,NAIM22,20210912,111902,33,1,1686,1067,1785,1179,07_19/NAIM22/104_WSCT/WSCT0457.JPG
07_19,NAIM22,20210912,111902,63,1,3888,2130,3992,2261,07_19/NAIM22/104_WSCT/WSCT0457.JPG
07_19,NAIM22,20210912,112002,31,1,1686,1066,1786,1178,07_19/NAIM22/104_WSCT/WSCT0458.JPG
07_19,NAIM22,20210912,112002,65,1,3891,2132,3991,2263,07_19/NAIM22/104_WSCT/WSCT0458.JPG
07_19,NAIM22,20210912,112102,43,1,1687,1067,1786,1179,07_19/NAIM22/104_WSCT/WSCT0459.JPG
07_19,NAIM22,20210912,112102,67,1,3887,2131,3988,2260,07_19/NAIM22/104_WSCT/WSCT0459.JPG
07_19,NAIM22,20210912,112202,47,1,3884,2132,3987,2262,07_19/NAIM22/104_WSCT/WSCT0460.JPG
07_19,NAIM22,20210912,112302,33,1,1687,1068,1789,1181,07_19/NAIM22/104_WSCT/WSCT0461.JPG
07_19,NAIM22,20210912,112302,46,1,3883,2131,3987,2263,07_19/NAIM22/104_WSCT/WSCT0461.JPG
07_19,NAIM22,20210912,112402,52,1,3880,2129,3986,2265,07_19/NAIM22/104_WSCT/WSCT0462.JPG
07_19,NAIM22,20210912,112502,34,1,3879,2129,3986,2264,07_19/NAIM22/104_WSCT/WSCT0463.JPG
07_19,NAIM22,20210912,112802,50,1,3875,2124,3986,2265,07_19/NAIM22/104_WSCT/WSCT0466.JPG
07_19,NAIM22,20210912,112902,69,1,3873,2125,3983,2263,07_19/NAIM22/104_WSCT/WSCT0467.JPG
07_19,NAIM22,20210912,113002,34,1,3867,2121,3982,2265,07_19/NAIM22/104_WSCT/WSCT0468.JPG
07_19,NAIM22,20210912,113002,46,1,1686,1066,1787,1180,07_19/NAIM22/104_WSCT/WSCT0468.JPG
07_19,NAIM22,20210912,113102,53,1,1686,1066,1786,1179,07_19/NAIM22/104_WSCT/WSCT0469.JPG
07_19,NAIM22,20210912,113202,38,1,1686,1067,1787,1178,07_19/NAIM22/104_WSCT/WSCT0470.JPG
07_19,NAIM22,20210912,113202,40,1,3869,2121,3981,2266,07_19/NAIM22/104_WSCT/WSCT0470.JPG
07_19,NAIM22,20210912,113302,65,1,3874,2122,3983,2265,07_19/NAIM22/104_WSCT/WSCT0471.JPG
07_19,NAIM22,20210912,113402,73,1,3869,2127,3981,2269,07_19/NAIM22/104_WSCT/WSCT0472.JPG
07_19,NAIM22,20210912,113502,30,1,1685,1063,1787,1179,07_19/NAIM22/104_WSCT/WSCT0473.JPG
07_19,NAIM22,20210912,113502,30,1,3863,2118,3980,2263,07_19/NAIM22/104_WSCT/WSCT0473.JPG
07_19,NAIM22,20210912,113602,33,1,3865,2119,3980,2262,07_19/NAIM22/104_WSCT/WSCT0474.JPG
07_19,NAIM22,20210912,113602,55,1,1687,1065,1790,1177,07_19/NAIM22/104_WSCT/WSCT0474.JPG
07_19,NAIM22,20210912,113702,56,1,1686,1064,1790,1177,07_19/NAIM22/104_WSCT/WSCT0475.JPG
07_19,NAIM22,20210912,113902,26,1,3866,2118,3979,2261,07_19/NAIM22/104_WSCT/WSCT0477.JPG
07_19,NAIM22,20210912,114002,35,1,1688,1064,1788,1177,07_19/NAIM22/104_WSCT/WSCT0478.JPG
07_19,NAIM22,20210912,114002,54,1,3865,2119,3977,2261,07_19/NAIM22/104_WSCT/WSCT0478.JPG
07_19,NAIM22,20210912,114102,51,1,3863,2115,3973,2261,07_19/NAIM22/104_WSCT/WSCT0479.JPG
07_19,NAIM22,20210912,114202,26,1,1687,1065,1790,1177,07_19/NAIM22/104_WSCT/WSCT0480.JPG
07_19,NAIM22,20210912,114202,62,1,3872,2117,3982,2262,07_19/NAIM22/104_WSCT/WSCT0480.JPG
07_19,NAIM22,20210912,114302,84,1,3584,116,3685,193,07_19/NAIM22/104_WSCT/WSCT0481.JPG
07_19,NAIM22,20210912,114402,65,1,3865,2117,3977,2263,07_19/NAIM22/104_WSCT/WSCT0482.JPG
07_19,NAIM22,20210912,114502,67,1,3871,2120,3982,2265,07_19/NAIM22/104_WSCT/WSCT0483.JPG
07_19,NAIM22,20210912,115702,88,1,3764,1240,3922,1321,07_19/NAIM22/104_WSCT/WSCT0495.JPG
07_19,NAIM22,20210912,122902,38,1,3862,2089,3980,2244,07_19/NAIM22/104_WSCT/WSCT0527.JPG
07_19,NAIM22,20210912,123102,47,1,3864,2089,3976,2233,07_19/NAIM22/104_WSCT/WSCT0529.JPG
07_19,NAIM22,20210912,123502,31,1,3856,2088,3964,2230,07_19/NAIM22/104_WSCT/WSCT0533.JPG
07_19,NAIM22,20210912,125302,38,1,237,292,356,359,07_19/NAIM22/104_WSCT/WSCT0551.JPG
07_19,NAIM22,20210912,125502,28,1,236,291,356,358,07_19/NAIM22/104_WSCT/WSCT0553.JPG
07_19,NAIM22,20210912,130602,38,1,236,289,353,354,07_19/NAIM22/104_WSCT/WSCT0564.JPG
07_19,NAIM22,20210912,130702,25,1,237,290,354,354,07_19/NAIM22/104_WSCT/WSCT0565.JPG
07_19,NAIM22,20210912,142502,33,1,3836,2036,3932,2148,07_19/NAIM22/104_WSCT/WSCT0643.JPG
07_19,NAIM22,20210912,142602,33,1,3851,2040,3944,2146,07_19/NAIM22/104_WSCT/WSCT0644.JPG
07_19,NAIM22,20210912,144102,33,1,1741,395,1825,479,07_19/NAIM22/104_WSCT/WSCT0659.JPG
07_19,NAIM22,20210912,144102,38,1,3845,2034,3940,2140,07_19/NAIM22/104_WSCT/WSCT0659.JPG
07_19,NAIM22,20210912,150800,26,1,3316,459,3421,557,07_19/NAIM22/104_WSCT/WSCT0686.JPG
07_19,NAIM22,20210912,151602,34,1,3848,2004,3943,2122,07_19/NAIM22/104_WSCT/WSCT0694.JPG
07_19,NAIM22,20210912,152002,35,1,3855,2003,3950,2113,07_19/NAIM22/104_WSCT/WSCT0698.JPG
07_19,NAIM22,20210912,153002,41,1,3863,2017,3956,2121,07_19/NAIM22/104_WSCT/WSCT0708.JPG
07_19,NAIM22,20210912,153502,72,1,3762,1283,3851,1367,07_19/NAIM22/104_WSCT/WSCT0713.JPG
07_19,NAIM22,20210912,153802,67,1,3863,2000,3959,2111,07_19/NAIM22/104_WSCT/WSCT0716.JPG
07_19,NAIM22,20210912,155402,39,1,1702,1027,1787,1124,07_19/NAIM22/104_WSCT/WSCT0732.JPG
07_19,NAIM22,20210912,155602,87,1,549,921,642,1021,07_19/NAIM22/104_WSCT/WSCT0734.JPG
07_19,NAIM22,20210912,161402,82,1,3372,40,3550,148,07_19/NAIM22/104_WSCT/WSCT0752.JPG
07_19,NAIM22,20210912,161502,83,1,2817,270,2903,364,07_19/NAIM22/104_WSCT/WSCT0753.JPG
07_19,NAIM22,20210912,162002,81,1,3858,1172,3940,1268,07_19/NAIM22/104_WSCT/WSCT0758.JPG
07_19,NAIM22,20210912,162102,58,1,3856,1260,3959,1324,07_19/NAIM22/104_WSCT/WSCT0759.JPG
07_19,NAIM22,20210912,162202,80,1,3771,1251,3861,1334,07_19/NAIM22/104_WSCT/WSCT0760.JPG
07_19,NAIM22,20210912,162402,87,1,3625,2025,3718,2124,07_19/NAIM22/104_WSCT/WSCT0762.JPG
07_19,NAIM22,20210912,164102,27,1,3869,2016,3984,2153,07_19/NAIM22/104_WSCT/WSCT0779.JPG
07_19,NAIM22,20210912,164202,74,1,3871,2015,3988,2159,07_19/NAIM22/104_WSCT/WSCT0780.JPG
07_19,NAIM22,20210912,164302,78,1,3872,2024,3992,2169,07_19/NAIM22/104_WSCT/WSCT0781.JPG
07_19,NAIM22,20210912,164402,52,1,3870,2024,3989,2168,07_19/NAIM22/104_WSCT/WSCT0782.JPG
07_19,NAIM22,20210912,164502,38,1,1701,1019,1787,1120,07_19/NAIM22/104_WSCT/WSCT0783.JPG
07_19,NAIM22,20210912,164502,78,1,3873,2024,3990,2170,07_19/NAIM22/104_WSCT/WSCT0783.JPG
07_19,NAIM22,20210912,164602,32,1,3870,2025,3990,2171,07_19/NAIM22/104_WSCT/WSCT0784.JPG
07_19,NAIM22,20210912,164702,67,1,622,1827,737,1897,07_19/NAIM22/104_WSCT/WSCT0785.JPG
07_19,NAIM22,20210912,164802,37,1,3871,2024,3993,2173,07_19/NAIM22/104_WSCT/WSCT0786.JPG
07_19,NAIM22,20210912,164902,78,1,3865,2018,3990,2168,07_19/NAIM22/104_WSCT/WSCT0787.JPG
07_19,NAIM22,20210912,165002,63,1,3673,1157,3778,1219,07_19/NAIM22/104_WSCT/WSCT0788.JPG
07_19,NAIM22,20210912,165002,83,1,3869,2019,3991,2164,07_19/NAIM22/104_WSCT/WSCT0788.JPG
07_19,NAIM22,20210912,165102,88,1,3866,2021,3990,2166,07_19/NAIM22/104_WSCT/WSCT0789.JPG
07_19,NAIM22,20210912,165202,82,1,3865,2012,3989,2156,07_19/NAIM22/104_WSCT/WSCT0790.JPG
07_19,NAIM22,20210912,165302,87,1,3862,2017,3986,2158,07_19/NAIM22/104_WSCT/WSCT0791.JPG
07_19,NAIM22,20210912,165402,84,1,3871,2016,3991,2158,07_19/NAIM22/104_WSCT/WSCT0792.JPG
07_19,NAIM22,20210912,165502,83,1,3866,2020,3992,2165,07_19/NAIM22/104_WSCT/WSCT0793.JPG
07_19,NAIM22,20210912,165602,84,1,3872,2025,3994,2168,07_19/NAIM22/104_WSCT/WSCT0794.JPG
07_19,NAIM22,20210912,165702,62,1,3866,2022,3993,2173,07_19/NAIM22/104_WSCT/WSCT0795.JPG
07_19,NAIM22,20210912,165802,43,1,3865,2023,3993,2174,07_19/NAIM22/104_WSCT/WSCT0796.JPG
07_19,NAIM22,20210912,165902,50,1,3865,2021,3995,2173,07_19/NAIM22/104_WSCT/WSCT0797.JPG
07_19,NAIM22,20210912,165902,57,1,4162,713,4224,810,07_19/NAIM22/104_WSCT/WSCT0797.JPG
07_19,NAIM22,20210912,170002,71,1,3862,2026,3994,2180,07_19/NAIM22/104_WSCT/WSCT0798.JPG
07_19,NAIM22,20210912,170102,67,1,3859,2021,3986,2168,07_19/NAIM22/104_WSCT/WSCT0799.JPG
07_19,NAIM22,20210912,170202,66,1,3865,2017,3993,2165,07_19/NAIM22/104_WSCT/WSCT0800.JPG
07_19,NAIM22,20210912,170302,31,1,1698,1027,1785,1123,07_19/NAIM22/104_WSCT/WSCT0801.JPG
07_19,NAIM22,20210912,170302,83,1,3864,2024,3993,2172,07_19/NAIM22/104_WSCT/WSCT0801.JPG
07_19,NAIM22,20210912,170402,49,1,3871,2025,3994,2173,07_19/NAIM22/104_WSCT/WSCT0802.JPG
07_19,NAIM22,20210912,170602,33,1,1699,1027,1784,1118,07_19/NAIM22/104_WSCT/WSCT0804.JPG
07_19,NAIM22,20210912,170602,42,1,3870,2024,3993,2171,07_19/NAIM22/104_WSCT/WSCT0804.JPG
07_19,NAIM22,20210912,171002,28,1,1697,1026,1784,1123,07_19/NAIM22/104_WSCT/WSCT0808.JPG
07_19,NAIM22,20210912,171002,29,1,3868,2020,3995,2170,07_19/NAIM22/104_WSCT/WSCT0808.JPG
07_19,NAIM22,20210912,171102,34,1,3868,2021,3996,2173,07_19/NAIM22/104_WSCT/WSCT0809.JPG
07_19,NAIM22,20210912,171302,42,1,1696,1027,1781,1121,07_19/NAIM22/104_WSCT/WSCT0811.JPG
07_19,NAIM22,20210912,171302,67,1,3870,2019,3997,2172,07_19/NAIM22/104_WSCT/WSCT0811.JPG
07_19,NAIM22,20210912,171402,44,1,1695,1028,1781,1125,07_19/NAIM22/104_WSCT/WSCT0812.JPG
07_19,NAIM22,20210912,171402,73,1,3873,2031,4002,2185,07_19/NAIM22/104_WSCT/WSCT0812.JPG
07_19,NAIM22,20210912,171502,79,1,3637,2044,3729,2102,07_19/NAIM22/104_WSCT/WSCT0813.JPG
07_19,NAIM22,20210912,172802,28,1,1957,7,2120,84,07_19/NAIM22/104_WSCT/WSCT0826.JPG
07_19,NAIM22,20210912,172902,53,1,279,2212,367,2311,07_19/NAIM22/104_WSCT/WSCT0827.JPG
07_19,NAIM22,20210912,174602,50,1,1872,313,1954,410,07_19/NAIM22/104_WSCT/WSCT0844.JPG
07_19,NAIM22,20210912,175302,80,1,3807,1233,3889,1317,07_19/NAIM22/104_WSCT/WSCT0851.JPG
07_19,NAIM22,20210912,175700,78,1,4128,1202,4224,1270,07_19/NAIM22/104_WSCT/WSCT0855.JPG
07_19,NAIM22,20210912,180802,26,1,1869,315,1949,408,07_19/NAIM22/104_WSCT/WSCT0866.JPG
07_19,NAIM22,20210912,182308,39,1,3285,254,3388,329,07_19/NAIM22/104_WSCT/WSCT0881.JPG
07_19,NAIM22,20210912,183008,84,1,3897,1208,4220,1388,07_19/NAIM22/104_WSCT/WSCT0888.JPG
07_19,NAIM22,20210912,183108,92,1,3731,1217,4101,1459,07_19/NAIM22/104_WSCT/WSCT0889.JPG
07_19,NAIM22,20210912,185408,90,1,3648,1028,3907,1366,07_19/NAIM22/104_WSCT/WSCT0912.JPG
07_19,NAIM22,20210912,185508,89,1,3539,1203,3924,1376,07_19/NAIM22/104_WSCT/WSCT0913.JPG
07_19,NAIM22,20210912,185608,73,1,3971,1107,4221,1303,07_19/NAIM22/104_WSCT/WSCT0914.JPG
07_19,NAIM22,20210912,185808,59,1,255,259,355,350,07_19/NAIM22/104_WSCT/WSCT0916.JPG
07_19,NAIM22,20210912,185908,80,1,333,422,425,519,07_19/NAIM22/104_WSCT/WSCT0917.JPG
07_19,NAIM22,20210912,190008,72,1,329,423,422,519,07_19/NAIM22/104_WSCT/WSCT0918.JPG
07_19,NAIM22,20210912,190108,34,1,2661,1474,2776,1592,07_19/NAIM22/104_WSCT/WSCT0919.JPG
07_19,NAIM22,20210912,190108,59,1,328,420,417,515,07_19/NAIM22/104_WSCT/WSCT0919.JPG
