06_22,NAIM10,20210610,152652,29,1,555,1828,638,1907,06_22/NAIM10/102_WSCT/WSCT5320.JPG
06_22,NAIM10,20210610,154350,68,1,1426,1672,1499,1754,06_22/NAIM10/102_WSCT/WSCT5337.JPG
06_22,NAIM10,20210610,154750,27,1,1427,1675,1499,1750,06_22/NAIM10/102_WSCT/WSCT5341.JPG
06_22,NAIM10,20210610,160050,45,1,19,721,105,829,06_22/NAIM10/102_WSCT/WSCT5354.JPG
06_22,NAIM10,20210610,160550,25,1,23,718,107,827,06_22/NAIM10/102_WSCT/WSCT5359.JPG
06_22,NAIM10,20210610,161550,44,1,1426,1673,1503,1752,06_22/NAIM10/102_WSCT/WSCT5369.JPG
06_22,NAIM10,20210610,161650,29,1,1426,1673,1503,1751,06_22/NAIM10/102_WSCT/WSCT5370.JPG
06_22,NAIM10,20210610,161750,34,1,1426,1673,1503,1751,06_22/NAIM10/102_WSCT/WSCT5371.JPG
06_22,NAIM10,20210610,161952,39,1,1425,1671,1502,1751,06_22/NAIM10/102_WSCT/WSCT5373.JPG
06_22,NAIM10,20210610,162052,39,1,1425,1672,1500,1751,06_22/NAIM10/102_WSCT/WSCT5374.JPG
06_22,NAIM10,20210610,162750,29,1,1426,1671,1502,1751,06_22/NAIM10/102_WSCT/WSCT5381.JPG
06_22,NAIM10,20210610,164850,26,1,1428,1672,1501,1750,06_22/NAIM10/102_WSCT/WSCT5402.JPG
06_22,NAIM10,20210610,165052,28,1,1426,1673,1501,1750,06_22/NAIM10/102_WSCT/WSCT5404.JPG
06_22,NAIM10,20210610,165852,45,1,1426,1671,1502,1753,06_22/NAIM10/102_WSCT/WSCT5412.JPG
06_22,NAIM10,20210610,170250,29,1,1424,1669,1501,1754,06_22/NAIM10/102_WSCT/WSCT5416.JPG
06_22,NAIM10,20210610,170350,43,1,1422,1663,1503,1756,06_22/NAIM10/102_WSCT/WSCT5417.JPG
06_22,NAIM10,20210610,170650,46,1,22,719,104,822,06_22/NAIM10/102_WSCT/WSCT5420.JPG
06_22,NAIM10,20210610,170650,53,1,1426,1672,1502,1753,06_22/NAIM10/102_WSCT/WSCT5420.JPG
06_22,NAIM10,20210610,170950,40,1,1425,1670,1501,1751,06_22/NAIM10/102_WSCT/WSCT5423.JPG
06_22,NAIM10,20210610,171750,25,1,1424,1670,1503,1754,06_22/NAIM10/102_WSCT/WSCT5431.JPG
06_22,NAIM10,20210610,172150,34,1,1426,1672,1503,1754,06_22/NAIM10/102_WSCT/WSCT5435.JPG
06_22,NAIM10,20210610,173850,26,1,1427,1674,1503,1754,06_22/NAIM10/102_WSCT/WSCT5452.JPG
06_22,NAIM10,20210610,174750,41,1,22,716,107,820,06_22/NAIM10/102_WSCT/WSCT5461.JPG
06_22,NAIM10,20210610,211458,38,1,18,711,104,817,06_22/NAIM10/102_WSCT/WSCT5668.JPG
06_22,NAIM10,20210610,212704,27,1,16,711,106,823,06_22/NAIM10/102_WSCT/WSCT5680.JPG
06_22,NAIM10,20210610,212704,40,1,4095,1775,4181,1850,06_22/NAIM10/102_WSCT/WSCT5680.JPG
06_22,NAIM10,20210611,083902,27,1,10,720,95,825,06_22/NAIM10/102_WSCT/WSCT5872.JPG
06_22,NAIM10,20210611,084602,25,1,11,722,97,829,06_22/NAIM10/102_WSCT/WSCT5879.JPG
06_22,NAIM10,20210611,085302,28,1,11,722,96,827,06_22/NAIM10/102_WSCT/WSCT5886.JPG
06_22,NAIM10,20210611,085402,33,1,11,721,96,828,06_22/NAIM10/102_WSCT/WSCT5887.JPG
06_22,NAIM10,20210611,085602,27,1,17,723,102,831,06_22/NAIM10/102_WSCT/WSCT5889.JPG
06_22,NAIM10,20210611,085702,32,1,12,718,97,826,06_22/NAIM10/102_WSCT/WSCT5890.JPG
06_22,NAIM10,20210611,090002,36,1,11,719,96,826,06_22/NAIM10/102_WSCT/WSCT5893.JPG
06_22,NAIM10,20210611,090902,28,1,13,717,104,828,06_22/NAIM10/102_WSCT/WSCT5902.JPG
06_22,NAIM10,20210611,091602,26,1,10,716,95,823,06_22/NAIM10/102_WSCT/WSCT5909.JPG
06_22,NAIM10,20210611,091802,47,1,9,719,93,825,06_22/NAIM10/102_WSCT/WSCT5911.JPG
06_22,NAIM10,20210611,101902,54,1,10,718,100,829,06_22/NAIM10/102_WSCT/WSCT5972.JPG
06_22,NAIM10,20210611,102502,27,1,6,714,94,825,06_22/NAIM10/102_WSCT/WSCT5978.JPG
06_22,NAIM10,20210611,104502,90,1,2082,808,2181,931,06_22/NAIM10/102_WSCT/WSCT5998.JPG
06_22,NAIM10,20210611,104602,71,1,2033,683,2143,803,06_22/NAIM10/102_WSCT/WSCT5999.JPG
06_22,NAIM10,20210611,105902,26,1,6,711,94,823,06_22/NAIM10/102_WSCT/WSCT6012.JPG
06_22,NAIM10,20210611,110002,32,1,11,714,99,825,06_22/NAIM10/102_WSCT/WSCT6013.JPG
06_22,NAIM10,20210611,110102,55,1,6,713,95,826,06_22/NAIM10/102_WSCT/WSCT6014.JPG
06_22,NAIM10,20210611,110402,29,1,7,711,96,825,06_22/NAIM10/102_WSCT/WSCT6017.JPG
06_22,NAIM10,20210611,111102,76,1,4,716,90,825,06_22/NAIM10/102_WSCT/WSCT6024.JPG
06_22,NAIM10,20210611,112502,62,1,6,715,91,821,06_22/NAIM10/102_WSCT/WSCT6038.JPG
06_22,NAIM10,20210611,113502,73,1,7,715,92,821,06_22/NAIM10/102_WSCT/WSCT6048.JPG
06_22,NAIM10,20210611,113602,47,1,9,715,96,825,06_22/NAIM10/102_WSCT/WSCT6049.JPG
06_22,NAIM10,20210611,113702,46,1,6,715,90,822,06_22/NAIM10/102_WSCT/WSCT6050.JPG
06_22,NAIM10,20210611,114802,78,1,7,716,91,822,06_22/NAIM10/102_WSCT/WSCT6061.JPG
06_22,NAIM10,20210611,114902,58,1,7,716,94,824,06_22/NAIM10/102_WSCT/WSCT6062.JPG
06_22,NAIM10,20210611,120002,88,1,141,362,231,463,06_22/NAIM10/102_WSCT/WSCT6073.JPG
06_22,NAIM10,20210611,120902,47,1,8,717,96,829,06_22/NAIM10/102_WSCT/WSCT6082.JPG
06_22,NAIM10,20210611,121402,59,1,2,715,87,826,06_22/NAIM10/102_WSCT/WSCT6087.JPG
06_22,NAIM10,20210611,124708,49,1,10,717,93,827,06_22/NAIM10/102_WSCT/WSCT6120.JPG
06_22,NAIM10,20210611,124908,44,1,12,716,99,828,06_22/NAIM10/102_WSCT/WSCT6122.JPG
06_22,NAIM10,20210611,125616,26,1,10,720,96,831,06_22/NAIM10/102_WSCT/WSCT6129.JPG
06_22,NAIM10,20210611,125716,43,1,7,716,92,824,06_22/NAIM10/102_WSCT/WSCT6130.JPG
06_22,NAIM10,20210611,125816,29,1,11,718,97,829,06_22/NAIM10/102_WSCT/WSCT6131.JPG
06_22,NAIM10,20210611,130716,29,1,9,717,97,829,06_22/NAIM10/102_WSCT/WSCT6140.JPG
06_22,NAIM10,20210611,130916,26,1,10,719,99,831,06_22/NAIM10/102_WSCT/WSCT6142.JPG
06_22,NAIM10,20210611,131016,29,1,11,718,98,830,06_22/NAIM10/102_WSCT/WSCT6143.JPG
06_22,NAIM10,20210611,131116,71,1,6,717,94,831,06_22/NAIM10/102_WSCT/WSCT6144.JPG
06_22,NAIM10,20210611,131216,35,1,8,716,98,831,06_22/NAIM10/102_WSCT/WSCT6145.JPG
06_22,NAIM10,20210611,131716,30,1,10,719,96,828,06_22/NAIM10/102_WSCT/WSCT6150.JPG
06_22,NAIM10,20210611,132016,42,1,12,720,98,830,06_22/NAIM10/102_WSCT/WSCT6153.JPG
06_22,NAIM10,20210611,132516,83,1,213,286,317,358,06_22/NAIM10/102_WSCT/WSCT6158.JPG
06_22,NAIM10,20210611,132616,85,1,213,288,315,358,06_22/NAIM10/102_WSCT/WSCT6159.JPG
06_22,NAIM10,20210611,132716,69,1,221,299,315,377,06_22/NAIM10/102_WSCT/WSCT6160.JPG
06_22,NAIM10,20210611,132816,86,1,145,327,244,406,06_22/NAIM10/102_WSCT/WSCT6161.JPG
06_22,NAIM10,20210611,132916,81,1,140,328,245,410,06_22/NAIM10/102_WSCT/WSCT6162.JPG
06_22,NAIM10,20210611,133016,28,1,9,718,95,829,06_22/NAIM10/102_WSCT/WSCT6163.JPG
06_22,NAIM10,20210611,133016,78,1,141,329,242,410,06_22/NAIM10/102_WSCT/WSCT6163.JPG
06_22,NAIM10,20210611,133116,37,1,8,717,95,829,06_22/NAIM10/102_WSCT/WSCT6164.JPG
06_22,NAIM10,20210611,133116,82,1,141,328,246,409,06_22/NAIM10/102_WSCT/WSCT6164.JPG
06_22,NAIM10,20210611,133216,86,1,143,328,244,409,06_22/NAIM10/102_WSCT/WSCT6165.JPG
06_22,NAIM10,20210611,133316,84,1,82,111,170,204,06_22/NAIM10/102_WSCT/WSCT6166.JPG
06_22,NAIM10,20210611,133416,28,1,7,718,96,832,06_22/NAIM10/102_WSCT/WSCT6167.JPG
06_22,NAIM10,20210611,133416,75,1,490,1869,605,1952,06_22/NAIM10/102_WSCT/WSCT6167.JPG
06_22,NAIM10,20210611,133516,54,1,7,717,94,829,06_22/NAIM10/102_WSCT/WSCT6168.JPG
06_22,NAIM10,20210611,133616,55,1,8,719,94,831,06_22/NAIM10/102_WSCT/WSCT6169.JPG
06_22,NAIM10,20210611,133716,38,1,6,718,89,827,06_22/NAIM10/102_WSCT/WSCT6170.JPG
06_22,NAIM10,20210611,133816,45,1,7,718,93,830,06_22/NAIM10/102_WSCT/WSCT6171.JPG
06_22,NAIM10,20210611,133916,26,1,7,719,92,831,06_22/NAIM10/102_WSCT/WSCT6172.JPG
06_22,NAIM10,20210611,133916,74,1,496,1871,606,1941,06_22/NAIM10/102_WSCT/WSCT6172.JPG
06_22,NAIM10,20210611,134016,33,1,8,720,93,831,06_22/NAIM10/102_WSCT/WSCT6173.JPG
06_22,NAIM10,20210611,134116,30,1,9,721,93,832,06_22/NAIM10/102_WSCT/WSCT6174.JPG
06_22,NAIM10,20210611,134116,51,1,824,2096,911,2162,06_22/NAIM10/102_WSCT/WSCT6174.JPG
06_22,NAIM10,20210611,134516,29,1,3,716,84,830,06_22/NAIM10/102_WSCT/WSCT6178.JPG
06_22,NAIM10,20210611,134616,46,1,10,719,94,832,06_22/NAIM10/102_WSCT/WSCT6179.JPG
06_22,NAIM10,20210611,134916,34,1,10,717,91,827,06_22/NAIM10/102_WSCT/WSCT6182.JPG
06_22,NAIM10,20210611,135016,54,1,11,720,94,833,06_22/NAIM10/102_WSCT/WSCT6183.JPG
06_22,NAIM10,20210611,135116,28,1,7,718,91,828,06_22/NAIM10/102_WSCT/WSCT6184.JPG
06_22,NAIM10,20210611,135216,35,1,7,717,91,827,06_22/NAIM10/102_WSCT/WSCT6185.JPG
06_22,NAIM10,20210611,135316,34,1,8,719,94,831,06_22/NAIM10/102_WSCT/WSCT6186.JPG
06_22,NAIM10,20210611,135416,39,1,8,719,94,831,06_22/NAIM10/102_WSCT/WSCT6187.JPG
06_22,NAIM10,20210611,135516,48,1,9,721,94,833,06_22/NAIM10/102_WSCT/WSCT6188.JPG
06_22,NAIM10,20210611,135616,45,1,8,719,92,829,06_22/NAIM10/102_WSCT/WSCT6189.JPG
06_22,NAIM10,20210611,135716,29,1,7,717,91,827,06_22/NAIM10/102_WSCT/WSCT6190.JPG
06_22,NAIM10,20210611,135816,29,1,8,717,93,829,06_22/NAIM10/102_WSCT/WSCT6191.JPG
06_22,NAIM10,20210611,135916,49,1,8,719,93,830,06_22/NAIM10/102_WSCT/WSCT6192.JPG
06_22,NAIM10,20210611,140216,62,1,1119,1604,1210,1679,06_22/NAIM10/102_WSCT/WSCT6195.JPG
06_22,NAIM10,20210611,141216,29,1,3,715,85,824,06_22/NAIM10/102_WSCT/WSCT6205.JPG
06_22,NAIM10,20210611,142016,32,1,4,714,85,823,06_22/NAIM10/102_WSCT/WSCT6213.JPG
06_22,NAIM10,20210611,142316,32,1,3,716,86,824,06_22/NAIM10/102_WSCT/WSCT6216.JPG
06_22,NAIM10,20210611,142516,40,1,4,716,88,826,06_22/NAIM10/102_WSCT/WSCT6218.JPG
06_22,NAIM10,20210611,142616,46,1,5,717,89,826,06_22/NAIM10/102_WSCT/WSCT6219.JPG
06_22,NAIM10,20210611,142922,55,1,5,717,89,826,06_22/NAIM10/102_WSCT/WSCT6222.JPG
06_22,NAIM10,20210611,143024,62,1,2,717,84,828,06_22/NAIM10/102_WSCT/WSCT6223.JPG
06_22,NAIM10,20210611,143124,47,1,4,717,88,827,06_22/NAIM10/102_WSCT/WSCT6224.JPG
06_22,NAIM10,20210611,143324,27,1,6,715,90,826,06_22/NAIM10/102_WSCT/WSCT6226.JPG
06_22,NAIM10,20210611,143424,25,1,8,717,93,831,06_22/NAIM10/102_WSCT/WSCT6227.JPG
06_22,NAIM10,20210611,143622,30,1,6,717,93,830,06_22/NAIM10/102_WSCT/WSCT6229.JPG
06_22,NAIM10,20210611,143722,26,1,7,716,93,829,06_22/NAIM10/102_WSCT/WSCT6230.JPG
06_22,NAIM10,20210611,144222,26,1,14,718,101,830,06_22/NAIM10/102_WSCT/WSCT6235.JPG
06_22,NAIM10,20210611,144322,49,1,9,719,93,830,06_22/NAIM10/102_WSCT/WSCT6236.JPG
06_22,NAIM10,20210611,144622,25,1,7,718,90,828,06_22/NAIM10/102_WSCT/WSCT6239.JPG
06_22,NAIM10,20210611,144722,32,1,6,718,90,827,06_22/NAIM10/102_WSCT/WSCT6240.JPG
06_22,NAIM10,20210611,144822,36,1,12,718,94,830,06_22/NAIM10/102_WSCT/WSCT6241.JPG
06_22,NAIM10,20210611,144922,57,1,8,713,91,819,06_22/NAIM10/102_WSCT/WSCT6242.JPG
06_22,NAIM10,20210611,145022,56,1,9,717,90,821,06_22/NAIM10/102_WSCT/WSCT6243.JPG
06_22,NAIM10,20210611,145122,45,1,12,716,93,825,06_22/NAIM10/102_WSCT/WSCT6244.JPG
06_22,NAIM10,20210611,145322,31,1,8,716,90,822,06_22/NAIM10/102_WSCT/WSCT6246.JPG
06_22,NAIM10,20210611,145422,65,1,5,716,89,826,06_22/NAIM10/102_WSCT/WSCT6247.JPG
06_22,NAIM10,20210611,145522,31,1,10,717,93,827,06_22/NAIM10/102_WSCT/WSCT6248.JPG
06_22,NAIM10,20210611,150122,41,1,4,716,87,823,06_22/NAIM10/102_WSCT/WSCT6254.JPG
06_22,NAIM10,20210611,151322,31,1,2,713,82,824,06_22/NAIM10/102_WSCT/WSCT6266.JPG
06_22,NAIM10,20210611,151422,58,1,3,716,87,826,06_22/NAIM10/102_WSCT/WSCT6267.JPG
06_22,NAIM10,20210611,151622,29,1,2,714,86,828,06_22/NAIM10/102_WSCT/WSCT6269.JPG
06_22,NAIM10,20210611,151722,60,1,5,716,90,828,06_22/NAIM10/102_WSCT/WSCT6270.JPG
06_22,NAIM10,20210611,151822,50,1,3,716,85,826,06_22/NAIM10/102_WSCT/WSCT6271.JPG
06_22,NAIM10,20210611,151922,45,1,2,716,83,824,06_22/NAIM10/102_WSCT/WSCT6272.JPG
06_22,NAIM10,20210611,152022,36,1,5,718,87,825,06_22/NAIM10/102_WSCT/WSCT6273.JPG
06_22,NAIM10,20210611,152122,39,1,3,717,86,824,06_22/NAIM10/102_WSCT/WSCT6274.JPG
06_22,NAIM10,20210611,152224,29,1,5,717,88,826,06_22/NAIM10/102_WSCT/WSCT6275.JPG
06_22,NAIM10,20210611,152322,56,1,6,718,89,827,06_22/NAIM10/102_WSCT/WSCT6276.JPG
06_22,NAIM10,20210611,152522,27,1,3,716,87,825,06_22/NAIM10/102_WSCT/WSCT6278.JPG
06_22,NAIM10,20210611,152822,25,1,7,718,89,826,06_22/NAIM10/102_WSCT/WSCT6281.JPG
06_22,NAIM10,20210611,153522,46,1,4,716,85,823,06_22/NAIM10/102_WSCT/WSCT6288.JPG
06_22,NAIM10,20210611,153622,46,1,4,716,85,821,06_22/NAIM10/102_WSCT/WSCT6289.JPG
06_22,NAIM10,20210611,153922,48,1,5,717,84,823,06_22/NAIM10/102_WSCT/WSCT6292.JPG
06_22,NAIM10,20210611,154022,60,1,4,717,86,825,06_22/NAIM10/102_WSCT/WSCT6293.JPG
06_22,NAIM10,20210611,154122,33,1,2,716,82,830,06_22/NAIM10/102_WSCT/WSCT6294.JPG
06_22,NAIM10,20210611,154222,30,1,3,716,88,829,06_22/NAIM10/102_WSCT/WSCT6295.JPG
06_22,NAIM10,20210611,154322,43,1,3,717,86,827,06_22/NAIM10/102_WSCT/WSCT6296.JPG
06_22,NAIM10,20210611,154522,49,1,8,716,91,825,06_22/NAIM10/102_WSCT/WSCT6298.JPG
06_22,NAIM10,20210611,154622,47,1,4,716,87,825,06_22/NAIM10/102_WSCT/WSCT6299.JPG
06_22,NAIM10,20210611,154722,27,1,5,716,88,826,06_22/NAIM10/102_WSCT/WSCT6300.JPG
06_22,NAIM10,20210611,154824,38,1,4,715,87,824,06_22/NAIM10/102_WSCT/WSCT6301.JPG
06_22,NAIM10,20210611,155022,39,1,6,716,91,827,06_22/NAIM10/102_WSCT/WSCT6303.JPG
06_22,NAIM10,20210611,155324,33,1,6,716,90,826,06_22/NAIM10/102_WSCT/WSCT6306.JPG
06_22,NAIM10,20210611,155424,31,1,2,716,83,830,06_22/NAIM10/102_WSCT/WSCT6307.JPG
06_22,NAIM10,20210611,155524,44,1,5,717,89,829,06_22/NAIM10/102_WSCT/WSCT6308.JPG
06_22,NAIM10,20210611,161222,39,1,5,715,91,829,06_22/NAIM10/102_WSCT/WSCT6325.JPG
06_22,NAIM10,20210611,161422,26,1,7,717,90,827,06_22/NAIM10/102_WSCT/WSCT6327.JPG
06_22,NAIM10,20210611,161522,34,1,5,715,89,826,06_22/NAIM10/102_WSCT/WSCT6328.JPG
06_22,NAIM10,20210611,161722,28,1,3,717,83,827,06_22/NAIM10/102_WSCT/WSCT6330.JPG
06_22,NAIM10,20210611,162224,36,1,6,718,89,828,06_22/NAIM10/102_WSCT/WSCT6335.JPG
06_22,NAIM10,20210611,162322,40,1,2,716,85,825,06_22/NAIM10/102_WSCT/WSCT6336.JPG
06_22,NAIM10,20210611,162422,34,1,11,718,92,830,06_22/NAIM10/102_WSCT/WSCT6337.JPG
06_22,NAIM10,20210611,162622,31,1,2,715,84,830,06_22/NAIM10/102_WSCT/WSCT6339.JPG
06_22,NAIM10,20210611,164522,33,1,4,717,85,823,06_22/NAIM10/102_WSCT/WSCT6358.JPG
06_22,NAIM10,20210611,165322,27,1,6,712,89,823,06_22/NAIM10/102_WSCT/WSCT6366.JPG
06_22,NAIM10,20210611,171222,31,1,4,716,87,826,06_22/NAIM10/102_WSCT/WSCT6385.JPG
06_22,NAIM10,20210611,183830,27,1,3,716,85,828,06_22/NAIM10/102_WSCT/WSCT6471.JPG
06_22,NAIM10,20210611,183930,36,1,4,720,87,839,06_22/NAIM10/102_WSCT/WSCT6472.JPG
