08_06,NAIM26,20210719,173124,48,1,1908,210,2069,314,08_06/NAIM26/101_WSCT/WSCT8182.JPG
08_06,NAIM26,20210719,173324,87,1,2843,1468,2959,1589,08_06/NAIM26/101_WSCT/WSCT8184.JPG
08_06,NAIM26,20210719,175824,29,1,2084,1109,2165,1212,08_06/NAIM26/101_WSCT/WSCT8209.JPG
08_06,NAIM26,20210719,180524,28,1,299,1259,372,1319,08_06/NAIM26/101_WSCT/WSCT8216.JPG
08_06,NAIM26,20210719,181824,43,1,1461,1141,1557,1250,08_06/NAIM26/101_WSCT/WSCT8229.JPG
08_06,NAIM26,20210719,183524,89,1,853,786,953,906,08_06/NAIM26/101_WSCT/WSCT8246.JPG
08_06,NAIM26,20210719,183624,89,1,849,793,951,921,08_06/NAIM26/101_WSCT/WSCT8247.JPG
08_06,NAIM26,20210719,183724,73,1,869,805,973,893,08_06/NAIM26/101_WSCT/WSCT8248.JPG
08_06,NAIM26,20210719,192524,47,1,2170,1442,2272,1513,08_06/NAIM26/101_WSCT/WSCT8296.JPG
08_06,NAIM26,20210719,192624,34,1,2262,1522,2349,1590,08_06/NAIM26/101_WSCT/WSCT8297.JPG
08_06,NAIM26,20210719,193024,48,1,4027,2271,4098,2325,08_06/NAIM26/101_WSCT/WSCT8301.JPG
08_06,NAIM26,20210719,193124,53,1,2357,1500,2452,1594,08_06/NAIM26/101_WSCT/WSCT8302.JPG
08_06,NAIM26,20210719,193224,75,1,2246,1573,2341,1639,08_06/NAIM26/101_WSCT/WSCT8303.JPG
08_06,NAIM26,20210719,193324,43,1,2081,1306,2164,1398,08_06/NAIM26/101_WSCT/WSCT8304.JPG
08_06,NAIM26,20210719,193424,72,1,2111,1269,2214,1356,08_06/NAIM26/101_WSCT/WSCT8305.JPG
08_06,NAIM26,20210719,194524,48,1,4022,2270,4088,2326,08_06/NAIM26/101_WSCT/WSCT8316.JPG
08_06,NAIM26,20210719,195922,30,1,4116,2094,4201,2172,08_06/NAIM26/101_WSCT/WSCT8330.JPG
08_06,NAIM26,20210719,204730,27,1,237,2001,329,2082,08_06/NAIM26/101_WSCT/WSCT8378.JPG
08_06,NAIM26,20210720,060100,81,1,1585,1908,1698,1979,08_06/NAIM26/101_WSCT/WSCT8452.JPG
08_06,NAIM26,20210720,060200,59,1,1547,1912,1649,2034,08_06/NAIM26/101_WSCT/WSCT8453.JPG
08_06,NAIM26,20210720,062902,26,1,0,669,60,805,08_06/NAIM26/101_WSCT/WSCT8480.JPG
08_06,NAIM26,20210720,063002,34,1,0,677,61,802,08_06/NAIM26/101_WSCT/WSCT8481.JPG
08_06,NAIM26,20210720,064802,81,1,609,1504,711,1608,08_06/NAIM26/101_WSCT/WSCT8499.JPG
08_06,NAIM26,20210720,064902,43,1,606,1504,711,1610,08_06/NAIM26/101_WSCT/WSCT8500.JPG
08_06,NAIM26,20210720,065002,29,1,607,1505,711,1612,08_06/NAIM26/101_WSCT/WSCT8501.JPG
08_06,NAIM26,20210720,065102,37,1,607,1504,711,1612,08_06/NAIM26/101_WSCT/WSCT8502.JPG
08_06,NAIM26,20210720,065202,29,1,607,1504,711,1610,08_06/NAIM26/101_WSCT/WSCT8503.JPG
08_06,NAIM26,20210720,065302,38,1,606,1504,711,1612,08_06/NAIM26/101_WSCT/WSCT8504.JPG
08_06,NAIM26,20210720,065502,83,1,607,1504,709,1612,08_06/NAIM26/101_WSCT/WSCT8506.JPG
08_06,NAIM26,20210720,073700,68,1,3425,1401,3516,1515,08_06/NAIM26/101_WSCT/WSCT8548.JPG
08_06,NAIM26,20210720,075302,55,1,3424,1404,3517,1515,08_06/NAIM26/101_WSCT/WSCT8564.JPG
08_06,NAIM26,20210720,095602,57,1,3077,2280,3178,2374,08_06/NAIM26/101_WSCT/WSCT8687.JPG
08_06,NAIM26,20210720,101002,35,1,4011,2165,4224,2339,08_06/NAIM26/101_WSCT/WSCT8701.JPG
08_06,NAIM26,20210720,110802,30,1,1029,2044,1128,2164,08_06/NAIM26/101_WSCT/WSCT8759.JPG
08_06,NAIM26,20210720,114408,39,1,2369,41,2499,199,08_06/NAIM26/101_WSCT/WSCT8795.JPG
08_06,NAIM26,20210720,122008,85,1,2961,1563,3054,1638,08_06/NAIM26/101_WSCT/WSCT8831.JPG
08_06,NAIM26,20210720,122108,69,1,3040,1210,3134,1303,08_06/NAIM26/101_WSCT/WSCT8832.JPG
08_06,NAIM26,20210720,122208,26,1,1860,951,1933,1014,08_06/NAIM26/101_WSCT/WSCT8833.JPG
08_06,NAIM26,20210720,122308,75,1,2774,1479,2861,1554,08_06/NAIM26/101_WSCT/WSCT8834.JPG
08_06,NAIM26,20210720,122408,82,1,1291,1614,1391,1737,08_06/NAIM26/101_WSCT/WSCT8835.JPG
08_06,NAIM26,20210720,122408,85,1,2198,1396,2285,1506,08_06/NAIM26/101_WSCT/WSCT8835.JPG
08_06,NAIM26,20210720,122508,79,1,2043,994,2142,1080,08_06/NAIM26/101_WSCT/WSCT8836.JPG
08_06,NAIM26,20210720,122508,87,1,1022,1410,1127,1479,08_06/NAIM26/101_WSCT/WSCT8836.JPG
08_06,NAIM26,20210720,122608,76,1,2050,1007,2151,1092,08_06/NAIM26/101_WSCT/WSCT8837.JPG
08_06,NAIM26,20210720,122808,33,1,2262,1479,2342,1583,08_06/NAIM26/101_WSCT/WSCT8839.JPG
08_06,NAIM26,20210720,122808,60,1,2271,1635,2362,1702,08_06/NAIM26/101_WSCT/WSCT8839.JPG
08_06,NAIM26,20210720,122908,68,1,2221,1436,2325,1496,08_06/NAIM26/101_WSCT/WSCT8840.JPG
08_06,NAIM26,20210720,122908,74,1,2377,1647,2477,1721,08_06/NAIM26/101_WSCT/WSCT8840.JPG
08_06,NAIM26,20210720,123008,81,1,2109,1226,2210,1330,08_06/NAIM26/101_WSCT/WSCT8841.JPG
08_06,NAIM26,20210720,123108,87,1,2104,1197,2211,1269,08_06/NAIM26/101_WSCT/WSCT8842.JPG
08_06,NAIM26,20210720,123208,75,1,1869,753,1971,832,08_06/NAIM26/101_WSCT/WSCT8843.JPG
08_06,NAIM26,20210720,123408,87,1,2195,1400,2292,1473,08_06/NAIM26/101_WSCT/WSCT8845.JPG
08_06,NAIM26,20210720,123508,48,1,2170,16,2329,168,08_06/NAIM26/101_WSCT/WSCT8846.JPG
08_06,NAIM26,20210720,123508,69,1,2486,1296,2575,1399,08_06/NAIM26/101_WSCT/WSCT8846.JPG
08_06,NAIM26,20210720,123908,78,1,4096,1435,4198,1540,08_06/NAIM26/101_WSCT/WSCT8850.JPG
08_06,NAIM26,20210720,124208,68,1,4093,1433,4197,1544,08_06/NAIM26/101_WSCT/WSCT8853.JPG
08_06,NAIM26,20210720,124808,85,1,1110,1766,1211,1888,08_06/NAIM26/101_WSCT/WSCT8859.JPG
08_06,NAIM26,20210720,125508,82,1,2793,1461,2878,1560,08_06/NAIM26/101_WSCT/WSCT8866.JPG
08_06,NAIM26,20210720,125708,63,1,2123,1145,2211,1226,08_06/NAIM26/101_WSCT/WSCT8868.JPG
08_06,NAIM26,20210720,125808,70,1,2574,1695,2665,1780,08_06/NAIM26/101_WSCT/WSCT8869.JPG
08_06,NAIM26,20210720,125908,30,1,440,1832,517,1913,08_06/NAIM26/101_WSCT/WSCT8870.JPG
08_06,NAIM26,20210720,125908,79,1,2566,1696,2652,1798,08_06/NAIM26/101_WSCT/WSCT8870.JPG
08_06,NAIM26,20210720,125908,86,1,2063,1168,2166,1233,08_06/NAIM26/101_WSCT/WSCT8870.JPG
08_06,NAIM26,20210720,130008,73,1,2557,1707,2647,1780,08_06/NAIM26/101_WSCT/WSCT8871.JPG
08_06,NAIM26,20210720,130108,68,1,3707,1812,3827,1913,08_06/NAIM26/101_WSCT/WSCT8872.JPG
08_06,NAIM26,20210720,130208,70,1,3726,2230,3821,2336,08_06/NAIM26/101_WSCT/WSCT8873.JPG
08_06,NAIM26,20210720,130408,85,1,2251,1518,2335,1606,08_06/NAIM26/101_WSCT/WSCT8875.JPG
08_06,NAIM26,20210720,130508,29,1,409,1834,485,1912,08_06/NAIM26/101_WSCT/WSCT8876.JPG
08_06,NAIM26,20210720,130508,87,1,2082,1214,2180,1323,08_06/NAIM26/101_WSCT/WSCT8876.JPG
08_06,NAIM26,20210720,130708,84,1,2237,1529,2331,1628,08_06/NAIM26/101_WSCT/WSCT8878.JPG
08_06,NAIM26,20210720,131008,29,1,2212,29,2326,141,08_06/NAIM26/101_WSCT/WSCT8881.JPG
08_06,NAIM26,20210720,132408,58,1,3446,1382,3558,1454,08_06/NAIM26/101_WSCT/WSCT8895.JPG
08_06,NAIM26,20210720,133108,84,1,962,1431,1056,1526,08_06/NAIM26/101_WSCT/WSCT8902.JPG
08_06,NAIM26,20210720,133208,78,1,2190,2086,2283,2167,08_06/NAIM26/101_WSCT/WSCT8903.JPG
08_06,NAIM26,20210720,133408,84,1,2784,1543,2897,1632,08_06/NAIM26/101_WSCT/WSCT8905.JPG
08_06,NAIM26,20210720,133508,87,1,3633,1205,3729,1305,08_06/NAIM26/101_WSCT/WSCT8906.JPG
08_06,NAIM26,20210720,144616,86,1,2780,1461,2905,1636,08_06/NAIM26/101_WSCT/WSCT8977.JPG
08_06,NAIM26,20210720,144716,82,1,2773,1466,2900,1639,08_06/NAIM26/101_WSCT/WSCT8978.JPG
08_06,NAIM26,20210720,153316,37,1,152,1365,243,1420,08_06/NAIM26/101_WSCT/WSCT9024.JPG
08_06,NAIM26,20210720,155122,53,1,343,460,451,531,08_06/NAIM26/101_WSCT/WSCT9042.JPG
08_06,NAIM26,20210720,155822,59,1,3783,553,3875,617,08_06/NAIM26/101_WSCT/WSCT9049.JPG
08_06,NAIM26,20210720,160822,31,1,4002,2157,4224,2328,08_06/NAIM26/101_WSCT/WSCT9059.JPG
08_06,NAIM26,20210720,171522,44,1,3398,1672,3485,1769,08_06/NAIM26/101_WSCT/WSCT9126.JPG
08_06,NAIM26,20210720,175322,42,1,1855,729,1956,835,08_06/NAIM26/101_WSCT/WSCT9164.JPG
08_06,NAIM26,20210720,180030,38,1,1857,728,1961,831,08_06/NAIM26/101_WSCT/WSCT9171.JPG
08_06,NAIM26,20210720,180230,26,1,2041,1143,2125,1234,08_06/NAIM26/101_WSCT/WSCT9173.JPG
08_06,NAIM26,20210720,180330,56,1,2223,1196,2314,1269,08_06/NAIM26/101_WSCT/WSCT9174.JPG
08_06,NAIM26,20210720,180530,35,1,997,1462,1098,1587,08_06/NAIM26/101_WSCT/WSCT9176.JPG
08_06,NAIM26,20210720,180730,67,1,1036,1442,1151,1538,08_06/NAIM26/101_WSCT/WSCT9178.JPG
08_06,NAIM26,20210720,180830,67,1,975,1421,1083,1522,08_06/NAIM26/101_WSCT/WSCT9179.JPG
08_06,NAIM26,20210720,180930,82,1,428,1766,529,1875,08_06/NAIM26/101_WSCT/WSCT9180.JPG
08_06,NAIM26,20210720,181030,69,1,475,1823,589,1922,08_06/NAIM26/101_WSCT/WSCT9181.JPG
08_06,NAIM26,20210720,181130,33,1,492,1875,598,1951,08_06/NAIM26/101_WSCT/WSCT9182.JPG
08_06,NAIM26,20210720,181230,38,1,201,1762,306,1847,08_06/NAIM26/101_WSCT/WSCT9183.JPG
08_06,NAIM26,20210720,200230,48,1,1046,446,1150,532,08_06/NAIM26/101_WSCT/WSCT9293.JPG
08_06,NAIM26,20210720,211036,55,1,3898,881,3997,975,08_06/NAIM26/101_WSCT/WSCT9361.JPG
08_06,NAIM26,20210721,064102,79,1,3650,1357,3737,1450,08_06/NAIM26/101_WSCT/WSCT9452.JPG
08_06,NAIM26,20210721,064202,87,1,3849,1415,3941,1515,08_06/NAIM26/101_WSCT/WSCT9453.JPG
08_06,NAIM26,20210721,070702,49,1,2915,1805,3024,1892,08_06/NAIM26/101_WSCT/WSCT9478.JPG
08_06,NAIM26,20210721,070802,76,1,1240,605,1336,703,08_06/NAIM26/101_WSCT/WSCT9479.JPG
08_06,NAIM26,20210721,070902,83,1,3165,1475,3255,1596,08_06/NAIM26/101_WSCT/WSCT9480.JPG
08_06,NAIM26,20210721,070902,88,1,906,831,1027,957,08_06/NAIM26/101_WSCT/WSCT9480.JPG
08_06,NAIM26,20210721,071602,75,1,12,1332,100,1436,08_06/NAIM26/101_WSCT/WSCT9487.JPG
08_06,NAIM26,20210721,071802,73,1,3447,1311,3567,1392,08_06/NAIM26/101_WSCT/WSCT9489.JPG
08_06,NAIM26,20210721,075202,85,1,2216,1144,2328,1269,08_06/NAIM26/101_WSCT/WSCT9523.JPG
08_06,NAIM26,20210721,075302,91,1,2185,1190,2294,1327,08_06/NAIM26/101_WSCT/WSCT9524.JPG
08_06,NAIM26,20210721,075402,90,1,2249,1441,2355,1558,08_06/NAIM26/101_WSCT/WSCT9525.JPG
08_06,NAIM26,20210721,075502,87,1,483,1846,609,1925,08_06/NAIM26/101_WSCT/WSCT9526.JPG
08_06,NAIM26,20210721,075602,87,1,2138,1389,2294,1474,08_06/NAIM26/101_WSCT/WSCT9527.JPG
08_06,NAIM26,20210721,075702,90,1,2262,1515,2388,1615,08_06/NAIM26/101_WSCT/WSCT9528.JPG
08_06,NAIM26,20210721,082902,86,1,3631,136,3746,209,08_06/NAIM26/101_WSCT/WSCT9560.JPG
08_06,NAIM26,20210721,083002,77,1,3674,140,3767,228,08_06/NAIM26/101_WSCT/WSCT9561.JPG
08_06,NAIM26,20210721,083102,83,1,4000,620,4088,728,08_06/NAIM26/101_WSCT/WSCT9562.JPG
08_06,NAIM26,20210721,083102,88,1,3713,226,3813,305,08_06/NAIM26/101_WSCT/WSCT9562.JPG
08_06,NAIM26,20210721,083202,88,1,3712,224,3813,305,08_06/NAIM26/101_WSCT/WSCT9563.JPG
08_06,NAIM26,20210721,084102,32,1,1,762,83,849,08_06/NAIM26/101_WSCT/WSCT9572.JPG
08_06,NAIM26,20210721,090502,83,1,2316,1425,2423,1525,08_06/NAIM26/101_WSCT/WSCT9596.JPG
08_06,NAIM26,20210721,092002,38,1,307,499,393,586,08_06/NAIM26/101_WSCT/WSCT9611.JPG
08_06,NAIM26,20210721,100510,41,1,2738,11,2836,111,08_06/NAIM26/101_WSCT/WSCT9656.JPG
08_06,NAIM26,20210721,100608,71,1,2689,84,2782,167,08_06/NAIM26/101_WSCT/WSCT9657.JPG
08_06,NAIM26,20210721,102408,33,1,0,548,57,629,08_06/NAIM26/101_WSCT/WSCT9675.JPG
08_06,NAIM26,20210721,115330,40,1,2460,136,2574,213,08_06/NAIM26/101_WSCT/WSCT9764.JPG
08_06,NAIM26,20210721,122630,30,1,1555,173,1656,239,08_06/NAIM26/101_WSCT/WSCT9797.JPG
08_06,NAIM26,20210721,130030,28,1,2196,2203,2276,2258,08_06/NAIM26/101_WSCT/WSCT9831.JPG
08_06,NAIM26,20210721,130030,70,1,2302,1510,2390,1593,08_06/NAIM26/101_WSCT/WSCT9831.JPG
08_06,NAIM26,20210721,130130,65,1,407,1826,489,1920,08_06/NAIM26/101_WSCT/WSCT9832.JPG
08_06,NAIM26,20210721,130330,82,1,349,1693,439,1784,08_06/NAIM26/101_WSCT/WSCT9834.JPG
08_06,NAIM26,20210721,132436,33,1,5,1388,103,1459,08_06/NAIM26/101_WSCT/WSCT9855.JPG
08_06,NAIM26,20210721,132636,79,1,27,1126,125,1236,08_06/NAIM26/101_WSCT/WSCT9857.JPG
08_06,NAIM26,20210721,132736,83,1,6,1139,100,1256,08_06/NAIM26/101_WSCT/WSCT9858.JPG
08_06,NAIM26,20210721,135336,73,1,137,649,214,727,08_06/NAIM26/101_WSCT/WSCT9884.JPG
08_06,NAIM26,20210721,135436,48,1,252,434,321,519,08_06/NAIM26/101_WSCT/WSCT9885.JPG
08_06,NAIM26,20210721,140844,28,1,2281,1450,2353,1530,08_06/NAIM26/101_WSCT/WSCT9899.JPG
08_06,NAIM26,20210721,141044,57,1,3090,603,3164,656,08_06/NAIM26/101_WSCT/WSCT9901.JPG
08_06,NAIM26,20210721,142444,62,1,1298,577,1382,654,08_06/NAIM26/101_WSCT/WSCT9915.JPG
08_06,NAIM26,20210721,143244,47,1,3642,1226,3709,1302,08_06/NAIM26/101_WSCT/WSCT9923.JPG
08_06,NAIM26,20210721,145744,79,1,3285,2127,3408,2198,08_06/NAIM26/101_WSCT/WSCT9948.JPG
08_06,NAIM26,20210721,145844,68,1,3701,1272,3797,1332,08_06/NAIM26/101_WSCT/WSCT9949.JPG
08_06,NAIM26,20210721,150250,86,1,1858,661,2047,774,08_06/NAIM26/101_WSCT/WSCT9953.JPG
08_06,NAIM26,20210721,151950,39,1,53,721,129,792,08_06/NAIM26/101_WSCT/WSCT9970.JPG
