08_29,NAIM38,20210819,131608,86,1,3539,2115,3621,2233,08_29/NAIM38/103_WSCT/WSCT0216.JPG
08_29,NAIM38,20210819,131708,50,1,3628,589,3735,658,08_29/NAIM38/103_WSCT/WSCT0217.JPG
08_29,NAIM38,20210819,131708,51,1,908,973,976,1051,08_29/NAIM38/103_WSCT/WSCT0217.JPG
08_29,NAIM38,20210819,131808,55,1,2139,1328,2207,1385,08_29/NAIM38/103_WSCT/WSCT0218.JPG
08_29,NAIM38,20210819,131808,69,1,907,972,975,1050,08_29/NAIM38/103_WSCT/WSCT0218.JPG
08_29,NAIM38,20210819,131908,72,1,908,972,976,1050,08_29/NAIM38/103_WSCT/WSCT0219.JPG
08_29,NAIM38,20210819,132008,26,1,2554,1413,2672,1566,08_29/NAIM38/103_WSCT/WSCT0220.JPG
08_29,NAIM38,20210819,132008,74,1,904,980,973,1055,08_29/NAIM38/103_WSCT/WSCT0220.JPG
08_29,NAIM38,20210819,132108,59,1,903,981,974,1056,08_29/NAIM38/103_WSCT/WSCT0221.JPG
08_29,NAIM38,20210819,132208,64,1,906,983,975,1055,08_29/NAIM38/103_WSCT/WSCT0222.JPG
08_29,NAIM38,20210819,132308,69,1,908,985,977,1056,08_29/NAIM38/103_WSCT/WSCT0223.JPG
08_29,NAIM38,20210819,132708,31,1,916,972,984,1049,08_29/NAIM38/103_WSCT/WSCT0227.JPG
08_29,NAIM38,20210819,132808,67,1,885,981,956,1047,08_29/NAIM38/103_WSCT/WSCT0228.JPG
08_29,NAIM38,20210819,132908,31,1,883,1002,946,1056,08_29/NAIM38/103_WSCT/WSCT0229.JPG
08_29,NAIM38,20210819,132908,56,1,642,1113,715,1184,08_29/NAIM38/103_WSCT/WSCT0229.JPG
08_29,NAIM38,20210819,133008,33,1,645,1114,714,1187,08_29/NAIM38/103_WSCT/WSCT0230.JPG
08_29,NAIM38,20210819,133008,37,1,868,961,927,1023,08_29/NAIM38/103_WSCT/WSCT0230.JPG
08_29,NAIM38,20210819,133108,34,1,642,1112,716,1186,08_29/NAIM38/103_WSCT/WSCT0231.JPG
08_29,NAIM38,20210819,133108,44,1,2115,1331,2187,1393,08_29/NAIM38/103_WSCT/WSCT0231.JPG
08_29,NAIM38,20210819,133208,58,1,2170,1338,2234,1401,08_29/NAIM38/103_WSCT/WSCT0232.JPG
08_29,NAIM38,20210819,133408,63,1,529,1617,625,1700,08_29/NAIM38/103_WSCT/WSCT0234.JPG
08_29,NAIM38,20210819,133808,39,1,871,964,938,1023,08_29/NAIM38/103_WSCT/WSCT0238.JPG
08_29,NAIM38,20210819,133908,61,1,869,961,943,1025,08_29/NAIM38/103_WSCT/WSCT0239.JPG
08_29,NAIM38,20210819,134008,43,1,871,965,946,1031,08_29/NAIM38/103_WSCT/WSCT0240.JPG
08_29,NAIM38,20210819,134108,75,1,892,990,968,1052,08_29/NAIM38/103_WSCT/WSCT0241.JPG
08_29,NAIM38,20210819,134208,61,1,890,989,970,1052,08_29/NAIM38/103_WSCT/WSCT0242.JPG
08_29,NAIM38,20210819,134308,30,1,2150,1339,2240,1406,08_29/NAIM38/103_WSCT/WSCT0243.JPG
08_29,NAIM38,20210819,134308,61,1,891,988,970,1052,08_29/NAIM38/103_WSCT/WSCT0243.JPG
08_29,NAIM38,20210819,134408,44,1,2154,1342,2238,1402,08_29/NAIM38/103_WSCT/WSCT0244.JPG
08_29,NAIM38,20210819,134408,60,1,893,987,968,1051,08_29/NAIM38/103_WSCT/WSCT0244.JPG
08_29,NAIM38,20210819,134508,29,1,893,986,969,1054,08_29/NAIM38/103_WSCT/WSCT0245.JPG
08_29,NAIM38,20210819,134608,47,1,891,984,967,1052,08_29/NAIM38/103_WSCT/WSCT0246.JPG
08_29,NAIM38,20210819,134708,38,1,891,985,969,1053,08_29/NAIM38/103_WSCT/WSCT0247.JPG
08_29,NAIM38,20210819,134808,27,1,2074,1350,2154,1443,08_29/NAIM38/103_WSCT/WSCT0248.JPG
08_29,NAIM38,20210819,134808,41,1,892,985,968,1052,08_29/NAIM38/103_WSCT/WSCT0248.JPG
08_29,NAIM38,20210819,134908,48,1,891,985,970,1052,08_29/NAIM38/103_WSCT/WSCT0249.JPG
08_29,NAIM38,20210819,134908,63,1,2538,430,2620,503,08_29/NAIM38/103_WSCT/WSCT0249.JPG
08_29,NAIM38,20210819,135008,53,1,892,985,970,1053,08_29/NAIM38/103_WSCT/WSCT0250.JPG
08_29,NAIM38,20210819,135108,44,1,892,986,968,1052,08_29/NAIM38/103_WSCT/WSCT0251.JPG
08_29,NAIM38,20210819,135208,40,1,891,985,969,1052,08_29/NAIM38/103_WSCT/WSCT0252.JPG
08_29,NAIM38,20210819,135308,49,1,891,983,971,1053,08_29/NAIM38/103_WSCT/WSCT0253.JPG
08_29,NAIM38,20210819,135408,50,1,892,985,969,1052,08_29/NAIM38/103_WSCT/WSCT0254.JPG
08_29,NAIM38,20210819,135508,66,1,891,985,968,1052,08_29/NAIM38/103_WSCT/WSCT0255.JPG
08_29,NAIM38,20210819,135608,58,1,891,985,968,1052,08_29/NAIM38/103_WSCT/WSCT0256.JPG
08_29,NAIM38,20210819,135708,50,1,893,989,968,1051,08_29/NAIM38/103_WSCT/WSCT0257.JPG
08_29,NAIM38,20210819,135708,51,1,2083,1323,2150,1396,08_29/NAIM38/103_WSCT/WSCT0257.JPG
08_29,NAIM38,20210819,135808,62,1,916,974,989,1037,08_29/NAIM38/103_WSCT/WSCT0258.JPG
08_29,NAIM38,20210819,140008,39,1,2084,1320,2154,1391,08_29/NAIM38/103_WSCT/WSCT0260.JPG
08_29,NAIM38,20210819,140416,72,1,916,979,989,1041,08_29/NAIM38/103_WSCT/WSCT0264.JPG
08_29,NAIM38,20210819,140516,36,1,913,978,992,1043,08_29/NAIM38/103_WSCT/WSCT0265.JPG
08_29,NAIM38,20210819,140716,61,1,915,979,990,1041,08_29/NAIM38/103_WSCT/WSCT0267.JPG
08_29,NAIM38,20210819,140816,31,1,915,976,990,1041,08_29/NAIM38/103_WSCT/WSCT0268.JPG
08_29,NAIM38,20210819,140816,37,1,643,1112,714,1188,08_29/NAIM38/103_WSCT/WSCT0268.JPG
08_29,NAIM38,20210819,141516,45,1,915,977,986,1035,08_29/NAIM38/103_WSCT/WSCT0275.JPG
08_29,NAIM38,20210819,141616,26,1,897,970,962,1023,08_29/NAIM38/103_WSCT/WSCT0276.JPG
08_29,NAIM38,20210819,142216,35,1,643,1110,715,1190,08_29/NAIM38/103_WSCT/WSCT0282.JPG
08_29,NAIM38,20210819,142516,56,1,516,1610,619,1691,08_29/NAIM38/103_WSCT/WSCT0285.JPG
08_29,NAIM38,20210819,143116,31,1,917,989,996,1050,08_29/NAIM38/103_WSCT/WSCT0291.JPG
08_29,NAIM38,20210819,143116,72,1,2419,1546,2524,1673,08_29/NAIM38/103_WSCT/WSCT0291.JPG
08_29,NAIM38,20210819,143216,37,1,919,989,994,1049,08_29/NAIM38/103_WSCT/WSCT0292.JPG
08_29,NAIM38,20210819,143316,60,1,909,1009,988,1072,08_29/NAIM38/103_WSCT/WSCT0293.JPG
08_29,NAIM38,20210819,143416,66,1,890,987,970,1046,08_29/NAIM38/103_WSCT/WSCT0294.JPG
08_29,NAIM38,20210819,143516,32,1,1992,2231,2069,2310,08_29/NAIM38/103_WSCT/WSCT0295.JPG
08_29,NAIM38,20210819,143516,64,1,896,981,969,1060,08_29/NAIM38/103_WSCT/WSCT0295.JPG
08_29,NAIM38,20210819,143616,74,1,876,989,955,1060,08_29/NAIM38/103_WSCT/WSCT0296.JPG
08_29,NAIM38,20210819,143716,62,1,889,991,970,1057,08_29/NAIM38/103_WSCT/WSCT0297.JPG
08_29,NAIM38,20210819,143816,67,1,891,993,972,1061,08_29/NAIM38/103_WSCT/WSCT0298.JPG
08_29,NAIM38,20210819,143916,66,1,890,997,968,1067,08_29/NAIM38/103_WSCT/WSCT0299.JPG
08_29,NAIM38,20210819,144016,60,1,889,996,968,1067,08_29/NAIM38/103_WSCT/WSCT0300.JPG
08_29,NAIM38,20210819,144116,49,1,889,997,968,1068,08_29/NAIM38/103_WSCT/WSCT0301.JPG
08_29,NAIM38,20210819,144216,41,1,889,998,966,1066,08_29/NAIM38/103_WSCT/WSCT0302.JPG
08_29,NAIM38,20210819,144316,38,1,890,998,964,1065,08_29/NAIM38/103_WSCT/WSCT0303.JPG
08_29,NAIM38,20210819,144416,47,1,891,999,965,1065,08_29/NAIM38/103_WSCT/WSCT0304.JPG
08_29,NAIM38,20210819,144516,62,1,893,1000,964,1063,08_29/NAIM38/103_WSCT/WSCT0305.JPG
08_29,NAIM38,20210819,144616,64,1,414,1735,508,1803,08_29/NAIM38/103_WSCT/WSCT0306.JPG
08_29,NAIM38,20210819,144716,50,1,416,1739,513,1810,08_29/NAIM38/103_WSCT/WSCT0307.JPG
08_29,NAIM38,20210819,145016,45,1,893,999,969,1067,08_29/NAIM38/103_WSCT/WSCT0310.JPG
08_29,NAIM38,20210819,145016,75,1,416,1737,516,1811,08_29/NAIM38/103_WSCT/WSCT0310.JPG
08_29,NAIM38,20210819,145116,59,1,3574,706,3712,828,08_29/NAIM38/103_WSCT/WSCT0311.JPG
08_29,NAIM38,20210819,145116,70,1,415,1752,491,1834,08_29/NAIM38/103_WSCT/WSCT0311.JPG
08_29,NAIM38,20210819,145116,73,1,897,1001,969,1067,08_29/NAIM38/103_WSCT/WSCT0311.JPG
08_29,NAIM38,20210819,145216,47,1,924,982,997,1043,08_29/NAIM38/103_WSCT/WSCT0312.JPG
08_29,NAIM38,20210819,145216,79,1,3573,701,3704,815,08_29/NAIM38/103_WSCT/WSCT0312.JPG
08_29,NAIM38,20210819,145316,42,1,921,981,1000,1048,08_29/NAIM38/103_WSCT/WSCT0313.JPG
08_29,NAIM38,20210819,145416,42,1,924,981,999,1049,08_29/NAIM38/103_WSCT/WSCT0314.JPG
08_29,NAIM38,20210819,145516,41,1,923,983,997,1047,08_29/NAIM38/103_WSCT/WSCT0315.JPG
08_29,NAIM38,20210819,145516,68,1,3578,722,3695,832,08_29/NAIM38/103_WSCT/WSCT0315.JPG
08_29,NAIM38,20210819,145716,52,1,928,985,1006,1050,08_29/NAIM38/103_WSCT/WSCT0317.JPG
08_29,NAIM38,20210819,145716,87,1,3642,986,3789,1105,08_29/NAIM38/103_WSCT/WSCT0317.JPG
08_29,NAIM38,20210819,145816,34,1,926,985,1007,1052,08_29/NAIM38/103_WSCT/WSCT0318.JPG
08_29,NAIM38,20210819,145816,61,1,3228,1321,3349,1432,08_29/NAIM38/103_WSCT/WSCT0318.JPG
08_29,NAIM38,20210819,145916,36,1,2297,2151,2371,2239,08_29/NAIM38/103_WSCT/WSCT0319.JPG
08_29,NAIM38,20210819,145916,46,1,926,985,1007,1051,08_29/NAIM38/103_WSCT/WSCT0319.JPG
08_29,NAIM38,20210819,150016,51,1,926,986,1007,1051,08_29/NAIM38/103_WSCT/WSCT0320.JPG
08_29,NAIM38,20210819,150116,40,1,925,986,1008,1051,08_29/NAIM38/103_WSCT/WSCT0321.JPG
08_29,NAIM38,20210819,150216,40,1,926,986,1008,1051,08_29/NAIM38/103_WSCT/WSCT0322.JPG
08_29,NAIM38,20210819,150316,55,1,926,985,1007,1051,08_29/NAIM38/103_WSCT/WSCT0323.JPG
08_29,NAIM38,20210819,150416,46,1,926,986,1007,1051,08_29/NAIM38/103_WSCT/WSCT0324.JPG
08_29,NAIM38,20210819,150516,43,1,926,986,1007,1051,08_29/NAIM38/103_WSCT/WSCT0325.JPG
08_29,NAIM38,20210819,150616,29,1,927,986,1005,1050,08_29/NAIM38/103_WSCT/WSCT0326.JPG
08_29,NAIM38,20210819,150716,58,1,925,982,1006,1051,08_29/NAIM38/103_WSCT/WSCT0327.JPG
08_29,NAIM38,20210819,150816,39,1,926,983,1006,1051,08_29/NAIM38/103_WSCT/WSCT0328.JPG
08_29,NAIM38,20210819,150916,43,1,933,985,1000,1047,08_29/NAIM38/103_WSCT/WSCT0329.JPG
08_29,NAIM38,20210819,151116,64,1,3623,584,3738,663,08_29/NAIM38/103_WSCT/WSCT0331.JPG
08_29,NAIM38,20210819,151316,64,1,641,1109,715,1188,08_29/NAIM38/103_WSCT/WSCT0333.JPG
08_29,NAIM38,20210819,151316,90,1,372,1701,533,1907,08_29/NAIM38/103_WSCT/WSCT0333.JPG
08_29,NAIM38,20210819,151416,70,1,928,984,1008,1043,08_29/NAIM38/103_WSCT/WSCT0334.JPG
08_29,NAIM38,20210819,151516,65,1,929,983,1017,1049,08_29/NAIM38/103_WSCT/WSCT0335.JPG
08_29,NAIM38,20210819,151614,65,1,928,984,1018,1050,08_29/NAIM38/103_WSCT/WSCT0336.JPG
08_29,NAIM38,20210819,151714,28,1,2300,2156,2376,2243,08_29/NAIM38/103_WSCT/WSCT0337.JPG
08_29,NAIM38,20210819,151714,62,1,928,985,1019,1050,08_29/NAIM38/103_WSCT/WSCT0337.JPG
08_29,NAIM38,20210819,151814,66,1,928,983,1017,1050,08_29/NAIM38/103_WSCT/WSCT0338.JPG
08_29,NAIM38,20210819,151914,71,1,927,984,1020,1049,08_29/NAIM38/103_WSCT/WSCT0339.JPG
08_29,NAIM38,20210819,152014,67,1,927,981,1019,1051,08_29/NAIM38/103_WSCT/WSCT0340.JPG
08_29,NAIM38,20210819,152114,68,1,928,984,1020,1050,08_29/NAIM38/103_WSCT/WSCT0341.JPG
08_29,NAIM38,20210819,152216,28,1,1920,1068,1997,1130,08_29/NAIM38/103_WSCT/WSCT0342.JPG
08_29,NAIM38,20210819,152216,31,1,2028,654,2097,705,08_29/NAIM38/103_WSCT/WSCT0342.JPG
08_29,NAIM38,20210819,152216,69,1,932,983,1012,1044,08_29/NAIM38/103_WSCT/WSCT0342.JPG
08_29,NAIM38,20210819,152314,65,1,889,994,971,1052,08_29/NAIM38/103_WSCT/WSCT0343.JPG
08_29,NAIM38,20210819,152414,64,1,899,971,971,1054,08_29/NAIM38/103_WSCT/WSCT0344.JPG
08_29,NAIM38,20210819,152514,30,1,899,970,970,1053,08_29/NAIM38/103_WSCT/WSCT0345.JPG
08_29,NAIM38,20210819,152614,31,1,899,971,970,1054,08_29/NAIM38/103_WSCT/WSCT0346.JPG
08_29,NAIM38,20210819,152714,32,1,898,971,970,1054,08_29/NAIM38/103_WSCT/WSCT0347.JPG
08_29,NAIM38,20210819,152814,27,1,898,970,971,1055,08_29/NAIM38/103_WSCT/WSCT0348.JPG
08_29,NAIM38,20210819,152914,25,1,898,971,971,1055,08_29/NAIM38/103_WSCT/WSCT0349.JPG
08_29,NAIM38,20210819,153116,64,1,899,971,970,1054,08_29/NAIM38/103_WSCT/WSCT0351.JPG
08_29,NAIM38,20210819,153214,42,1,887,994,965,1063,08_29/NAIM38/103_WSCT/WSCT0352.JPG
08_29,NAIM38,20210819,153316,55,1,888,992,966,1065,08_29/NAIM38/103_WSCT/WSCT0353.JPG
08_29,NAIM38,20210819,153416,30,1,2654,1708,2728,1797,08_29/NAIM38/103_WSCT/WSCT0354.JPG
08_29,NAIM38,20210819,153416,48,1,1490,374,1580,434,08_29/NAIM38/103_WSCT/WSCT0354.JPG
08_29,NAIM38,20210819,153416,53,1,884,991,967,1066,08_29/NAIM38/103_WSCT/WSCT0354.JPG
08_29,NAIM38,20210819,153516,48,1,885,992,967,1066,08_29/NAIM38/103_WSCT/WSCT0355.JPG
08_29,NAIM38,20210819,153616,54,1,887,993,965,1065,08_29/NAIM38/103_WSCT/WSCT0356.JPG
08_29,NAIM38,20210819,153716,71,1,890,995,966,1063,08_29/NAIM38/103_WSCT/WSCT0357.JPG
08_29,NAIM38,20210819,153816,35,1,2418,1553,2531,1686,08_29/NAIM38/103_WSCT/WSCT0358.JPG
08_29,NAIM38,20210819,153916,61,1,2655,1700,2735,1796,08_29/NAIM38/103_WSCT/WSCT0359.JPG
08_29,NAIM38,20210819,153916,76,1,891,983,965,1052,08_29/NAIM38/103_WSCT/WSCT0359.JPG
08_29,NAIM38,20210819,154616,52,1,890,996,969,1061,08_29/NAIM38/103_WSCT/WSCT0366.JPG
08_29,NAIM38,20210819,154716,55,1,892,995,970,1064,08_29/NAIM38/103_WSCT/WSCT0367.JPG
08_29,NAIM38,20210819,154716,56,1,2471,1329,2574,1449,08_29/NAIM38/103_WSCT/WSCT0367.JPG
08_29,NAIM38,20210819,154816,46,1,890,994,971,1066,08_29/NAIM38/103_WSCT/WSCT0368.JPG
08_29,NAIM38,20210819,154916,62,1,895,996,970,1063,08_29/NAIM38/103_WSCT/WSCT0369.JPG
08_29,NAIM38,20210819,155016,58,1,919,995,998,1057,08_29/NAIM38/103_WSCT/WSCT0370.JPG
