07_19,NAIM40,20210716,152408,30,1,2548,1252,2645,1334,07_19/NAIM40/104_WSCT/WSCT0191.JPG
07_19,NAIM40,20210716,152508,63,1,2553,1249,2649,1330,07_19/NAIM40/104_WSCT/WSCT0192.JPG
07_19,NAIM40,20210716,152608,29,1,2551,1252,2649,1333,07_19/NAIM40/104_WSCT/WSCT0193.JPG
07_19,NAIM40,20210716,152708,86,1,3172,324,3281,399,07_19/NAIM40/104_WSCT/WSCT0194.JPG
07_19,NAIM40,20210716,153108,34,1,2551,1250,2645,1333,07_19/NAIM40/104_WSCT/WSCT0198.JPG
07_19,NAIM40,20210716,153108,34,1,3643,680,3721,735,07_19/NAIM40/104_WSCT/WSCT0198.JPG
07_19,NAIM40,20210716,153208,26,1,3289,1767,3363,1842,07_19/NAIM40/104_WSCT/WSCT0199.JPG
07_19,NAIM40,20210716,153910,36,1,2554,1256,2648,1332,07_19/NAIM40/104_WSCT/WSCT0206.JPG
07_19,NAIM40,20210716,154508,34,1,2556,1253,2651,1332,07_19/NAIM40/104_WSCT/WSCT0212.JPG
07_19,NAIM40,20210716,154708,51,1,2554,1256,2649,1333,07_19/NAIM40/104_WSCT/WSCT0214.JPG
07_19,NAIM40,20210716,154808,62,1,2554,1257,2648,1332,07_19/NAIM40/104_WSCT/WSCT0215.JPG
07_19,NAIM40,20210716,155608,57,1,2875,72,2989,141,07_19/NAIM40/104_WSCT/WSCT0223.JPG
07_19,NAIM40,20210716,161516,37,1,2683,1001,2784,1073,07_19/NAIM40/104_WSCT/WSCT0242.JPG
07_19,NAIM40,20210716,161516,53,1,3558,1319,3647,1407,07_19/NAIM40/104_WSCT/WSCT0242.JPG
07_19,NAIM40,20210716,161816,85,1,3470,1366,3552,1448,07_19/NAIM40/104_WSCT/WSCT0245.JPG
07_19,NAIM40,20210716,162116,85,1,541,358,680,564,07_19/NAIM40/104_WSCT/WSCT0248.JPG
07_19,NAIM40,20210716,170516,76,1,2502,825,2619,911,07_19/NAIM40/104_WSCT/WSCT0292.JPG
07_19,NAIM40,20210716,172516,25,1,1610,318,1743,409,07_19/NAIM40/104_WSCT/WSCT0312.JPG
07_19,NAIM40,20210716,172616,79,1,3154,2235,3293,2370,07_19/NAIM40/104_WSCT/WSCT0313.JPG
07_19,NAIM40,20210716,173716,33,1,1275,2291,1349,2369,07_19/NAIM40/104_WSCT/WSCT0324.JPG
07_19,NAIM40,20210716,180716,31,1,1940,534,2042,669,07_19/NAIM40/104_WSCT/WSCT0354.JPG
07_19,NAIM40,20210716,184116,32,1,1014,1956,1137,2051,07_19/NAIM40/104_WSCT/WSCT0388.JPG
07_19,NAIM40,20210716,184416,85,1,2946,1979,3068,2091,07_19/NAIM40/104_WSCT/WSCT0391.JPG
07_19,NAIM40,20210716,184516,78,1,2946,1980,3066,2095,07_19/NAIM40/104_WSCT/WSCT0392.JPG
07_19,NAIM40,20210716,184616,85,1,2958,1992,3063,2096,07_19/NAIM40/104_WSCT/WSCT0393.JPG
07_19,NAIM40,20210716,184716,85,1,2959,1986,3071,2102,07_19/NAIM40/104_WSCT/WSCT0394.JPG
07_19,NAIM40,20210716,184816,83,1,2953,1979,3075,2100,07_19/NAIM40/104_WSCT/WSCT0395.JPG
07_19,NAIM40,20210716,184916,83,1,2954,1980,3073,2098,07_19/NAIM40/104_WSCT/WSCT0396.JPG
07_19,NAIM40,20210716,185916,78,1,2662,444,2825,751,07_19/NAIM40/104_WSCT/WSCT0406.JPG
07_19,NAIM40,20210716,193916,84,1,967,142,1045,246,07_19/NAIM40/104_WSCT/WSCT0446.JPG
07_19,NAIM40,20210716,194916,56,1,712,1351,791,1419,07_19/NAIM40/104_WSCT/WSCT0456.JPG
07_19,NAIM40,20210716,195116,90,1,704,900,807,1011,07_19/NAIM40/104_WSCT/WSCT0458.JPG
07_19,NAIM40,20210716,195216,88,1,642,1007,793,1093,07_19/NAIM40/104_WSCT/WSCT0459.JPG
07_19,NAIM40,20210716,195316,84,1,3249,447,3366,550,07_19/NAIM40/104_WSCT/WSCT0460.JPG
07_19,NAIM40,20210716,195416,85,1,3169,412,3277,546,07_19/NAIM40/104_WSCT/WSCT0461.JPG
07_19,NAIM40,20210716,195416,86,1,2335,750,2440,873,07_19/NAIM40/104_WSCT/WSCT0461.JPG
07_19,NAIM40,20210716,195516,82,1,1877,1576,1981,1709,07_19/NAIM40/104_WSCT/WSCT0462.JPG
07_19,NAIM40,20210716,195516,87,1,2907,87,3014,202,07_19/NAIM40/104_WSCT/WSCT0462.JPG
07_19,NAIM40,20210716,195616,86,1,3094,1159,3240,1287,07_19/NAIM40/104_WSCT/WSCT0463.JPG
07_19,NAIM40,20210716,200816,43,1,1770,186,1860,290,07_19/NAIM40/104_WSCT/WSCT0475.JPG
07_19,NAIM40,20210716,201016,30,1,1878,266,1958,375,07_19/NAIM40/104_WSCT/WSCT0477.JPG
07_19,NAIM40,20210716,203316,41,1,1595,565,1702,651,07_19/NAIM40/104_WSCT/WSCT0500.JPG
07_19,NAIM40,20210716,203616,30,1,1355,1479,1433,1574,07_19/NAIM40/104_WSCT/WSCT0503.JPG
07_19,NAIM40,20210716,210514,35,1,1451,583,1570,651,07_19/NAIM40/104_WSCT/WSCT0532.JPG
07_19,NAIM40,20210716,210716,29,1,3728,1583,3820,1667,07_19/NAIM40/104_WSCT/WSCT0534.JPG
07_19,NAIM40,20210716,211616,68,1,844,246,934,351,07_19/NAIM40/104_WSCT/WSCT0543.JPG
07_19,NAIM40,20210716,212116,42,1,3299,1832,3401,1902,07_19/NAIM40/104_WSCT/WSCT0548.JPG
07_19,NAIM40,20210716,215422,61,1,2627,1872,2725,1998,07_19/NAIM40/104_WSCT/WSCT0581.JPG
07_19,NAIM40,20210717,063502,28,1,1346,1462,1468,1529,07_19/NAIM40/104_WSCT/WSCT0622.JPG
07_19,NAIM40,20210717,075302,51,1,2040,2256,2119,2327,07_19/NAIM40/104_WSCT/WSCT0700.JPG
07_19,NAIM40,20210717,075402,42,1,2039,2256,2121,2330,07_19/NAIM40/104_WSCT/WSCT0701.JPG
07_19,NAIM40,20210717,082508,74,1,2650,994,2754,1077,07_19/NAIM40/104_WSCT/WSCT0732.JPG
07_19,NAIM40,20210717,083608,87,1,630,992,791,1079,07_19/NAIM40/104_WSCT/WSCT0743.JPG
07_19,NAIM40,20210717,083708,65,1,645,887,748,990,07_19/NAIM40/104_WSCT/WSCT0744.JPG
07_19,NAIM40,20210717,083808,91,1,616,1005,784,1102,07_19/NAIM40/104_WSCT/WSCT0745.JPG
07_19,NAIM40,20210717,083908,91,1,640,942,802,1055,07_19/NAIM40/104_WSCT/WSCT0746.JPG
07_19,NAIM40,20210717,084308,52,1,3281,437,3378,536,07_19/NAIM40/104_WSCT/WSCT0750.JPG
07_19,NAIM40,20210717,085108,26,1,1771,1841,1859,1914,07_19/NAIM40/104_WSCT/WSCT0758.JPG
07_19,NAIM40,20210717,090408,79,1,627,966,761,1043,07_19/NAIM40/104_WSCT/WSCT0771.JPG
07_19,NAIM40,20210717,090508,38,1,1387,1359,1481,1427,07_19/NAIM40/104_WSCT/WSCT0772.JPG
07_19,NAIM40,20210717,092608,91,1,630,926,717,1026,07_19/NAIM40/104_WSCT/WSCT0793.JPG
07_19,NAIM40,20210717,094808,53,1,1264,931,1384,1046,07_19/NAIM40/104_WSCT/WSCT0815.JPG
07_19,NAIM40,20210717,095108,37,1,1267,219,1375,298,07_19/NAIM40/104_WSCT/WSCT0818.JPG
07_19,NAIM40,20210717,100808,47,1,1242,716,1311,797,07_19/NAIM40/104_WSCT/WSCT0835.JPG
07_19,NAIM40,20210717,104408,43,1,2531,335,2654,416,07_19/NAIM40/104_WSCT/WSCT0871.JPG
07_19,NAIM40,20210717,104508,42,1,2389,568,2466,654,07_19/NAIM40/104_WSCT/WSCT0872.JPG
07_19,NAIM40,20210717,104808,28,1,2166,1633,2235,1712,07_19/NAIM40/104_WSCT/WSCT0875.JPG
07_19,NAIM40,20210717,111116,25,1,3033,538,3127,638,07_19/NAIM40/104_WSCT/WSCT0898.JPG
07_19,NAIM40,20210717,111516,32,1,938,263,1011,337,07_19/NAIM40/104_WSCT/WSCT0902.JPG
07_19,NAIM40,20210717,112816,40,1,2400,2113,2495,2177,07_19/NAIM40/104_WSCT/WSCT0915.JPG
07_19,NAIM40,20210717,113016,37,1,2408,2118,2496,2174,07_19/NAIM40/104_WSCT/WSCT0917.JPG
07_19,NAIM40,20210717,115714,86,1,3813,1694,3914,1784,07_19/NAIM40/104_WSCT/WSCT0944.JPG
07_19,NAIM40,20210717,115814,83,1,3818,1724,3919,1804,07_19/NAIM40/104_WSCT/WSCT0945.JPG
07_19,NAIM40,20210717,115914,87,1,3815,1714,3919,1800,07_19/NAIM40/104_WSCT/WSCT0946.JPG
07_19,NAIM40,20210717,120014,88,1,3817,1717,3923,1800,07_19/NAIM40/104_WSCT/WSCT0947.JPG
07_19,NAIM40,20210717,120116,88,1,3835,1734,3922,1841,07_19/NAIM40/104_WSCT/WSCT0948.JPG
07_19,NAIM40,20210717,121516,86,1,3332,328,3423,423,07_19/NAIM40/104_WSCT/WSCT0962.JPG
07_19,NAIM40,20210717,121616,88,1,3333,261,3420,370,07_19/NAIM40/104_WSCT/WSCT0963.JPG
07_19,NAIM40,20210717,122716,85,1,576,609,675,718,07_19/NAIM40/104_WSCT/WSCT0974.JPG
07_19,NAIM40,20210717,123516,68,1,2806,1290,2913,1377,07_19/NAIM40/104_WSCT/WSCT0982.JPG
07_19,NAIM40,20210717,123616,65,1,2804,1286,2913,1378,07_19/NAIM40/104_WSCT/WSCT0983.JPG
07_19,NAIM40,20210717,123716,38,1,3150,151,3230,211,07_19/NAIM40/104_WSCT/WSCT0984.JPG
07_19,NAIM40,20210717,123916,69,1,2486,979,2590,1060,07_19/NAIM40/104_WSCT/WSCT0986.JPG
07_19,NAIM40,20210717,124016,34,1,671,1850,786,1919,07_19/NAIM40/104_WSCT/WSCT0987.JPG
07_19,NAIM40,20210717,124016,48,1,1814,968,1909,1037,07_19/NAIM40/104_WSCT/WSCT0987.JPG
07_19,NAIM40,20210717,124516,76,1,2735,1807,2842,1885,07_19/NAIM40/104_WSCT/WSCT0992.JPG
07_19,NAIM40,20210717,124816,53,1,3310,283,3393,331,07_19/NAIM40/104_WSCT/WSCT0995.JPG
07_19,NAIM40,20210717,124916,84,1,3094,390,3194,485,07_19/NAIM40/104_WSCT/WSCT0996.JPG
07_19,NAIM40,20210717,125216,49,1,3352,406,3425,469,07_19/NAIM40/104_WSCT/WSCT0999.JPG
07_19,NAIM40,20210717,125616,57,1,661,684,756,757,07_19/NAIM40/104_WSCT/WSCT1003.JPG
07_19,NAIM40,20210717,125822,76,1,3329,372,3433,442,07_19/NAIM40/104_WSCT/WSCT1005.JPG
07_19,NAIM40,20210717,131022,89,1,3170,363,3262,471,07_19/NAIM40/104_WSCT/WSCT1017.JPG
07_19,NAIM40,20210717,131122,88,1,3197,439,3286,548,07_19/NAIM40/104_WSCT/WSCT1018.JPG
07_19,NAIM40,20210717,131822,73,1,3116,964,3218,1082,07_19/NAIM40/104_WSCT/WSCT1025.JPG
07_19,NAIM40,20210717,135622,42,1,3128,203,3230,275,07_19/NAIM40/104_WSCT/WSCT1063.JPG
07_19,NAIM40,20210717,140222,77,1,3878,1761,3956,1823,07_19/NAIM40/104_WSCT/WSCT1069.JPG
07_19,NAIM40,20210717,140322,72,1,4013,1825,4096,1899,07_19/NAIM40/104_WSCT/WSCT1070.JPG
07_19,NAIM40,20210717,142922,37,1,308,1767,372,1842,07_19/NAIM40/104_WSCT/WSCT1096.JPG
07_19,NAIM40,20210717,143122,51,1,3243,1793,3317,1874,07_19/NAIM40/104_WSCT/WSCT1098.JPG
07_19,NAIM40,20210717,143922,83,1,624,923,740,1057,07_19/NAIM40/104_WSCT/WSCT1106.JPG
07_19,NAIM40,20210717,144622,27,1,2956,154,3022,230,07_19/NAIM40/104_WSCT/WSCT1113.JPG
07_19,NAIM40,20210717,150022,63,1,4027,1044,4111,1135,07_19/NAIM40/104_WSCT/WSCT1127.JPG
07_19,NAIM40,20210717,150222,88,1,624,932,771,1055,07_19/NAIM40/104_WSCT/WSCT1129.JPG
07_19,NAIM40,20210717,150322,34,1,4027,1045,4110,1133,07_19/NAIM40/104_WSCT/WSCT1130.JPG
07_19,NAIM40,20210717,151322,31,1,4029,1045,4107,1129,07_19/NAIM40/104_WSCT/WSCT1140.JPG
07_19,NAIM40,20210717,151822,36,1,4024,1043,4106,1129,07_19/NAIM40/104_WSCT/WSCT1145.JPG
07_19,NAIM40,20210717,151922,49,1,3706,2284,3832,2376,07_19/NAIM40/104_WSCT/WSCT1146.JPG
07_19,NAIM40,20210717,153222,79,1,3338,385,3435,454,07_19/NAIM40/104_WSCT/WSCT1159.JPG
07_19,NAIM40,20210717,155022,84,1,3340,268,3429,365,07_19/NAIM40/104_WSCT/WSCT1177.JPG
07_19,NAIM40,20210717,155822,65,1,3201,158,3292,246,07_19/NAIM40/104_WSCT/WSCT1185.JPG
07_19,NAIM40,20210717,163930,91,1,1503,1631,1776,1858,07_19/NAIM40/104_WSCT/WSCT1226.JPG
07_19,NAIM40,20210717,164730,89,1,3347,257,3430,359,07_19/NAIM40/104_WSCT/WSCT1234.JPG
07_19,NAIM40,20210717,170130,41,1,3365,354,3445,442,07_19/NAIM40/104_WSCT/WSCT1248.JPG
07_19,NAIM40,20210717,173636,50,1,3092,360,3176,462,07_19/NAIM40/104_WSCT/WSCT1283.JPG
07_19,NAIM40,20210717,175236,85,1,528,2259,648,2341,07_19/NAIM40/104_WSCT/WSCT1299.JPG
07_19,NAIM40,20210717,181436,58,1,1017,1971,1136,2056,07_19/NAIM40/104_WSCT/WSCT1321.JPG
07_19,NAIM40,20210717,185936,28,1,2929,2249,3024,2335,07_19/NAIM40/104_WSCT/WSCT1366.JPG
07_19,NAIM40,20210717,191236,49,1,2936,2251,3021,2330,07_19/NAIM40/104_WSCT/WSCT1379.JPG
07_19,NAIM40,20210717,192936,81,1,1102,1866,1222,1934,07_19/NAIM40/104_WSCT/WSCT1396.JPG
07_19,NAIM40,20210717,211850,27,1,3203,156,3299,254,07_19/NAIM40/104_WSCT/WSCT1505.JPG
07_19,NAIM40,20210718,074816,64,1,586,2281,684,2360,07_19/NAIM40/104_WSCT/WSCT1655.JPG
07_19,NAIM40,20210718,081216,57,1,4041,1052,4129,1147,07_19/NAIM40/104_WSCT/WSCT1679.JPG
07_19,NAIM40,20210718,082616,89,1,3319,326,3432,454,07_19/NAIM40/104_WSCT/WSCT1693.JPG
07_19,NAIM40,20210718,082716,90,1,3312,325,3424,458,07_19/NAIM40/104_WSCT/WSCT1694.JPG
07_19,NAIM40,20210718,082816,89,1,3313,323,3429,458,07_19/NAIM40/104_WSCT/WSCT1695.JPG
07_19,NAIM40,20210718,083016,41,1,2237,107,2335,191,07_19/NAIM40/104_WSCT/WSCT1697.JPG
07_19,NAIM40,20210718,092516,37,1,1983,1995,2060,2089,07_19/NAIM40/104_WSCT/WSCT1752.JPG
07_19,NAIM40,20210718,092616,52,1,1983,1975,2059,2065,07_19/NAIM40/104_WSCT/WSCT1753.JPG
07_19,NAIM40,20210718,092716,57,1,1985,1974,2061,2064,07_19/NAIM40/104_WSCT/WSCT1754.JPG
07_19,NAIM40,20210718,092916,55,1,1992,1974,2068,2060,07_19/NAIM40/104_WSCT/WSCT1756.JPG
07_19,NAIM40,20210718,093016,66,1,1987,1975,2075,2042,07_19/NAIM40/104_WSCT/WSCT1757.JPG
07_19,NAIM40,20210718,095816,54,1,3860,2046,3962,2108,07_19/NAIM40/104_WSCT/WSCT1785.JPG
07_19,NAIM40,20210718,100416,58,1,544,2162,635,2218,07_19/NAIM40/104_WSCT/WSCT1791.JPG
07_19,NAIM40,20210718,103916,52,1,4114,363,4224,511,07_19/NAIM40/104_WSCT/WSCT1826.JPG
07_19,NAIM40,20210718,104016,38,1,2249,115,2332,200,07_19/NAIM40/104_WSCT/WSCT1827.JPG
07_19,NAIM40,20210718,105016,55,1,4106,2234,4223,2371,07_19/NAIM40/104_WSCT/WSCT1837.JPG
07_19,NAIM40,20210718,105116,89,1,2791,607,2924,787,07_19/NAIM40/104_WSCT/WSCT1838.JPG
07_19,NAIM40,20210718,105216,74,1,2947,370,3106,538,07_19/NAIM40/104_WSCT/WSCT1839.JPG
07_19,NAIM40,20210718,105316,60,1,2959,367,3111,529,07_19/NAIM40/104_WSCT/WSCT1840.JPG
07_19,NAIM40,20210718,110016,72,1,2759,664,2892,854,07_19/NAIM40/104_WSCT/WSCT1847.JPG
07_19,NAIM40,20210718,110116,86,1,2740,591,2891,777,07_19/NAIM40/104_WSCT/WSCT1848.JPG
07_19,NAIM40,20210718,110216,92,1,3234,381,3447,559,07_19/NAIM40/104_WSCT/WSCT1849.JPG
07_19,NAIM40,20210718,112216,57,1,578,2016,689,2144,07_19/NAIM40/104_WSCT/WSCT1869.JPG
07_19,NAIM40,20210718,112616,38,1,533,1989,687,2095,07_19/NAIM40/104_WSCT/WSCT1873.JPG
07_19,NAIM40,20210718,112716,28,1,1715,1975,1862,2092,07_19/NAIM40/104_WSCT/WSCT1874.JPG
07_19,NAIM40,20210718,112816,52,1,1706,1983,1871,2098,07_19/NAIM40/104_WSCT/WSCT1875.JPG
07_19,NAIM40,20210718,114722,52,1,1368,2014,1480,2073,07_19/NAIM40/104_WSCT/WSCT1894.JPG
07_19,NAIM40,20210718,115422,41,1,3213,469,3304,519,07_19/NAIM40/104_WSCT/WSCT1901.JPG
07_19,NAIM40,20210718,121622,28,1,1158,368,1249,423,07_19/NAIM40/104_WSCT/WSCT1923.JPG
07_19,NAIM40,20210718,122022,29,1,1665,1659,1722,1712,07_19/NAIM40/104_WSCT/WSCT1927.JPG
07_19,NAIM40,20210718,123322,80,1,3032,62,3156,151,07_19/NAIM40/104_WSCT/WSCT1940.JPG
07_19,NAIM40,20210718,124824,84,1,3448,327,3571,405,07_19/NAIM40/104_WSCT/WSCT1955.JPG
07_19,NAIM40,20210718,131330,55,1,2901,1514,2999,1575,07_19/NAIM40/104_WSCT/WSCT1980.JPG
07_19,NAIM40,20210718,132028,45,1,3042,2191,3118,2282,07_19/NAIM40/104_WSCT/WSCT1987.JPG
07_19,NAIM40,20210718,132128,27,1,3036,2195,3109,2284,07_19/NAIM40/104_WSCT/WSCT1988.JPG
07_19,NAIM40,20210718,132230,53,1,451,2134,529,2217,07_19/NAIM40/104_WSCT/WSCT1989.JPG
07_19,NAIM40,20210718,132330,33,1,453,2136,529,2216,07_19/NAIM40/104_WSCT/WSCT1990.JPG
07_19,NAIM40,20210718,132428,32,1,454,2138,526,2214,07_19/NAIM40/104_WSCT/WSCT1991.JPG
07_19,NAIM40,20210718,132528,50,1,451,2140,527,2221,07_19/NAIM40/104_WSCT/WSCT1992.JPG
07_19,NAIM40,20210718,132630,53,1,820,1785,920,1844,07_19/NAIM40/104_WSCT/WSCT1993.JPG
07_19,NAIM40,20210718,133730,87,1,2786,1250,2896,1400,07_19/NAIM40/104_WSCT/WSCT2004.JPG
07_19,NAIM40,20210718,134830,31,1,455,2138,529,2218,07_19/NAIM40/104_WSCT/WSCT2015.JPG
07_19,NAIM40,20210718,135930,29,1,1225,38,1317,100,07_19/NAIM40/104_WSCT/WSCT2026.JPG
07_19,NAIM40,20210718,140930,36,1,1225,39,1318,99,07_19/NAIM40/104_WSCT/WSCT2036.JPG
07_19,NAIM40,20210718,141630,32,1,455,2135,536,2226,07_19/NAIM40/104_WSCT/WSCT2043.JPG
07_19,NAIM40,20210718,141830,41,1,456,2136,536,2225,07_19/NAIM40/104_WSCT/WSCT2045.JPG
07_19,NAIM40,20210718,142330,90,1,3214,343,3363,453,07_19/NAIM40/104_WSCT/WSCT2050.JPG
07_19,NAIM40,20210718,144730,26,1,461,2139,536,2227,07_19/NAIM40/104_WSCT/WSCT2074.JPG
07_19,NAIM40,20210718,145530,47,1,1233,31,1330,98,07_19/NAIM40/104_WSCT/WSCT2082.JPG
07_19,NAIM40,20210718,145830,83,1,1679,1946,1823,2030,07_19/NAIM40/104_WSCT/WSCT2085.JPG
07_19,NAIM40,20210718,150130,46,1,1230,46,1335,112,07_19/NAIM40/104_WSCT/WSCT2088.JPG
07_19,NAIM40,20210718,150430,39,1,1228,37,1335,103,07_19/NAIM40/104_WSCT/WSCT2091.JPG
07_19,NAIM40,20210718,150530,48,1,0,2135,56,2210,07_19/NAIM40/104_WSCT/WSCT2092.JPG
07_19,NAIM40,20210718,151530,28,1,171,1888,265,2018,07_19/NAIM40/104_WSCT/WSCT2102.JPG
07_19,NAIM40,20210718,152430,32,1,3613,863,3696,973,07_19/NAIM40/104_WSCT/WSCT2111.JPG
07_19,NAIM40,20210718,152630,76,1,923,298,1039,375,07_19/NAIM40/104_WSCT/WSCT2113.JPG
07_19,NAIM40,20210718,152730,36,1,2189,2081,2265,2142,07_19/NAIM40/104_WSCT/WSCT2114.JPG
07_19,NAIM40,20210718,153130,78,1,4053,1814,4139,1904,07_19/NAIM40/104_WSCT/WSCT2118.JPG
07_19,NAIM40,20210718,153530,36,1,1235,36,1330,101,07_19/NAIM40/104_WSCT/WSCT2122.JPG
07_19,NAIM40,20210718,160730,32,1,2225,386,2317,450,07_19/NAIM40/104_WSCT/WSCT2154.JPG
07_19,NAIM40,20210718,161330,88,1,3080,317,3225,403,07_19/NAIM40/104_WSCT/WSCT2160.JPG
07_19,NAIM40,20210718,161930,39,1,4056,1048,4141,1134,07_19/NAIM40/104_WSCT/WSCT2166.JPG
07_19,NAIM40,20210718,162730,28,1,1230,34,1324,97,07_19/NAIM40/104_WSCT/WSCT2174.JPG
07_19,NAIM40,20210718,165030,79,1,2366,2283,2453,2372,07_19/NAIM40/104_WSCT/WSCT2197.JPG
07_19,NAIM40,20210718,170630,39,1,3135,292,3220,408,07_19/NAIM40/104_WSCT/WSCT2213.JPG
07_19,NAIM40,20210718,172430,64,1,1234,37,1331,104,07_19/NAIM40/104_WSCT/WSCT2231.JPG
07_19,NAIM40,20210718,181830,51,1,1234,44,1338,110,07_19/NAIM40/104_WSCT/WSCT2285.JPG
07_19,NAIM40,20210718,182530,34,1,2319,1363,2415,1434,07_19/NAIM40/104_WSCT/WSCT2292.JPG
07_19,NAIM40,20210718,184130,34,1,1236,31,1330,99,07_19/NAIM40/104_WSCT/WSCT2308.JPG
07_19,NAIM40,20210718,190530,46,1,1231,47,1332,115,07_19/NAIM40/104_WSCT/WSCT2332.JPG
07_19,NAIM40,20210718,202630,44,1,1226,37,1321,100,07_19/NAIM40/104_WSCT/WSCT2413.JPG
07_19,NAIM40,20210718,205836,35,1,168,1848,277,2013,07_19/NAIM40/104_WSCT/WSCT2445.JPG
07_19,NAIM40,20210718,210236,33,1,169,1845,279,2013,07_19/NAIM40/104_WSCT/WSCT2449.JPG
07_19,NAIM40,20210718,210736,47,1,167,1853,278,2021,07_19/NAIM40/104_WSCT/WSCT2454.JPG
07_19,NAIM40,20210718,210836,54,1,167,1843,276,2013,07_19/NAIM40/104_WSCT/WSCT2455.JPG
07_19,NAIM40,20210718,211036,33,1,166,1845,276,2012,07_19/NAIM40/104_WSCT/WSCT2457.JPG
07_19,NAIM40,20210718,212436,31,1,164,1841,279,2014,07_19/NAIM40/104_WSCT/WSCT2471.JPG
07_19,NAIM40,20210718,212536,40,1,165,1851,280,2022,07_19/NAIM40/104_WSCT/WSCT2472.JPG
07_19,NAIM40,20210719,062708,81,1,551,1634,676,1804,07_19/NAIM40/104_WSCT/WSCT2534.JPG
07_19,NAIM40,20210719,063508,59,1,1990,1933,2134,2085,07_19/NAIM40/104_WSCT/WSCT2542.JPG
07_19,NAIM40,20210719,063608,55,1,2227,2214,2335,2301,07_19/NAIM40/104_WSCT/WSCT2543.JPG
07_19,NAIM40,20210719,075208,70,1,2264,1746,2375,1812,07_19/NAIM40/104_WSCT/WSCT2619.JPG
07_19,NAIM40,20210719,075308,49,1,1952,2118,2031,2197,07_19/NAIM40/104_WSCT/WSCT2620.JPG
07_19,NAIM40,20210719,084308,83,1,478,2167,611,2250,07_19/NAIM40/104_WSCT/WSCT2670.JPG
07_19,NAIM40,20210719,084408,85,1,544,2205,651,2317,07_19/NAIM40/104_WSCT/WSCT2671.JPG
07_19,NAIM40,20210719,084508,87,1,550,2190,656,2317,07_19/NAIM40/104_WSCT/WSCT2672.JPG
