07_19,BOR05,20210708,132510,83,1,4906,1400,5011,1539,07_19/BOR05/102_WSCT/WSCT3705.JPG
07_19,BOR05,20210708,132510,85,1,5655,2272,5858,2459,07_19/BOR05/102_WSCT/WSCT3705.JPG
07_19,BOR05,20210708,132610,60,1,4621,85,4814,313,07_19/BOR05/102_WSCT/WSCT3706.JPG
07_19,BOR05,20210708,132610,75,1,4936,1761,5090,1942,07_19/BOR05/102_WSCT/WSCT3706.JPG
07_19,BOR05,20210708,132610,86,1,5653,2271,5859,2458,07_19/BOR05/102_WSCT/WSCT3706.JPG
07_19,BOR05,20210708,132710,61,1,4623,88,4809,307,07_19/BOR05/102_WSCT/WSCT3707.JPG
07_19,BOR05,20210708,132710,79,1,4934,1761,5091,1941,07_19/BOR05/102_WSCT/WSCT3707.JPG
07_19,BOR05,20210708,132710,86,1,5655,2273,5855,2456,07_19/BOR05/102_WSCT/WSCT3707.JPG
07_19,BOR05,20210708,132810,72,1,4608,85,4809,311,07_19/BOR05/102_WSCT/WSCT3708.JPG
07_19,BOR05,20210708,132810,76,1,4935,1760,5089,1942,07_19/BOR05/102_WSCT/WSCT3708.JPG
07_19,BOR05,20210708,132810,86,1,5660,2272,5853,2448,07_19/BOR05/102_WSCT/WSCT3708.JPG
07_19,BOR05,20210708,132910,67,1,4615,86,4803,303,07_19/BOR05/102_WSCT/WSCT3709.JPG
07_19,BOR05,20210708,132910,72,1,228,391,374,548,07_19/BOR05/102_WSCT/WSCT3709.JPG
07_19,BOR05,20210708,132910,78,1,4934,1761,5090,1940,07_19/BOR05/102_WSCT/WSCT3709.JPG
07_19,BOR05,20210708,132910,84,1,5653,2260,5841,2450,07_19/BOR05/102_WSCT/WSCT3709.JPG
07_19,BOR05,20210708,133010,72,1,4609,86,4804,312,07_19/BOR05/102_WSCT/WSCT3710.JPG
07_19,BOR05,20210708,133010,72,1,163,489,301,643,07_19/BOR05/102_WSCT/WSCT3710.JPG
07_19,BOR05,20210708,133010,80,1,4933,1760,5090,1940,07_19/BOR05/102_WSCT/WSCT3710.JPG
07_19,BOR05,20210708,133010,82,1,5623,2163,5803,2347,07_19/BOR05/102_WSCT/WSCT3710.JPG
07_19,BOR05,20210708,133110,43,1,158,488,302,645,07_19/BOR05/102_WSCT/WSCT3711.JPG
07_19,BOR05,20210708,133110,68,1,4622,89,4802,304,07_19/BOR05/102_WSCT/WSCT3711.JPG
07_19,BOR05,20210708,133110,80,1,4941,1767,5090,1937,07_19/BOR05/102_WSCT/WSCT3711.JPG
07_19,BOR05,20210708,133110,88,1,5548,2221,5764,2387,07_19/BOR05/102_WSCT/WSCT3711.JPG
07_19,BOR05,20210708,133210,67,1,165,486,303,640,07_19/BOR05/102_WSCT/WSCT3712.JPG
07_19,BOR05,20210708,133210,69,1,4935,1756,5091,1938,07_19/BOR05/102_WSCT/WSCT3712.JPG
07_19,BOR05,20210708,133210,71,1,4611,86,4805,309,07_19/BOR05/102_WSCT/WSCT3712.JPG
07_19,BOR05,20210708,133210,79,1,5517,2221,5747,2397,07_19/BOR05/102_WSCT/WSCT3712.JPG
07_19,BOR05,20210708,133310,61,1,4944,1762,5093,1932,07_19/BOR05/102_WSCT/WSCT3713.JPG
07_19,BOR05,20210708,133310,73,1,4613,86,4804,308,07_19/BOR05/102_WSCT/WSCT3713.JPG
07_19,BOR05,20210708,133310,77,1,142,481,310,648,07_19/BOR05/102_WSCT/WSCT3713.JPG
07_19,BOR05,20210708,133310,82,1,5509,2218,5737,2394,07_19/BOR05/102_WSCT/WSCT3713.JPG
07_19,BOR05,20210708,133310,87,1,1018,2422,1285,2729,07_19/BOR05/102_WSCT/WSCT3713.JPG
07_19,BOR05,20210708,133410,57,1,4941,1758,5090,1928,07_19/BOR05/102_WSCT/WSCT3714.JPG
07_19,BOR05,20210708,133410,72,1,4613,85,4804,308,07_19/BOR05/102_WSCT/WSCT3714.JPG
07_19,BOR05,20210708,133410,74,1,132,485,309,649,07_19/BOR05/102_WSCT/WSCT3714.JPG
07_19,BOR05,20210708,133410,83,1,5496,2222,5722,2399,07_19/BOR05/102_WSCT/WSCT3714.JPG
07_19,BOR05,20210708,133410,88,1,374,991,587,1304,07_19/BOR05/102_WSCT/WSCT3714.JPG
07_19,BOR05,20210708,133510,28,1,396,967,572,1088,07_19/BOR05/102_WSCT/WSCT3715.JPG
07_19,BOR05,20210708,133510,66,1,152,486,307,640,07_19/BOR05/102_WSCT/WSCT3715.JPG
07_19,BOR05,20210708,133510,67,1,4945,1756,5089,1929,07_19/BOR05/102_WSCT/WSCT3715.JPG
07_19,BOR05,20210708,133510,72,1,4611,87,4802,306,07_19/BOR05/102_WSCT/WSCT3715.JPG
07_19,BOR05,20210708,133510,84,1,5504,2221,5722,2394,07_19/BOR05/102_WSCT/WSCT3715.JPG
07_19,BOR05,20210708,133610,71,1,4944,1753,5094,1931,07_19/BOR05/102_WSCT/WSCT3716.JPG
07_19,BOR05,20210708,133610,75,1,4607,85,4804,308,07_19/BOR05/102_WSCT/WSCT3716.JPG
07_19,BOR05,20210708,133610,83,1,5502,2223,5714,2394,07_19/BOR05/102_WSCT/WSCT3716.JPG
07_19,BOR05,20210708,133710,53,1,4963,1758,5101,1910,07_19/BOR05/102_WSCT/WSCT3717.JPG
07_19,BOR05,20210708,133710,73,1,4604,87,4805,314,07_19/BOR05/102_WSCT/WSCT3717.JPG
07_19,BOR05,20210708,133710,83,1,5496,2222,5720,2398,07_19/BOR05/102_WSCT/WSCT3717.JPG
07_19,BOR05,20210708,133808,42,1,117,514,259,659,07_19/BOR05/102_WSCT/WSCT3718.JPG
07_19,BOR05,20210708,133808,71,1,4957,1757,5097,1917,07_19/BOR05/102_WSCT/WSCT3718.JPG
07_19,BOR05,20210708,133808,72,1,4609,86,4803,305,07_19/BOR05/102_WSCT/WSCT3718.JPG
07_19,BOR05,20210708,133808,75,1,5485,2248,5703,2408,07_19/BOR05/102_WSCT/WSCT3718.JPG
07_19,BOR05,20210708,133908,47,1,1290,2350,1438,2508,07_19/BOR05/102_WSCT/WSCT3719.JPG
07_19,BOR05,20210708,133908,70,1,5480,2254,5700,2404,07_19/BOR05/102_WSCT/WSCT3719.JPG
07_19,BOR05,20210708,133908,74,1,4608,87,4803,308,07_19/BOR05/102_WSCT/WSCT3719.JPG
07_19,BOR05,20210708,134008,73,1,5479,2246,5704,2407,07_19/BOR05/102_WSCT/WSCT3720.JPG
07_19,BOR05,20210708,134008,73,1,4611,85,4803,309,07_19/BOR05/102_WSCT/WSCT3720.JPG
07_19,BOR05,20210708,134108,30,1,4953,1765,5092,1915,07_19/BOR05/102_WSCT/WSCT3721.JPG
07_19,BOR05,20210708,134108,32,1,137,515,273,656,07_19/BOR05/102_WSCT/WSCT3721.JPG
07_19,BOR05,20210708,134108,73,1,4609,86,4804,308,07_19/BOR05/102_WSCT/WSCT3721.JPG
07_19,BOR05,20210708,134108,76,1,5483,2246,5697,2408,07_19/BOR05/102_WSCT/WSCT3721.JPG
07_19,BOR05,20210708,134208,33,1,138,516,272,655,07_19/BOR05/102_WSCT/WSCT3722.JPG
07_19,BOR05,20210708,134208,72,1,4616,95,4802,306,07_19/BOR05/102_WSCT/WSCT3722.JPG
07_19,BOR05,20210708,134308,37,1,4962,1769,5095,1912,07_19/BOR05/102_WSCT/WSCT3723.JPG
07_19,BOR05,20210708,134308,52,1,4653,55,4826,277,07_19/BOR05/102_WSCT/WSCT3723.JPG
07_19,BOR05,20210708,134408,53,1,4650,58,4828,274,07_19/BOR05/102_WSCT/WSCT3724.JPG
07_19,BOR05,20210708,134508,48,1,4653,58,4828,275,07_19/BOR05/102_WSCT/WSCT3725.JPG
07_19,BOR05,20210708,134608,58,1,4651,57,4827,270,07_19/BOR05/102_WSCT/WSCT3726.JPG
07_19,BOR05,20210708,134708,32,1,4963,1767,5096,1907,07_19/BOR05/102_WSCT/WSCT3727.JPG
07_19,BOR05,20210708,134708,47,1,4651,55,4831,271,07_19/BOR05/102_WSCT/WSCT3727.JPG
07_19,BOR05,20210708,134708,55,1,124,515,267,655,07_19/BOR05/102_WSCT/WSCT3727.JPG
07_19,BOR05,20210708,134708,83,1,482,2318,679,2615,07_19/BOR05/102_WSCT/WSCT3727.JPG
07_19,BOR05,20210708,134808,49,1,4960,1765,5093,1912,07_19/BOR05/102_WSCT/WSCT3728.JPG
07_19,BOR05,20210708,134808,56,1,4652,56,4828,271,07_19/BOR05/102_WSCT/WSCT3728.JPG
07_19,BOR05,20210708,134908,47,1,4649,52,4833,273,07_19/BOR05/102_WSCT/WSCT3729.JPG
07_19,BOR05,20210708,134908,66,1,175,536,454,711,07_19/BOR05/102_WSCT/WSCT3729.JPG
07_19,BOR05,20210708,135008,54,1,4648,54,4832,276,07_19/BOR05/102_WSCT/WSCT3730.JPG
07_19,BOR05,20210708,135008,78,1,1133,411,1437,635,07_19/BOR05/102_WSCT/WSCT3730.JPG
07_19,BOR05,20210708,135108,53,1,4649,55,4831,277,07_19/BOR05/102_WSCT/WSCT3731.JPG
07_19,BOR05,20210708,135208,42,1,4648,53,4832,280,07_19/BOR05/102_WSCT/WSCT3732.JPG
07_19,BOR05,20210708,135308,60,1,4657,62,4823,288,07_19/BOR05/102_WSCT/WSCT3733.JPG
07_19,BOR05,20210708,135408,70,1,910,2191,1100,2349,07_19/BOR05/102_WSCT/WSCT3734.JPG
07_19,BOR05,20210708,135408,73,1,4960,1769,5097,1919,07_19/BOR05/102_WSCT/WSCT3734.JPG
07_19,BOR05,20210708,135508,80,1,5657,1909,5791,2023,07_19/BOR05/102_WSCT/WSCT3735.JPG
07_19,BOR05,20210708,140008,69,1,441,882,655,1008,07_19/BOR05/102_WSCT/WSCT3740.JPG
07_19,BOR05,20210708,140208,41,1,4138,69,4287,226,07_19/BOR05/102_WSCT/WSCT3742.JPG
07_19,BOR05,20210708,141108,51,1,923,1335,1074,1472,07_19/BOR05/102_WSCT/WSCT3751.JPG
07_19,BOR05,20210708,141308,86,1,4536,1925,4707,2034,07_19/BOR05/102_WSCT/WSCT3753.JPG
07_19,BOR05,20210708,141608,74,1,3713,86,3886,246,07_19/BOR05/102_WSCT/WSCT3756.JPG
07_19,BOR05,20210708,141708,88,1,5734,2231,5855,2341,07_19/BOR05/102_WSCT/WSCT3757.JPG
07_19,BOR05,20210708,142008,84,1,5894,1394,6028,1592,07_19/BOR05/102_WSCT/WSCT3760.JPG
07_19,BOR05,20210708,142108,34,1,933,2999,1179,3148,07_19/BOR05/102_WSCT/WSCT3761.JPG
07_19,BOR05,20210708,142208,80,1,4839,1461,4988,1552,07_19/BOR05/102_WSCT/WSCT3762.JPG
07_19,BOR05,20210708,142308,34,1,1423,2376,1594,2528,07_19/BOR05/102_WSCT/WSCT3763.JPG
07_19,BOR05,20210708,142408,25,1,5352,3019,5496,3139,07_19/BOR05/102_WSCT/WSCT3764.JPG
07_19,BOR05,20210708,143708,88,1,5014,1376,5127,1538,07_19/BOR05/102_WSCT/WSCT3777.JPG
07_19,BOR05,20210708,144610,38,1,41,1445,197,1546,07_19/BOR05/102_WSCT/WSCT3786.JPG
07_19,BOR05,20210708,145010,63,1,997,2424,1186,2546,07_19/BOR05/102_WSCT/WSCT3790.JPG
07_19,BOR05,20210708,145310,52,1,774,632,876,740,07_19/BOR05/102_WSCT/WSCT3793.JPG
07_19,BOR05,20210708,145410,75,1,4760,2817,5157,3079,07_19/BOR05/102_WSCT/WSCT3794.JPG
07_19,BOR05,20210708,150010,73,1,1156,130,1276,273,07_19/BOR05/102_WSCT/WSCT3800.JPG
07_19,BOR05,20210708,150010,75,1,4734,2168,4871,2318,07_19/BOR05/102_WSCT/WSCT3800.JPG
07_19,BOR05,20210708,150110,31,1,1154,143,1272,265,07_19/BOR05/102_WSCT/WSCT3801.JPG
07_19,BOR05,20210708,150210,29,1,1153,141,1271,266,07_19/BOR05/102_WSCT/WSCT3802.JPG
07_19,BOR05,20210708,150310,68,1,1153,126,1280,275,07_19/BOR05/102_WSCT/WSCT3803.JPG
07_19,BOR05,20210708,150410,34,1,1349,2397,1522,2509,07_19/BOR05/102_WSCT/WSCT3804.JPG
07_19,BOR05,20210708,150410,71,1,594,364,698,507,07_19/BOR05/102_WSCT/WSCT3804.JPG
07_19,BOR05,20210708,151108,38,1,1820,1929,1956,2089,07_19/BOR05/102_WSCT/WSCT3811.JPG
07_19,BOR05,20210708,151108,86,1,3720,1421,3849,1514,07_19/BOR05/102_WSCT/WSCT3811.JPG
07_19,BOR05,20210708,152008,82,1,2465,139,2595,272,07_19/BOR05/102_WSCT/WSCT3820.JPG
07_19,BOR05,20210708,152308,30,1,815,2093,951,2228,07_19/BOR05/102_WSCT/WSCT3823.JPG
07_19,BOR05,20210708,152508,75,1,146,931,277,1095,07_19/BOR05/102_WSCT/WSCT3825.JPG
07_19,BOR05,20210708,152608,81,1,2097,115,2232,275,07_19/BOR05/102_WSCT/WSCT3826.JPG
07_19,BOR05,20210708,154708,71,1,978,2773,1161,2924,07_19/BOR05/102_WSCT/WSCT3847.JPG
07_19,BOR05,20210708,155508,28,1,1462,469,1641,596,07_19/BOR05/102_WSCT/WSCT3855.JPG
07_19,BOR05,20210708,160208,31,1,5726,212,5867,333,07_19/BOR05/102_WSCT/WSCT3862.JPG
07_19,BOR05,20210708,160416,60,1,1015,2415,1177,2600,07_19/BOR05/102_WSCT/WSCT3864.JPG
07_19,BOR05,20210708,160416,78,1,875,653,1030,776,07_19/BOR05/102_WSCT/WSCT3864.JPG
07_19,BOR05,20210708,161016,42,1,3613,922,3738,1075,07_19/BOR05/102_WSCT/WSCT3870.JPG
07_19,BOR05,20210708,161316,33,1,3181,1081,3287,1183,07_19/BOR05/102_WSCT/WSCT3873.JPG
07_19,BOR05,20210708,161516,52,1,2950,3058,3062,3191,07_19/BOR05/102_WSCT/WSCT3875.JPG
07_19,BOR05,20210708,161816,25,1,3185,1083,3289,1182,07_19/BOR05/102_WSCT/WSCT3878.JPG
07_19,BOR05,20210708,162116,31,1,4499,3053,4613,3178,07_19/BOR05/102_WSCT/WSCT3881.JPG
07_19,BOR05,20210708,162116,75,1,2480,176,2599,267,07_19/BOR05/102_WSCT/WSCT3881.JPG
07_19,BOR05,20210708,162116,84,1,2298,2850,2428,2992,07_19/BOR05/102_WSCT/WSCT3881.JPG
07_19,BOR05,20210708,163516,42,1,2948,3068,3059,3190,07_19/BOR05/102_WSCT/WSCT3895.JPG
07_19,BOR05,20210708,163616,28,1,1160,553,1284,710,07_19/BOR05/102_WSCT/WSCT3896.JPG
07_19,BOR05,20210708,164616,32,1,1034,2732,1188,2869,07_19/BOR05/102_WSCT/WSCT3906.JPG
07_19,BOR05,20210708,165316,27,1,3643,910,3781,1071,07_19/BOR05/102_WSCT/WSCT3913.JPG
07_19,BOR05,20210708,165516,81,1,1354,2032,1484,2223,07_19/BOR05/102_WSCT/WSCT3915.JPG
07_19,BOR05,20210708,165816,75,1,92,486,276,611,07_19/BOR05/102_WSCT/WSCT3918.JPG
07_19,BOR05,20210708,165916,58,1,191,142,322,280,07_19/BOR05/102_WSCT/WSCT3919.JPG
07_19,BOR05,20210708,165916,63,1,302,338,445,496,07_19/BOR05/102_WSCT/WSCT3919.JPG
07_19,BOR05,20210708,171716,36,1,528,1992,732,2128,07_19/BOR05/102_WSCT/WSCT3937.JPG
07_19,BOR05,20210708,171916,37,1,1589,1636,1725,1734,07_19/BOR05/102_WSCT/WSCT3939.JPG
07_19,BOR05,20210708,172016,28,1,1667,2000,1844,2146,07_19/BOR05/102_WSCT/WSCT3940.JPG
07_19,BOR05,20210708,172222,54,1,2142,2438,2261,2571,07_19/BOR05/102_WSCT/WSCT3942.JPG
07_19,BOR05,20210708,172422,58,1,1786,2681,1964,2790,07_19/BOR05/102_WSCT/WSCT3944.JPG
07_19,BOR05,20210708,181222,67,1,2973,2707,3141,2900,07_19/BOR05/102_WSCT/WSCT3992.JPG
07_19,BOR05,20210708,181422,63,1,2157,2662,2323,2845,07_19/BOR05/102_WSCT/WSCT3994.JPG
07_19,BOR05,20210708,181522,58,1,2157,2662,2324,2845,07_19/BOR05/102_WSCT/WSCT3995.JPG
07_19,BOR05,20210708,181622,28,1,2162,2668,2324,2844,07_19/BOR05/102_WSCT/WSCT3996.JPG
07_19,BOR05,20210708,182022,52,1,2151,2658,2330,2848,07_19/BOR05/102_WSCT/WSCT4000.JPG
07_19,BOR05,20210708,182122,53,1,2151,2663,2327,2846,07_19/BOR05/102_WSCT/WSCT4001.JPG
07_19,BOR05,20210708,182222,62,1,2154,2664,2328,2843,07_19/BOR05/102_WSCT/WSCT4002.JPG
07_19,BOR05,20210708,182322,58,1,2153,2660,2331,2844,07_19/BOR05/102_WSCT/WSCT4003.JPG
07_19,BOR05,20210708,182422,43,1,2148,2668,2329,2844,07_19/BOR05/102_WSCT/WSCT4004.JPG
07_19,BOR05,20210708,182522,33,1,2149,2663,2334,2845,07_19/BOR05/102_WSCT/WSCT4005.JPG
07_19,BOR05,20210708,182622,39,1,2149,2657,2338,2846,07_19/BOR05/102_WSCT/WSCT4006.JPG
07_19,BOR05,20210708,182722,28,1,2163,2658,2334,2840,07_19/BOR05/102_WSCT/WSCT4007.JPG
07_19,BOR05,20210708,182822,55,1,2161,2650,2336,2841,07_19/BOR05/102_WSCT/WSCT4008.JPG
07_19,BOR05,20210708,182922,66,1,2161,2652,2333,2837,07_19/BOR05/102_WSCT/WSCT4009.JPG
07_19,BOR05,20210708,184822,89,1,2643,403,2861,569,07_19/BOR05/102_WSCT/WSCT4028.JPG
07_19,BOR05,20210708,193422,35,1,4156,2812,4246,2911,07_19/BOR05/102_WSCT/WSCT4074.JPG
07_19,BOR05,20210709,074102,76,1,1,119,105,331,07_19/BOR05/102_WSCT/WSCT4201.JPG
07_19,BOR05,20210709,074202,48,1,2,125,93,342,07_19/BOR05/102_WSCT/WSCT4202.JPG
07_19,BOR05,20210709,074402,59,1,0,122,91,339,07_19/BOR05/102_WSCT/WSCT4204.JPG
07_19,BOR05,20210709,075202,79,1,3507,1435,3715,1594,07_19/BOR05/102_WSCT/WSCT4212.JPG
07_19,BOR05,20210709,075302,46,1,5950,2887,6080,3083,07_19/BOR05/102_WSCT/WSCT4213.JPG
07_19,BOR05,20210709,075302,78,1,3511,1441,3717,1596,07_19/BOR05/102_WSCT/WSCT4213.JPG
07_19,BOR05,20210709,075402,27,1,5902,2886,6080,3127,07_19/BOR05/102_WSCT/WSCT4214.JPG
07_19,BOR05,20210709,075402,84,1,3543,1433,3746,1582,07_19/BOR05/102_WSCT/WSCT4214.JPG
07_19,BOR05,20210709,075502,81,1,3917,769,4125,978,07_19/BOR05/102_WSCT/WSCT4215.JPG
07_19,BOR05,20210709,075602,58,1,4787,452,5000,620,07_19/BOR05/102_WSCT/WSCT4216.JPG
07_19,BOR05,20210709,075702,65,1,4806,454,5004,612,07_19/BOR05/102_WSCT/WSCT4217.JPG
07_19,BOR05,20210709,075802,46,1,4808,452,5009,614,07_19/BOR05/102_WSCT/WSCT4218.JPG
07_19,BOR05,20210709,080002,59,1,4860,424,5042,568,07_19/BOR05/102_WSCT/WSCT4220.JPG
07_19,BOR05,20210709,080102,72,1,4853,420,5056,565,07_19/BOR05/102_WSCT/WSCT4221.JPG
07_19,BOR05,20210709,080202,73,1,4856,419,5055,569,07_19/BOR05/102_WSCT/WSCT4222.JPG
07_19,BOR05,20210709,080302,66,1,4858,420,5049,567,07_19/BOR05/102_WSCT/WSCT4223.JPG
07_19,BOR05,20210709,080402,62,1,4858,417,5050,572,07_19/BOR05/102_WSCT/WSCT4224.JPG
07_19,BOR05,20210709,081402,45,1,5952,2918,6080,3113,07_19/BOR05/102_WSCT/WSCT4234.JPG
07_19,BOR05,20210709,084302,76,1,3340,1765,3461,1860,07_19/BOR05/102_WSCT/WSCT4263.JPG
07_19,BOR05,20210709,085202,86,1,5689,1189,5857,1355,07_19/BOR05/102_WSCT/WSCT4272.JPG
07_19,BOR05,20210709,085302,83,1,5683,1187,5856,1363,07_19/BOR05/102_WSCT/WSCT4273.JPG
07_19,BOR05,20210709,085402,82,1,5683,1187,5855,1362,07_19/BOR05/102_WSCT/WSCT4274.JPG
07_19,BOR05,20210709,085502,81,1,5683,1189,5856,1360,07_19/BOR05/102_WSCT/WSCT4275.JPG
07_19,BOR05,20210709,085602,86,1,5678,1182,5857,1360,07_19/BOR05/102_WSCT/WSCT4276.JPG
07_19,BOR05,20210709,085702,88,1,5653,1180,5853,1366,07_19/BOR05/102_WSCT/WSCT4277.JPG
07_19,BOR05,20210709,085802,35,1,5550,628,5741,795,07_19/BOR05/102_WSCT/WSCT4278.JPG
07_19,BOR05,20210709,085902,28,1,5543,628,5731,789,07_19/BOR05/102_WSCT/WSCT4279.JPG
07_19,BOR05,20210709,090102,62,1,5551,659,5735,799,07_19/BOR05/102_WSCT/WSCT4281.JPG
07_19,BOR05,20210709,090502,43,1,5561,647,5738,793,07_19/BOR05/102_WSCT/WSCT4285.JPG
07_19,BOR05,20210709,091102,32,1,5559,644,5740,795,07_19/BOR05/102_WSCT/WSCT4291.JPG
07_19,BOR05,20210709,091202,76,1,5568,653,5752,797,07_19/BOR05/102_WSCT/WSCT4292.JPG
07_19,BOR05,20210709,091402,40,1,5709,821,5901,976,07_19/BOR05/102_WSCT/WSCT4294.JPG
07_19,BOR05,20210709,091502,86,1,5380,580,5581,768,07_19/BOR05/102_WSCT/WSCT4295.JPG
07_19,BOR05,20210709,091602,84,1,5378,581,5590,773,07_19/BOR05/102_WSCT/WSCT4296.JPG
07_19,BOR05,20210709,091702,82,1,5374,581,5594,772,07_19/BOR05/102_WSCT/WSCT4297.JPG
07_19,BOR05,20210709,091802,85,1,5374,581,5592,771,07_19/BOR05/102_WSCT/WSCT4298.JPG
07_19,BOR05,20210709,091902,65,1,5551,637,5698,774,07_19/BOR05/102_WSCT/WSCT4299.JPG
07_19,BOR05,20210709,092002,75,1,5563,668,5735,814,07_19/BOR05/102_WSCT/WSCT4300.JPG
07_19,BOR05,20210709,092102,69,1,5581,681,5742,814,07_19/BOR05/102_WSCT/WSCT4301.JPG
07_19,BOR05,20210709,092202,74,1,5582,688,5734,820,07_19/BOR05/102_WSCT/WSCT4302.JPG
07_19,BOR05,20210709,092502,85,1,2239,408,2372,489,07_19/BOR05/102_WSCT/WSCT4305.JPG
07_19,BOR05,20210709,095102,86,1,2330,144,2483,283,07_19/BOR05/102_WSCT/WSCT4331.JPG
07_19,BOR05,20210709,100102,63,1,1578,890,1698,1039,07_19/BOR05/102_WSCT/WSCT4341.JPG
07_19,BOR05,20210709,100802,42,1,234,1040,381,1152,07_19/BOR05/102_WSCT/WSCT4348.JPG
07_19,BOR05,20210709,100902,80,1,1031,1388,1151,1541,07_19/BOR05/102_WSCT/WSCT4349.JPG
07_19,BOR05,20210709,102808,37,1,429,536,542,679,07_19/BOR05/102_WSCT/WSCT4368.JPG
07_19,BOR05,20210709,103008,85,1,5726,498,5844,626,07_19/BOR05/102_WSCT/WSCT4370.JPG
07_19,BOR05,20210709,103308,56,1,606,642,733,781,07_19/BOR05/102_WSCT/WSCT4373.JPG
07_19,BOR05,20210709,104008,31,1,0,2916,136,3090,07_19/BOR05/102_WSCT/WSCT4380.JPG
07_19,BOR05,20210709,104216,66,1,1934,2281,2035,2395,07_19/BOR05/102_WSCT/WSCT4382.JPG
07_19,BOR05,20210709,105516,87,1,5194,2352,5351,2505,07_19/BOR05/102_WSCT/WSCT4395.JPG
07_19,BOR05,20210709,105616,31,1,2687,290,2826,438,07_19/BOR05/102_WSCT/WSCT4396.JPG
07_19,BOR05,20210709,110116,89,1,3655,1999,3792,2153,07_19/BOR05/102_WSCT/WSCT4401.JPG
07_19,BOR05,20210709,110216,32,1,780,2288,935,2428,07_19/BOR05/102_WSCT/WSCT4402.JPG
07_19,BOR05,20210709,110916,53,1,4868,1417,5004,1535,07_19/BOR05/102_WSCT/WSCT4409.JPG
07_19,BOR05,20210709,111216,40,1,6009,1766,6080,1918,07_19/BOR05/102_WSCT/WSCT4412.JPG
07_19,BOR05,20210709,111816,84,1,2391,109,2512,245,07_19/BOR05/102_WSCT/WSCT4418.JPG
07_19,BOR05,20210709,113416,55,1,1,2430,115,2598,07_19/BOR05/102_WSCT/WSCT4434.JPG
07_19,BOR05,20210709,113716,48,1,889,1801,1055,1943,07_19/BOR05/102_WSCT/WSCT4437.JPG
07_19,BOR05,20210709,115516,36,1,1082,512,1212,706,07_19/BOR05/102_WSCT/WSCT4455.JPG
07_19,BOR05,20210709,115816,48,1,4879,1433,4974,1547,07_19/BOR05/102_WSCT/WSCT4458.JPG
07_19,BOR05,20210709,115816,60,1,476,394,625,546,07_19/BOR05/102_WSCT/WSCT4458.JPG
07_19,BOR05,20210709,120716,58,1,592,3003,765,3184,07_19/BOR05/102_WSCT/WSCT4467.JPG
07_19,BOR05,20210709,121516,30,1,6024,1787,6080,1924,07_19/BOR05/102_WSCT/WSCT4475.JPG
07_19,BOR05,20210709,122916,76,1,3045,2734,3159,2879,07_19/BOR05/102_WSCT/WSCT4489.JPG
07_19,BOR05,20210709,123316,57,1,4894,1257,5014,1384,07_19/BOR05/102_WSCT/WSCT4493.JPG
07_19,BOR05,20210709,123416,45,1,2653,323,2822,500,07_19/BOR05/102_WSCT/WSCT4494.JPG
07_19,BOR05,20210709,123716,40,1,2659,321,2824,495,07_19/BOR05/102_WSCT/WSCT4497.JPG
07_19,BOR05,20210709,124916,26,1,2709,1948,2866,2100,07_19/BOR05/102_WSCT/WSCT4509.JPG
07_19,BOR05,20210709,141624,75,1,0,437,169,589,07_19/BOR05/102_WSCT/WSCT4596.JPG
07_19,BOR05,20210709,141924,57,1,24,431,169,606,07_19/BOR05/102_WSCT/WSCT4599.JPG
07_19,BOR05,20210709,142024,78,1,4883,1458,5002,1585,07_19/BOR05/102_WSCT/WSCT4600.JPG
07_19,BOR05,20210709,142124,89,1,4767,2525,5050,2762,07_19/BOR05/102_WSCT/WSCT4601.JPG
07_19,BOR05,20210709,142224,87,1,4803,2474,5026,2774,07_19/BOR05/102_WSCT/WSCT4602.JPG
07_19,BOR05,20210709,142324,87,1,4811,2476,5028,2766,07_19/BOR05/102_WSCT/WSCT4603.JPG
07_19,BOR05,20210709,142924,38,1,1388,2455,1554,2568,07_19/BOR05/102_WSCT/WSCT4609.JPG
07_19,BOR05,20210709,143124,63,1,5901,1709,6080,1810,07_19/BOR05/102_WSCT/WSCT4611.JPG
07_19,BOR05,20210709,144224,70,1,4741,1730,4926,1903,07_19/BOR05/102_WSCT/WSCT4622.JPG
07_19,BOR05,20210709,150622,65,1,1942,2140,2084,2287,07_19/BOR05/102_WSCT/WSCT4646.JPG
07_19,BOR05,20210709,151930,36,1,5898,1689,6018,1817,07_19/BOR05/102_WSCT/WSCT4659.JPG
07_19,BOR05,20210709,152330,89,1,2337,109,2541,284,07_19/BOR05/102_WSCT/WSCT4663.JPG
07_19,BOR05,20210709,152930,42,1,2183,2354,2360,2458,07_19/BOR05/102_WSCT/WSCT4669.JPG
07_19,BOR05,20210709,153030,34,1,5094,1472,5190,1569,07_19/BOR05/102_WSCT/WSCT4670.JPG
07_19,BOR05,20210709,153430,85,1,2441,2547,2563,2689,07_19/BOR05/102_WSCT/WSCT4674.JPG
07_19,BOR05,20210709,154630,25,1,115,516,250,689,07_19/BOR05/102_WSCT/WSCT4686.JPG
07_19,BOR05,20210709,154730,59,1,5115,1348,5230,1483,07_19/BOR05/102_WSCT/WSCT4687.JPG
07_19,BOR05,20210709,154730,60,1,114,514,241,656,07_19/BOR05/102_WSCT/WSCT4687.JPG
07_19,BOR05,20210709,155130,85,1,2605,832,2730,1006,07_19/BOR05/102_WSCT/WSCT4691.JPG
