08_06,NAIM06,20210724,130022,38,1,207,631,289,709,08_06/NAIM06/101_WSCT/WSCT6990.JPG
08_06,NAIM06,20210724,130222,31,1,207,632,288,706,08_06/NAIM06/101_WSCT/WSCT6992.JPG
08_06,NAIM06,20210724,130422,57,1,211,628,302,706,08_06/NAIM06/101_WSCT/WSCT6994.JPG
08_06,NAIM06,20210724,130622,33,1,210,632,295,706,08_06/NAIM06/101_WSCT/WSCT6996.JPG
08_06,NAIM06,20210724,130722,46,1,209,630,294,704,08_06/NAIM06/101_WSCT/WSCT6997.JPG
08_06,NAIM06,20210724,130822,50,1,211,630,299,707,08_06/NAIM06/101_WSCT/WSCT6998.JPG
08_06,NAIM06,20210724,130922,26,1,197,1736,284,1844,08_06/NAIM06/101_WSCT/WSCT6999.JPG
08_06,NAIM06,20210724,131022,31,1,208,631,287,703,08_06/NAIM06/101_WSCT/WSCT7000.JPG
08_06,NAIM06,20210724,131022,32,1,203,1736,295,1824,08_06/NAIM06/101_WSCT/WSCT7000.JPG
08_06,NAIM06,20210724,131122,47,1,207,631,286,706,08_06/NAIM06/101_WSCT/WSCT7001.JPG
08_06,NAIM06,20210724,131322,32,1,197,1739,283,1836,08_06/NAIM06/101_WSCT/WSCT7003.JPG
08_06,NAIM06,20210724,131422,32,1,207,631,286,707,08_06/NAIM06/101_WSCT/WSCT7004.JPG
08_06,NAIM06,20210724,131422,43,1,194,1739,283,1843,08_06/NAIM06/101_WSCT/WSCT7004.JPG
08_06,NAIM06,20210724,131522,57,1,199,1738,294,1838,08_06/NAIM06/101_WSCT/WSCT7005.JPG
08_06,NAIM06,20210724,131722,27,1,201,1745,291,1846,08_06/NAIM06/101_WSCT/WSCT7007.JPG
08_06,NAIM06,20210724,131824,27,1,198,1733,287,1837,08_06/NAIM06/101_WSCT/WSCT7008.JPG
08_06,NAIM06,20210724,131922,31,1,211,630,295,704,08_06/NAIM06/101_WSCT/WSCT7009.JPG
08_06,NAIM06,20210724,132122,28,1,196,1737,288,1835,08_06/NAIM06/101_WSCT/WSCT7011.JPG
08_06,NAIM06,20210724,132122,72,1,3580,1352,3667,1445,08_06/NAIM06/101_WSCT/WSCT7011.JPG
08_06,NAIM06,20210724,132222,30,1,209,632,287,703,08_06/NAIM06/101_WSCT/WSCT7012.JPG
08_06,NAIM06,20210724,132222,71,1,2408,1046,2490,1128,08_06/NAIM06/101_WSCT/WSCT7012.JPG
08_06,NAIM06,20210724,132624,36,1,207,631,288,707,08_06/NAIM06/101_WSCT/WSCT7016.JPG
08_06,NAIM06,20210724,132824,49,1,214,630,304,711,08_06/NAIM06/101_WSCT/WSCT7018.JPG
08_06,NAIM06,20210724,132928,59,1,210,630,292,706,08_06/NAIM06/101_WSCT/WSCT7019.JPG
08_06,NAIM06,20210724,133030,29,1,211,633,290,709,08_06/NAIM06/101_WSCT/WSCT7020.JPG
08_06,NAIM06,20210724,133230,39,1,210,633,299,711,08_06/NAIM06/101_WSCT/WSCT7022.JPG
08_06,NAIM06,20210724,133330,43,1,210,632,296,708,08_06/NAIM06/101_WSCT/WSCT7023.JPG
08_06,NAIM06,20210724,133530,55,1,210,630,297,706,08_06/NAIM06/101_WSCT/WSCT7025.JPG
08_06,NAIM06,20210724,133630,52,1,208,629,293,705,08_06/NAIM06/101_WSCT/WSCT7026.JPG
08_06,NAIM06,20210724,133730,49,1,207,631,298,709,08_06/NAIM06/101_WSCT/WSCT7027.JPG
08_06,NAIM06,20210724,133830,41,1,213,630,301,709,08_06/NAIM06/101_WSCT/WSCT7028.JPG
08_06,NAIM06,20210724,133930,52,1,210,630,297,709,08_06/NAIM06/101_WSCT/WSCT7029.JPG
08_06,NAIM06,20210724,134030,37,1,209,631,295,708,08_06/NAIM06/101_WSCT/WSCT7030.JPG
08_06,NAIM06,20210724,134130,43,1,208,633,297,708,08_06/NAIM06/101_WSCT/WSCT7031.JPG
08_06,NAIM06,20210724,134230,49,1,208,631,296,707,08_06/NAIM06/101_WSCT/WSCT7032.JPG
08_06,NAIM06,20210724,134430,29,1,208,631,297,711,08_06/NAIM06/101_WSCT/WSCT7034.JPG
08_06,NAIM06,20210724,134630,44,1,206,632,285,707,08_06/NAIM06/101_WSCT/WSCT7036.JPG
08_06,NAIM06,20210724,134730,27,1,208,634,288,709,08_06/NAIM06/101_WSCT/WSCT7037.JPG
08_06,NAIM06,20210724,134830,28,1,207,632,290,709,08_06/NAIM06/101_WSCT/WSCT7038.JPG
08_06,NAIM06,20210724,134936,39,1,207,634,293,710,08_06/NAIM06/101_WSCT/WSCT7039.JPG
08_06,NAIM06,20210724,135136,28,1,207,632,295,708,08_06/NAIM06/101_WSCT/WSCT7041.JPG
08_06,NAIM06,20210724,135236,36,1,209,632,292,711,08_06/NAIM06/101_WSCT/WSCT7042.JPG
08_06,NAIM06,20210724,140036,53,1,206,628,297,708,08_06/NAIM06/101_WSCT/WSCT7050.JPG
08_06,NAIM06,20210724,140236,37,1,207,629,298,712,08_06/NAIM06/101_WSCT/WSCT7052.JPG
08_06,NAIM06,20210724,140636,29,1,206,627,297,710,08_06/NAIM06/101_WSCT/WSCT7056.JPG
08_06,NAIM06,20210724,140738,26,1,208,632,290,709,08_06/NAIM06/101_WSCT/WSCT7057.JPG
08_06,NAIM06,20210724,143936,80,1,2574,2095,2697,2186,08_06/NAIM06/101_WSCT/WSCT7089.JPG
08_06,NAIM06,20210724,145544,29,1,199,631,299,711,08_06/NAIM06/101_WSCT/WSCT7105.JPG
08_06,NAIM06,20210724,145944,29,1,2942,1847,3017,1954,08_06/NAIM06/101_WSCT/WSCT7109.JPG
08_06,NAIM06,20210724,150044,33,1,199,632,295,712,08_06/NAIM06/101_WSCT/WSCT7110.JPG
08_06,NAIM06,20210724,155444,42,1,203,629,284,711,08_06/NAIM06/101_WSCT/WSCT7164.JPG
08_06,NAIM06,20210724,160644,25,1,1995,2264,2100,2353,08_06/NAIM06/101_WSCT/WSCT7176.JPG
08_06,NAIM06,20210724,160844,52,1,1989,2265,2121,2358,08_06/NAIM06/101_WSCT/WSCT7178.JPG
08_06,NAIM06,20210724,165844,44,1,2759,1798,2873,1900,08_06/NAIM06/101_WSCT/WSCT7228.JPG
08_06,NAIM06,20210724,201444,26,1,1504,1499,1598,1610,08_06/NAIM06/101_WSCT/WSCT7424.JPG
08_06,NAIM06,20210724,201644,50,1,1504,1502,1599,1610,08_06/NAIM06/101_WSCT/WSCT7426.JPG
08_06,NAIM06,20210724,204652,85,1,2223,2079,2339,2190,08_06/NAIM06/101_WSCT/WSCT7456.JPG
08_06,NAIM06,20210724,205052,36,1,1441,1240,1542,1383,08_06/NAIM06/101_WSCT/WSCT7460.JPG
08_06,NAIM06,20210724,212450,29,1,1444,1219,1549,1368,08_06/NAIM06/101_WSCT/WSCT7494.JPG
08_06,NAIM06,20210725,063208,39,1,481,164,556,257,08_06/NAIM06/101_WSCT/WSCT7562.JPG
08_06,NAIM06,20210725,063408,29,1,484,161,557,254,08_06/NAIM06/101_WSCT/WSCT7564.JPG
08_06,NAIM06,20210725,091408,27,1,0,1444,36,1551,08_06/NAIM06/101_WSCT/WSCT7724.JPG
08_06,NAIM06,20210725,093008,43,1,0,1442,37,1548,08_06/NAIM06/101_WSCT/WSCT7740.JPG
08_06,NAIM06,20210725,094610,30,1,2,1749,86,1815,08_06/NAIM06/101_WSCT/WSCT7756.JPG
08_06,NAIM06,20210725,100416,35,1,0,1445,37,1551,08_06/NAIM06/101_WSCT/WSCT7774.JPG
08_06,NAIM06,20210725,101016,27,1,0,1444,38,1551,08_06/NAIM06/101_WSCT/WSCT7780.JPG
08_06,NAIM06,20210725,115716,46,1,0,1444,37,1548,08_06/NAIM06/101_WSCT/WSCT7887.JPG
08_06,NAIM06,20210725,115816,29,1,0,1458,37,1559,08_06/NAIM06/101_WSCT/WSCT7888.JPG
08_06,NAIM06,20210725,131322,26,1,0,1462,46,1570,08_06/NAIM06/101_WSCT/WSCT7963.JPG
08_06,NAIM06,20210725,133230,40,1,2045,9,2147,140,08_06/NAIM06/101_WSCT/WSCT7982.JPG
08_06,NAIM06,20210725,133730,31,1,0,1496,50,1585,08_06/NAIM06/101_WSCT/WSCT7987.JPG
08_06,NAIM06,20210725,135530,35,1,0,1497,48,1588,08_06/NAIM06/101_WSCT/WSCT8005.JPG
08_06,NAIM06,20210725,175344,36,1,2297,1846,2380,1918,08_06/NAIM06/101_WSCT/WSCT8243.JPG
08_06,NAIM06,20210725,193544,29,1,0,1453,53,1570,08_06/NAIM06/101_WSCT/WSCT8345.JPG
08_06,NAIM06,20210725,194944,28,1,2592,1219,2661,1302,08_06/NAIM06/101_WSCT/WSCT8359.JPG
08_06,NAIM06,20210725,195244,37,1,2265,1835,2347,1891,08_06/NAIM06/101_WSCT/WSCT8362.JPG
08_06,NAIM06,20210725,200044,30,1,4044,906,4122,983,08_06/NAIM06/101_WSCT/WSCT8370.JPG
08_06,NAIM06,20210725,201044,59,1,3222,2116,3343,2193,08_06/NAIM06/101_WSCT/WSCT8380.JPG
08_06,NAIM06,20210725,201344,36,1,3220,2116,3349,2192,08_06/NAIM06/101_WSCT/WSCT8383.JPG
08_06,NAIM06,20210726,110216,46,1,2566,1737,2697,1871,08_06/NAIM06/101_WSCT/WSCT8792.JPG
08_06,NAIM06,20210726,124516,55,1,4153,2272,4223,2358,08_06/NAIM06/101_WSCT/WSCT8895.JPG
08_06,NAIM06,20210726,132322,45,1,2570,1731,2701,1871,08_06/NAIM06/101_WSCT/WSCT8933.JPG
08_06,NAIM06,20210726,132822,36,1,2571,1735,2700,1869,08_06/NAIM06/101_WSCT/WSCT8938.JPG
08_06,NAIM06,20210726,134522,36,1,2563,1733,2698,1868,08_06/NAIM06/101_WSCT/WSCT8955.JPG
08_06,NAIM06,20210726,143330,31,1,4061,1995,4150,2082,08_06/NAIM06/101_WSCT/WSCT9003.JPG
08_06,NAIM06,20210726,144430,33,1,4087,1946,4200,2072,08_06/NAIM06/101_WSCT/WSCT9014.JPG
08_06,NAIM06,20210727,073208,48,1,4060,1954,4182,2091,08_06/NAIM06/101_WSCT/WSCT9542.JPG
08_06,NAIM06,20210727,084408,65,1,2748,460,2832,556,08_06/NAIM06/101_WSCT/WSCT9614.JPG
08_06,NAIM06,20210727,084508,88,1,2692,456,2776,562,08_06/NAIM06/101_WSCT/WSCT9615.JPG
08_06,NAIM06,20210727,085008,51,1,2979,201,3052,256,08_06/NAIM06/101_WSCT/WSCT9620.JPG
08_06,NAIM06,20210727,085608,57,1,536,1808,618,1892,08_06/NAIM06/101_WSCT/WSCT9626.JPG
08_06,NAIM06,20210727,085708,52,1,533,1810,618,1893,08_06/NAIM06/101_WSCT/WSCT9627.JPG
08_06,NAIM06,20210727,092816,43,1,4061,1950,4185,2101,08_06/NAIM06/101_WSCT/WSCT9658.JPG
08_06,NAIM06,20210727,120416,27,1,1604,791,1727,870,08_06/NAIM06/101_WSCT/WSCT9814.JPG
