07_19,NAIM40,20210706,101208,39,1,1368,146,1458,232,07_19/NAIM40/103_WSCT/WSCT0279.JPG
07_19,NAIM40,20210706,101408,33,1,3550,2119,3667,2218,07_19/NAIM40/103_WSCT/WSCT0281.JPG
07_19,NAIM40,20210706,101808,68,1,3549,2118,3667,2218,07_19/NAIM40/103_WSCT/WSCT0285.JPG
07_19,NAIM40,20210706,101908,75,1,3592,2151,3722,2245,07_19/NAIM40/103_WSCT/WSCT0286.JPG
07_19,NAIM40,20210706,102008,33,1,3591,2150,3727,2246,07_19/NAIM40/103_WSCT/WSCT0287.JPG
07_19,NAIM40,20210706,102908,39,1,3595,2150,3722,2248,07_19/NAIM40/103_WSCT/WSCT0296.JPG
07_19,NAIM40,20210706,102908,54,1,704,115,805,178,07_19/NAIM40/103_WSCT/WSCT0296.JPG
07_19,NAIM40,20210706,103008,72,1,901,324,997,386,07_19/NAIM40/103_WSCT/WSCT0297.JPG
07_19,NAIM40,20210706,103108,42,1,915,327,996,406,07_19/NAIM40/103_WSCT/WSCT0298.JPG
07_19,NAIM40,20210706,103208,28,1,3592,2145,3723,2240,07_19/NAIM40/103_WSCT/WSCT0299.JPG
07_19,NAIM40,20210706,103308,30,1,3590,2145,3720,2239,07_19/NAIM40/103_WSCT/WSCT0300.JPG
07_19,NAIM40,20210706,103808,52,1,3591,2147,3722,2240,07_19/NAIM40/103_WSCT/WSCT0305.JPG
07_19,NAIM40,20210706,104408,31,1,3591,2148,3720,2243,07_19/NAIM40/103_WSCT/WSCT0311.JPG
07_19,NAIM40,20210706,104508,30,1,3591,2145,3722,2243,07_19/NAIM40/103_WSCT/WSCT0312.JPG
07_19,NAIM40,20210706,104608,67,1,837,332,916,425,07_19/NAIM40/103_WSCT/WSCT0313.JPG
07_19,NAIM40,20210706,104808,42,1,3586,2138,3720,2245,07_19/NAIM40/103_WSCT/WSCT0315.JPG
07_19,NAIM40,20210706,104908,74,1,917,304,996,390,07_19/NAIM40/103_WSCT/WSCT0316.JPG
07_19,NAIM40,20210706,105008,40,1,921,315,1001,387,07_19/NAIM40/103_WSCT/WSCT0317.JPG
07_19,NAIM40,20210706,105408,74,1,3591,2143,3720,2244,07_19/NAIM40/103_WSCT/WSCT0321.JPG
07_19,NAIM40,20210706,105608,34,1,3983,1485,4063,1579,07_19/NAIM40/103_WSCT/WSCT0323.JPG
07_19,NAIM40,20210706,105808,52,1,3982,1491,4064,1589,07_19/NAIM40/103_WSCT/WSCT0325.JPG
07_19,NAIM40,20210706,110108,59,1,117,1486,251,1564,07_19/NAIM40/103_WSCT/WSCT0328.JPG
07_19,NAIM40,20210706,110808,29,1,262,1413,353,1503,07_19/NAIM40/103_WSCT/WSCT0335.JPG
07_19,NAIM40,20210706,110908,52,1,908,967,985,1061,07_19/NAIM40/103_WSCT/WSCT0336.JPG
07_19,NAIM40,20210706,111608,25,1,1050,266,1134,331,07_19/NAIM40/103_WSCT/WSCT0343.JPG
07_19,NAIM40,20210706,112308,37,1,1693,44,1877,186,07_19/NAIM40/103_WSCT/WSCT0350.JPG
07_19,NAIM40,20210706,112608,49,1,2763,1868,2863,1937,07_19/NAIM40/103_WSCT/WSCT0353.JPG
07_19,NAIM40,20210706,112908,31,1,2778,1874,2859,1948,07_19/NAIM40/103_WSCT/WSCT0356.JPG
07_19,NAIM40,20210706,114408,26,1,2330,2174,2417,2277,07_19/NAIM40/103_WSCT/WSCT0371.JPG
07_19,NAIM40,20210706,114408,70,1,889,947,991,1022,07_19/NAIM40/103_WSCT/WSCT0371.JPG
07_19,NAIM40,20210706,114908,75,1,194,1846,318,1922,07_19/NAIM40/103_WSCT/WSCT0376.JPG
07_19,NAIM40,20210706,115108,57,1,3990,159,4095,258,07_19/NAIM40/103_WSCT/WSCT0378.JPG
07_19,NAIM40,20210706,115308,28,1,3768,1714,3858,1775,07_19/NAIM40/103_WSCT/WSCT0380.JPG
07_19,NAIM40,20210706,115408,49,1,3766,1713,3859,1777,07_19/NAIM40/103_WSCT/WSCT0381.JPG
07_19,NAIM40,20210706,115508,41,1,303,1480,412,1546,07_19/NAIM40/103_WSCT/WSCT0382.JPG
07_19,NAIM40,20210706,115508,43,1,3764,1713,3860,1778,07_19/NAIM40/103_WSCT/WSCT0382.JPG
07_19,NAIM40,20210706,115708,43,1,3765,1714,3860,1778,07_19/NAIM40/103_WSCT/WSCT0384.JPG
07_19,NAIM40,20210706,115808,70,1,1007,2172,1108,2233,07_19/NAIM40/103_WSCT/WSCT0385.JPG
07_19,NAIM40,20210706,115910,25,1,3766,1714,3860,1778,07_19/NAIM40/103_WSCT/WSCT0386.JPG
07_19,NAIM40,20210706,120008,34,1,3765,1713,3861,1777,07_19/NAIM40/103_WSCT/WSCT0387.JPG
07_19,NAIM40,20210706,120108,56,1,3766,1713,3860,1778,07_19/NAIM40/103_WSCT/WSCT0388.JPG
07_19,NAIM40,20210706,120208,50,1,3770,1714,3858,1775,07_19/NAIM40/103_WSCT/WSCT0389.JPG
07_19,NAIM40,20210706,120308,51,1,842,1109,951,1176,07_19/NAIM40/103_WSCT/WSCT0390.JPG
07_19,NAIM40,20210706,120408,69,1,199,133,279,222,07_19/NAIM40/103_WSCT/WSCT0391.JPG
07_19,NAIM40,20210706,120508,34,1,2708,1547,2780,1629,07_19/NAIM40/103_WSCT/WSCT0392.JPG
07_19,NAIM40,20210706,120608,47,1,2177,1777,2279,1870,07_19/NAIM40/103_WSCT/WSCT0393.JPG
07_19,NAIM40,20210706,121008,65,1,2325,1610,2449,1690,07_19/NAIM40/103_WSCT/WSCT0397.JPG
07_19,NAIM40,20210706,121308,51,1,889,972,976,1068,07_19/NAIM40/103_WSCT/WSCT0400.JPG
07_19,NAIM40,20210706,121408,79,1,2341,1612,2447,1706,07_19/NAIM40/103_WSCT/WSCT0401.JPG
07_19,NAIM40,20210706,121508,31,1,722,104,794,182,07_19/NAIM40/103_WSCT/WSCT0402.JPG
07_19,NAIM40,20210706,121508,35,1,182,1999,290,2064,07_19/NAIM40/103_WSCT/WSCT0402.JPG
07_19,NAIM40,20210706,121508,38,1,3666,960,3777,1064,07_19/NAIM40/103_WSCT/WSCT0402.JPG
07_19,NAIM40,20210706,121608,27,1,3093,406,3180,461,07_19/NAIM40/103_WSCT/WSCT0403.JPG
07_19,NAIM40,20210706,121708,48,1,999,216,1111,290,07_19/NAIM40/103_WSCT/WSCT0404.JPG
07_19,NAIM40,20210706,121808,26,1,4042,29,4113,118,07_19/NAIM40/103_WSCT/WSCT0405.JPG
07_19,NAIM40,20210706,121910,71,1,726,120,813,224,07_19/NAIM40/103_WSCT/WSCT0406.JPG
07_19,NAIM40,20210706,122008,50,1,0,690,94,781,07_19/NAIM40/103_WSCT/WSCT0407.JPG
07_19,NAIM40,20210706,122008,86,1,1743,2091,1871,2264,07_19/NAIM40/103_WSCT/WSCT0407.JPG
07_19,NAIM40,20210706,122208,91,1,984,2017,1187,2137,07_19/NAIM40/103_WSCT/WSCT0409.JPG
07_19,NAIM40,20210706,122308,34,1,4097,1792,4180,1851,07_19/NAIM40/103_WSCT/WSCT0410.JPG
07_19,NAIM40,20210706,122308,38,1,198,1977,310,2043,07_19/NAIM40/103_WSCT/WSCT0410.JPG
07_19,NAIM40,20210706,122308,60,1,2711,1538,2789,1636,07_19/NAIM40/103_WSCT/WSCT0410.JPG
07_19,NAIM40,20210706,122408,58,1,1635,2157,1715,2237,07_19/NAIM40/103_WSCT/WSCT0411.JPG
07_19,NAIM40,20210706,122508,73,1,890,962,993,1027,07_19/NAIM40/103_WSCT/WSCT0412.JPG
07_19,NAIM40,20210706,122814,50,1,2774,1769,2876,1854,07_19/NAIM40/103_WSCT/WSCT0415.JPG
07_19,NAIM40,20210706,122914,39,1,1637,399,1717,487,07_19/NAIM40/103_WSCT/WSCT0416.JPG
07_19,NAIM40,20210706,123016,39,1,1794,1940,1894,2004,07_19/NAIM40/103_WSCT/WSCT0417.JPG
07_19,NAIM40,20210706,123114,29,1,2749,1792,2853,1859,07_19/NAIM40/103_WSCT/WSCT0418.JPG
07_19,NAIM40,20210706,123114,43,1,146,1527,223,1607,07_19/NAIM40/103_WSCT/WSCT0418.JPG
07_19,NAIM40,20210706,123714,36,1,0,1961,47,2030,07_19/NAIM40/103_WSCT/WSCT0424.JPG
07_19,NAIM40,20210706,123816,58,1,0,1971,85,2052,07_19/NAIM40/103_WSCT/WSCT0425.JPG
07_19,NAIM40,20210706,123916,35,1,2661,1621,2740,1730,07_19/NAIM40/103_WSCT/WSCT0426.JPG
07_19,NAIM40,20210706,124116,83,1,912,943,998,1035,07_19/NAIM40/103_WSCT/WSCT0428.JPG
07_19,NAIM40,20210706,124316,62,1,267,2090,387,2162,07_19/NAIM40/103_WSCT/WSCT0430.JPG
07_19,NAIM40,20210706,124416,43,1,3220,395,3299,469,07_19/NAIM40/103_WSCT/WSCT0431.JPG
07_19,NAIM40,20210706,124416,52,1,1029,197,1107,288,07_19/NAIM40/103_WSCT/WSCT0431.JPG
07_19,NAIM40,20210706,124516,51,1,2325,1606,2443,1674,07_19/NAIM40/103_WSCT/WSCT0432.JPG
07_19,NAIM40,20210706,124716,36,1,2322,1562,2399,1651,07_19/NAIM40/103_WSCT/WSCT0434.JPG
07_19,NAIM40,20210706,125116,47,1,644,270,725,355,07_19/NAIM40/103_WSCT/WSCT0438.JPG
07_19,NAIM40,20210706,125416,29,1,3695,898,3800,964,07_19/NAIM40/103_WSCT/WSCT0441.JPG
07_19,NAIM40,20210706,125416,35,1,995,1176,1074,1274,07_19/NAIM40/103_WSCT/WSCT0441.JPG
07_19,NAIM40,20210706,125516,30,1,234,404,355,478,07_19/NAIM40/103_WSCT/WSCT0442.JPG
07_19,NAIM40,20210706,125616,32,1,2101,1709,2175,1799,07_19/NAIM40/103_WSCT/WSCT0443.JPG
07_19,NAIM40,20210706,125916,25,1,2785,1876,2866,1940,07_19/NAIM40/103_WSCT/WSCT0446.JPG
07_19,NAIM40,20210706,130016,28,1,3954,142,4063,222,07_19/NAIM40/103_WSCT/WSCT0447.JPG
07_19,NAIM40,20210706,130116,35,1,2592,1168,2661,1249,07_19/NAIM40/103_WSCT/WSCT0448.JPG
07_19,NAIM40,20210706,130316,33,1,2424,1741,2518,1849,07_19/NAIM40/103_WSCT/WSCT0450.JPG
07_19,NAIM40,20210706,130316,40,1,2592,1165,2662,1249,07_19/NAIM40/103_WSCT/WSCT0450.JPG
07_19,NAIM40,20210706,130516,35,1,2322,1635,2393,1711,07_19/NAIM40/103_WSCT/WSCT0452.JPG
07_19,NAIM40,20210706,130516,40,1,2787,1737,2855,1825,07_19/NAIM40/103_WSCT/WSCT0452.JPG
07_19,NAIM40,20210706,130816,62,1,831,150,929,258,07_19/NAIM40/103_WSCT/WSCT0455.JPG
07_19,NAIM40,20210706,130916,56,1,2940,119,3010,201,07_19/NAIM40/103_WSCT/WSCT0456.JPG
07_19,NAIM40,20210706,130916,68,1,3955,152,4036,247,07_19/NAIM40/103_WSCT/WSCT0456.JPG
07_19,NAIM40,20210706,131116,29,1,2550,1182,2647,1307,07_19/NAIM40/103_WSCT/WSCT0458.JPG
07_19,NAIM40,20210706,131216,31,1,680,177,757,253,07_19/NAIM40/103_WSCT/WSCT0459.JPG
07_19,NAIM40,20210706,131416,29,1,862,214,955,330,07_19/NAIM40/103_WSCT/WSCT0461.JPG
07_19,NAIM40,20210706,131416,48,1,2491,1358,2601,1428,07_19/NAIM40/103_WSCT/WSCT0461.JPG
07_19,NAIM40,20210706,131416,91,1,3534,2140,3719,2274,07_19/NAIM40/103_WSCT/WSCT0461.JPG
07_19,NAIM40,20210706,131516,29,1,834,156,945,236,07_19/NAIM40/103_WSCT/WSCT0462.JPG
07_19,NAIM40,20210706,131616,82,1,3130,1831,3252,2003,07_19/NAIM40/103_WSCT/WSCT0463.JPG
07_19,NAIM40,20210706,131716,46,1,3949,157,4063,230,07_19/NAIM40/103_WSCT/WSCT0464.JPG
07_19,NAIM40,20210706,132116,43,1,2623,1170,2724,1276,07_19/NAIM40/103_WSCT/WSCT0468.JPG
07_19,NAIM40,20210706,132116,72,1,185,1795,270,1889,07_19/NAIM40/103_WSCT/WSCT0468.JPG
07_19,NAIM40,20210706,132216,28,1,181,1829,276,1891,07_19/NAIM40/103_WSCT/WSCT0469.JPG
07_19,NAIM40,20210706,132316,53,1,130,1534,231,1593,07_19/NAIM40/103_WSCT/WSCT0470.JPG
07_19,NAIM40,20210706,132316,70,1,2454,1584,2541,1685,07_19/NAIM40/103_WSCT/WSCT0470.JPG
07_19,NAIM40,20210706,132416,26,1,3926,40,4029,99,07_19/NAIM40/103_WSCT/WSCT0471.JPG
07_19,NAIM40,20210706,132616,56,1,2606,1441,2695,1510,07_19/NAIM40/103_WSCT/WSCT0473.JPG
07_19,NAIM40,20210706,132716,45,1,2169,1807,2261,1869,07_19/NAIM40/103_WSCT/WSCT0474.JPG
07_19,NAIM40,20210706,132816,58,1,0,465,61,536,07_19/NAIM40/103_WSCT/WSCT0475.JPG
07_19,NAIM40,20210706,132916,28,1,881,569,960,620,07_19/NAIM40/103_WSCT/WSCT0476.JPG
07_19,NAIM40,20210706,132916,60,1,2807,1863,2885,1949,07_19/NAIM40/103_WSCT/WSCT0476.JPG
07_19,NAIM40,20210706,133016,47,1,1446,2156,1531,2247,07_19/NAIM40/103_WSCT/WSCT0477.JPG
07_19,NAIM40,20210706,133416,28,1,1324,2288,1409,2375,07_19/NAIM40/103_WSCT/WSCT0481.JPG
07_19,NAIM40,20210706,133416,33,1,2238,1758,2324,1831,07_19/NAIM40/103_WSCT/WSCT0481.JPG
07_19,NAIM40,20210706,133616,26,1,1174,1419,1248,1494,07_19/NAIM40/103_WSCT/WSCT0483.JPG
07_19,NAIM40,20210706,133616,48,1,3938,138,4019,240,07_19/NAIM40/103_WSCT/WSCT0483.JPG
07_19,NAIM40,20210706,134016,58,1,356,2016,443,2111,07_19/NAIM40/103_WSCT/WSCT0487.JPG
07_19,NAIM40,20210706,134116,31,1,2,214,88,274,07_19/NAIM40/103_WSCT/WSCT0488.JPG
07_19,NAIM40,20210706,134116,33,1,218,690,295,784,07_19/NAIM40/103_WSCT/WSCT0488.JPG
07_19,NAIM40,20210706,134216,29,1,218,688,295,783,07_19/NAIM40/103_WSCT/WSCT0489.JPG
07_19,NAIM40,20210706,134216,42,1,2400,1657,2474,1753,07_19/NAIM40/103_WSCT/WSCT0489.JPG
07_19,NAIM40,20210706,134416,29,1,2161,1765,2257,1831,07_19/NAIM40/103_WSCT/WSCT0491.JPG
07_19,NAIM40,20210706,134416,38,1,1985,1886,2073,1954,07_19/NAIM40/103_WSCT/WSCT0491.JPG
07_19,NAIM40,20210706,134416,62,1,2487,1373,2584,1444,07_19/NAIM40/103_WSCT/WSCT0491.JPG
07_19,NAIM40,20210706,134616,34,1,3964,45,4061,97,07_19/NAIM40/103_WSCT/WSCT0493.JPG
07_19,NAIM40,20210706,134716,31,1,2479,1338,2557,1410,07_19/NAIM40/103_WSCT/WSCT0494.JPG
07_19,NAIM40,20210706,134816,46,1,2281,1558,2355,1648,07_19/NAIM40/103_WSCT/WSCT0495.JPG
07_19,NAIM40,20210706,134816,47,1,332,2001,418,2092,07_19/NAIM40/103_WSCT/WSCT0495.JPG
07_19,NAIM40,20210706,134916,53,1,0,454,64,534,07_19/NAIM40/103_WSCT/WSCT0496.JPG
07_19,NAIM40,20210706,134916,64,1,2439,1578,2532,1637,07_19/NAIM40/103_WSCT/WSCT0496.JPG
07_19,NAIM40,20210706,135016,36,1,1328,2240,1428,2306,07_19/NAIM40/103_WSCT/WSCT0497.JPG
07_19,NAIM40,20210706,135016,50,1,2944,1695,3036,1757,07_19/NAIM40/103_WSCT/WSCT0497.JPG
07_19,NAIM40,20210706,135116,39,1,2954,1699,3040,1756,07_19/NAIM40/103_WSCT/WSCT0498.JPG
07_19,NAIM40,20210706,135116,48,1,2601,1433,2700,1493,07_19/NAIM40/103_WSCT/WSCT0498.JPG
07_19,NAIM40,20210706,135316,26,1,284,2042,367,2137,07_19/NAIM40/103_WSCT/WSCT0500.JPG
07_19,NAIM40,20210706,135316,43,1,248,156,357,230,07_19/NAIM40/103_WSCT/WSCT0500.JPG
07_19,NAIM40,20210706,135414,45,1,2413,1624,2489,1727,07_19/NAIM40/103_WSCT/WSCT0501.JPG
07_19,NAIM40,20210706,135514,42,1,2949,1792,3039,1870,07_19/NAIM40/103_WSCT/WSCT0502.JPG
07_19,NAIM40,20210706,135714,68,1,1222,897,1312,1003,07_19/NAIM40/103_WSCT/WSCT0504.JPG
07_19,NAIM40,20210706,135814,45,1,3347,1126,3445,1268,07_19/NAIM40/103_WSCT/WSCT0505.JPG
07_19,NAIM40,20210706,140014,58,1,7,571,79,656,07_19/NAIM40/103_WSCT/WSCT0507.JPG
07_19,NAIM40,20210706,140014,64,1,2506,1363,2597,1434,07_19/NAIM40/103_WSCT/WSCT0507.JPG
07_19,NAIM40,20210706,140114,41,1,3,571,81,652,07_19/NAIM40/103_WSCT/WSCT0508.JPG
07_19,NAIM40,20210706,140214,36,1,1202,926,1307,991,07_19/NAIM40/103_WSCT/WSCT0509.JPG
07_19,NAIM40,20210706,140314,69,1,1394,235,1497,320,07_19/NAIM40/103_WSCT/WSCT0510.JPG
07_19,NAIM40,20210706,140414,68,1,361,1732,433,1821,07_19/NAIM40/103_WSCT/WSCT0511.JPG
07_19,NAIM40,20210706,140414,77,1,1367,219,1467,296,07_19/NAIM40/103_WSCT/WSCT0511.JPG
07_19,NAIM40,20210706,140514,50,1,1381,163,1472,266,07_19/NAIM40/103_WSCT/WSCT0512.JPG
07_19,NAIM40,20210706,140614,36,1,1366,160,1457,275,07_19/NAIM40/103_WSCT/WSCT0513.JPG
07_19,NAIM40,20210706,140614,48,1,2764,1907,2858,1964,07_19/NAIM40/103_WSCT/WSCT0513.JPG
07_19,NAIM40,20210706,140714,35,1,2396,2193,2464,2270,07_19/NAIM40/103_WSCT/WSCT0514.JPG
07_19,NAIM40,20210706,140714,70,1,153,77,225,166,07_19/NAIM40/103_WSCT/WSCT0514.JPG
07_19,NAIM40,20210706,140814,27,1,2149,1717,2258,1840,07_19/NAIM40/103_WSCT/WSCT0515.JPG
07_19,NAIM40,20210706,140916,49,1,2714,1778,2789,1872,07_19/NAIM40/103_WSCT/WSCT0516.JPG
07_19,NAIM40,20210706,140916,50,1,2144,1748,2235,1841,07_19/NAIM40/103_WSCT/WSCT0516.JPG
07_19,NAIM40,20210706,141016,25,1,2717,1781,2790,1871,07_19/NAIM40/103_WSCT/WSCT0517.JPG
07_19,NAIM40,20210706,141016,46,1,2538,1286,2609,1370,07_19/NAIM40/103_WSCT/WSCT0517.JPG
07_19,NAIM40,20210706,141216,43,1,2715,1787,2793,1874,07_19/NAIM40/103_WSCT/WSCT0519.JPG
07_19,NAIM40,20210706,141416,25,1,29,1751,125,1827,07_19/NAIM40/103_WSCT/WSCT0521.JPG
07_19,NAIM40,20210706,141416,27,1,1421,2149,1528,2240,07_19/NAIM40/103_WSCT/WSCT0521.JPG
07_19,NAIM40,20210706,141416,58,1,2292,1576,2379,1667,07_19/NAIM40/103_WSCT/WSCT0521.JPG
07_19,NAIM40,20210706,141516,42,1,2348,1633,2430,1714,07_19/NAIM40/103_WSCT/WSCT0522.JPG
07_19,NAIM40,20210706,141516,45,1,239,174,343,238,07_19/NAIM40/103_WSCT/WSCT0522.JPG
07_19,NAIM40,20210706,141616,34,1,2128,1742,2212,1823,07_19/NAIM40/103_WSCT/WSCT0523.JPG
07_19,NAIM40,20210706,141716,33,1,3359,1092,3487,1206,07_19/NAIM40/103_WSCT/WSCT0524.JPG
07_19,NAIM40,20210706,141816,56,1,2778,1757,2865,1839,07_19/NAIM40/103_WSCT/WSCT0525.JPG
07_19,NAIM40,20210706,141916,38,1,3970,180,4094,258,07_19/NAIM40/103_WSCT/WSCT0526.JPG
07_19,NAIM40,20210706,141916,49,1,2746,1771,2831,1867,07_19/NAIM40/103_WSCT/WSCT0526.JPG
07_19,NAIM40,20210706,142016,48,1,2765,1881,2857,1941,07_19/NAIM40/103_WSCT/WSCT0527.JPG
07_19,NAIM40,20210706,142116,79,1,274,2038,370,2149,07_19/NAIM40/103_WSCT/WSCT0528.JPG
07_19,NAIM40,20210706,142416,70,1,1318,1932,1404,2046,07_19/NAIM40/103_WSCT/WSCT0531.JPG
07_19,NAIM40,20210706,142516,72,1,2954,1793,3031,1878,07_19/NAIM40/103_WSCT/WSCT0532.JPG
07_19,NAIM40,20210706,142516,79,1,1281,1522,1405,1602,07_19/NAIM40/103_WSCT/WSCT0532.JPG
07_19,NAIM40,20210706,142616,51,1,2954,1791,3030,1870,07_19/NAIM40/103_WSCT/WSCT0533.JPG
07_19,NAIM40,20210706,142716,30,1,988,2258,1073,2344,07_19/NAIM40/103_WSCT/WSCT0534.JPG
07_19,NAIM40,20210706,142716,71,1,12,1956,112,2031,07_19/NAIM40/103_WSCT/WSCT0534.JPG
07_19,NAIM40,20210706,142916,27,1,251,2054,349,2139,07_19/NAIM40/103_WSCT/WSCT0536.JPG
07_19,NAIM40,20210706,143016,42,1,173,1913,256,1995,07_19/NAIM40/103_WSCT/WSCT0537.JPG
07_19,NAIM40,20210706,143116,33,1,0,1880,52,1959,07_19/NAIM40/103_WSCT/WSCT0538.JPG
07_19,NAIM40,20210706,143216,28,1,84,151,150,232,07_19/NAIM40/103_WSCT/WSCT0539.JPG
07_19,NAIM40,20210706,143216,69,1,1679,311,1769,391,07_19/NAIM40/103_WSCT/WSCT0539.JPG
07_19,NAIM40,20210706,143316,33,1,2249,1776,2320,1862,07_19/NAIM40/103_WSCT/WSCT0540.JPG
07_19,NAIM40,20210706,143316,38,1,3416,1956,3526,2073,07_19/NAIM40/103_WSCT/WSCT0540.JPG
07_19,NAIM40,20210706,143416,62,1,2434,1596,2514,1695,07_19/NAIM40/103_WSCT/WSCT0541.JPG
