07_19,NAIM08,20210622,204342,73,1,1032,1394,1120,1481,07_19/NAIM08/101_WSCT/WSCT3646.JPG
07_19,NAIM08,20210622,204742,42,1,1203,1420,1286,1524,07_19/NAIM08/101_WSCT/WSCT3650.JPG
07_19,NAIM08,20210622,205042,41,1,911,389,988,446,07_19/NAIM08/101_WSCT/WSCT3653.JPG
07_19,NAIM08,20210622,210442,50,1,1617,1351,1691,1434,07_19/NAIM08/101_WSCT/WSCT3667.JPG
07_19,NAIM08,20210622,212148,44,1,363,1794,456,1852,07_19/NAIM08/101_WSCT/WSCT3684.JPG
07_19,NAIM08,20210622,212248,69,1,811,2003,893,2078,07_19/NAIM08/101_WSCT/WSCT3685.JPG
07_19,NAIM08,20210622,213048,30,1,2372,2239,2442,2308,07_19/NAIM08/101_WSCT/WSCT3693.JPG
07_19,NAIM08,20210622,213248,29,1,2404,2279,2468,2325,07_19/NAIM08/101_WSCT/WSCT3695.JPG
07_19,NAIM08,20210622,213848,34,1,3074,1978,3166,2074,07_19/NAIM08/101_WSCT/WSCT3701.JPG
07_19,NAIM08,20210623,060402,74,1,3680,931,3767,1045,07_19/NAIM08/101_WSCT/WSCT3727.JPG
07_19,NAIM08,20210623,060802,59,1,0,731,42,826,07_19/NAIM08/101_WSCT/WSCT3731.JPG
07_19,NAIM08,20210623,061602,69,1,1630,1408,1702,1461,07_19/NAIM08/101_WSCT/WSCT3739.JPG
07_19,NAIM08,20210623,061800,61,1,1070,1070,1162,1148,07_19/NAIM08/101_WSCT/WSCT3741.JPG
07_19,NAIM08,20210623,065202,59,1,4061,800,4138,898,07_19/NAIM08/101_WSCT/WSCT3775.JPG
07_19,NAIM08,20210623,073602,33,1,910,825,974,897,07_19/NAIM08/101_WSCT/WSCT3819.JPG
07_19,NAIM08,20210623,074500,35,1,1154,894,1231,973,07_19/NAIM08/101_WSCT/WSCT3828.JPG
07_19,NAIM08,20210623,074702,33,1,1156,897,1230,977,07_19/NAIM08/101_WSCT/WSCT3830.JPG
07_19,NAIM08,20210623,083002,48,1,173,2182,244,2239,07_19/NAIM08/101_WSCT/WSCT3873.JPG
07_19,NAIM08,20210623,084902,30,1,1174,294,1253,389,07_19/NAIM08/101_WSCT/WSCT3892.JPG
07_19,NAIM08,20210623,090202,39,1,557,1023,619,1083,07_19/NAIM08/101_WSCT/WSCT3905.JPG
07_19,NAIM08,20210623,090502,28,1,567,1027,634,1080,07_19/NAIM08/101_WSCT/WSCT3908.JPG
07_19,NAIM08,20210623,090702,33,1,577,1017,643,1078,07_19/NAIM08/101_WSCT/WSCT3910.JPG
07_19,NAIM08,20210623,091500,47,1,82,2005,161,2080,07_19/NAIM08/101_WSCT/WSCT3918.JPG
07_19,NAIM08,20210623,105516,37,1,4164,2177,4223,2238,07_19/NAIM08/101_WSCT/WSCT4018.JPG
07_19,NAIM08,20210623,114616,27,1,3985,1354,4059,1426,07_19/NAIM08/101_WSCT/WSCT4069.JPG
07_19,NAIM08,20210623,121916,94,1,3098,706,3219,906,07_19/NAIM08/101_WSCT/WSCT4102.JPG
07_19,NAIM08,20210623,123616,58,1,1836,852,1937,990,07_19/NAIM08/101_WSCT/WSCT4119.JPG
07_19,NAIM08,20210623,123716,26,1,1833,857,1934,992,07_19/NAIM08/101_WSCT/WSCT4120.JPG
07_19,NAIM08,20210623,123816,33,1,1834,859,1936,993,07_19/NAIM08/101_WSCT/WSCT4121.JPG
07_19,NAIM08,20210623,124622,58,1,1835,841,1942,992,07_19/NAIM08/101_WSCT/WSCT4129.JPG
07_19,NAIM08,20210623,124822,55,1,1835,850,1940,990,07_19/NAIM08/101_WSCT/WSCT4131.JPG
07_19,NAIM08,20210623,131122,26,1,1758,1214,1828,1281,07_19/NAIM08/101_WSCT/WSCT4154.JPG
07_19,NAIM08,20210623,131422,64,1,1418,1074,1494,1147,07_19/NAIM08/101_WSCT/WSCT4157.JPG
07_19,NAIM08,20210623,131522,54,1,1246,1482,1307,1554,07_19/NAIM08/101_WSCT/WSCT4158.JPG
07_19,NAIM08,20210623,131622,45,1,1134,1408,1204,1460,07_19/NAIM08/101_WSCT/WSCT4159.JPG
07_19,NAIM08,20210623,132622,55,1,1757,1189,1828,1256,07_19/NAIM08/101_WSCT/WSCT4169.JPG
07_19,NAIM08,20210623,134022,85,1,1754,525,1912,672,07_19/NAIM08/101_WSCT/WSCT4183.JPG
07_19,NAIM08,20210623,134322,90,1,2747,202,2839,360,07_19/NAIM08/101_WSCT/WSCT4186.JPG
07_19,NAIM08,20210623,134422,89,1,2926,72,3033,181,07_19/NAIM08/101_WSCT/WSCT4187.JPG
07_19,NAIM08,20210623,134522,86,1,2883,47,3014,119,07_19/NAIM08/101_WSCT/WSCT4188.JPG
07_19,NAIM08,20210623,135022,38,1,2049,1870,2115,1925,07_19/NAIM08/101_WSCT/WSCT4193.JPG
07_19,NAIM08,20210623,141030,85,1,1896,1733,1988,1833,07_19/NAIM08/101_WSCT/WSCT4213.JPG
07_19,NAIM08,20210623,141330,41,1,2145,1847,2217,1902,07_19/NAIM08/101_WSCT/WSCT4216.JPG
07_19,NAIM08,20210623,141330,76,1,3161,1645,3259,1707,07_19/NAIM08/101_WSCT/WSCT4216.JPG
07_19,NAIM08,20210623,142430,87,1,1950,330,2043,459,07_19/NAIM08/101_WSCT/WSCT4227.JPG
07_19,NAIM08,20210623,142530,88,1,2153,1124,2236,1229,07_19/NAIM08/101_WSCT/WSCT4228.JPG
07_19,NAIM08,20210623,142930,74,1,876,213,979,289,07_19/NAIM08/101_WSCT/WSCT4232.JPG
07_19,NAIM08,20210623,143030,85,1,691,229,797,294,07_19/NAIM08/101_WSCT/WSCT4233.JPG
07_19,NAIM08,20210623,143130,84,1,727,221,823,302,07_19/NAIM08/101_WSCT/WSCT4234.JPG
07_19,NAIM08,20210623,143230,76,1,754,180,845,312,07_19/NAIM08/101_WSCT/WSCT4235.JPG
07_19,NAIM08,20210623,143330,86,1,779,202,879,278,07_19/NAIM08/101_WSCT/WSCT4236.JPG
07_19,NAIM08,20210623,143430,79,1,772,205,870,266,07_19/NAIM08/101_WSCT/WSCT4237.JPG
07_19,NAIM08,20210623,143530,83,1,741,223,834,283,07_19/NAIM08/101_WSCT/WSCT4238.JPG
07_19,NAIM08,20210623,143630,83,1,738,221,823,281,07_19/NAIM08/101_WSCT/WSCT4239.JPG
07_19,NAIM08,20210623,143730,89,1,1003,309,1090,422,07_19/NAIM08/101_WSCT/WSCT4240.JPG
07_19,NAIM08,20210623,143830,81,1,1568,511,1676,593,07_19/NAIM08/101_WSCT/WSCT4241.JPG
07_19,NAIM08,20210623,143930,85,1,914,934,1011,1042,07_19/NAIM08/101_WSCT/WSCT4242.JPG
07_19,NAIM08,20210623,144030,87,1,914,941,1008,1039,07_19/NAIM08/101_WSCT/WSCT4243.JPG
07_19,NAIM08,20210623,144130,83,1,915,942,1006,1038,07_19/NAIM08/101_WSCT/WSCT4244.JPG
07_19,NAIM08,20210623,144230,83,1,916,939,1007,1039,07_19/NAIM08/101_WSCT/WSCT4245.JPG
07_19,NAIM08,20210623,144330,72,1,916,942,1004,1038,07_19/NAIM08/101_WSCT/WSCT4246.JPG
07_19,NAIM08,20210623,144430,77,1,917,942,1005,1039,07_19/NAIM08/101_WSCT/WSCT4247.JPG
07_19,NAIM08,20210623,144530,72,1,917,944,1003,1038,07_19/NAIM08/101_WSCT/WSCT4248.JPG
07_19,NAIM08,20210623,144630,79,1,915,943,1006,1041,07_19/NAIM08/101_WSCT/WSCT4249.JPG
07_19,NAIM08,20210623,144730,88,1,916,936,1015,1042,07_19/NAIM08/101_WSCT/WSCT4250.JPG
07_19,NAIM08,20210623,144830,77,1,928,981,1054,1054,07_19/NAIM08/101_WSCT/WSCT4251.JPG
07_19,NAIM08,20210623,144930,86,1,910,979,1044,1058,07_19/NAIM08/101_WSCT/WSCT4252.JPG
07_19,NAIM08,20210623,145030,82,1,912,977,1049,1058,07_19/NAIM08/101_WSCT/WSCT4253.JPG
07_19,NAIM08,20210623,145130,83,1,912,977,1050,1059,07_19/NAIM08/101_WSCT/WSCT4254.JPG
07_19,NAIM08,20210623,145230,84,1,913,978,1052,1059,07_19/NAIM08/101_WSCT/WSCT4255.JPG
07_19,NAIM08,20210623,145330,85,1,911,980,1049,1061,07_19/NAIM08/101_WSCT/WSCT4256.JPG
07_19,NAIM08,20210623,145430,86,1,931,977,1055,1051,07_19/NAIM08/101_WSCT/WSCT4257.JPG
07_19,NAIM08,20210623,145530,85,1,934,975,1054,1049,07_19/NAIM08/101_WSCT/WSCT4258.JPG
07_19,NAIM08,20210623,145630,86,1,921,964,1045,1047,07_19/NAIM08/101_WSCT/WSCT4259.JPG
07_19,NAIM08,20210623,145730,86,1,927,956,1052,1053,07_19/NAIM08/101_WSCT/WSCT4260.JPG
07_19,NAIM08,20210623,145830,85,1,928,954,1052,1053,07_19/NAIM08/101_WSCT/WSCT4261.JPG
07_19,NAIM08,20210623,145930,86,1,926,953,1055,1052,07_19/NAIM08/101_WSCT/WSCT4262.JPG
07_19,NAIM08,20210623,150028,87,1,927,953,1054,1053,07_19/NAIM08/101_WSCT/WSCT4263.JPG
07_19,NAIM08,20210623,150128,89,1,948,915,1067,1014,07_19/NAIM08/101_WSCT/WSCT4264.JPG
07_19,NAIM08,20210623,150228,89,1,958,920,1073,1040,07_19/NAIM08/101_WSCT/WSCT4265.JPG
07_19,NAIM08,20210623,150328,84,1,978,920,1081,1032,07_19/NAIM08/101_WSCT/WSCT4266.JPG
07_19,NAIM08,20210623,150430,83,1,978,927,1077,1027,07_19/NAIM08/101_WSCT/WSCT4267.JPG
07_19,NAIM08,20210623,150530,84,1,977,927,1074,1026,07_19/NAIM08/101_WSCT/WSCT4268.JPG
07_19,NAIM08,20210623,150628,83,1,977,928,1075,1025,07_19/NAIM08/101_WSCT/WSCT4269.JPG
07_19,NAIM08,20210623,150730,87,1,978,922,1076,1021,07_19/NAIM08/101_WSCT/WSCT4270.JPG
07_19,NAIM08,20210623,150830,83,1,978,921,1078,1021,07_19/NAIM08/101_WSCT/WSCT4271.JPG
07_19,NAIM08,20210623,150930,87,1,979,919,1078,1022,07_19/NAIM08/101_WSCT/WSCT4272.JPG
07_19,NAIM08,20210623,151030,88,1,981,918,1077,1018,07_19/NAIM08/101_WSCT/WSCT4273.JPG
07_19,NAIM08,20210623,151130,86,1,976,919,1072,1022,07_19/NAIM08/101_WSCT/WSCT4274.JPG
07_19,NAIM08,20210623,151230,83,1,977,919,1072,1020,07_19/NAIM08/101_WSCT/WSCT4275.JPG
07_19,NAIM08,20210623,151330,84,1,975,917,1074,1022,07_19/NAIM08/101_WSCT/WSCT4276.JPG
07_19,NAIM08,20210623,151430,88,1,972,908,1071,1020,07_19/NAIM08/101_WSCT/WSCT4277.JPG
07_19,NAIM08,20210623,151530,87,1,974,910,1074,1022,07_19/NAIM08/101_WSCT/WSCT4278.JPG
07_19,NAIM08,20210623,151630,31,1,3136,1192,3217,1262,07_19/NAIM08/101_WSCT/WSCT4279.JPG
07_19,NAIM08,20210623,151630,88,1,940,926,1058,1025,07_19/NAIM08/101_WSCT/WSCT4279.JPG
07_19,NAIM08,20210623,151730,89,1,929,927,1057,1031,07_19/NAIM08/101_WSCT/WSCT4280.JPG
07_19,NAIM08,20210623,151830,65,1,2527,457,2595,542,07_19/NAIM08/101_WSCT/WSCT4281.JPG
07_19,NAIM08,20210623,151830,89,1,928,932,1039,1030,07_19/NAIM08/101_WSCT/WSCT4281.JPG
07_19,NAIM08,20210623,151930,67,1,2619,362,2709,419,07_19/NAIM08/101_WSCT/WSCT4282.JPG
07_19,NAIM08,20210623,151930,86,1,934,935,1051,1018,07_19/NAIM08/101_WSCT/WSCT4282.JPG
07_19,NAIM08,20210623,152030,55,1,2748,224,2839,278,07_19/NAIM08/101_WSCT/WSCT4283.JPG
07_19,NAIM08,20210623,152030,85,1,934,935,1049,1019,07_19/NAIM08/101_WSCT/WSCT4283.JPG
07_19,NAIM08,20210623,152130,85,1,934,934,1049,1020,07_19/NAIM08/101_WSCT/WSCT4284.JPG
07_19,NAIM08,20210623,152230,86,1,933,934,1048,1020,07_19/NAIM08/101_WSCT/WSCT4285.JPG
07_19,NAIM08,20210623,152330,85,1,934,935,1049,1021,07_19/NAIM08/101_WSCT/WSCT4286.JPG
07_19,NAIM08,20210623,152430,86,1,935,934,1045,1022,07_19/NAIM08/101_WSCT/WSCT4287.JPG
07_19,NAIM08,20210623,152530,87,1,932,935,1046,1026,07_19/NAIM08/101_WSCT/WSCT4288.JPG
07_19,NAIM08,20210623,154630,26,1,2183,1056,2304,1137,07_19/NAIM08/101_WSCT/WSCT4309.JPG
07_19,NAIM08,20210623,160436,37,1,2183,1058,2300,1137,07_19/NAIM08/101_WSCT/WSCT4327.JPG
07_19,NAIM08,20210623,160936,30,1,2185,1058,2300,1137,07_19/NAIM08/101_WSCT/WSCT4332.JPG
07_19,NAIM08,20210623,161236,50,1,918,1321,1029,1396,07_19/NAIM08/101_WSCT/WSCT4335.JPG
07_19,NAIM08,20210623,161336,90,1,893,1275,980,1383,07_19/NAIM08/101_WSCT/WSCT4336.JPG
07_19,NAIM08,20210623,161436,49,1,266,1737,357,1795,07_19/NAIM08/101_WSCT/WSCT4337.JPG
07_19,NAIM08,20210623,161436,86,1,896,1276,983,1383,07_19/NAIM08/101_WSCT/WSCT4337.JPG
07_19,NAIM08,20210623,161536,33,1,900,1278,983,1378,07_19/NAIM08/101_WSCT/WSCT4338.JPG
07_19,NAIM08,20210623,163236,89,1,974,937,1072,1036,07_19/NAIM08/101_WSCT/WSCT4355.JPG
07_19,NAIM08,20210623,163336,84,1,648,1343,756,1419,07_19/NAIM08/101_WSCT/WSCT4356.JPG
07_19,NAIM08,20210623,164336,60,1,966,926,1034,1003,07_19/NAIM08/101_WSCT/WSCT4366.JPG
07_19,NAIM08,20210623,164436,40,1,2184,1055,2304,1141,07_19/NAIM08/101_WSCT/WSCT4367.JPG
07_19,NAIM08,20210623,164636,42,1,2183,1055,2304,1139,07_19/NAIM08/101_WSCT/WSCT4369.JPG
07_19,NAIM08,20210623,164836,43,1,1183,878,1259,946,07_19/NAIM08/101_WSCT/WSCT4371.JPG
07_19,NAIM08,20210623,164936,52,1,1183,876,1258,945,07_19/NAIM08/101_WSCT/WSCT4372.JPG
07_19,NAIM08,20210623,165036,45,1,1075,657,1150,737,07_19/NAIM08/101_WSCT/WSCT4373.JPG
07_19,NAIM08,20210623,170036,64,1,846,564,913,639,07_19/NAIM08/101_WSCT/WSCT4383.JPG
07_19,NAIM08,20210623,170436,92,1,2597,936,2744,1097,07_19/NAIM08/101_WSCT/WSCT4387.JPG
07_19,NAIM08,20210623,170636,71,1,836,569,913,638,07_19/NAIM08/101_WSCT/WSCT4389.JPG
07_19,NAIM08,20210623,171336,25,1,2186,1057,2303,1139,07_19/NAIM08/101_WSCT/WSCT4396.JPG
07_19,NAIM08,20210623,171736,25,1,2186,1056,2303,1139,07_19/NAIM08/101_WSCT/WSCT4400.JPG
07_19,NAIM08,20210623,171836,28,1,735,1263,834,1330,07_19/NAIM08/101_WSCT/WSCT4401.JPG
07_19,NAIM08,20210623,171936,41,1,1443,594,1517,666,07_19/NAIM08/101_WSCT/WSCT4402.JPG
07_19,NAIM08,20210623,172436,26,1,1366,559,1438,634,07_19/NAIM08/101_WSCT/WSCT4407.JPG
07_19,NAIM08,20210623,172636,39,1,1302,668,1369,742,07_19/NAIM08/101_WSCT/WSCT4409.JPG
07_19,NAIM08,20210623,172836,88,1,660,1346,785,1432,07_19/NAIM08/101_WSCT/WSCT4411.JPG
07_19,NAIM08,20210623,172936,86,1,668,1339,792,1415,07_19/NAIM08/101_WSCT/WSCT4412.JPG
07_19,NAIM08,20210623,173036,88,1,685,1318,778,1435,07_19/NAIM08/101_WSCT/WSCT4413.JPG
07_19,NAIM08,20210623,173136,88,1,667,1305,784,1397,07_19/NAIM08/101_WSCT/WSCT4414.JPG
07_19,NAIM08,20210623,175436,84,1,777,872,871,988,07_19/NAIM08/101_WSCT/WSCT4437.JPG
07_19,NAIM08,20210623,175536,83,1,761,854,857,960,07_19/NAIM08/101_WSCT/WSCT4438.JPG
07_19,NAIM08,20210623,180136,59,1,907,996,972,1070,07_19/NAIM08/101_WSCT/WSCT4444.JPG
07_19,NAIM08,20210623,180236,50,1,909,994,978,1070,07_19/NAIM08/101_WSCT/WSCT4445.JPG
07_19,NAIM08,20210623,180336,49,1,900,1016,970,1094,07_19/NAIM08/101_WSCT/WSCT4446.JPG
07_19,NAIM08,20210623,180436,51,1,907,1019,976,1096,07_19/NAIM08/101_WSCT/WSCT4447.JPG
07_19,NAIM08,20210623,180536,44,1,907,1016,976,1091,07_19/NAIM08/101_WSCT/WSCT4448.JPG
07_19,NAIM08,20210623,180636,40,1,893,1012,968,1084,07_19/NAIM08/101_WSCT/WSCT4449.JPG
07_19,NAIM08,20210623,180736,55,1,904,1015,973,1088,07_19/NAIM08/101_WSCT/WSCT4450.JPG
07_19,NAIM08,20210623,180836,62,1,894,1008,967,1084,07_19/NAIM08/101_WSCT/WSCT4451.JPG
07_19,NAIM08,20210623,180936,56,1,891,1006,963,1079,07_19/NAIM08/101_WSCT/WSCT4452.JPG
07_19,NAIM08,20210623,181136,30,1,762,1203,842,1275,07_19/NAIM08/101_WSCT/WSCT4454.JPG
07_19,NAIM08,20210623,181236,51,1,618,1057,697,1120,07_19/NAIM08/101_WSCT/WSCT4455.JPG
07_19,NAIM08,20210623,181336,56,1,614,1067,693,1138,07_19/NAIM08/101_WSCT/WSCT4456.JPG
07_19,NAIM08,20210623,181436,67,1,3578,731,3663,787,07_19/NAIM08/101_WSCT/WSCT4457.JPG
07_19,NAIM08,20210623,182836,43,1,3248,1990,3309,2029,07_19/NAIM08/101_WSCT/WSCT4471.JPG
07_19,NAIM08,20210623,183836,69,1,1596,1018,1684,1113,07_19/NAIM08/101_WSCT/WSCT4481.JPG
07_19,NAIM08,20210623,195736,41,1,1873,952,1964,1017,07_19/NAIM08/101_WSCT/WSCT4560.JPG
07_19,NAIM08,20210623,195836,42,1,1870,945,1955,1020,07_19/NAIM08/101_WSCT/WSCT4561.JPG
07_19,NAIM08,20210623,202344,31,1,2191,1063,2302,1139,07_19/NAIM08/101_WSCT/WSCT4586.JPG
07_19,NAIM08,20210623,202644,28,1,2191,1063,2304,1140,07_19/NAIM08/101_WSCT/WSCT4589.JPG
07_19,NAIM08,20210623,202844,26,1,2,1390,48,1444,07_19/NAIM08/101_WSCT/WSCT4591.JPG
07_19,NAIM08,20210623,202844,32,1,2191,1063,2304,1140,07_19/NAIM08/101_WSCT/WSCT4591.JPG
07_19,NAIM08,20210623,202944,27,1,0,1287,45,1364,07_19/NAIM08/101_WSCT/WSCT4592.JPG
07_19,NAIM08,20210623,204342,36,1,0,1827,42,1920,07_19/NAIM08/101_WSCT/WSCT4606.JPG
07_19,NAIM08,20210624,072916,60,1,2094,357,2168,452,07_19/NAIM08/101_WSCT/WSCT4772.JPG
07_19,NAIM08,20210624,074122,36,1,2785,2003,2869,2105,07_19/NAIM08/101_WSCT/WSCT4784.JPG
07_19,NAIM08,20210624,074422,38,1,2784,2003,2868,2106,07_19/NAIM08/101_WSCT/WSCT4787.JPG
07_19,NAIM08,20210624,090422,86,1,685,241,907,393,07_19/NAIM08/101_WSCT/WSCT4867.JPG
07_19,NAIM08,20210624,092230,25,1,1851,500,1934,587,07_19/NAIM08/101_WSCT/WSCT4885.JPG
07_19,NAIM08,20210624,093730,68,1,2024,1747,2115,1867,07_19/NAIM08/101_WSCT/WSCT4900.JPG
07_19,NAIM08,20210624,094630,54,1,2027,1750,2116,1870,07_19/NAIM08/101_WSCT/WSCT4909.JPG
07_19,NAIM08,20210624,110030,31,1,2749,2033,2819,2090,07_19/NAIM08/101_WSCT/WSCT4983.JPG
07_19,NAIM08,20210624,110130,38,1,2748,2039,2816,2090,07_19/NAIM08/101_WSCT/WSCT4984.JPG
07_19,NAIM08,20210624,110430,39,1,2731,1053,2842,1124,07_19/NAIM08/101_WSCT/WSCT4987.JPG
07_19,NAIM08,20210624,110630,32,1,2675,1988,2746,2039,07_19/NAIM08/101_WSCT/WSCT4989.JPG
07_19,NAIM08,20210624,110630,81,1,2633,175,2710,256,07_19/NAIM08/101_WSCT/WSCT4989.JPG
07_19,NAIM08,20210624,112130,69,1,284,308,381,376,07_19/NAIM08/101_WSCT/WSCT5004.JPG
07_19,NAIM08,20210624,113830,85,1,2610,172,2699,267,07_19/NAIM08/101_WSCT/WSCT5021.JPG
07_19,NAIM08,20210624,120636,28,1,1319,1783,1382,1851,07_19/NAIM08/101_WSCT/WSCT5049.JPG
07_19,NAIM08,20210624,120736,73,1,1242,43,1329,106,07_19/NAIM08/101_WSCT/WSCT5050.JPG
07_19,NAIM08,20210624,121736,39,1,2943,135,3020,232,07_19/NAIM08/101_WSCT/WSCT5060.JPG
07_19,NAIM08,20210624,121736,59,1,3187,680,3274,753,07_19/NAIM08/101_WSCT/WSCT5060.JPG
07_19,NAIM08,20210624,122436,73,1,2412,487,2491,584,07_19/NAIM08/101_WSCT/WSCT5067.JPG
07_19,NAIM08,20210624,124136,29,1,440,758,537,823,07_19/NAIM08/101_WSCT/WSCT5084.JPG
07_19,NAIM08,20210624,125636,60,1,1051,107,1145,207,07_19/NAIM08/101_WSCT/WSCT5099.JPG
07_19,NAIM08,20210624,130236,28,1,912,1299,1026,1425,07_19/NAIM08/101_WSCT/WSCT5105.JPG
07_19,NAIM08,20210624,131036,46,1,1269,29,1359,119,07_19/NAIM08/101_WSCT/WSCT5113.JPG
07_19,NAIM08,20210624,132636,65,1,3357,1126,3436,1206,07_19/NAIM08/101_WSCT/WSCT5129.JPG
07_19,NAIM08,20210624,134236,36,1,3095,1104,3162,1180,07_19/NAIM08/101_WSCT/WSCT5145.JPG
07_19,NAIM08,20210624,134336,58,1,1302,68,1399,121,07_19/NAIM08/101_WSCT/WSCT5146.JPG
07_19,NAIM08,20210624,135136,85,1,1869,1133,1952,1216,07_19/NAIM08/101_WSCT/WSCT5154.JPG
07_19,NAIM08,20210624,135336,80,1,2898,1569,2986,1641,07_19/NAIM08/101_WSCT/WSCT5156.JPG
07_19,NAIM08,20210624,135636,65,1,2186,674,2261,771,07_19/NAIM08/101_WSCT/WSCT5159.JPG
07_19,NAIM08,20210624,140136,73,1,2330,1102,2414,1180,07_19/NAIM08/101_WSCT/WSCT5164.JPG
07_19,NAIM08,20210624,140336,58,1,955,1405,1043,1489,07_19/NAIM08/101_WSCT/WSCT5166.JPG
07_19,NAIM08,20210624,140636,85,1,2229,956,2319,1051,07_19/NAIM08/101_WSCT/WSCT5169.JPG
07_19,NAIM08,20210624,141136,32,1,2012,416,2089,508,07_19/NAIM08/101_WSCT/WSCT5174.JPG
07_19,NAIM08,20210624,141336,78,1,3212,1591,3287,1656,07_19/NAIM08/101_WSCT/WSCT5176.JPG
07_19,NAIM08,20210624,141436,83,1,1216,55,1304,112,07_19/NAIM08/101_WSCT/WSCT5177.JPG
07_19,NAIM08,20210624,141536,54,1,603,1780,693,1881,07_19/NAIM08/101_WSCT/WSCT5178.JPG
07_19,NAIM08,20210624,142736,29,1,2141,1528,2255,1597,07_19/NAIM08/101_WSCT/WSCT5190.JPG
07_19,NAIM08,20210624,143936,76,1,1867,261,1955,324,07_19/NAIM08/101_WSCT/WSCT5202.JPG
07_19,NAIM08,20210624,144136,65,1,0,983,59,1070,07_19/NAIM08/101_WSCT/WSCT5204.JPG
07_19,NAIM08,20210624,144136,82,1,2235,1175,2320,1269,07_19/NAIM08/101_WSCT/WSCT5204.JPG
07_19,NAIM08,20210624,144936,27,1,0,720,50,809,07_19/NAIM08/101_WSCT/WSCT5212.JPG
07_19,NAIM08,20210624,145036,56,1,2497,1449,2581,1513,07_19/NAIM08/101_WSCT/WSCT5213.JPG
07_19,NAIM08,20210624,145136,28,1,3427,838,3507,910,07_19/NAIM08/101_WSCT/WSCT5214.JPG
07_19,NAIM08,20210624,145336,29,1,3037,81,3116,176,07_19/NAIM08/101_WSCT/WSCT5216.JPG
07_19,NAIM08,20210624,145336,86,1,3246,656,3340,745,07_19/NAIM08/101_WSCT/WSCT5216.JPG
07_19,NAIM08,20210624,145836,37,1,4044,1628,4141,1698,07_19/NAIM08/101_WSCT/WSCT5221.JPG
07_19,NAIM08,20210624,145936,37,1,3741,506,3840,572,07_19/NAIM08/101_WSCT/WSCT5222.JPG
