11_01,NAIM09,20210911,123916,28,1,4100,1118,4223,1230,11_01/NAIM09/104_WSCT/WSCT9293.JPG
11_01,NAIM09,20210911,124816,36,1,4101,1117,4222,1228,11_01/NAIM09/104_WSCT/WSCT9302.JPG
11_01,NAIM09,20210911,125616,49,1,4103,1119,4220,1226,11_01/NAIM09/104_WSCT/WSCT9310.JPG
11_01,NAIM09,20210911,125916,34,1,4103,1121,4222,1226,11_01/NAIM09/104_WSCT/WSCT9313.JPG
11_01,NAIM09,20210911,130016,35,1,4103,1120,4221,1231,11_01/NAIM09/104_WSCT/WSCT9314.JPG
11_01,NAIM09,20210911,130116,39,1,4103,1120,4221,1227,11_01/NAIM09/104_WSCT/WSCT9315.JPG
11_01,NAIM09,20210911,130616,33,1,4102,1121,4222,1229,11_01/NAIM09/104_WSCT/WSCT9320.JPG
11_01,NAIM09,20210911,131616,35,1,4104,1121,4222,1226,11_01/NAIM09/104_WSCT/WSCT9330.JPG
11_01,NAIM09,20210911,131816,27,1,4103,1121,4222,1226,11_01/NAIM09/104_WSCT/WSCT9332.JPG
11_01,NAIM09,20210911,134824,27,1,4108,1125,4222,1224,11_01/NAIM09/104_WSCT/WSCT9362.JPG
11_01,NAIM09,20210911,135524,29,1,2511,2128,2651,2276,11_01/NAIM09/104_WSCT/WSCT9369.JPG
11_01,NAIM09,20210911,135624,28,1,2513,2128,2650,2276,11_01/NAIM09/104_WSCT/WSCT9370.JPG
11_01,NAIM09,20210911,135724,33,1,4107,1122,4223,1227,11_01/NAIM09/104_WSCT/WSCT9371.JPG
11_01,NAIM09,20210911,141822,28,1,4104,1123,4221,1228,11_01/NAIM09/104_WSCT/WSCT9392.JPG
11_01,NAIM09,20210911,143530,26,1,4104,1126,4221,1226,11_01/NAIM09/104_WSCT/WSCT9409.JPG
11_01,NAIM09,20210911,143930,28,1,4105,1127,4222,1227,11_01/NAIM09/104_WSCT/WSCT9413.JPG
11_01,NAIM09,20210911,145630,50,1,4104,1127,4224,1230,11_01/NAIM09/104_WSCT/WSCT9430.JPG
11_01,NAIM09,20210911,150330,27,1,4103,1128,4224,1230,11_01/NAIM09/104_WSCT/WSCT9437.JPG
11_01,NAIM09,20210911,155636,32,1,3627,1322,3806,1595,11_01/NAIM09/104_WSCT/WSCT9490.JPG
11_01,NAIM09,20210911,163636,26,1,3622,1329,3817,1604,11_01/NAIM09/104_WSCT/WSCT9530.JPG
11_01,NAIM09,20210911,172038,28,1,4105,1133,4222,1230,11_01/NAIM09/104_WSCT/WSCT9574.JPG
11_01,NAIM09,20210911,172136,34,1,4105,1134,4223,1229,11_01/NAIM09/104_WSCT/WSCT9575.JPG
11_01,NAIM09,20210911,172236,41,1,4105,1132,4221,1231,11_01/NAIM09/104_WSCT/WSCT9576.JPG
11_01,NAIM09,20210911,172436,41,1,4106,1134,4223,1231,11_01/NAIM09/104_WSCT/WSCT9578.JPG
11_01,NAIM09,20210911,172536,32,1,4104,1136,4222,1230,11_01/NAIM09/104_WSCT/WSCT9579.JPG
11_01,NAIM09,20210911,173236,26,1,4102,1131,4222,1235,11_01/NAIM09/104_WSCT/WSCT9586.JPG
11_01,NAIM09,20210911,175836,26,1,4104,1131,4222,1236,11_01/NAIM09/104_WSCT/WSCT9612.JPG
11_01,NAIM09,20210911,180236,26,1,4103,1131,4222,1236,11_01/NAIM09/104_WSCT/WSCT9616.JPG
11_01,NAIM09,20210911,182938,27,1,4104,1131,4222,1237,11_01/NAIM09/104_WSCT/WSCT9643.JPG
11_01,NAIM09,20210911,183138,37,1,4104,1134,4224,1233,11_01/NAIM09/104_WSCT/WSCT9645.JPG
11_01,NAIM09,20210911,183338,46,1,4103,1132,4224,1235,11_01/NAIM09/104_WSCT/WSCT9647.JPG
11_01,NAIM09,20210911,183436,47,1,4105,1134,4224,1235,11_01/NAIM09/104_WSCT/WSCT9648.JPG
11_01,NAIM09,20210911,183538,25,1,4104,1130,4223,1238,11_01/NAIM09/104_WSCT/WSCT9649.JPG
11_01,NAIM09,20210911,183938,48,1,4103,1133,4224,1236,11_01/NAIM09/104_WSCT/WSCT9653.JPG
11_01,NAIM09,20210911,184038,35,1,4104,1132,4222,1237,11_01/NAIM09/104_WSCT/WSCT9654.JPG
11_01,NAIM09,20210911,184138,42,1,4105,1131,4222,1235,11_01/NAIM09/104_WSCT/WSCT9655.JPG
11_01,NAIM09,20210911,184238,33,1,4105,1130,4222,1237,11_01/NAIM09/104_WSCT/WSCT9656.JPG
11_01,NAIM09,20210911,184338,45,1,4103,1130,4222,1237,11_01/NAIM09/104_WSCT/WSCT9657.JPG
11_01,NAIM09,20210911,184438,29,1,4105,1132,4222,1237,11_01/NAIM09/104_WSCT/WSCT9658.JPG
11_01,NAIM09,20210911,184538,35,1,4104,1131,4222,1237,11_01/NAIM09/104_WSCT/WSCT9659.JPG
11_01,NAIM09,20210911,184638,35,1,4104,1130,4222,1238,11_01/NAIM09/104_WSCT/WSCT9660.JPG
11_01,NAIM09,20210911,184738,49,1,4104,1134,4224,1237,11_01/NAIM09/104_WSCT/WSCT9661.JPG
11_01,NAIM09,20210911,184838,49,1,4104,1134,4224,1236,11_01/NAIM09/104_WSCT/WSCT9662.JPG
11_01,NAIM09,20210911,184938,46,1,4102,1132,4221,1238,11_01/NAIM09/104_WSCT/WSCT9663.JPG
11_01,NAIM09,20210911,185038,29,1,4103,1132,4222,1238,11_01/NAIM09/104_WSCT/WSCT9664.JPG
11_01,NAIM09,20210911,185138,51,1,4104,1133,4224,1235,11_01/NAIM09/104_WSCT/WSCT9665.JPG
11_01,NAIM09,20210911,185238,49,1,4105,1132,4222,1238,11_01/NAIM09/104_WSCT/WSCT9666.JPG
11_01,NAIM09,20210911,185338,28,1,4104,1133,4222,1236,11_01/NAIM09/104_WSCT/WSCT9667.JPG
11_01,NAIM09,20210911,185438,38,1,4104,1133,4223,1235,11_01/NAIM09/104_WSCT/WSCT9668.JPG
11_01,NAIM09,20210911,185638,33,1,4104,1130,4222,1239,11_01/NAIM09/104_WSCT/WSCT9670.JPG
11_01,NAIM09,20210911,185738,29,1,4104,1132,4223,1238,11_01/NAIM09/104_WSCT/WSCT9671.JPG
11_01,NAIM09,20210911,185838,31,1,4104,1131,4223,1238,11_01/NAIM09/104_WSCT/WSCT9672.JPG
11_01,NAIM09,20210911,190036,27,1,4103,1130,4222,1239,11_01/NAIM09/104_WSCT/WSCT9674.JPG
11_01,NAIM09,20210911,190136,39,1,4105,1130,4222,1238,11_01/NAIM09/104_WSCT/WSCT9675.JPG
11_01,NAIM09,20210911,190336,44,1,4104,1130,4223,1239,11_01/NAIM09/104_WSCT/WSCT9677.JPG
11_01,NAIM09,20210911,190636,37,1,4104,1130,4223,1237,11_01/NAIM09/104_WSCT/WSCT9680.JPG
11_01,NAIM09,20210911,190736,26,1,4107,1131,4223,1240,11_01/NAIM09/104_WSCT/WSCT9681.JPG
11_01,NAIM09,20210911,190836,34,1,4106,1132,4224,1237,11_01/NAIM09/104_WSCT/WSCT9682.JPG
11_01,NAIM09,20210911,190936,30,1,4105,1131,4224,1239,11_01/NAIM09/104_WSCT/WSCT9683.JPG
11_01,NAIM09,20210911,191036,25,1,4103,1131,4223,1238,11_01/NAIM09/104_WSCT/WSCT9684.JPG
11_01,NAIM09,20210911,191136,33,1,4105,1132,4223,1241,11_01/NAIM09/104_WSCT/WSCT9685.JPG
11_01,NAIM09,20210911,191236,35,1,4104,1130,4223,1241,11_01/NAIM09/104_WSCT/WSCT9686.JPG
11_01,NAIM09,20210911,191336,39,1,4104,1133,4223,1238,11_01/NAIM09/104_WSCT/WSCT9687.JPG
11_01,NAIM09,20210911,191536,36,1,4103,1130,4223,1240,11_01/NAIM09/104_WSCT/WSCT9689.JPG
11_01,NAIM09,20210911,191836,33,1,4104,1131,4223,1238,11_01/NAIM09/104_WSCT/WSCT9692.JPG
11_01,NAIM09,20210911,191936,33,1,4102,1131,4223,1242,11_01/NAIM09/104_WSCT/WSCT9693.JPG
11_01,NAIM09,20210911,192338,38,1,4102,1132,4222,1242,11_01/NAIM09/104_WSCT/WSCT9697.JPG
11_01,NAIM09,20210911,192436,33,1,4102,1130,4223,1240,11_01/NAIM09/104_WSCT/WSCT9698.JPG
11_01,NAIM09,20210911,192536,34,1,4104,1133,4223,1239,11_01/NAIM09/104_WSCT/WSCT9699.JPG
11_01,NAIM09,20210911,192736,36,1,4102,1132,4222,1239,11_01/NAIM09/104_WSCT/WSCT9701.JPG
11_01,NAIM09,20210911,195244,33,1,4102,1130,4223,1241,11_01/NAIM09/104_WSCT/WSCT9726.JPG
11_01,NAIM09,20210911,200244,30,1,4102,1132,4224,1243,11_01/NAIM09/104_WSCT/WSCT9736.JPG
