11_01,NAIM59,20210817,084702,45,1,2932,1649,3047,1720,11_01/NAIM59/102_WSCT/WSCT6647.JPG
11_01,NAIM59,20210817,091202,43,1,1018,463,1193,591,11_01/NAIM59/102_WSCT/WSCT6672.JPG
11_01,NAIM59,20210817,105302,82,1,730,143,835,262,11_01/NAIM59/102_WSCT/WSCT6773.JPG
11_01,NAIM59,20210817,110602,72,1,1161,1168,1265,1256,11_01/NAIM59/102_WSCT/WSCT6786.JPG
11_01,NAIM59,20210817,114602,57,1,2769,1409,2866,1496,11_01/NAIM59/102_WSCT/WSCT6826.JPG
11_01,NAIM59,20210817,114602,80,1,1833,118,1977,245,11_01/NAIM59/102_WSCT/WSCT6826.JPG
11_01,NAIM59,20210817,114702,43,1,2769,1409,2866,1499,11_01/NAIM59/102_WSCT/WSCT6827.JPG
11_01,NAIM59,20210817,114702,78,1,1819,131,1967,226,11_01/NAIM59/102_WSCT/WSCT6827.JPG
11_01,NAIM59,20210817,114802,79,1,1821,131,1966,225,11_01/NAIM59/102_WSCT/WSCT6828.JPG
11_01,NAIM59,20210817,114902,59,1,1834,76,1947,221,11_01/NAIM59/102_WSCT/WSCT6829.JPG
11_01,NAIM59,20210817,115002,62,1,1832,74,1948,233,11_01/NAIM59/102_WSCT/WSCT6830.JPG
11_01,NAIM59,20210817,115102,86,1,1797,83,1945,199,11_01/NAIM59/102_WSCT/WSCT6831.JPG
11_01,NAIM59,20210817,132202,52,1,175,3,317,112,11_01/NAIM59/102_WSCT/WSCT6922.JPG
11_01,NAIM59,20210817,135208,69,1,3293,2214,3381,2300,11_01/NAIM59/102_WSCT/WSCT6952.JPG
11_01,NAIM59,20210817,140208,89,1,754,836,848,950,11_01/NAIM59/102_WSCT/WSCT6962.JPG
11_01,NAIM59,20210817,155516,48,1,3361,1494,3446,1561,11_01/NAIM59/102_WSCT/WSCT7075.JPG
11_01,NAIM59,20210817,155616,55,1,2714,1381,2800,1493,11_01/NAIM59/102_WSCT/WSCT7076.JPG
11_01,NAIM59,20210817,172816,88,1,2797,1736,2936,1827,11_01/NAIM59/102_WSCT/WSCT7168.JPG
11_01,NAIM59,20210817,180816,90,1,1627,656,1771,748,11_01/NAIM59/102_WSCT/WSCT7208.JPG
11_01,NAIM59,20210817,185416,78,1,466,89,592,189,11_01/NAIM59/102_WSCT/WSCT7254.JPG
11_01,NAIM59,20210817,185516,83,1,476,99,592,175,11_01/NAIM59/102_WSCT/WSCT7255.JPG
11_01,NAIM59,20210817,185616,85,1,472,95,583,194,11_01/NAIM59/102_WSCT/WSCT7256.JPG
11_01,NAIM59,20210817,190916,43,1,2849,183,2954,282,11_01/NAIM59/102_WSCT/WSCT7269.JPG
11_01,NAIM59,20210817,194516,31,1,3651,1891,3750,2004,11_01/NAIM59/102_WSCT/WSCT7305.JPG
11_01,NAIM59,20210817,202916,40,1,2499,1018,2592,1136,11_01/NAIM59/102_WSCT/WSCT7349.JPG
11_01,NAIM59,20210817,205722,36,1,3081,1858,3173,1944,11_01/NAIM59/102_WSCT/WSCT7377.JPG
11_01,NAIM59,20210817,215330,38,1,1084,123,1203,190,11_01/NAIM59/102_WSCT/WSCT7433.JPG
11_01,NAIM59,20210817,224030,79,1,3222,1610,3338,1697,11_01/NAIM59/102_WSCT/WSCT7480.JPG
11_01,NAIM59,20210818,082102,58,1,3908,753,4005,838,11_01/NAIM59/102_WSCT/WSCT7581.JPG
11_01,NAIM59,20210818,082302,37,1,3839,521,3934,597,11_01/NAIM59/102_WSCT/WSCT7583.JPG
11_01,NAIM59,20210818,082602,57,1,3332,288,3438,360,11_01/NAIM59/102_WSCT/WSCT7586.JPG
11_01,NAIM59,20210818,082702,68,1,3342,231,3437,348,11_01/NAIM59/102_WSCT/WSCT7587.JPG
11_01,NAIM59,20210818,082902,46,1,3340,233,3433,347,11_01/NAIM59/102_WSCT/WSCT7589.JPG
11_01,NAIM59,20210818,083302,65,1,3340,253,3435,347,11_01/NAIM59/102_WSCT/WSCT7593.JPG
11_01,NAIM59,20210818,083402,34,1,3404,309,3506,430,11_01/NAIM59/102_WSCT/WSCT7594.JPG
11_01,NAIM59,20210818,084202,38,1,4018,1054,4102,1155,11_01/NAIM59/102_WSCT/WSCT7602.JPG
11_01,NAIM59,20210818,084302,40,1,4020,1053,4103,1153,11_01/NAIM59/102_WSCT/WSCT7603.JPG
11_01,NAIM59,20210818,084402,67,1,4016,1052,4107,1147,11_01/NAIM59/102_WSCT/WSCT7604.JPG
11_01,NAIM59,20210818,084502,57,1,4020,1047,4109,1145,11_01/NAIM59/102_WSCT/WSCT7605.JPG
11_01,NAIM59,20210818,084602,68,1,4015,1051,4103,1147,11_01/NAIM59/102_WSCT/WSCT7606.JPG
11_01,NAIM59,20210818,084702,77,1,3852,1064,3972,1138,11_01/NAIM59/102_WSCT/WSCT7607.JPG
11_01,NAIM59,20210818,090902,76,1,3509,1184,3593,1273,11_01/NAIM59/102_WSCT/WSCT7629.JPG
11_01,NAIM59,20210818,102202,77,1,2803,2088,2923,2210,11_01/NAIM59/102_WSCT/WSCT7702.JPG
11_01,NAIM59,20210818,130302,87,1,93,39,322,235,11_01/NAIM59/102_WSCT/WSCT7863.JPG
11_01,NAIM59,20210818,134302,41,1,2566,2128,2681,2267,11_01/NAIM59/102_WSCT/WSCT7903.JPG
11_01,NAIM59,20210818,135102,67,1,3213,2212,3355,2291,11_01/NAIM59/102_WSCT/WSCT7911.JPG
11_01,NAIM59,20210818,140702,87,1,2876,1211,3168,1570,11_01/NAIM59/102_WSCT/WSCT7927.JPG
11_01,NAIM59,20210818,153802,43,1,20,2298,145,2376,11_01/NAIM59/102_WSCT/WSCT8018.JPG
11_01,NAIM59,20210818,153902,65,1,17,2257,142,2374,11_01/NAIM59/102_WSCT/WSCT8019.JPG
11_01,NAIM59,20210818,154002,38,1,16,2261,141,2374,11_01/NAIM59/102_WSCT/WSCT8020.JPG
11_01,NAIM59,20210818,154102,57,1,20,2254,150,2376,11_01/NAIM59/102_WSCT/WSCT8021.JPG
11_01,NAIM59,20210818,155002,36,1,17,2253,151,2376,11_01/NAIM59/102_WSCT/WSCT8030.JPG
11_01,NAIM59,20210818,155102,40,1,28,2258,149,2376,11_01/NAIM59/102_WSCT/WSCT8031.JPG
11_01,NAIM59,20210818,155902,33,1,18,2255,151,2376,11_01/NAIM59/102_WSCT/WSCT8039.JPG
11_01,NAIM59,20210818,160002,38,1,5,2257,132,2376,11_01/NAIM59/102_WSCT/WSCT8040.JPG
11_01,NAIM59,20210818,160102,37,1,12,2254,144,2376,11_01/NAIM59/102_WSCT/WSCT8041.JPG
11_01,NAIM59,20210818,160202,52,1,27,2253,155,2370,11_01/NAIM59/102_WSCT/WSCT8042.JPG
11_01,NAIM59,20210818,160302,65,1,29,2253,154,2367,11_01/NAIM59/102_WSCT/WSCT8043.JPG
11_01,NAIM59,20210818,160402,42,1,0,2254,119,2335,11_01/NAIM59/102_WSCT/WSCT8044.JPG
11_01,NAIM59,20210818,160402,58,1,2359,1480,2444,1578,11_01/NAIM59/102_WSCT/WSCT8044.JPG
11_01,NAIM59,20210818,160902,37,1,0,2241,103,2351,11_01/NAIM59/102_WSCT/WSCT8049.JPG
11_01,NAIM59,20210818,161702,45,1,2,2279,115,2352,11_01/NAIM59/102_WSCT/WSCT8057.JPG
11_01,NAIM59,20210818,162802,84,1,282,264,417,369,11_01/NAIM59/102_WSCT/WSCT8068.JPG
11_01,NAIM59,20210818,162902,88,1,100,768,220,889,11_01/NAIM59/102_WSCT/WSCT8069.JPG
11_01,NAIM59,20210818,163102,86,1,98,766,219,893,11_01/NAIM59/102_WSCT/WSCT8071.JPG
11_01,NAIM59,20210818,164110,55,1,1,2263,122,2376,11_01/NAIM59/102_WSCT/WSCT8081.JPG
11_01,NAIM59,20210818,164210,75,1,305,2073,411,2176,11_01/NAIM59/102_WSCT/WSCT8082.JPG
11_01,NAIM59,20210818,170508,54,1,609,1653,718,1770,11_01/NAIM59/102_WSCT/WSCT8105.JPG
11_01,NAIM59,20210818,171808,58,1,1356,1723,1463,1845,11_01/NAIM59/102_WSCT/WSCT8118.JPG
11_01,NAIM59,20210818,175508,40,1,1337,1702,1440,1838,11_01/NAIM59/102_WSCT/WSCT8155.JPG
11_01,NAIM59,20210818,175610,78,1,1320,1681,1438,1818,11_01/NAIM59/102_WSCT/WSCT8156.JPG
11_01,NAIM59,20210818,181310,89,1,1874,552,2025,665,11_01/NAIM59/102_WSCT/WSCT8173.JPG
11_01,NAIM59,20210818,182010,75,1,1527,105,1661,186,11_01/NAIM59/102_WSCT/WSCT8180.JPG
11_01,NAIM59,20210818,182110,39,1,1640,80,1754,196,11_01/NAIM59/102_WSCT/WSCT8181.JPG
11_01,NAIM59,20210818,182708,34,1,1640,77,1751,191,11_01/NAIM59/102_WSCT/WSCT8187.JPG
11_01,NAIM59,20210818,183508,36,1,1640,80,1754,189,11_01/NAIM59/102_WSCT/WSCT8195.JPG
11_01,NAIM59,20210818,185208,78,1,1828,193,1942,314,11_01/NAIM59/102_WSCT/WSCT8212.JPG
11_01,NAIM59,20210818,185708,57,1,1818,237,1925,349,11_01/NAIM59/102_WSCT/WSCT8217.JPG
11_01,NAIM59,20210818,185808,30,1,1816,246,1918,350,11_01/NAIM59/102_WSCT/WSCT8218.JPG
11_01,NAIM59,20210818,190008,30,1,1820,245,1926,347,11_01/NAIM59/102_WSCT/WSCT8220.JPG
11_01,NAIM59,20210818,190208,58,1,1559,144,1676,261,11_01/NAIM59/102_WSCT/WSCT8222.JPG
11_01,NAIM59,20210818,190308,74,1,1163,928,1283,1043,11_01/NAIM59/102_WSCT/WSCT8223.JPG
11_01,NAIM59,20210818,190408,25,1,1244,926,1364,1074,11_01/NAIM59/102_WSCT/WSCT8224.JPG
11_01,NAIM59,20210818,195010,29,1,875,969,991,1063,11_01/NAIM59/102_WSCT/WSCT8270.JPG
11_01,NAIM59,20210818,195210,69,1,1869,248,1988,399,11_01/NAIM59/102_WSCT/WSCT8272.JPG
11_01,NAIM59,20210819,085010,28,1,3313,420,3427,541,11_01/NAIM59/102_WSCT/WSCT8570.JPG
11_01,NAIM59,20210819,100222,46,1,2177,776,2292,875,11_01/NAIM59/102_WSCT/WSCT8642.JPG
11_01,NAIM59,20210819,110730,33,1,1782,1677,1880,1774,11_01/NAIM59/102_WSCT/WSCT8707.JPG
11_01,NAIM59,20210819,110830,89,1,2577,1678,2678,1807,11_01/NAIM59/102_WSCT/WSCT8708.JPG
11_01,NAIM59,20210819,111230,56,1,2883,1856,2976,1971,11_01/NAIM59/102_WSCT/WSCT8712.JPG
11_01,NAIM59,20210819,111330,67,1,3003,1511,3110,1609,11_01/NAIM59/102_WSCT/WSCT8713.JPG
11_01,NAIM59,20210819,111430,74,1,2995,1509,3113,1602,11_01/NAIM59/102_WSCT/WSCT8714.JPG
11_01,NAIM59,20210819,111530,60,1,2995,1516,3117,1603,11_01/NAIM59/102_WSCT/WSCT8715.JPG
11_01,NAIM59,20210819,111630,82,1,3014,1515,3123,1604,11_01/NAIM59/102_WSCT/WSCT8716.JPG
11_01,NAIM59,20210819,111730,87,1,2393,1479,2494,1584,11_01/NAIM59/102_WSCT/WSCT8717.JPG
11_01,NAIM59,20210819,111830,90,1,2403,1680,2501,1787,11_01/NAIM59/102_WSCT/WSCT8718.JPG
11_01,NAIM59,20210819,111930,38,1,2963,2099,3056,2216,11_01/NAIM59/102_WSCT/WSCT8719.JPG
11_01,NAIM59,20210819,113030,85,1,3054,838,3197,943,11_01/NAIM59/102_WSCT/WSCT8730.JPG
11_01,NAIM59,20210819,113130,89,1,2499,616,2609,754,11_01/NAIM59/102_WSCT/WSCT8731.JPG
11_01,NAIM59,20210819,120230,74,1,3789,570,3880,668,11_01/NAIM59/102_WSCT/WSCT8762.JPG
11_01,NAIM59,20210819,130830,78,1,580,889,683,1018,11_01/NAIM59/102_WSCT/WSCT8828.JPG
11_01,NAIM59,20210819,131330,75,1,1012,1415,1108,1502,11_01/NAIM59/102_WSCT/WSCT8833.JPG
11_01,NAIM59,20210819,131430,77,1,1009,1414,1107,1503,11_01/NAIM59/102_WSCT/WSCT8834.JPG
11_01,NAIM59,20210819,131530,89,1,927,1719,1026,1843,11_01/NAIM59/102_WSCT/WSCT8835.JPG
11_01,NAIM59,20210819,131630,90,1,919,1720,1021,1846,11_01/NAIM59/102_WSCT/WSCT8836.JPG
11_01,NAIM59,20210819,131730,90,1,913,1721,1015,1851,11_01/NAIM59/102_WSCT/WSCT8837.JPG
11_01,NAIM59,20210819,131830,89,1,915,1723,1015,1850,11_01/NAIM59/102_WSCT/WSCT8838.JPG
11_01,NAIM59,20210819,131930,90,1,921,1727,1026,1842,11_01/NAIM59/102_WSCT/WSCT8839.JPG
11_01,NAIM59,20210819,132030,90,1,915,1732,1021,1853,11_01/NAIM59/102_WSCT/WSCT8840.JPG
11_01,NAIM59,20210819,132130,90,1,902,1720,997,1840,11_01/NAIM59/102_WSCT/WSCT8841.JPG
11_01,NAIM59,20210819,132230,48,1,3919,1966,4006,2029,11_01/NAIM59/102_WSCT/WSCT8842.JPG
11_01,NAIM59,20210819,132230,85,1,903,1723,998,1838,11_01/NAIM59/102_WSCT/WSCT8842.JPG
11_01,NAIM59,20210819,132330,85,1,894,1735,985,1853,11_01/NAIM59/102_WSCT/WSCT8843.JPG
11_01,NAIM59,20210819,132436,90,1,896,1727,991,1852,11_01/NAIM59/102_WSCT/WSCT8844.JPG
11_01,NAIM59,20210819,132538,85,1,898,1731,993,1858,11_01/NAIM59/102_WSCT/WSCT8845.JPG
11_01,NAIM59,20210819,132638,83,1,898,1731,994,1860,11_01/NAIM59/102_WSCT/WSCT8846.JPG
11_01,NAIM59,20210819,132736,87,1,900,1733,993,1856,11_01/NAIM59/102_WSCT/WSCT8847.JPG
11_01,NAIM59,20210819,132836,50,1,68,66,156,122,11_01/NAIM59/102_WSCT/WSCT8848.JPG
11_01,NAIM59,20210819,132836,88,1,908,1733,1002,1858,11_01/NAIM59/102_WSCT/WSCT8848.JPG
11_01,NAIM59,20210819,132936,85,1,907,1731,1006,1863,11_01/NAIM59/102_WSCT/WSCT8849.JPG
11_01,NAIM59,20210819,133036,88,1,909,1734,1006,1861,11_01/NAIM59/102_WSCT/WSCT8850.JPG
11_01,NAIM59,20210819,133136,89,1,913,1733,1008,1857,11_01/NAIM59/102_WSCT/WSCT8851.JPG
11_01,NAIM59,20210819,133638,76,1,69,64,158,126,11_01/NAIM59/102_WSCT/WSCT8856.JPG
11_01,NAIM59,20210819,133736,28,1,69,65,159,122,11_01/NAIM59/102_WSCT/WSCT8857.JPG
11_01,NAIM59,20210819,134136,27,1,67,68,157,132,11_01/NAIM59/102_WSCT/WSCT8861.JPG
11_01,NAIM59,20210819,134536,65,1,69,65,161,124,11_01/NAIM59/102_WSCT/WSCT8865.JPG
11_01,NAIM59,20210819,135636,33,1,70,66,158,123,11_01/NAIM59/102_WSCT/WSCT8876.JPG
11_01,NAIM59,20210819,141036,41,1,1240,1851,1353,1982,11_01/NAIM59/102_WSCT/WSCT8890.JPG
11_01,NAIM59,20210819,143138,26,1,3728,1246,3817,1318,11_01/NAIM59/102_WSCT/WSCT8911.JPG
11_01,NAIM59,20210819,145338,28,1,3731,1247,3818,1318,11_01/NAIM59/102_WSCT/WSCT8933.JPG
11_01,NAIM59,20210819,152336,35,1,71,67,162,126,11_01/NAIM59/102_WSCT/WSCT8963.JPG
11_01,NAIM59,20210819,153336,91,1,538,1544,657,1691,11_01/NAIM59/102_WSCT/WSCT8973.JPG
11_01,NAIM59,20210819,153436,86,1,533,1537,673,1685,11_01/NAIM59/102_WSCT/WSCT8974.JPG
11_01,NAIM59,20210819,153536,85,1,538,1539,669,1682,11_01/NAIM59/102_WSCT/WSCT8975.JPG
11_01,NAIM59,20210819,153636,88,1,625,1398,734,1554,11_01/NAIM59/102_WSCT/WSCT8976.JPG
11_01,NAIM59,20210819,153736,88,1,622,1399,732,1562,11_01/NAIM59/102_WSCT/WSCT8977.JPG
11_01,NAIM59,20210819,153836,90,1,1602,802,1754,902,11_01/NAIM59/102_WSCT/WSCT8978.JPG
11_01,NAIM59,20210819,160738,63,1,71,66,160,126,11_01/NAIM59/102_WSCT/WSCT9007.JPG
11_01,NAIM59,20210819,160838,71,1,69,66,161,128,11_01/NAIM59/102_WSCT/WSCT9008.JPG
11_01,NAIM59,20210819,161038,55,1,67,66,161,127,11_01/NAIM59/102_WSCT/WSCT9010.JPG
11_01,NAIM59,20210819,161138,40,1,71,66,163,127,11_01/NAIM59/102_WSCT/WSCT9011.JPG
11_01,NAIM59,20210819,161338,49,1,71,66,162,127,11_01/NAIM59/102_WSCT/WSCT9013.JPG
11_01,NAIM59,20210819,163236,50,1,3341,2043,3421,2134,11_01/NAIM59/102_WSCT/WSCT9032.JPG
11_01,NAIM59,20210819,163336,36,1,3062,1989,3145,2094,11_01/NAIM59/102_WSCT/WSCT9033.JPG
11_01,NAIM59,20210819,164436,82,1,3507,2059,3600,2156,11_01/NAIM59/102_WSCT/WSCT9044.JPG
11_01,NAIM59,20210819,164536,26,1,290,534,366,612,11_01/NAIM59/102_WSCT/WSCT9045.JPG
11_01,NAIM59,20210819,164536,80,1,3556,2016,3639,2100,11_01/NAIM59/102_WSCT/WSCT9045.JPG
11_01,NAIM59,20210819,170944,34,1,72,63,161,126,11_01/NAIM59/102_WSCT/WSCT9069.JPG
11_01,NAIM59,20210819,181644,93,1,252,262,426,544,11_01/NAIM59/102_WSCT/WSCT9136.JPG
11_01,NAIM59,20210819,183444,43,1,3923,1276,4026,1373,11_01/NAIM59/102_WSCT/WSCT9154.JPG
11_01,NAIM59,20210819,185044,26,1,3941,1917,4009,1965,11_01/NAIM59/102_WSCT/WSCT9170.JPG
11_01,NAIM59,20210819,194750,67,1,2792,351,2873,447,11_01/NAIM59/102_WSCT/WSCT9227.JPG
11_01,NAIM59,20210819,194950,49,1,2796,361,2881,446,11_01/NAIM59/102_WSCT/WSCT9229.JPG
11_01,NAIM59,20210819,195050,78,1,2830,376,2917,460,11_01/NAIM59/102_WSCT/WSCT9230.JPG
11_01,NAIM59,20210819,195150,50,1,2833,382,2918,462,11_01/NAIM59/102_WSCT/WSCT9231.JPG
11_01,NAIM59,20210819,195450,27,1,2975,367,3045,430,11_01/NAIM59/102_WSCT/WSCT9234.JPG
11_01,NAIM59,20210819,195550,86,1,3084,319,3168,388,11_01/NAIM59/102_WSCT/WSCT9235.JPG
11_01,NAIM59,20210819,195650,81,1,3216,264,3291,342,11_01/NAIM59/102_WSCT/WSCT9236.JPG
11_01,NAIM59,20210819,200350,32,1,3307,270,3384,374,11_01/NAIM59/102_WSCT/WSCT9243.JPG
11_01,NAIM59,20210819,200450,76,1,3266,446,3343,545,11_01/NAIM59/102_WSCT/WSCT9244.JPG
11_01,NAIM59,20210819,200550,81,1,3265,446,3345,549,11_01/NAIM59/102_WSCT/WSCT9245.JPG
11_01,NAIM59,20210819,200650,41,1,3273,473,3342,558,11_01/NAIM59/102_WSCT/WSCT9246.JPG
11_01,NAIM59,20210819,200750,35,1,3276,478,3343,560,11_01/NAIM59/102_WSCT/WSCT9247.JPG
11_01,NAIM59,20210819,201350,43,1,3272,477,3344,567,11_01/NAIM59/102_WSCT/WSCT9253.JPG
11_01,NAIM59,20210819,201450,30,1,3272,476,3347,569,11_01/NAIM59/102_WSCT/WSCT9254.JPG
11_01,NAIM59,20210819,223750,62,1,2930,2232,3064,2368,11_01/NAIM59/102_WSCT/WSCT9397.JPG
11_01,NAIM59,20210820,083310,90,1,3952,866,4075,1013,11_01/NAIM59/102_WSCT/WSCT9513.JPG
11_01,NAIM59,20210820,083410,85,1,3956,878,4077,1028,11_01/NAIM59/102_WSCT/WSCT9514.JPG
11_01,NAIM59,20210820,083510,88,1,3968,888,4090,1037,11_01/NAIM59/102_WSCT/WSCT9515.JPG
11_01,NAIM59,20210820,083610,64,1,3968,888,4089,1036,11_01/NAIM59/102_WSCT/WSCT9516.JPG
11_01,NAIM59,20210820,083710,87,1,3966,891,4093,1040,11_01/NAIM59/102_WSCT/WSCT9517.JPG
11_01,NAIM59,20210820,083810,86,1,3965,898,4099,1036,11_01/NAIM59/102_WSCT/WSCT9518.JPG
11_01,NAIM59,20210820,083910,83,1,3965,900,4102,1038,11_01/NAIM59/102_WSCT/WSCT9519.JPG
11_01,NAIM59,20210820,084008,83,1,4054,959,4194,1090,11_01/NAIM59/102_WSCT/WSCT9520.JPG
11_01,NAIM59,20210820,084108,77,1,4008,915,4165,1029,11_01/NAIM59/102_WSCT/WSCT9521.JPG
11_01,NAIM59,20210820,084308,43,1,4011,916,4162,1027,11_01/NAIM59/102_WSCT/WSCT9523.JPG
11_01,NAIM59,20210820,084408,84,1,4010,914,4165,1029,11_01/NAIM59/102_WSCT/WSCT9524.JPG
11_01,NAIM59,20210820,084508,57,1,4127,1134,4224,1249,11_01/NAIM59/102_WSCT/WSCT9525.JPG
11_01,NAIM59,20210820,084808,58,1,4131,1139,4224,1251,11_01/NAIM59/102_WSCT/WSCT9528.JPG
11_01,NAIM59,20210820,100708,56,1,1471,1836,1562,1902,11_01/NAIM59/102_WSCT/WSCT9607.JPG
11_01,NAIM59,20210820,141816,59,1,3433,1903,3538,1968,11_01/NAIM59/102_WSCT/WSCT9858.JPG
11_01,NAIM59,20210820,152630,36,1,3923,1579,4007,1654,11_01/NAIM59/102_WSCT/WSCT9926.JPG
11_01,NAIM59,20210820,153438,42,1,3199,1934,3269,1985,11_01/NAIM59/102_WSCT/WSCT9934.JPG
11_01,NAIM59,20210820,153538,51,1,3190,1910,3268,1989,11_01/NAIM59/102_WSCT/WSCT9935.JPG
11_01,NAIM59,20210820,154944,53,1,3142,290,3206,357,11_01/NAIM59/102_WSCT/WSCT9949.JPG
11_01,NAIM59,20210820,160044,86,1,622,1261,716,1379,11_01/NAIM59/102_WSCT/WSCT9960.JPG
11_01,NAIM59,20210820,160144,90,1,546,1894,635,2009,11_01/NAIM59/102_WSCT/WSCT9961.JPG
11_01,NAIM59,20210820,161344,92,1,305,600,414,762,11_01/NAIM59/102_WSCT/WSCT9973.JPG
11_01,NAIM59,20210820,162044,88,1,48,74,158,223,11_01/NAIM59/102_WSCT/WSCT9980.JPG
