07_19,NAIM35,20210626,202758,80,1,2401,1814,2506,1944,07_19/NAIM35/102_WSCT/WSCT1557.JPG
07_19,NAIM35,20210626,202858,66,1,2403,1810,2508,1942,07_19/NAIM35/102_WSCT/WSCT1558.JPG
07_19,NAIM35,20210626,202958,80,1,2403,1810,2508,1942,07_19/NAIM35/102_WSCT/WSCT1559.JPG
07_19,NAIM35,20210626,203058,84,1,2397,1814,2504,1927,07_19/NAIM35/102_WSCT/WSCT1560.JPG
07_19,NAIM35,20210626,203158,86,1,2365,1828,2464,1951,07_19/NAIM35/102_WSCT/WSCT1561.JPG
07_19,NAIM35,20210626,203558,80,1,1412,1417,1513,1534,07_19/NAIM35/102_WSCT/WSCT1565.JPG
07_19,NAIM35,20210626,203658,83,1,1453,1418,1564,1521,07_19/NAIM35/102_WSCT/WSCT1566.JPG
07_19,NAIM35,20210626,203758,61,1,1451,1371,1554,1494,07_19/NAIM35/102_WSCT/WSCT1567.JPG
07_19,NAIM35,20210626,203858,85,1,1453,1291,1580,1392,07_19/NAIM35/102_WSCT/WSCT1568.JPG
07_19,NAIM35,20210626,203958,75,1,3300,168,3406,260,07_19/NAIM35/102_WSCT/WSCT1569.JPG
07_19,NAIM35,20210626,204358,67,1,4044,468,4136,528,07_19/NAIM35/102_WSCT/WSCT1573.JPG
07_19,NAIM35,20210626,204658,36,1,3906,129,3974,182,07_19/NAIM35/102_WSCT/WSCT1576.JPG
07_19,NAIM35,20210626,213958,38,1,2354,1752,2444,1853,07_19/NAIM35/102_WSCT/WSCT1629.JPG
07_19,NAIM35,20210627,061300,28,1,3215,1760,3351,1864,07_19/NAIM35/102_WSCT/WSCT1663.JPG
07_19,NAIM35,20210627,061702,32,1,1861,1758,1945,1852,07_19/NAIM35/102_WSCT/WSCT1667.JPG
07_19,NAIM35,20210627,062002,76,1,3226,1704,3346,1853,07_19/NAIM35/102_WSCT/WSCT1670.JPG
07_19,NAIM35,20210627,062202,35,1,4158,71,4224,166,07_19/NAIM35/102_WSCT/WSCT1672.JPG
07_19,NAIM35,20210627,062502,85,1,4007,126,4088,225,07_19/NAIM35/102_WSCT/WSCT1675.JPG
07_19,NAIM35,20210627,062602,85,1,4005,112,4095,221,07_19/NAIM35/102_WSCT/WSCT1676.JPG
07_19,NAIM35,20210627,062702,50,1,4005,115,4097,222,07_19/NAIM35/102_WSCT/WSCT1677.JPG
07_19,NAIM35,20210627,062802,52,1,4002,112,4095,223,07_19/NAIM35/102_WSCT/WSCT1678.JPG
07_19,NAIM35,20210627,062902,86,1,4005,113,4095,220,07_19/NAIM35/102_WSCT/WSCT1679.JPG
07_19,NAIM35,20210627,063002,56,1,4007,49,4094,163,07_19/NAIM35/102_WSCT/WSCT1680.JPG
07_19,NAIM35,20210627,063108,52,1,3998,53,4090,165,07_19/NAIM35/102_WSCT/WSCT1681.JPG
07_19,NAIM35,20210627,072708,72,1,3360,289,3439,366,07_19/NAIM35/102_WSCT/WSCT1737.JPG
07_19,NAIM35,20210627,073108,27,1,0,330,35,411,07_19/NAIM35/102_WSCT/WSCT1741.JPG
07_19,NAIM35,20210627,073716,63,1,2742,633,2837,704,07_19/NAIM35/102_WSCT/WSCT1747.JPG
07_19,NAIM35,20210627,084516,77,1,2820,1219,2943,1314,07_19/NAIM35/102_WSCT/WSCT1815.JPG
07_19,NAIM35,20210627,085216,39,1,0,1682,37,1816,07_19/NAIM35/102_WSCT/WSCT1822.JPG
07_19,NAIM35,20210627,091716,47,1,2643,1654,2725,1716,07_19/NAIM35/102_WSCT/WSCT1847.JPG
07_19,NAIM35,20210627,091916,90,1,690,506,894,742,07_19/NAIM35/102_WSCT/WSCT1849.JPG
07_19,NAIM35,20210627,092916,45,1,1223,225,1288,300,07_19/NAIM35/102_WSCT/WSCT1859.JPG
07_19,NAIM35,20210627,093016,76,1,1134,254,1207,332,07_19/NAIM35/102_WSCT/WSCT1860.JPG
07_19,NAIM35,20210627,093616,36,1,1119,226,1194,288,07_19/NAIM35/102_WSCT/WSCT1866.JPG
07_19,NAIM35,20210627,093716,65,1,1136,229,1214,276,07_19/NAIM35/102_WSCT/WSCT1867.JPG
07_19,NAIM35,20210627,093916,76,1,1133,231,1202,312,07_19/NAIM35/102_WSCT/WSCT1869.JPG
07_19,NAIM35,20210627,094816,63,1,1147,303,1222,384,07_19/NAIM35/102_WSCT/WSCT1878.JPG
07_19,NAIM35,20210627,095016,46,1,1174,237,1249,309,07_19/NAIM35/102_WSCT/WSCT1880.JPG
07_19,NAIM35,20210627,095216,45,1,1229,75,1293,151,07_19/NAIM35/102_WSCT/WSCT1882.JPG
07_19,NAIM35,20210627,095316,40,1,1251,53,1321,114,07_19/NAIM35/102_WSCT/WSCT1883.JPG
07_19,NAIM35,20210627,095416,76,1,1356,217,1424,289,07_19/NAIM35/102_WSCT/WSCT1884.JPG
07_19,NAIM35,20210627,095816,64,1,2830,56,2924,120,07_19/NAIM35/102_WSCT/WSCT1888.JPG
07_19,NAIM35,20210627,095916,29,1,2844,42,2937,141,07_19/NAIM35/102_WSCT/WSCT1889.JPG
07_19,NAIM35,20210627,100016,42,1,2846,44,2935,140,07_19/NAIM35/102_WSCT/WSCT1890.JPG
07_19,NAIM35,20210627,100116,89,1,2532,1338,2656,1438,07_19/NAIM35/102_WSCT/WSCT1891.JPG
07_19,NAIM35,20210627,100216,69,1,2446,1376,2564,1474,07_19/NAIM35/102_WSCT/WSCT1892.JPG
07_19,NAIM35,20210627,100316,87,1,2549,1361,2672,1463,07_19/NAIM35/102_WSCT/WSCT1893.JPG
07_19,NAIM35,20210627,100416,77,1,2572,1335,2692,1427,07_19/NAIM35/102_WSCT/WSCT1894.JPG
07_19,NAIM35,20210627,100516,80,1,2571,1340,2689,1433,07_19/NAIM35/102_WSCT/WSCT1895.JPG
07_19,NAIM35,20210627,100616,87,1,2555,1320,2657,1443,07_19/NAIM35/102_WSCT/WSCT1896.JPG
07_19,NAIM35,20210627,100716,88,1,2552,1346,2643,1461,07_19/NAIM35/102_WSCT/WSCT1897.JPG
07_19,NAIM35,20210627,100816,30,1,1857,126,1922,209,07_19/NAIM35/102_WSCT/WSCT1898.JPG
07_19,NAIM35,20210627,101016,27,1,1410,10,1471,64,07_19/NAIM35/102_WSCT/WSCT1900.JPG
07_19,NAIM35,20210627,101116,83,1,75,1268,188,1343,07_19/NAIM35/102_WSCT/WSCT1901.JPG
07_19,NAIM35,20210627,102416,58,1,1655,2216,1742,2281,07_19/NAIM35/102_WSCT/WSCT1914.JPG
07_19,NAIM35,20210627,110916,57,1,0,1088,91,1231,07_19/NAIM35/102_WSCT/WSCT1959.JPG
07_19,NAIM35,20210627,111116,37,1,0,1104,98,1263,07_19/NAIM35/102_WSCT/WSCT1961.JPG
07_19,NAIM35,20210627,121316,63,1,3937,1804,4027,1902,07_19/NAIM35/102_WSCT/WSCT2023.JPG
07_19,NAIM35,20210627,132322,35,1,265,10,339,61,07_19/NAIM35/102_WSCT/WSCT2093.JPG
07_19,NAIM35,20210627,133522,86,1,291,785,362,867,07_19/NAIM35/102_WSCT/WSCT2105.JPG
07_19,NAIM35,20210627,133622,86,1,288,783,363,868,07_19/NAIM35/102_WSCT/WSCT2106.JPG
07_19,NAIM35,20210627,133722,87,1,290,788,365,871,07_19/NAIM35/102_WSCT/WSCT2107.JPG
07_19,NAIM35,20210627,133822,84,1,817,1390,914,1453,07_19/NAIM35/102_WSCT/WSCT2108.JPG
07_19,NAIM35,20210627,133922,81,1,819,1384,912,1454,07_19/NAIM35/102_WSCT/WSCT2109.JPG
07_19,NAIM35,20210627,134022,70,1,816,1385,913,1454,07_19/NAIM35/102_WSCT/WSCT2110.JPG
07_19,NAIM35,20210627,134122,85,1,819,1386,912,1454,07_19/NAIM35/102_WSCT/WSCT2111.JPG
07_19,NAIM35,20210627,134222,66,1,512,1473,592,1541,07_19/NAIM35/102_WSCT/WSCT2112.JPG
07_19,NAIM35,20210627,134522,54,1,3198,1202,3288,1266,07_19/NAIM35/102_WSCT/WSCT2115.JPG
07_19,NAIM35,20210627,135022,69,1,2620,386,2691,447,07_19/NAIM35/102_WSCT/WSCT2120.JPG
07_19,NAIM35,20210627,135122,78,1,2618,384,2690,445,07_19/NAIM35/102_WSCT/WSCT2121.JPG
07_19,NAIM35,20210627,141122,51,1,3779,1630,3901,1754,07_19/NAIM35/102_WSCT/WSCT2141.JPG
07_19,NAIM35,20210627,141422,37,1,3599,588,3679,653,07_19/NAIM35/102_WSCT/WSCT2144.JPG
07_19,NAIM35,20210627,141522,83,1,186,418,263,499,07_19/NAIM35/102_WSCT/WSCT2145.JPG
07_19,NAIM35,20210627,141622,84,1,186,409,263,503,07_19/NAIM35/102_WSCT/WSCT2146.JPG
07_19,NAIM35,20210627,141722,66,1,184,412,262,505,07_19/NAIM35/102_WSCT/WSCT2147.JPG
07_19,NAIM35,20210627,141822,82,1,183,409,260,506,07_19/NAIM35/102_WSCT/WSCT2148.JPG
07_19,NAIM35,20210627,141922,85,1,184,411,259,510,07_19/NAIM35/102_WSCT/WSCT2149.JPG
07_19,NAIM35,20210627,142022,76,1,187,416,263,505,07_19/NAIM35/102_WSCT/WSCT2150.JPG
07_19,NAIM35,20210627,142122,80,1,190,413,265,502,07_19/NAIM35/102_WSCT/WSCT2151.JPG
07_19,NAIM35,20210627,142222,84,1,192,415,269,504,07_19/NAIM35/102_WSCT/WSCT2152.JPG
07_19,NAIM35,20210627,142424,48,1,2642,427,2716,487,07_19/NAIM35/102_WSCT/WSCT2154.JPG
07_19,NAIM35,20210627,142822,83,1,2249,518,2320,583,07_19/NAIM35/102_WSCT/WSCT2158.JPG
07_19,NAIM35,20210627,142924,58,1,2251,514,2318,579,07_19/NAIM35/102_WSCT/WSCT2159.JPG
07_19,NAIM35,20210627,144222,77,1,2295,465,2363,535,07_19/NAIM35/102_WSCT/WSCT2172.JPG
07_19,NAIM35,20210627,144322,78,1,2402,677,2483,730,07_19/NAIM35/102_WSCT/WSCT2173.JPG
07_19,NAIM35,20210627,144422,75,1,2402,673,2485,727,07_19/NAIM35/102_WSCT/WSCT2174.JPG
07_19,NAIM35,20210627,144522,79,1,2398,672,2485,729,07_19/NAIM35/102_WSCT/WSCT2175.JPG
07_19,NAIM35,20210627,144622,79,1,2398,674,2484,729,07_19/NAIM35/102_WSCT/WSCT2176.JPG
07_19,NAIM35,20210627,144722,78,1,2401,673,2485,728,07_19/NAIM35/102_WSCT/WSCT2177.JPG
07_19,NAIM35,20210627,144822,76,1,2401,673,2485,729,07_19/NAIM35/102_WSCT/WSCT2178.JPG
07_19,NAIM35,20210627,144922,74,1,2401,673,2485,728,07_19/NAIM35/102_WSCT/WSCT2179.JPG
07_19,NAIM35,20210627,145022,74,1,2398,673,2485,728,07_19/NAIM35/102_WSCT/WSCT2180.JPG
07_19,NAIM35,20210627,145122,74,1,2400,676,2482,728,07_19/NAIM35/102_WSCT/WSCT2181.JPG
07_19,NAIM35,20210627,145222,86,1,2392,650,2470,737,07_19/NAIM35/102_WSCT/WSCT2182.JPG
07_19,NAIM35,20210627,145322,79,1,2394,646,2471,737,07_19/NAIM35/102_WSCT/WSCT2183.JPG
07_19,NAIM35,20210627,150222,89,1,2292,1811,2424,1894,07_19/NAIM35/102_WSCT/WSCT2192.JPG
07_19,NAIM35,20210627,150322,38,1,2053,998,2169,1158,07_19/NAIM35/102_WSCT/WSCT2193.JPG
07_19,NAIM35,20210627,150622,57,1,2387,640,2456,719,07_19/NAIM35/102_WSCT/WSCT2196.JPG
07_19,NAIM35,20210627,151222,32,1,690,4,780,73,07_19/NAIM35/102_WSCT/WSCT2202.JPG
07_19,NAIM35,20210627,151322,56,1,627,308,707,401,07_19/NAIM35/102_WSCT/WSCT2203.JPG
07_19,NAIM35,20210627,151322,72,1,2249,1725,2318,1804,07_19/NAIM35/102_WSCT/WSCT2203.JPG
07_19,NAIM35,20210627,151922,28,1,673,316,773,437,07_19/NAIM35/102_WSCT/WSCT2209.JPG
07_19,NAIM35,20210627,152022,38,1,643,337,787,422,07_19/NAIM35/102_WSCT/WSCT2210.JPG
07_19,NAIM35,20210627,153024,47,1,667,339,778,424,07_19/NAIM35/102_WSCT/WSCT2220.JPG
07_19,NAIM35,20210627,153122,26,1,688,350,809,440,07_19/NAIM35/102_WSCT/WSCT2221.JPG
07_19,NAIM35,20210627,155922,45,1,625,307,707,400,07_19/NAIM35/102_WSCT/WSCT2249.JPG
07_19,NAIM35,20210627,160122,47,1,622,294,710,406,07_19/NAIM35/102_WSCT/WSCT2251.JPG
07_19,NAIM35,20210627,160622,30,1,622,295,710,398,07_19/NAIM35/102_WSCT/WSCT2256.JPG
07_19,NAIM35,20210627,162624,78,1,920,474,1006,595,07_19/NAIM35/102_WSCT/WSCT2276.JPG
07_19,NAIM35,20210627,165524,40,1,610,474,765,647,07_19/NAIM35/102_WSCT/WSCT2305.JPG
07_19,NAIM35,20210627,165624,94,1,3457,1025,3653,1206,07_19/NAIM35/102_WSCT/WSCT2306.JPG
07_19,NAIM35,20210627,171124,33,1,2491,1964,2572,2049,07_19/NAIM35/102_WSCT/WSCT2321.JPG
07_19,NAIM35,20210627,173022,69,1,4074,461,4155,540,07_19/NAIM35/102_WSCT/WSCT2340.JPG
07_19,NAIM35,20210627,173022,84,1,1935,593,2038,670,07_19/NAIM35/102_WSCT/WSCT2340.JPG
07_19,NAIM35,20210627,173122,36,1,0,543,62,630,07_19/NAIM35/102_WSCT/WSCT2341.JPG
07_19,NAIM35,20210627,173122,46,1,4072,460,4164,547,07_19/NAIM35/102_WSCT/WSCT2341.JPG
07_19,NAIM35,20210627,173222,48,1,4074,452,4160,549,07_19/NAIM35/102_WSCT/WSCT2342.JPG
07_19,NAIM35,20210627,181122,62,1,1059,1161,1157,1296,07_19/NAIM35/102_WSCT/WSCT2381.JPG
07_19,NAIM35,20210627,181522,87,1,3674,957,3877,1114,07_19/NAIM35/102_WSCT/WSCT2385.JPG
07_19,NAIM35,20210627,183724,88,1,2575,1840,2664,1942,07_19/NAIM35/102_WSCT/WSCT2407.JPG
07_19,NAIM35,20210627,185222,55,1,1036,1113,1150,1224,07_19/NAIM35/102_WSCT/WSCT2422.JPG
07_19,NAIM35,20210627,185322,70,1,1022,1050,1142,1133,07_19/NAIM35/102_WSCT/WSCT2423.JPG
07_19,NAIM35,20210627,192122,94,1,1085,580,1321,780,07_19/NAIM35/102_WSCT/WSCT2451.JPG
07_19,NAIM35,20210627,192422,35,1,4183,1763,4224,1861,07_19/NAIM35/102_WSCT/WSCT2454.JPG
07_19,NAIM35,20210627,192522,86,1,3955,1628,4051,1742,07_19/NAIM35/102_WSCT/WSCT2455.JPG
07_19,NAIM35,20210627,200224,74,1,375,1640,578,1810,07_19/NAIM35/102_WSCT/WSCT2492.JPG
07_19,NAIM35,20210627,200322,91,1,1349,762,1519,940,07_19/NAIM35/102_WSCT/WSCT2493.JPG
07_19,NAIM35,20210627,202322,69,1,32,122,103,201,07_19/NAIM35/102_WSCT/WSCT2513.JPG
07_19,NAIM35,20210627,204022,26,1,3623,573,3703,658,07_19/NAIM35/102_WSCT/WSCT2530.JPG
07_19,NAIM35,20210627,204222,50,1,3899,745,3971,797,07_19/NAIM35/102_WSCT/WSCT2532.JPG
07_19,NAIM35,20210627,205822,39,1,3875,991,3958,1049,07_19/NAIM35/102_WSCT/WSCT2548.JPG
07_19,NAIM35,20210627,212022,50,1,3979,357,4048,432,07_19/NAIM35/102_WSCT/WSCT2570.JPG
07_19,NAIM35,20210627,212822,44,1,4184,339,4224,442,07_19/NAIM35/102_WSCT/WSCT2578.JPG
07_19,NAIM35,20210628,063302,57,1,1372,1416,1495,1543,07_19/NAIM35/102_WSCT/WSCT2643.JPG
07_19,NAIM35,20210628,064602,60,1,2098,634,2185,733,07_19/NAIM35/102_WSCT/WSCT2656.JPG
07_19,NAIM35,20210628,065102,64,1,2813,843,2933,1021,07_19/NAIM35/102_WSCT/WSCT2661.JPG
07_19,NAIM35,20210628,065402,35,1,2217,2056,2329,2196,07_19/NAIM35/102_WSCT/WSCT2664.JPG
07_19,NAIM35,20210628,073402,69,1,3734,673,3843,788,07_19/NAIM35/102_WSCT/WSCT2704.JPG
07_19,NAIM35,20210628,073502,33,1,3797,683,3926,790,07_19/NAIM35/102_WSCT/WSCT2705.JPG
07_19,NAIM35,20210628,075502,87,1,2598,460,2686,567,07_19/NAIM35/102_WSCT/WSCT2725.JPG
07_19,NAIM35,20210628,075602,83,1,2593,448,2688,566,07_19/NAIM35/102_WSCT/WSCT2726.JPG
07_19,NAIM35,20210628,075702,71,1,2591,449,2689,567,07_19/NAIM35/102_WSCT/WSCT2727.JPG
07_19,NAIM35,20210628,075802,56,1,2593,449,2690,568,07_19/NAIM35/102_WSCT/WSCT2728.JPG
07_19,NAIM35,20210628,075902,81,1,2596,452,2687,564,07_19/NAIM35/102_WSCT/WSCT2729.JPG
07_19,NAIM35,20210628,080902,56,1,576,1362,670,1428,07_19/NAIM35/102_WSCT/WSCT2739.JPG
07_19,NAIM35,20210628,081002,52,1,737,921,825,1001,07_19/NAIM35/102_WSCT/WSCT2740.JPG
07_19,NAIM35,20210628,081202,29,1,0,94,43,153,07_19/NAIM35/102_WSCT/WSCT2742.JPG
07_19,NAIM35,20210628,081202,31,1,2378,578,2456,679,07_19/NAIM35/102_WSCT/WSCT2742.JPG
07_19,NAIM35,20210628,081302,29,1,2376,577,2452,666,07_19/NAIM35/102_WSCT/WSCT2743.JPG
07_19,NAIM35,20210628,082502,77,1,3632,39,3720,90,07_19/NAIM35/102_WSCT/WSCT2755.JPG
07_19,NAIM35,20210628,082602,80,1,3632,38,3717,96,07_19/NAIM35/102_WSCT/WSCT2756.JPG
07_19,NAIM35,20210628,082702,67,1,3634,52,3708,108,07_19/NAIM35/102_WSCT/WSCT2757.JPG
07_19,NAIM35,20210628,082802,80,1,3624,40,3708,101,07_19/NAIM35/102_WSCT/WSCT2758.JPG
07_19,NAIM35,20210628,082902,70,1,3643,52,3728,131,07_19/NAIM35/102_WSCT/WSCT2759.JPG
07_19,NAIM35,20210628,083002,62,1,3642,50,3726,134,07_19/NAIM35/102_WSCT/WSCT2760.JPG
07_19,NAIM35,20210628,083102,64,1,3645,70,3735,133,07_19/NAIM35/102_WSCT/WSCT2761.JPG
07_19,NAIM35,20210628,083202,78,1,3646,62,3731,126,07_19/NAIM35/102_WSCT/WSCT2762.JPG
07_19,NAIM35,20210628,083302,27,1,3652,64,3735,128,07_19/NAIM35/102_WSCT/WSCT2763.JPG
07_19,NAIM35,20210628,083402,74,1,3652,62,3737,127,07_19/NAIM35/102_WSCT/WSCT2764.JPG
07_19,NAIM35,20210628,083502,84,1,3623,58,3706,148,07_19/NAIM35/102_WSCT/WSCT2765.JPG
07_19,NAIM35,20210628,083602,84,1,3626,62,3706,152,07_19/NAIM35/102_WSCT/WSCT2766.JPG
07_19,NAIM35,20210628,083702,80,1,3648,69,3742,130,07_19/NAIM35/102_WSCT/WSCT2767.JPG
07_19,NAIM35,20210628,083802,79,1,3662,80,3734,175,07_19/NAIM35/102_WSCT/WSCT2768.JPG
07_19,NAIM35,20210628,083902,75,1,3656,77,3743,131,07_19/NAIM35/102_WSCT/WSCT2769.JPG
07_19,NAIM35,20210628,084002,81,1,3636,67,3715,158,07_19/NAIM35/102_WSCT/WSCT2770.JPG
07_19,NAIM35,20210628,084102,71,1,4022,41,4111,115,07_19/NAIM35/102_WSCT/WSCT2771.JPG
07_19,NAIM35,20210628,084202,34,1,4016,37,4106,105,07_19/NAIM35/102_WSCT/WSCT2772.JPG
07_19,NAIM35,20210628,085502,31,1,2852,817,2978,916,07_19/NAIM35/102_WSCT/WSCT2785.JPG
07_19,NAIM35,20210628,090302,46,1,2842,801,2981,921,07_19/NAIM35/102_WSCT/WSCT2793.JPG
07_19,NAIM35,20210628,090402,55,1,2844,803,2981,922,07_19/NAIM35/102_WSCT/WSCT2794.JPG
07_19,NAIM35,20210628,090502,55,1,2843,798,2980,922,07_19/NAIM35/102_WSCT/WSCT2795.JPG
07_19,NAIM35,20210628,090602,33,1,2839,791,2981,924,07_19/NAIM35/102_WSCT/WSCT2796.JPG
07_19,NAIM35,20210628,090702,25,1,2835,793,2981,924,07_19/NAIM35/102_WSCT/WSCT2797.JPG
07_19,NAIM35,20210628,092402,93,1,3337,881,3807,1248,07_19/NAIM35/102_WSCT/WSCT2814.JPG
07_19,NAIM35,20210628,092902,93,1,922,471,1422,1092,07_19/NAIM35/102_WSCT/WSCT2819.JPG
07_19,NAIM35,20210628,093002,83,1,940,780,1279,1274,07_19/NAIM35/102_WSCT/WSCT2820.JPG
07_19,NAIM35,20210628,093102,92,1,896,875,1520,1419,07_19/NAIM35/102_WSCT/WSCT2821.JPG
07_19,NAIM35,20210628,093202,93,1,707,533,1050,959,07_19/NAIM35/102_WSCT/WSCT2822.JPG
07_19,NAIM35,20210628,100002,74,1,1639,1417,1735,1482,07_19/NAIM35/102_WSCT/WSCT2850.JPG
07_19,NAIM35,20210628,100802,92,1,1001,618,1394,1020,07_19/NAIM35/102_WSCT/WSCT2858.JPG
07_19,NAIM35,20210628,100902,95,1,1154,672,1507,1039,07_19/NAIM35/102_WSCT/WSCT2859.JPG
07_19,NAIM35,20210628,101002,82,1,995,667,1443,963,07_19/NAIM35/102_WSCT/WSCT2860.JPG
07_19,NAIM35,20210628,101102,96,1,667,495,1051,850,07_19/NAIM35/102_WSCT/WSCT2861.JPG
07_19,NAIM35,20210628,101202,88,1,572,188,1018,700,07_19/NAIM35/102_WSCT/WSCT2862.JPG
07_19,NAIM35,20210628,101702,91,1,3650,935,4092,1108,07_19/NAIM35/102_WSCT/WSCT2867.JPG
07_19,NAIM35,20210628,101802,90,1,3707,743,3915,1163,07_19/NAIM35/102_WSCT/WSCT2868.JPG
07_19,NAIM35,20210628,101902,40,1,1383,77,1452,132,07_19/NAIM35/102_WSCT/WSCT2869.JPG
07_19,NAIM35,20210628,101902,93,1,3644,718,4057,1368,07_19/NAIM35/102_WSCT/WSCT2869.JPG
07_19,NAIM35,20210628,102002,33,1,1383,76,1452,132,07_19/NAIM35/102_WSCT/WSCT2870.JPG
07_19,NAIM35,20210628,102102,44,1,1382,77,1451,132,07_19/NAIM35/102_WSCT/WSCT2871.JPG
07_19,NAIM35,20210628,102202,47,1,1382,77,1452,132,07_19/NAIM35/102_WSCT/WSCT2872.JPG
07_19,NAIM35,20210628,102302,33,1,3692,128,3769,191,07_19/NAIM35/102_WSCT/WSCT2873.JPG
07_19,NAIM35,20210628,102602,49,1,1381,77,1454,133,07_19/NAIM35/102_WSCT/WSCT2876.JPG
07_19,NAIM35,20210628,102702,43,1,1380,77,1454,133,07_19/NAIM35/102_WSCT/WSCT2877.JPG
07_19,NAIM35,20210628,102802,33,1,1380,77,1453,133,07_19/NAIM35/102_WSCT/WSCT2878.JPG
07_19,NAIM35,20210628,102902,39,1,1381,77,1452,133,07_19/NAIM35/102_WSCT/WSCT2879.JPG
07_19,NAIM35,20210628,103002,27,1,1380,77,1451,134,07_19/NAIM35/102_WSCT/WSCT2880.JPG
07_19,NAIM35,20210628,103102,26,1,1380,77,1450,134,07_19/NAIM35/102_WSCT/WSCT2881.JPG
07_19,NAIM35,20210628,103202,38,1,559,427,650,487,07_19/NAIM35/102_WSCT/WSCT2882.JPG
07_19,NAIM35,20210628,103402,27,1,1380,77,1451,133,07_19/NAIM35/102_WSCT/WSCT2884.JPG
07_19,NAIM35,20210628,103502,27,1,1380,77,1451,134,07_19/NAIM35/102_WSCT/WSCT2885.JPG
07_19,NAIM35,20210628,103702,25,1,1380,78,1451,134,07_19/NAIM35/102_WSCT/WSCT2887.JPG
07_19,NAIM35,20210628,112802,80,1,3248,192,3326,255,07_19/NAIM35/102_WSCT/WSCT2938.JPG
07_19,NAIM35,20210628,112902,46,1,3196,292,3259,343,07_19/NAIM35/102_WSCT/WSCT2939.JPG
07_19,NAIM35,20210628,113404,27,1,3326,101,3388,152,07_19/NAIM35/102_WSCT/WSCT2944.JPG
07_19,NAIM35,20210628,113504,91,1,2155,1363,2367,1541,07_19/NAIM35/102_WSCT/WSCT2945.JPG
07_19,NAIM35,20210628,114104,52,1,3205,166,3275,242,07_19/NAIM35/102_WSCT/WSCT2951.JPG
07_19,NAIM35,20210628,120616,77,1,1310,1938,1397,2028,07_19/NAIM35/102_WSCT/WSCT2976.JPG
07_19,NAIM35,20210628,120816,84,1,1311,1936,1398,2026,07_19/NAIM35/102_WSCT/WSCT2978.JPG
07_19,NAIM35,20210628,121316,65,1,3510,500,3579,586,07_19/NAIM35/102_WSCT/WSCT2983.JPG
07_19,NAIM35,20210628,121918,89,1,3489,98,3671,230,07_19/NAIM35/102_WSCT/WSCT2989.JPG
07_19,NAIM35,20210628,123116,87,1,3782,1761,3929,1952,07_19/NAIM35/102_WSCT/WSCT3001.JPG
07_19,NAIM35,20210628,123516,60,1,0,543,67,635,07_19/NAIM35/102_WSCT/WSCT3005.JPG
07_19,NAIM35,20210628,124116,67,1,733,704,880,843,07_19/NAIM35/102_WSCT/WSCT3011.JPG
07_19,NAIM35,20210628,133422,81,1,955,938,1115,1126,07_19/NAIM35/102_WSCT/WSCT3064.JPG
07_19,NAIM35,20210628,133522,90,1,918,840,1153,1023,07_19/NAIM35/102_WSCT/WSCT3065.JPG
07_19,NAIM35,20210628,135822,61,1,3,162,71,227,07_19/NAIM35/102_WSCT/WSCT3088.JPG
07_19,NAIM35,20210628,140222,83,1,1354,783,1632,982,07_19/NAIM35/102_WSCT/WSCT3092.JPG
07_19,NAIM35,20210628,140622,92,1,3615,560,3757,765,07_19/NAIM35/102_WSCT/WSCT3096.JPG
07_19,NAIM35,20210628,150136,91,1,3614,741,3800,944,07_19/NAIM35/102_WSCT/WSCT3151.JPG
07_19,NAIM35,20210628,150736,92,1,3445,916,3638,1097,07_19/NAIM35/102_WSCT/WSCT3157.JPG
07_19,NAIM35,20210628,153044,85,1,1639,1328,1762,1415,07_19/NAIM35/102_WSCT/WSCT3180.JPG
07_19,NAIM35,20210628,154044,90,1,3624,665,3805,866,07_19/NAIM35/102_WSCT/WSCT3190.JPG
07_19,NAIM35,20210628,154450,31,1,340,1785,405,1863,07_19/NAIM35/102_WSCT/WSCT3194.JPG
07_19,NAIM35,20210628,154952,34,1,1359,963,1461,1103,07_19/NAIM35/102_WSCT/WSCT3199.JPG
07_19,NAIM35,20210628,160650,82,1,3577,1706,3761,1903,07_19/NAIM35/102_WSCT/WSCT3216.JPG
07_19,NAIM35,20210628,160950,36,1,339,1770,412,1860,07_19/NAIM35/102_WSCT/WSCT3219.JPG
07_19,NAIM35,20210628,161650,88,1,3202,42,3360,235,07_19/NAIM35/102_WSCT/WSCT3226.JPG
07_19,NAIM35,20210628,161850,48,1,822,452,949,564,07_19/NAIM35/102_WSCT/WSCT3228.JPG
07_19,NAIM35,20210628,162450,73,1,11,0,110,58,07_19/NAIM35/102_WSCT/WSCT3234.JPG
07_19,NAIM35,20210628,163250,61,1,824,456,950,565,07_19/NAIM35/102_WSCT/WSCT3242.JPG
07_19,NAIM35,20210628,165150,31,1,613,689,692,771,07_19/NAIM35/102_WSCT/WSCT3261.JPG
07_19,NAIM35,20210628,165250,89,1,1343,810,1519,1046,07_19/NAIM35/102_WSCT/WSCT3262.JPG
07_19,NAIM35,20210628,171652,93,1,772,724,1004,871,07_19/NAIM35/102_WSCT/WSCT3286.JPG
07_19,NAIM35,20210628,173150,90,1,3445,1542,3596,1732,07_19/NAIM35/102_WSCT/WSCT3301.JPG
07_19,NAIM35,20210628,173450,86,1,4009,109,4143,191,07_19/NAIM35/102_WSCT/WSCT3304.JPG
