08_29,NAIM07,20210828,175430,39,1,2659,1101,2777,1197,08_29/NAIM07/104_WSCT/WSCT0045.JPG
08_29,NAIM07,20210828,175530,30,1,2658,1101,2778,1197,08_29/NAIM07/104_WSCT/WSCT0046.JPG
08_29,NAIM07,20210828,175730,39,1,2658,1101,2780,1197,08_29/NAIM07/104_WSCT/WSCT0048.JPG
08_29,NAIM07,20210828,175830,32,1,2658,1101,2776,1196,08_29/NAIM07/104_WSCT/WSCT0049.JPG
08_29,NAIM07,20210828,175930,29,1,2659,1102,2777,1196,08_29/NAIM07/104_WSCT/WSCT0050.JPG
08_29,NAIM07,20210828,180030,30,1,2658,1101,2777,1197,08_29/NAIM07/104_WSCT/WSCT0051.JPG
08_29,NAIM07,20210828,180130,28,1,2658,1102,2776,1196,08_29/NAIM07/104_WSCT/WSCT0052.JPG
08_29,NAIM07,20210828,180330,34,1,2659,1101,2778,1196,08_29/NAIM07/104_WSCT/WSCT0054.JPG
08_29,NAIM07,20210828,180430,42,1,2659,1101,2778,1197,08_29/NAIM07/104_WSCT/WSCT0055.JPG
08_29,NAIM07,20210828,180634,34,1,2658,1101,2779,1197,08_29/NAIM07/104_WSCT/WSCT0057.JPG
08_29,NAIM07,20210828,182044,35,1,3287,1565,3475,1760,08_29/NAIM07/104_WSCT/WSCT0071.JPG
08_29,NAIM07,20210828,183542,26,1,3283,1564,3476,1754,08_29/NAIM07/104_WSCT/WSCT0086.JPG
08_29,NAIM07,20210828,214204,46,1,3513,446,3622,585,08_29/NAIM07/104_WSCT/WSCT0272.JPG
08_29,NAIM07,20210829,085422,29,1,2659,1099,2788,1196,08_29/NAIM07/104_WSCT/WSCT0464.JPG
08_29,NAIM07,20210829,094022,25,1,2659,1101,2784,1195,08_29/NAIM07/104_WSCT/WSCT0510.JPG
