11_01,NAIM15,20210831,134316,40,1,3875,1955,3956,2019,11_01/NAIM15/104_WSCT/WSCT4268.JPG
11_01,NAIM15,20210831,134416,43,1,3875,1956,3956,2019,11_01/NAIM15/104_WSCT/WSCT4269.JPG
11_01,NAIM15,20210831,134616,34,1,3876,1957,3953,2018,11_01/NAIM15/104_WSCT/WSCT4271.JPG
11_01,NAIM15,20210831,134816,25,1,3876,1956,3953,2017,11_01/NAIM15/104_WSCT/WSCT4273.JPG
11_01,NAIM15,20210831,135216,40,1,3876,1957,3955,2017,11_01/NAIM15/104_WSCT/WSCT4277.JPG
11_01,NAIM15,20210831,135316,36,1,3874,1959,3954,2019,11_01/NAIM15/104_WSCT/WSCT4278.JPG
11_01,NAIM15,20210831,140116,44,1,3874,1955,3954,2017,11_01/NAIM15/104_WSCT/WSCT4286.JPG
11_01,NAIM15,20210831,140216,32,1,3873,1955,3954,2018,11_01/NAIM15/104_WSCT/WSCT4287.JPG
11_01,NAIM15,20210831,142616,27,1,3872,1963,3948,2015,11_01/NAIM15/104_WSCT/WSCT4311.JPG
11_01,NAIM15,20210831,153016,79,1,3692,1082,3791,1192,11_01/NAIM15/104_WSCT/WSCT4375.JPG
11_01,NAIM15,20210831,154216,32,1,432,2184,534,2283,11_01/NAIM15/104_WSCT/WSCT4387.JPG
11_01,NAIM15,20210831,170516,31,1,2365,1129,2463,1245,11_01/NAIM15/104_WSCT/WSCT4470.JPG
11_01,NAIM15,20210831,192716,79,1,2203,2293,2327,2373,11_01/NAIM15/104_WSCT/WSCT4612.JPG
11_01,NAIM15,20210831,192816,72,1,2199,2291,2326,2365,11_01/NAIM15/104_WSCT/WSCT4613.JPG
11_01,NAIM15,20210831,204716,27,1,535,1280,614,1382,11_01/NAIM15/104_WSCT/WSCT4692.JPG
11_01,NAIM15,20210831,205116,46,1,241,1278,329,1372,11_01/NAIM15/104_WSCT/WSCT4696.JPG
11_01,NAIM15,20210901,112808,36,1,3869,1962,3958,2029,11_01/NAIM15/104_WSCT/WSCT5093.JPG
11_01,NAIM15,20210901,113008,44,1,3872,1962,3957,2026,11_01/NAIM15/104_WSCT/WSCT5095.JPG
11_01,NAIM15,20210901,113308,29,1,3871,1962,3957,2027,11_01/NAIM15/104_WSCT/WSCT5098.JPG
11_01,NAIM15,20210901,113608,33,1,3871,1963,3956,2028,11_01/NAIM15/104_WSCT/WSCT5101.JPG
11_01,NAIM15,20210901,113808,31,1,3871,1964,3956,2028,11_01/NAIM15/104_WSCT/WSCT5103.JPG
11_01,NAIM15,20210901,113908,40,1,3871,1963,3954,2026,11_01/NAIM15/104_WSCT/WSCT5104.JPG
11_01,NAIM15,20210901,114008,36,1,3870,1961,3957,2027,11_01/NAIM15/104_WSCT/WSCT5105.JPG
11_01,NAIM15,20210901,114308,47,1,3869,1962,3958,2029,11_01/NAIM15/104_WSCT/WSCT5108.JPG
11_01,NAIM15,20210901,115008,34,1,3869,1963,3957,2027,11_01/NAIM15/104_WSCT/WSCT5115.JPG
11_01,NAIM15,20210901,115208,36,1,3870,1963,3955,2029,11_01/NAIM15/104_WSCT/WSCT5117.JPG
11_01,NAIM15,20210901,115510,27,1,3871,1963,3956,2026,11_01/NAIM15/104_WSCT/WSCT5120.JPG
11_01,NAIM15,20210901,115808,34,1,3870,1962,3958,2027,11_01/NAIM15/104_WSCT/WSCT5123.JPG
11_01,NAIM15,20210901,115908,66,1,3870,1962,3959,2025,11_01/NAIM15/104_WSCT/WSCT5124.JPG
11_01,NAIM15,20210901,120208,37,1,3870,1964,3956,2028,11_01/NAIM15/104_WSCT/WSCT5127.JPG
11_01,NAIM15,20210901,120610,30,1,3870,1964,3956,2029,11_01/NAIM15/104_WSCT/WSCT5131.JPG
11_01,NAIM15,20210901,120710,49,1,3871,1964,3956,2026,11_01/NAIM15/104_WSCT/WSCT5132.JPG
11_01,NAIM15,20210901,121110,59,1,3871,1964,3954,2028,11_01/NAIM15/104_WSCT/WSCT5136.JPG
11_01,NAIM15,20210901,121310,26,1,3871,1966,3953,2029,11_01/NAIM15/104_WSCT/WSCT5138.JPG
11_01,NAIM15,20210901,121508,44,1,3872,1965,3953,2029,11_01/NAIM15/104_WSCT/WSCT5140.JPG
11_01,NAIM15,20210901,121608,71,1,3871,1963,3958,2025,11_01/NAIM15/104_WSCT/WSCT5141.JPG
11_01,NAIM15,20210901,121808,26,1,3871,1964,3956,2028,11_01/NAIM15/104_WSCT/WSCT5143.JPG
11_01,NAIM15,20210901,122108,37,1,3872,1964,3956,2029,11_01/NAIM15/104_WSCT/WSCT5146.JPG
11_01,NAIM15,20210901,122208,32,1,3874,1966,3953,2030,11_01/NAIM15/104_WSCT/WSCT5147.JPG
11_01,NAIM15,20210901,122508,29,1,3871,1964,3955,2029,11_01/NAIM15/104_WSCT/WSCT5150.JPG
11_01,NAIM15,20210901,122608,34,1,3872,1964,3955,2029,11_01/NAIM15/104_WSCT/WSCT5151.JPG
11_01,NAIM15,20210901,122808,31,1,3871,1965,3954,2029,11_01/NAIM15/104_WSCT/WSCT5153.JPG
11_01,NAIM15,20210901,122908,40,1,3872,1964,3956,2029,11_01/NAIM15/104_WSCT/WSCT5154.JPG
11_01,NAIM15,20210901,123108,35,1,3872,1964,3955,2028,11_01/NAIM15/104_WSCT/WSCT5156.JPG
11_01,NAIM15,20210901,123208,30,1,2518,1203,2667,1306,11_01/NAIM15/104_WSCT/WSCT5157.JPG
11_01,NAIM15,20210901,123908,29,1,3873,1964,3954,2028,11_01/NAIM15/104_WSCT/WSCT5164.JPG
11_01,NAIM15,20210901,124408,35,1,3872,1962,3957,2026,11_01/NAIM15/104_WSCT/WSCT5169.JPG
11_01,NAIM15,20210901,124508,26,1,3874,1964,3955,2024,11_01/NAIM15/104_WSCT/WSCT5170.JPG
11_01,NAIM15,20210901,124708,31,1,3871,1964,3955,2027,11_01/NAIM15/104_WSCT/WSCT5172.JPG
11_01,NAIM15,20210901,125208,31,1,4052,1449,4224,1594,11_01/NAIM15/104_WSCT/WSCT5177.JPG
11_01,NAIM15,20210901,125410,51,1,3872,1961,3956,2026,11_01/NAIM15/104_WSCT/WSCT5179.JPG
11_01,NAIM15,20210901,125508,45,1,3874,1964,3955,2024,11_01/NAIM15/104_WSCT/WSCT5180.JPG
11_01,NAIM15,20210901,125608,37,1,2522,1205,2664,1306,11_01/NAIM15/104_WSCT/WSCT5181.JPG
11_01,NAIM15,20210901,125708,83,1,2534,1203,2663,1306,11_01/NAIM15/104_WSCT/WSCT5182.JPG
11_01,NAIM15,20210901,125808,32,1,3872,1965,3955,2024,11_01/NAIM15/104_WSCT/WSCT5183.JPG
11_01,NAIM15,20210901,125808,86,1,2525,1205,2667,1302,11_01/NAIM15/104_WSCT/WSCT5183.JPG
11_01,NAIM15,20210901,125908,50,1,3873,1964,3955,2026,11_01/NAIM15/104_WSCT/WSCT5184.JPG
11_01,NAIM15,20210901,130008,68,1,3872,1964,3956,2026,11_01/NAIM15/104_WSCT/WSCT5185.JPG
11_01,NAIM15,20210901,130208,81,1,4042,1415,4122,1503,11_01/NAIM15/104_WSCT/WSCT5187.JPG
11_01,NAIM15,20210901,130408,34,1,3870,1964,3953,2025,11_01/NAIM15/104_WSCT/WSCT5189.JPG
11_01,NAIM15,20210901,130608,36,1,3872,1963,3957,2023,11_01/NAIM15/104_WSCT/WSCT5191.JPG
11_01,NAIM15,20210901,130708,55,1,3870,1964,3956,2024,11_01/NAIM15/104_WSCT/WSCT5192.JPG
11_01,NAIM15,20210901,130808,41,1,3872,1965,3955,2025,11_01/NAIM15/104_WSCT/WSCT5193.JPG
11_01,NAIM15,20210901,130908,30,1,3872,1965,3954,2025,11_01/NAIM15/104_WSCT/WSCT5194.JPG
11_01,NAIM15,20210901,131008,53,1,3871,1963,3955,2026,11_01/NAIM15/104_WSCT/WSCT5195.JPG
11_01,NAIM15,20210901,131108,43,1,3873,1964,3954,2026,11_01/NAIM15/104_WSCT/WSCT5196.JPG
11_01,NAIM15,20210901,131208,47,1,3874,1964,3955,2026,11_01/NAIM15/104_WSCT/WSCT5197.JPG
11_01,NAIM15,20210901,131308,56,1,3871,1963,3956,2026,11_01/NAIM15/104_WSCT/WSCT5198.JPG
11_01,NAIM15,20210901,131408,56,1,2522,1203,2672,1306,11_01/NAIM15/104_WSCT/WSCT5199.JPG
11_01,NAIM15,20210901,131408,66,1,3871,1964,3956,2024,11_01/NAIM15/104_WSCT/WSCT5199.JPG
11_01,NAIM15,20210901,131508,59,1,3871,1965,3954,2025,11_01/NAIM15/104_WSCT/WSCT5200.JPG
11_01,NAIM15,20210901,131608,48,1,3871,1966,3951,2025,11_01/NAIM15/104_WSCT/WSCT5201.JPG
11_01,NAIM15,20210901,131708,42,1,3871,1964,3955,2026,11_01/NAIM15/104_WSCT/WSCT5202.JPG
11_01,NAIM15,20210901,131808,31,1,3872,1964,3956,2024,11_01/NAIM15/104_WSCT/WSCT5203.JPG
11_01,NAIM15,20210901,131908,57,1,3872,1964,3955,2025,11_01/NAIM15/104_WSCT/WSCT5204.JPG
11_01,NAIM15,20210901,132008,64,1,3872,1964,3953,2025,11_01/NAIM15/104_WSCT/WSCT5205.JPG
11_01,NAIM15,20210901,132108,56,1,3872,1963,3954,2024,11_01/NAIM15/104_WSCT/WSCT5206.JPG
11_01,NAIM15,20210901,132208,53,1,3871,1963,3954,2024,11_01/NAIM15/104_WSCT/WSCT5207.JPG
11_01,NAIM15,20210901,132308,48,1,3872,1964,3952,2025,11_01/NAIM15/104_WSCT/WSCT5208.JPG
11_01,NAIM15,20210901,132410,38,1,3872,1964,3952,2025,11_01/NAIM15/104_WSCT/WSCT5209.JPG
11_01,NAIM15,20210901,132510,40,1,3871,1965,3954,2025,11_01/NAIM15/104_WSCT/WSCT5210.JPG
11_01,NAIM15,20210901,132608,25,1,3871,1965,3953,2023,11_01/NAIM15/104_WSCT/WSCT5211.JPG
11_01,NAIM15,20210901,132708,46,1,3871,1963,3957,2024,11_01/NAIM15/104_WSCT/WSCT5212.JPG
11_01,NAIM15,20210901,132808,55,1,3873,1963,3954,2025,11_01/NAIM15/104_WSCT/WSCT5213.JPG
11_01,NAIM15,20210901,132908,58,1,3872,1964,3954,2023,11_01/NAIM15/104_WSCT/WSCT5214.JPG
11_01,NAIM15,20210901,133010,28,1,3876,1964,3954,2023,11_01/NAIM15/104_WSCT/WSCT5215.JPG
11_01,NAIM15,20210901,133110,49,1,3871,1964,3954,2024,11_01/NAIM15/104_WSCT/WSCT5216.JPG
11_01,NAIM15,20210901,133210,30,1,433,2198,534,2284,11_01/NAIM15/104_WSCT/WSCT5217.JPG
11_01,NAIM15,20210901,133210,43,1,3874,1964,3953,2024,11_01/NAIM15/104_WSCT/WSCT5217.JPG
11_01,NAIM15,20210901,133410,28,1,3873,1964,3953,2023,11_01/NAIM15/104_WSCT/WSCT5219.JPG
11_01,NAIM15,20210901,133510,26,1,3872,1964,3953,2024,11_01/NAIM15/104_WSCT/WSCT5220.JPG
11_01,NAIM15,20210901,133710,45,1,3873,1963,3955,2023,11_01/NAIM15/104_WSCT/WSCT5222.JPG
11_01,NAIM15,20210901,133810,39,1,3874,1964,3952,2024,11_01/NAIM15/104_WSCT/WSCT5223.JPG
11_01,NAIM15,20210901,133908,46,1,3874,1963,3955,2024,11_01/NAIM15/104_WSCT/WSCT5224.JPG
11_01,NAIM15,20210901,134008,32,1,3873,1964,3956,2022,11_01/NAIM15/104_WSCT/WSCT5225.JPG
11_01,NAIM15,20210901,134108,62,1,3871,1965,3953,2022,11_01/NAIM15/104_WSCT/WSCT5226.JPG
11_01,NAIM15,20210901,134308,52,1,3873,1963,3956,2024,11_01/NAIM15/104_WSCT/WSCT5228.JPG
11_01,NAIM15,20210901,134408,31,1,3874,1964,3954,2022,11_01/NAIM15/104_WSCT/WSCT5229.JPG
11_01,NAIM15,20210901,134508,39,1,3872,1965,3953,2023,11_01/NAIM15/104_WSCT/WSCT5230.JPG
11_01,NAIM15,20210901,134608,51,1,3871,1965,3955,2024,11_01/NAIM15/104_WSCT/WSCT5231.JPG
11_01,NAIM15,20210901,134708,53,1,3876,1964,3954,2019,11_01/NAIM15/104_WSCT/WSCT5232.JPG
11_01,NAIM15,20210901,134808,28,1,3874,1964,3957,2022,11_01/NAIM15/104_WSCT/WSCT5233.JPG
11_01,NAIM15,20210901,134908,30,1,3872,1964,3956,2022,11_01/NAIM15/104_WSCT/WSCT5234.JPG
11_01,NAIM15,20210901,135008,45,1,3873,1964,3954,2022,11_01/NAIM15/104_WSCT/WSCT5235.JPG
11_01,NAIM15,20210901,135108,30,1,3873,1964,3954,2021,11_01/NAIM15/104_WSCT/WSCT5236.JPG
11_01,NAIM15,20210901,135408,58,1,3874,1965,3953,2021,11_01/NAIM15/104_WSCT/WSCT5239.JPG
11_01,NAIM15,20210901,135508,29,1,3873,1965,3951,2025,11_01/NAIM15/104_WSCT/WSCT5240.JPG
11_01,NAIM15,20210901,135608,65,1,3873,1964,3955,2021,11_01/NAIM15/104_WSCT/WSCT5241.JPG
11_01,NAIM15,20210901,135608,77,1,2842,2090,2959,2166,11_01/NAIM15/104_WSCT/WSCT5241.JPG
11_01,NAIM15,20210901,135810,35,1,3873,1964,3956,2021,11_01/NAIM15/104_WSCT/WSCT5243.JPG
11_01,NAIM15,20210901,135908,37,1,3873,1965,3956,2021,11_01/NAIM15/104_WSCT/WSCT5244.JPG
11_01,NAIM15,20210901,140008,56,1,3873,1964,3954,2021,11_01/NAIM15/104_WSCT/WSCT5245.JPG
11_01,NAIM15,20210901,140108,30,1,3873,1966,3953,2019,11_01/NAIM15/104_WSCT/WSCT5246.JPG
11_01,NAIM15,20210901,140208,25,1,3873,1965,3954,2019,11_01/NAIM15/104_WSCT/WSCT5247.JPG
11_01,NAIM15,20210901,140308,55,1,3874,1964,3953,2021,11_01/NAIM15/104_WSCT/WSCT5248.JPG
11_01,NAIM15,20210901,140408,53,1,3873,1964,3953,2019,11_01/NAIM15/104_WSCT/WSCT5249.JPG
11_01,NAIM15,20210901,140508,42,1,3873,1965,3954,2021,11_01/NAIM15/104_WSCT/WSCT5250.JPG
11_01,NAIM15,20210901,140608,59,1,3870,1964,3953,2022,11_01/NAIM15/104_WSCT/WSCT5251.JPG
11_01,NAIM15,20210901,140708,66,1,3872,1964,3953,2021,11_01/NAIM15/104_WSCT/WSCT5252.JPG
11_01,NAIM15,20210901,140808,50,1,3873,1964,3955,2022,11_01/NAIM15/104_WSCT/WSCT5253.JPG
11_01,NAIM15,20210901,140908,27,1,3873,1965,3954,2020,11_01/NAIM15/104_WSCT/WSCT5254.JPG
11_01,NAIM15,20210901,141008,30,1,3874,1965,3953,2021,11_01/NAIM15/104_WSCT/WSCT5255.JPG
11_01,NAIM15,20210901,141108,38,1,3872,1964,3954,2020,11_01/NAIM15/104_WSCT/WSCT5256.JPG
11_01,NAIM15,20210901,141208,43,1,3874,1965,3952,2020,11_01/NAIM15/104_WSCT/WSCT5257.JPG
11_01,NAIM15,20210901,141408,37,1,3875,1965,3954,2021,11_01/NAIM15/104_WSCT/WSCT5259.JPG
11_01,NAIM15,20210901,141508,35,1,3874,1965,3953,2018,11_01/NAIM15/104_WSCT/WSCT5260.JPG
11_01,NAIM15,20210901,141608,48,1,3872,1964,3954,2020,11_01/NAIM15/104_WSCT/WSCT5261.JPG
11_01,NAIM15,20210901,142808,39,1,3874,1966,3951,2020,11_01/NAIM15/104_WSCT/WSCT5273.JPG
11_01,NAIM15,20210901,163508,30,1,3552,995,3686,1094,11_01/NAIM15/104_WSCT/WSCT5400.JPG
11_01,NAIM15,20210901,170008,39,1,1395,1629,1507,1738,11_01/NAIM15/104_WSCT/WSCT5425.JPG
11_01,NAIM15,20210901,184716,84,1,422,1397,553,1544,11_01/NAIM15/104_WSCT/WSCT5532.JPG
11_01,NAIM15,20210901,185016,30,1,4049,961,4124,1047,11_01/NAIM15/104_WSCT/WSCT5535.JPG
11_01,NAIM15,20210902,104208,38,1,325,1902,433,2007,11_01/NAIM15/104_WSCT/WSCT6007.JPG
11_01,NAIM15,20210902,141124,74,1,3645,1157,3758,1225,11_01/NAIM15/104_WSCT/WSCT6216.JPG
11_01,NAIM15,20210902,152222,28,1,847,2133,953,2278,11_01/NAIM15/104_WSCT/WSCT6287.JPG
11_01,NAIM15,20210902,152724,67,1,850,2133,955,2274,11_01/NAIM15/104_WSCT/WSCT6292.JPG
11_01,NAIM15,20210902,163322,57,1,2549,1214,2696,1313,11_01/NAIM15/104_WSCT/WSCT6358.JPG
11_01,NAIM15,20210902,163522,50,1,2550,1214,2695,1313,11_01/NAIM15/104_WSCT/WSCT6360.JPG
11_01,NAIM15,20210902,194824,30,1,4148,1307,4224,1394,11_01/NAIM15/104_WSCT/WSCT6553.JPG
11_01,NAIM15,20210902,195124,28,1,428,2130,528,2243,11_01/NAIM15/104_WSCT/WSCT6556.JPG
11_01,NAIM15,20210903,085802,34,1,1318,1851,1452,2003,11_01/NAIM15/104_WSCT/WSCT6863.JPG
11_01,NAIM15,20210903,091102,30,1,971,1958,1233,2376,11_01/NAIM15/104_WSCT/WSCT6876.JPG
