11_01,NAIM34,20210926,203730,36,1,4129,256,4218,363,11_01/NAIM34/104_WSCT/WSCT2916.JPG
11_01,NAIM34,20210926,220436,56,1,3,954,152,1049,11_01/NAIM34/104_WSCT/WSCT3003.JPG
11_01,NAIM34,20210926,223536,56,1,2433,245,2537,318,11_01/NAIM34/104_WSCT/WSCT3034.JPG
11_01,NAIM34,20210927,091714,35,1,3326,612,3433,736,11_01/NAIM34/104_WSCT/WSCT3196.JPG
11_01,NAIM34,20210927,091814,38,1,3362,648,3480,745,11_01/NAIM34/104_WSCT/WSCT3197.JPG
11_01,NAIM34,20210927,092014,39,1,3355,629,3454,740,11_01/NAIM34/104_WSCT/WSCT3199.JPG
11_01,NAIM34,20210927,125630,40,1,3182,1614,3304,1739,11_01/NAIM34/104_WSCT/WSCT3415.JPG
11_01,NAIM34,20210927,125730,27,1,3222,1509,3343,1650,11_01/NAIM34/104_WSCT/WSCT3416.JPG
11_01,NAIM34,20210927,185836,81,1,1671,1999,1784,2089,11_01/NAIM34/104_WSCT/WSCT3777.JPG
11_01,NAIM34,20210927,190036,71,1,1787,2012,1910,2093,11_01/NAIM34/104_WSCT/WSCT3779.JPG
11_01,NAIM34,20210927,205336,76,1,3165,1735,3288,1887,11_01/NAIM34/104_WSCT/WSCT3892.JPG
11_01,NAIM34,20210928,071502,67,1,2635,1411,2776,1559,11_01/NAIM34/104_WSCT/WSCT4034.JPG
11_01,NAIM34,20210928,104010,42,1,1013,552,1113,672,11_01/NAIM34/104_WSCT/WSCT4239.JPG
11_01,NAIM34,20210928,104608,27,1,3226,321,3322,418,11_01/NAIM34/104_WSCT/WSCT4245.JPG
11_01,NAIM34,20210928,105108,31,1,3225,320,3324,419,11_01/NAIM34/104_WSCT/WSCT4250.JPG
11_01,NAIM34,20210928,111008,31,1,3301,601,3440,751,11_01/NAIM34/104_WSCT/WSCT4269.JPG
11_01,NAIM34,20210928,111408,32,1,2839,1545,2928,1637,11_01/NAIM34/104_WSCT/WSCT4273.JPG
11_01,NAIM34,20210928,111808,31,1,2509,1345,2616,1433,11_01/NAIM34/104_WSCT/WSCT4277.JPG
11_01,NAIM34,20210928,114508,26,1,2824,493,2902,575,11_01/NAIM34/104_WSCT/WSCT4304.JPG
11_01,NAIM34,20210928,114508,27,1,2679,886,2805,961,11_01/NAIM34/104_WSCT/WSCT4304.JPG
11_01,NAIM34,20210928,115108,33,1,2806,496,2894,594,11_01/NAIM34/104_WSCT/WSCT4310.JPG
11_01,NAIM34,20210928,115608,78,1,2817,489,2901,598,11_01/NAIM34/104_WSCT/WSCT4315.JPG
11_01,NAIM34,20210928,122108,44,1,2684,2128,2773,2206,11_01/NAIM34/104_WSCT/WSCT4340.JPG
11_01,NAIM34,20210928,123608,44,1,0,1464,87,1528,11_01/NAIM34/104_WSCT/WSCT4355.JPG
11_01,NAIM34,20210928,123908,48,1,2973,1461,3081,1612,11_01/NAIM34/104_WSCT/WSCT4358.JPG
11_01,NAIM34,20210928,124008,52,1,2974,1473,3078,1609,11_01/NAIM34/104_WSCT/WSCT4359.JPG
11_01,NAIM34,20210928,124108,71,1,2977,1472,3078,1611,11_01/NAIM34/104_WSCT/WSCT4360.JPG
11_01,NAIM34,20210928,124308,64,1,2615,2170,2717,2247,11_01/NAIM34/104_WSCT/WSCT4362.JPG
11_01,NAIM34,20210928,130008,44,1,2687,2193,2758,2269,11_01/NAIM34/104_WSCT/WSCT4379.JPG
11_01,NAIM34,20210928,130708,78,1,2522,1265,2618,1388,11_01/NAIM34/104_WSCT/WSCT4386.JPG
11_01,NAIM34,20210928,133316,28,1,3542,1083,3971,1305,11_01/NAIM34/104_WSCT/WSCT4412.JPG
11_01,NAIM34,20210928,135616,44,1,3575,1099,3910,1284,11_01/NAIM34/104_WSCT/WSCT4435.JPG
11_01,NAIM34,20210928,140016,30,1,3830,1965,3913,2065,11_01/NAIM34/104_WSCT/WSCT4439.JPG
11_01,NAIM34,20210928,141516,34,1,2652,2267,2732,2341,11_01/NAIM34/104_WSCT/WSCT4454.JPG
11_01,NAIM34,20210928,145716,30,1,3556,1102,3944,1308,11_01/NAIM34/104_WSCT/WSCT4496.JPG
11_01,NAIM34,20210928,154616,31,1,1471,1853,1599,1933,11_01/NAIM34/104_WSCT/WSCT4545.JPG
11_01,NAIM34,20210928,154816,32,1,1475,1857,1594,1933,11_01/NAIM34/104_WSCT/WSCT4547.JPG
11_01,NAIM34,20210928,155516,34,1,1469,1853,1602,1934,11_01/NAIM34/104_WSCT/WSCT4554.JPG
11_01,NAIM34,20210928,155916,73,1,1469,1853,1604,1936,11_01/NAIM34/104_WSCT/WSCT4558.JPG
11_01,NAIM34,20210928,160016,78,1,1472,1852,1607,1936,11_01/NAIM34/104_WSCT/WSCT4559.JPG
11_01,NAIM34,20210928,160116,26,1,1470,1852,1606,1934,11_01/NAIM34/104_WSCT/WSCT4560.JPG
11_01,NAIM34,20210928,160216,62,1,1477,1853,1608,1934,11_01/NAIM34/104_WSCT/WSCT4561.JPG
11_01,NAIM34,20210928,160316,80,1,1475,1851,1607,1933,11_01/NAIM34/104_WSCT/WSCT4562.JPG
11_01,NAIM34,20210928,160416,74,1,1474,1852,1607,1935,11_01/NAIM34/104_WSCT/WSCT4563.JPG
11_01,NAIM34,20210928,162016,55,1,3854,459,3947,520,11_01/NAIM34/104_WSCT/WSCT4579.JPG
11_01,NAIM34,20210928,163322,56,1,86,1553,167,1669,11_01/NAIM34/104_WSCT/WSCT4592.JPG
11_01,NAIM34,20210928,164222,30,1,1473,1853,1607,1935,11_01/NAIM34/104_WSCT/WSCT4601.JPG
11_01,NAIM34,20210928,165122,35,1,3859,459,3954,518,11_01/NAIM34/104_WSCT/WSCT4610.JPG
11_01,NAIM34,20210928,165222,47,1,1474,1852,1605,1934,11_01/NAIM34/104_WSCT/WSCT4611.JPG
11_01,NAIM34,20210928,165322,55,1,1473,1857,1599,1935,11_01/NAIM34/104_WSCT/WSCT4612.JPG
11_01,NAIM34,20210928,170722,40,1,433,1591,511,1654,11_01/NAIM34/104_WSCT/WSCT4626.JPG
11_01,NAIM34,20210928,171822,81,1,1480,1851,1610,1931,11_01/NAIM34/104_WSCT/WSCT4637.JPG
11_01,NAIM34,20210928,172922,27,1,1475,1857,1601,1934,11_01/NAIM34/104_WSCT/WSCT4648.JPG
11_01,NAIM34,20210928,173422,40,1,429,1570,508,1658,11_01/NAIM34/104_WSCT/WSCT4653.JPG
11_01,NAIM34,20210928,173522,43,1,2614,1723,2713,1847,11_01/NAIM34/104_WSCT/WSCT4654.JPG
11_01,NAIM34,20210928,173622,58,1,1479,1863,1580,1935,11_01/NAIM34/104_WSCT/WSCT4655.JPG
11_01,NAIM34,20210928,173922,33,1,1408,1930,1488,1987,11_01/NAIM34/104_WSCT/WSCT4658.JPG
11_01,NAIM34,20210928,174322,35,1,2618,1729,2707,1847,11_01/NAIM34/104_WSCT/WSCT4662.JPG
11_01,NAIM34,20210928,183222,83,1,1875,1428,1959,1537,11_01/NAIM34/104_WSCT/WSCT4711.JPG
11_01,NAIM34,20210928,190924,70,1,2887,1931,3043,2066,11_01/NAIM34/104_WSCT/WSCT4748.JPG
11_01,NAIM34,20210928,222636,27,1,13,640,211,768,11_01/NAIM34/104_WSCT/WSCT4945.JPG
11_01,NAIM34,20210929,123210,38,1,961,1725,1065,1804,11_01/NAIM34/104_WSCT/WSCT5311.JPG
11_01,NAIM34,20210929,132610,26,1,1878,123,1986,257,11_01/NAIM34/104_WSCT/WSCT5365.JPG
11_01,NAIM34,20210929,134110,50,1,3233,1886,3326,1998,11_01/NAIM34/104_WSCT/WSCT5380.JPG
11_01,NAIM34,20210929,134210,70,1,3229,1888,3322,2000,11_01/NAIM34/104_WSCT/WSCT5381.JPG
11_01,NAIM34,20210929,134308,72,1,3229,1889,3322,2000,11_01/NAIM34/104_WSCT/WSCT5382.JPG
11_01,NAIM34,20210929,134408,62,1,3222,1890,3322,2008,11_01/NAIM34/104_WSCT/WSCT5383.JPG
11_01,NAIM34,20210929,134710,26,1,3222,1890,3321,2010,11_01/NAIM34/104_WSCT/WSCT5386.JPG
11_01,NAIM34,20210929,135110,31,1,3217,1888,3322,2016,11_01/NAIM34/104_WSCT/WSCT5390.JPG
11_01,NAIM34,20210929,135210,35,1,3213,1888,3317,2016,11_01/NAIM34/104_WSCT/WSCT5391.JPG
11_01,NAIM34,20210929,142116,68,1,3195,1867,3296,1970,11_01/NAIM34/104_WSCT/WSCT5420.JPG
11_01,NAIM34,20210929,142216,66,1,3203,1867,3298,1968,11_01/NAIM34/104_WSCT/WSCT5421.JPG
11_01,NAIM34,20210929,142416,51,1,3197,1863,3298,1964,11_01/NAIM34/104_WSCT/WSCT5423.JPG
11_01,NAIM34,20210929,142616,79,1,3195,1866,3293,1961,11_01/NAIM34/104_WSCT/WSCT5425.JPG
11_01,NAIM34,20210929,144216,66,1,1079,1821,1285,1991,11_01/NAIM34/104_WSCT/WSCT5441.JPG
11_01,NAIM34,20210929,163822,36,1,4030,1879,4186,2001,11_01/NAIM34/104_WSCT/WSCT5557.JPG
11_01,NAIM34,20210929,171022,56,1,167,117,312,240,11_01/NAIM34/104_WSCT/WSCT5589.JPG
11_01,NAIM34,20210929,182622,49,1,4140,1594,4224,1679,11_01/NAIM34/104_WSCT/WSCT5665.JPG
11_01,NAIM34,20210929,182822,27,1,3286,1919,3403,2028,11_01/NAIM34/104_WSCT/WSCT5667.JPG
11_01,NAIM34,20210929,202622,52,1,3186,1692,3325,1864,11_01/NAIM34/104_WSCT/WSCT5785.JPG
11_01,NAIM34,20210930,080602,28,1,2856,1555,3004,1659,11_01/NAIM34/104_WSCT/WSCT6005.JPG
11_01,NAIM34,20210930,093808,60,1,2452,944,2742,1191,11_01/NAIM34/104_WSCT/WSCT6097.JPG
11_01,NAIM34,20210930,150118,41,1,2854,1544,2952,1630,11_01/NAIM34/104_WSCT/WSCT6420.JPG
11_01,NAIM34,20210930,150218,62,1,2855,1549,2953,1629,11_01/NAIM34/104_WSCT/WSCT6421.JPG
11_01,NAIM34,20210930,162722,36,1,1103,1825,1244,1935,11_01/NAIM34/104_WSCT/WSCT6506.JPG
11_01,NAIM34,20210930,164722,35,1,1568,955,1679,1096,11_01/NAIM34/104_WSCT/WSCT6526.JPG
11_01,NAIM34,20210930,170330,85,1,2963,850,3120,956,11_01/NAIM34/104_WSCT/WSCT6542.JPG
11_01,NAIM34,20210930,174530,33,1,3196,772,3295,852,11_01/NAIM34/104_WSCT/WSCT6584.JPG
11_01,NAIM34,20210930,214536,65,1,2657,1236,2762,1350,11_01/NAIM34/104_WSCT/WSCT6824.JPG
11_01,NAIM34,20210930,225838,31,1,3905,1955,4002,2033,11_01/NAIM34/104_WSCT/WSCT6897.JPG
11_01,NAIM34,20211001,082408,60,1,3578,531,3689,677,11_01/NAIM34/104_WSCT/WSCT6983.JPG
11_01,NAIM34,20211001,131610,54,1,2298,195,2413,335,11_01/NAIM34/104_WSCT/WSCT7275.JPG
11_01,NAIM34,20211001,131710,26,1,2301,193,2419,338,11_01/NAIM34/104_WSCT/WSCT7276.JPG
11_01,NAIM34,20211001,132710,27,1,2299,193,2417,337,11_01/NAIM34/104_WSCT/WSCT7286.JPG
11_01,NAIM34,20211001,134410,77,1,2299,205,2411,347,11_01/NAIM34/104_WSCT/WSCT7303.JPG
11_01,NAIM34,20211001,134708,58,1,2790,1304,2901,1434,11_01/NAIM34/104_WSCT/WSCT7306.JPG
11_01,NAIM34,20211001,140908,28,1,2303,201,2416,343,11_01/NAIM34/104_WSCT/WSCT7328.JPG
11_01,NAIM34,20211001,141108,57,1,2302,192,2414,333,11_01/NAIM34/104_WSCT/WSCT7330.JPG
11_01,NAIM34,20211001,142808,45,1,2310,202,2419,342,11_01/NAIM34/104_WSCT/WSCT7347.JPG
11_01,NAIM34,20211001,142908,41,1,2303,198,2419,342,11_01/NAIM34/104_WSCT/WSCT7348.JPG
11_01,NAIM34,20211001,144710,63,1,2305,195,2418,337,11_01/NAIM34/104_WSCT/WSCT7366.JPG
11_01,NAIM34,20211001,144810,81,1,2313,197,2420,336,11_01/NAIM34/104_WSCT/WSCT7367.JPG
11_01,NAIM34,20211001,144910,52,1,2305,192,2418,335,11_01/NAIM34/104_WSCT/WSCT7368.JPG
11_01,NAIM34,20211001,150508,53,1,2307,188,2414,327,11_01/NAIM34/104_WSCT/WSCT7384.JPG
11_01,NAIM34,20211001,150608,80,1,2300,187,2405,319,11_01/NAIM34/104_WSCT/WSCT7385.JPG
11_01,NAIM34,20211001,150708,65,1,2303,188,2411,327,11_01/NAIM34/104_WSCT/WSCT7386.JPG
11_01,NAIM34,20211001,151008,38,1,3789,546,3888,619,11_01/NAIM34/104_WSCT/WSCT7389.JPG
11_01,NAIM34,20211001,151308,77,1,2302,186,2407,320,11_01/NAIM34/104_WSCT/WSCT7392.JPG
11_01,NAIM34,20211001,151608,44,1,2305,187,2413,324,11_01/NAIM34/104_WSCT/WSCT7395.JPG
11_01,NAIM34,20211001,151608,83,1,3049,821,3199,927,11_01/NAIM34/104_WSCT/WSCT7395.JPG
11_01,NAIM34,20211001,151708,32,1,3055,847,3166,968,11_01/NAIM34/104_WSCT/WSCT7396.JPG
11_01,NAIM34,20211001,151708,79,1,2301,181,2406,310,11_01/NAIM34/104_WSCT/WSCT7396.JPG
11_01,NAIM34,20211001,151808,73,1,2304,188,2411,324,11_01/NAIM34/104_WSCT/WSCT7397.JPG
11_01,NAIM34,20211001,151808,73,1,3058,853,3170,978,11_01/NAIM34/104_WSCT/WSCT7397.JPG
11_01,NAIM34,20211001,151908,76,1,2308,190,2413,327,11_01/NAIM34/104_WSCT/WSCT7398.JPG
11_01,NAIM34,20211001,151908,77,1,3090,2146,3208,2249,11_01/NAIM34/104_WSCT/WSCT7398.JPG
11_01,NAIM34,20211001,152008,63,1,3090,2148,3200,2259,11_01/NAIM34/104_WSCT/WSCT7399.JPG
11_01,NAIM34,20211001,152008,73,1,2311,196,2416,332,11_01/NAIM34/104_WSCT/WSCT7399.JPG
11_01,NAIM34,20211001,152108,70,1,2304,188,2411,327,11_01/NAIM34/104_WSCT/WSCT7400.JPG
11_01,NAIM34,20211001,152508,82,1,2303,188,2408,325,11_01/NAIM34/104_WSCT/WSCT7404.JPG
11_01,NAIM34,20211001,152608,83,1,2308,188,2412,325,11_01/NAIM34/104_WSCT/WSCT7405.JPG
11_01,NAIM34,20211001,152708,75,1,2306,187,2408,323,11_01/NAIM34/104_WSCT/WSCT7406.JPG
11_01,NAIM34,20211001,152808,47,1,2304,188,2411,330,11_01/NAIM34/104_WSCT/WSCT7407.JPG
11_01,NAIM34,20211001,154308,59,1,2302,184,2411,321,11_01/NAIM34/104_WSCT/WSCT7422.JPG
11_01,NAIM34,20211001,154408,60,1,2306,188,2414,323,11_01/NAIM34/104_WSCT/WSCT7423.JPG
11_01,NAIM34,20211001,154508,82,1,2310,189,2416,326,11_01/NAIM34/104_WSCT/WSCT7424.JPG
11_01,NAIM34,20211001,154608,64,1,2305,187,2413,326,11_01/NAIM34/104_WSCT/WSCT7425.JPG
11_01,NAIM34,20211001,155310,58,1,4131,305,4223,398,11_01/NAIM34/104_WSCT/WSCT7432.JPG
11_01,NAIM34,20211001,160308,27,1,2290,167,2399,294,11_01/NAIM34/104_WSCT/WSCT7442.JPG
11_01,NAIM34,20211001,161510,26,1,2302,182,2406,315,11_01/NAIM34/104_WSCT/WSCT7454.JPG
11_01,NAIM34,20211001,161610,75,1,2299,179,2401,301,11_01/NAIM34/104_WSCT/WSCT7455.JPG
11_01,NAIM34,20211001,162410,57,1,2288,181,2386,310,11_01/NAIM34/104_WSCT/WSCT7463.JPG
11_01,NAIM34,20211001,162510,63,1,2292,190,2397,325,11_01/NAIM34/104_WSCT/WSCT7464.JPG
11_01,NAIM34,20211001,162610,26,1,2291,183,2398,322,11_01/NAIM34/104_WSCT/WSCT7465.JPG
11_01,NAIM34,20211001,162710,81,1,2298,182,2403,312,11_01/NAIM34/104_WSCT/WSCT7466.JPG
11_01,NAIM34,20211001,162810,76,1,2301,181,2407,317,11_01/NAIM34/104_WSCT/WSCT7467.JPG
11_01,NAIM34,20211001,162910,56,1,2306,180,2412,316,11_01/NAIM34/104_WSCT/WSCT7468.JPG
11_01,NAIM34,20211001,163010,66,1,2301,178,2405,302,11_01/NAIM34/104_WSCT/WSCT7469.JPG
