08_06,NAIM01,20210723,133534,31,1,1722,1714,1818,1797,08_06/NAIM01/104_WSCT/WSCT0143.JPG
08_06,NAIM01,20210723,133638,34,1,1721,1714,1818,1797,08_06/NAIM01/104_WSCT/WSCT0144.JPG
08_06,NAIM01,20210723,133950,43,1,1721,1714,1818,1796,08_06/NAIM01/104_WSCT/WSCT0147.JPG
08_06,NAIM01,20210723,134158,28,1,1552,1203,1617,1272,08_06/NAIM01/104_WSCT/WSCT0149.JPG
08_06,NAIM01,20210723,134406,49,1,1720,1714,1818,1796,08_06/NAIM01/104_WSCT/WSCT0151.JPG
08_06,NAIM01,20210723,134510,32,1,1721,1713,1819,1797,08_06/NAIM01/104_WSCT/WSCT0152.JPG
08_06,NAIM01,20210723,134614,41,1,1720,1714,1819,1796,08_06/NAIM01/104_WSCT/WSCT0153.JPG
08_06,NAIM01,20210723,135030,39,1,1553,1206,1612,1266,08_06/NAIM01/104_WSCT/WSCT0157.JPG
08_06,NAIM01,20210723,135236,28,1,93,1061,171,1108,08_06/NAIM01/104_WSCT/WSCT0159.JPG
08_06,NAIM01,20210723,135654,39,1,1720,1714,1818,1797,08_06/NAIM01/104_WSCT/WSCT0163.JPG
08_06,NAIM01,20210723,140838,29,1,1549,1210,1611,1272,08_06/NAIM01/104_WSCT/WSCT0174.JPG
08_06,NAIM01,20210723,140942,47,1,1552,1211,1614,1273,08_06/NAIM01/104_WSCT/WSCT0175.JPG
08_06,NAIM01,20210723,140942,57,1,1720,1713,1818,1796,08_06/NAIM01/104_WSCT/WSCT0175.JPG
08_06,NAIM01,20210723,141046,41,1,1553,1204,1615,1268,08_06/NAIM01/104_WSCT/WSCT0176.JPG
08_06,NAIM01,20210723,141254,31,1,1555,1214,1612,1269,08_06/NAIM01/104_WSCT/WSCT0178.JPG
08_06,NAIM01,20210723,141918,32,1,1721,1714,1817,1795,08_06/NAIM01/104_WSCT/WSCT0184.JPG
08_06,NAIM01,20210723,142022,25,1,1721,1715,1818,1795,08_06/NAIM01/104_WSCT/WSCT0185.JPG
08_06,NAIM01,20210723,142126,31,1,1721,1714,1817,1794,08_06/NAIM01/104_WSCT/WSCT0186.JPG
08_06,NAIM01,20210723,142230,41,1,1722,1713,1816,1794,08_06/NAIM01/104_WSCT/WSCT0187.JPG
08_06,NAIM01,20210723,142334,25,1,1722,1714,1816,1793,08_06/NAIM01/104_WSCT/WSCT0188.JPG
08_06,NAIM01,20210723,142750,25,1,1721,1714,1816,1794,08_06/NAIM01/104_WSCT/WSCT0192.JPG
08_06,NAIM01,20210723,142854,40,1,1721,1714,1816,1794,08_06/NAIM01/104_WSCT/WSCT0193.JPG
08_06,NAIM01,20210723,142958,41,1,1720,1714,1818,1794,08_06/NAIM01/104_WSCT/WSCT0194.JPG
08_06,NAIM01,20210723,143102,38,1,1721,1714,1817,1794,08_06/NAIM01/104_WSCT/WSCT0195.JPG
08_06,NAIM01,20210723,143518,70,1,3325,383,3397,439,08_06/NAIM01/104_WSCT/WSCT0199.JPG
08_06,NAIM01,20210723,143830,28,1,1722,1715,1817,1793,08_06/NAIM01/104_WSCT/WSCT0202.JPG
08_06,NAIM01,20210723,143936,48,1,1721,1714,1817,1793,08_06/NAIM01/104_WSCT/WSCT0203.JPG
08_06,NAIM01,20210723,144040,26,1,973,1021,1048,1087,08_06/NAIM01/104_WSCT/WSCT0204.JPG
08_06,NAIM01,20210723,144040,47,1,1721,1714,1817,1793,08_06/NAIM01/104_WSCT/WSCT0204.JPG
08_06,NAIM01,20210723,144144,41,1,1721,1714,1817,1793,08_06/NAIM01/104_WSCT/WSCT0205.JPG
08_06,NAIM01,20210723,144248,42,1,1721,1714,1816,1792,08_06/NAIM01/104_WSCT/WSCT0206.JPG
08_06,NAIM01,20210723,144558,39,1,1720,1714,1817,1793,08_06/NAIM01/104_WSCT/WSCT0209.JPG
08_06,NAIM01,20210723,144702,47,1,1720,1714,1816,1792,08_06/NAIM01/104_WSCT/WSCT0210.JPG
08_06,NAIM01,20210723,144806,29,1,1721,1714,1817,1793,08_06/NAIM01/104_WSCT/WSCT0211.JPG
08_06,NAIM01,20210723,145014,46,1,1720,1714,1817,1793,08_06/NAIM01/104_WSCT/WSCT0213.JPG
08_06,NAIM01,20210723,145118,36,1,4136,1491,4224,1706,08_06/NAIM01/104_WSCT/WSCT0214.JPG
08_06,NAIM01,20210723,145118,57,1,1720,1713,1817,1793,08_06/NAIM01/104_WSCT/WSCT0214.JPG
08_06,NAIM01,20210723,145222,28,1,1721,1714,1817,1793,08_06/NAIM01/104_WSCT/WSCT0215.JPG
08_06,NAIM01,20210723,145430,29,1,1721,1714,1815,1793,08_06/NAIM01/104_WSCT/WSCT0217.JPG
08_06,NAIM01,20210723,145534,33,1,970,1014,1049,1084,08_06/NAIM01/104_WSCT/WSCT0218.JPG
08_06,NAIM01,20210723,145638,39,1,971,1011,1046,1078,08_06/NAIM01/104_WSCT/WSCT0219.JPG
08_06,NAIM01,20210723,145742,32,1,972,1013,1051,1083,08_06/NAIM01/104_WSCT/WSCT0220.JPG
08_06,NAIM01,20210723,145952,33,1,1721,1715,1816,1793,08_06/NAIM01/104_WSCT/WSCT0222.JPG
08_06,NAIM01,20210723,150056,37,1,1720,1714,1817,1793,08_06/NAIM01/104_WSCT/WSCT0223.JPG
08_06,NAIM01,20210723,150304,43,1,1720,1713,1816,1792,08_06/NAIM01/104_WSCT/WSCT0225.JPG
08_06,NAIM01,20210723,150512,37,1,1721,1714,1816,1792,08_06/NAIM01/104_WSCT/WSCT0227.JPG
08_06,NAIM01,20210723,150616,41,1,1720,1713,1817,1793,08_06/NAIM01/104_WSCT/WSCT0228.JPG
08_06,NAIM01,20210723,151032,29,1,1720,1713,1818,1793,08_06/NAIM01/104_WSCT/WSCT0232.JPG
08_06,NAIM01,20210723,151136,63,1,1720,1714,1816,1793,08_06/NAIM01/104_WSCT/WSCT0233.JPG
08_06,NAIM01,20210723,151240,66,1,1719,1712,1817,1792,08_06/NAIM01/104_WSCT/WSCT0234.JPG
08_06,NAIM01,20210723,151344,34,1,1720,1713,1817,1792,08_06/NAIM01/104_WSCT/WSCT0235.JPG
08_06,NAIM01,20210723,151448,27,1,1720,1714,1817,1793,08_06/NAIM01/104_WSCT/WSCT0236.JPG
08_06,NAIM01,20210723,151654,42,1,1720,1714,1817,1792,08_06/NAIM01/104_WSCT/WSCT0238.JPG
08_06,NAIM01,20210723,151758,61,1,1719,1713,1817,1792,08_06/NAIM01/104_WSCT/WSCT0239.JPG
08_06,NAIM01,20210723,151902,30,1,1720,1713,1817,1793,08_06/NAIM01/104_WSCT/WSCT0240.JPG
08_06,NAIM01,20210723,152006,31,1,1720,1715,1817,1793,08_06/NAIM01/104_WSCT/WSCT0241.JPG
08_06,NAIM01,20210723,152110,37,1,1721,1714,1817,1791,08_06/NAIM01/104_WSCT/WSCT0242.JPG
08_06,NAIM01,20210723,152318,41,1,1720,1713,1816,1791,08_06/NAIM01/104_WSCT/WSCT0244.JPG
08_06,NAIM01,20210723,152422,61,1,1720,1713,1817,1792,08_06/NAIM01/104_WSCT/WSCT0245.JPG
08_06,NAIM01,20210723,152526,56,1,1721,1713,1817,1790,08_06/NAIM01/104_WSCT/WSCT0246.JPG
08_06,NAIM01,20210723,152630,38,1,1721,1714,1817,1791,08_06/NAIM01/104_WSCT/WSCT0247.JPG
08_06,NAIM01,20210723,152734,52,1,1721,1713,1817,1791,08_06/NAIM01/104_WSCT/WSCT0248.JPG
08_06,NAIM01,20210723,152838,52,1,1722,1713,1816,1790,08_06/NAIM01/104_WSCT/WSCT0249.JPG
08_06,NAIM01,20210723,152942,42,1,1721,1713,1817,1791,08_06/NAIM01/104_WSCT/WSCT0250.JPG
08_06,NAIM01,20210723,153046,62,1,1721,1712,1815,1790,08_06/NAIM01/104_WSCT/WSCT0251.JPG
08_06,NAIM01,20210723,153150,66,1,1721,1713,1817,1791,08_06/NAIM01/104_WSCT/WSCT0252.JPG
08_06,NAIM01,20210723,153252,44,1,1721,1713,1816,1791,08_06/NAIM01/104_WSCT/WSCT0253.JPG
08_06,NAIM01,20210723,153358,47,1,1721,1713,1817,1791,08_06/NAIM01/104_WSCT/WSCT0254.JPG
08_06,NAIM01,20210723,153502,60,1,1721,1713,1818,1791,08_06/NAIM01/104_WSCT/WSCT0255.JPG
08_06,NAIM01,20210723,153606,65,1,1721,1713,1816,1790,08_06/NAIM01/104_WSCT/WSCT0256.JPG
08_06,NAIM01,20210723,153710,62,1,1719,1711,1815,1791,08_06/NAIM01/104_WSCT/WSCT0257.JPG
08_06,NAIM01,20210723,153814,55,1,1720,1711,1816,1791,08_06/NAIM01/104_WSCT/WSCT0258.JPG
08_06,NAIM01,20210723,153918,29,1,1721,1712,1815,1790,08_06/NAIM01/104_WSCT/WSCT0259.JPG
08_06,NAIM01,20210723,154022,45,1,1719,1711,1815,1791,08_06/NAIM01/104_WSCT/WSCT0260.JPG
08_06,NAIM01,20210723,154126,31,1,1720,1712,1815,1790,08_06/NAIM01/104_WSCT/WSCT0261.JPG
08_06,NAIM01,20210723,154438,39,1,1720,1712,1815,1790,08_06/NAIM01/104_WSCT/WSCT0264.JPG
08_06,NAIM01,20210723,154542,59,1,1720,1711,1815,1791,08_06/NAIM01/104_WSCT/WSCT0265.JPG
08_06,NAIM01,20210723,154646,52,1,1720,1711,1814,1790,08_06/NAIM01/104_WSCT/WSCT0266.JPG
08_06,NAIM01,20210723,154750,53,1,1720,1712,1814,1791,08_06/NAIM01/104_WSCT/WSCT0267.JPG
08_06,NAIM01,20210723,154854,37,1,1721,1712,1814,1788,08_06/NAIM01/104_WSCT/WSCT0268.JPG
08_06,NAIM01,20210723,154958,26,1,1721,1711,1814,1789,08_06/NAIM01/104_WSCT/WSCT0269.JPG
08_06,NAIM01,20210723,155102,46,1,1721,1711,1814,1789,08_06/NAIM01/104_WSCT/WSCT0270.JPG
08_06,NAIM01,20210723,155206,51,1,1721,1711,1814,1788,08_06/NAIM01/104_WSCT/WSCT0271.JPG
08_06,NAIM01,20210723,155310,56,1,1720,1711,1814,1789,08_06/NAIM01/104_WSCT/WSCT0272.JPG
08_06,NAIM01,20210723,155414,57,1,1721,1712,1813,1788,08_06/NAIM01/104_WSCT/WSCT0273.JPG
08_06,NAIM01,20210723,155518,56,1,1721,1711,1815,1789,08_06/NAIM01/104_WSCT/WSCT0274.JPG
08_06,NAIM01,20210723,155622,31,1,3095,1033,3168,1113,08_06/NAIM01/104_WSCT/WSCT0275.JPG
08_06,NAIM01,20210723,155622,60,1,1720,1712,1814,1789,08_06/NAIM01/104_WSCT/WSCT0275.JPG
08_06,NAIM01,20210723,155726,44,1,1723,1713,1813,1789,08_06/NAIM01/104_WSCT/WSCT0276.JPG
08_06,NAIM01,20210723,155830,35,1,3093,1035,3167,1113,08_06/NAIM01/104_WSCT/WSCT0277.JPG
08_06,NAIM01,20210723,155830,50,1,1722,1713,1814,1788,08_06/NAIM01/104_WSCT/WSCT0277.JPG
08_06,NAIM01,20210723,155934,49,1,1720,1712,1815,1790,08_06/NAIM01/104_WSCT/WSCT0278.JPG
08_06,NAIM01,20210723,160142,25,1,1722,1711,1813,1790,08_06/NAIM01/104_WSCT/WSCT0280.JPG
08_06,NAIM01,20210723,160246,60,1,1721,1712,1813,1790,08_06/NAIM01/104_WSCT/WSCT0281.JPG
08_06,NAIM01,20210723,160350,51,1,1722,1712,1813,1790,08_06/NAIM01/104_WSCT/WSCT0282.JPG
08_06,NAIM01,20210723,160454,35,1,3088,1027,3174,1112,08_06/NAIM01/104_WSCT/WSCT0283.JPG
08_06,NAIM01,20210723,160454,70,1,1722,1711,1814,1790,08_06/NAIM01/104_WSCT/WSCT0283.JPG
08_06,NAIM01,20210723,160558,59,1,1721,1712,1813,1790,08_06/NAIM01/104_WSCT/WSCT0284.JPG
08_06,NAIM01,20210723,160702,48,1,1720,1711,1813,1790,08_06/NAIM01/104_WSCT/WSCT0285.JPG
08_06,NAIM01,20210723,160806,54,1,1721,1713,1812,1789,08_06/NAIM01/104_WSCT/WSCT0286.JPG
08_06,NAIM01,20210723,160910,52,1,1722,1713,1813,1790,08_06/NAIM01/104_WSCT/WSCT0287.JPG
08_06,NAIM01,20210723,161014,51,1,1720,1712,1814,1789,08_06/NAIM01/104_WSCT/WSCT0288.JPG
08_06,NAIM01,20210723,161118,65,1,1722,1711,1814,1790,08_06/NAIM01/104_WSCT/WSCT0289.JPG
08_06,NAIM01,20210723,161222,51,1,1721,1713,1814,1789,08_06/NAIM01/104_WSCT/WSCT0290.JPG
08_06,NAIM01,20210723,161326,54,1,1720,1712,1814,1789,08_06/NAIM01/104_WSCT/WSCT0291.JPG
08_06,NAIM01,20210723,161430,66,1,1722,1713,1813,1789,08_06/NAIM01/104_WSCT/WSCT0292.JPG
08_06,NAIM01,20210723,161534,60,1,1723,1713,1813,1789,08_06/NAIM01/104_WSCT/WSCT0293.JPG
08_06,NAIM01,20210723,161638,47,1,1721,1713,1813,1788,08_06/NAIM01/104_WSCT/WSCT0294.JPG
08_06,NAIM01,20210723,161742,63,1,1721,1712,1814,1789,08_06/NAIM01/104_WSCT/WSCT0295.JPG
08_06,NAIM01,20210723,161846,70,1,1721,1711,1814,1789,08_06/NAIM01/104_WSCT/WSCT0296.JPG
08_06,NAIM01,20210723,161950,50,1,1721,1712,1814,1788,08_06/NAIM01/104_WSCT/WSCT0297.JPG
08_06,NAIM01,20210723,162054,28,1,1722,1713,1814,1788,08_06/NAIM01/104_WSCT/WSCT0298.JPG
08_06,NAIM01,20210723,162158,38,1,1722,1714,1814,1788,08_06/NAIM01/104_WSCT/WSCT0299.JPG
08_06,NAIM01,20210723,162302,35,1,1723,1713,1813,1789,08_06/NAIM01/104_WSCT/WSCT0300.JPG
08_06,NAIM01,20210723,162406,67,1,1723,1713,1812,1788,08_06/NAIM01/104_WSCT/WSCT0301.JPG
08_06,NAIM01,20210723,162510,46,1,1721,1712,1813,1788,08_06/NAIM01/104_WSCT/WSCT0302.JPG
08_06,NAIM01,20210723,162614,29,1,1721,1713,1813,1789,08_06/NAIM01/104_WSCT/WSCT0303.JPG
08_06,NAIM01,20210723,162718,66,1,1723,1712,1813,1790,08_06/NAIM01/104_WSCT/WSCT0304.JPG
08_06,NAIM01,20210723,162822,46,1,1725,1712,1811,1787,08_06/NAIM01/104_WSCT/WSCT0305.JPG
08_06,NAIM01,20210723,163030,52,1,2931,180,3107,356,08_06/NAIM01/104_WSCT/WSCT0307.JPG
08_06,NAIM01,20210723,164420,29,1,2949,207,3103,364,08_06/NAIM01/104_WSCT/WSCT0320.JPG
08_06,NAIM01,20210723,164524,40,1,1722,1711,1816,1791,08_06/NAIM01/104_WSCT/WSCT0321.JPG
08_06,NAIM01,20210723,164630,46,1,1722,1710,1815,1790,08_06/NAIM01/104_WSCT/WSCT0322.JPG
08_06,NAIM01,20210723,164630,76,1,742,162,807,226,08_06/NAIM01/104_WSCT/WSCT0322.JPG
08_06,NAIM01,20210723,164732,31,1,1722,1711,1815,1790,08_06/NAIM01/104_WSCT/WSCT0323.JPG
08_06,NAIM01,20210723,164942,50,1,1720,1710,1813,1790,08_06/NAIM01/104_WSCT/WSCT0325.JPG
08_06,NAIM01,20210723,165254,34,1,1721,1709,1814,1790,08_06/NAIM01/104_WSCT/WSCT0328.JPG
08_06,NAIM01,20210723,165358,40,1,1721,1710,1815,1791,08_06/NAIM01/104_WSCT/WSCT0329.JPG
08_06,NAIM01,20210723,165502,37,1,1722,1710,1815,1790,08_06/NAIM01/104_WSCT/WSCT0330.JPG
08_06,NAIM01,20210723,165606,40,1,1722,1711,1815,1789,08_06/NAIM01/104_WSCT/WSCT0331.JPG
08_06,NAIM01,20210723,165710,26,1,1722,1710,1814,1789,08_06/NAIM01/104_WSCT/WSCT0332.JPG
08_06,NAIM01,20210723,165814,53,1,1722,1711,1814,1789,08_06/NAIM01/104_WSCT/WSCT0333.JPG
08_06,NAIM01,20210723,165918,57,1,1721,1711,1815,1790,08_06/NAIM01/104_WSCT/WSCT0334.JPG
08_06,NAIM01,20210723,170022,69,1,1722,1711,1814,1789,08_06/NAIM01/104_WSCT/WSCT0335.JPG
08_06,NAIM01,20210723,170126,83,1,1724,1711,1812,1788,08_06/NAIM01/104_WSCT/WSCT0336.JPG
08_06,NAIM01,20210723,170230,48,1,1723,1712,1812,1788,08_06/NAIM01/104_WSCT/WSCT0337.JPG
08_06,NAIM01,20210723,170438,68,1,1725,1712,1812,1787,08_06/NAIM01/104_WSCT/WSCT0339.JPG
08_06,NAIM01,20210723,170542,75,1,1725,1713,1811,1788,08_06/NAIM01/104_WSCT/WSCT0340.JPG
08_06,NAIM01,20210723,170646,84,1,1725,1713,1811,1788,08_06/NAIM01/104_WSCT/WSCT0341.JPG
08_06,NAIM01,20210723,170750,80,1,1724,1712,1812,1788,08_06/NAIM01/104_WSCT/WSCT0342.JPG
08_06,NAIM01,20210723,170854,69,1,1724,1711,1812,1788,08_06/NAIM01/104_WSCT/WSCT0343.JPG
08_06,NAIM01,20210723,170958,46,1,1723,1712,1814,1788,08_06/NAIM01/104_WSCT/WSCT0344.JPG
08_06,NAIM01,20210723,171102,65,1,1724,1710,1813,1789,08_06/NAIM01/104_WSCT/WSCT0345.JPG
08_06,NAIM01,20210723,171206,82,1,1725,1711,1812,1788,08_06/NAIM01/104_WSCT/WSCT0346.JPG
08_06,NAIM01,20210723,171310,31,1,1724,1714,1814,1787,08_06/NAIM01/104_WSCT/WSCT0347.JPG
08_06,NAIM01,20210723,171518,65,1,1724,1713,1814,1787,08_06/NAIM01/104_WSCT/WSCT0349.JPG
08_06,NAIM01,20210723,171622,71,1,1725,1713,1813,1787,08_06/NAIM01/104_WSCT/WSCT0350.JPG
08_06,NAIM01,20210723,171726,70,1,1725,1714,1812,1786,08_06/NAIM01/104_WSCT/WSCT0351.JPG
08_06,NAIM01,20210723,171830,59,1,1724,1713,1813,1787,08_06/NAIM01/104_WSCT/WSCT0352.JPG
08_06,NAIM01,20210723,171830,71,1,971,1008,1044,1070,08_06/NAIM01/104_WSCT/WSCT0352.JPG
08_06,NAIM01,20210723,171934,66,1,1725,1714,1813,1786,08_06/NAIM01/104_WSCT/WSCT0353.JPG
08_06,NAIM01,20210723,172038,76,1,1724,1714,1814,1787,08_06/NAIM01/104_WSCT/WSCT0354.JPG
08_06,NAIM01,20210723,172142,64,1,1724,1713,1812,1787,08_06/NAIM01/104_WSCT/WSCT0355.JPG
08_06,NAIM01,20210723,172246,81,1,1724,1713,1812,1788,08_06/NAIM01/104_WSCT/WSCT0356.JPG
08_06,NAIM01,20210723,172350,80,1,1723,1711,1813,1789,08_06/NAIM01/104_WSCT/WSCT0357.JPG
08_06,NAIM01,20210723,172454,68,1,1723,1711,1814,1788,08_06/NAIM01/104_WSCT/WSCT0358.JPG
08_06,NAIM01,20210723,172558,72,1,1724,1712,1814,1788,08_06/NAIM01/104_WSCT/WSCT0359.JPG
08_06,NAIM01,20210723,172702,79,1,1725,1712,1813,1788,08_06/NAIM01/104_WSCT/WSCT0360.JPG
08_06,NAIM01,20210723,172806,78,1,1725,1713,1814,1788,08_06/NAIM01/104_WSCT/WSCT0361.JPG
08_06,NAIM01,20210723,172910,74,1,1726,1712,1813,1787,08_06/NAIM01/104_WSCT/WSCT0362.JPG
08_06,NAIM01,20210723,173014,73,1,1726,1712,1813,1787,08_06/NAIM01/104_WSCT/WSCT0363.JPG
08_06,NAIM01,20210723,173118,71,1,1726,1711,1813,1786,08_06/NAIM01/104_WSCT/WSCT0364.JPG
08_06,NAIM01,20210723,173222,76,1,1725,1712,1813,1786,08_06/NAIM01/104_WSCT/WSCT0365.JPG
08_06,NAIM01,20210723,173326,78,1,1725,1712,1813,1786,08_06/NAIM01/104_WSCT/WSCT0366.JPG
08_06,NAIM01,20210723,173430,33,1,2036,1408,2104,1474,08_06/NAIM01/104_WSCT/WSCT0367.JPG
08_06,NAIM01,20210723,173430,77,1,1726,1712,1812,1786,08_06/NAIM01/104_WSCT/WSCT0367.JPG
08_06,NAIM01,20210723,173534,82,1,1724,1712,1812,1788,08_06/NAIM01/104_WSCT/WSCT0368.JPG
08_06,NAIM01,20210723,173638,83,1,1724,1713,1812,1787,08_06/NAIM01/104_WSCT/WSCT0369.JPG
08_06,NAIM01,20210723,173742,78,1,1723,1712,1813,1788,08_06/NAIM01/104_WSCT/WSCT0370.JPG
08_06,NAIM01,20210723,173846,52,1,1722,1710,1814,1789,08_06/NAIM01/104_WSCT/WSCT0371.JPG
08_06,NAIM01,20210723,173950,58,1,1725,1712,1813,1788,08_06/NAIM01/104_WSCT/WSCT0372.JPG
08_06,NAIM01,20210723,174054,83,1,1726,1712,1811,1786,08_06/NAIM01/104_WSCT/WSCT0373.JPG
08_06,NAIM01,20210723,174158,58,1,1727,1711,1812,1787,08_06/NAIM01/104_WSCT/WSCT0374.JPG
08_06,NAIM01,20210723,174302,44,1,1726,1712,1811,1787,08_06/NAIM01/104_WSCT/WSCT0375.JPG
08_06,NAIM01,20210723,174406,52,1,4179,323,4224,381,08_06/NAIM01/104_WSCT/WSCT0376.JPG
08_06,NAIM01,20210723,174406,57,1,1728,1712,1811,1786,08_06/NAIM01/104_WSCT/WSCT0376.JPG
08_06,NAIM01,20210723,174510,82,1,1727,1712,1811,1786,08_06/NAIM01/104_WSCT/WSCT0377.JPG
08_06,NAIM01,20210723,174614,83,1,1726,1711,1811,1786,08_06/NAIM01/104_WSCT/WSCT0378.JPG
08_06,NAIM01,20210723,174718,77,1,1725,1711,1812,1787,08_06/NAIM01/104_WSCT/WSCT0379.JPG
08_06,NAIM01,20210723,174822,80,1,1723,1711,1813,1788,08_06/NAIM01/104_WSCT/WSCT0380.JPG
08_06,NAIM01,20210723,174926,75,1,1724,1710,1813,1788,08_06/NAIM01/104_WSCT/WSCT0381.JPG
08_06,NAIM01,20210723,175030,71,1,1723,1710,1814,1788,08_06/NAIM01/104_WSCT/WSCT0382.JPG
08_06,NAIM01,20210723,175134,74,1,1724,1711,1814,1788,08_06/NAIM01/104_WSCT/WSCT0383.JPG
08_06,NAIM01,20210723,175238,30,1,3905,2105,4058,2213,08_06/NAIM01/104_WSCT/WSCT0384.JPG
08_06,NAIM01,20210723,175238,68,1,1724,1710,1814,1788,08_06/NAIM01/104_WSCT/WSCT0384.JPG
08_06,NAIM01,20210723,175342,57,1,1723,1711,1814,1788,08_06/NAIM01/104_WSCT/WSCT0385.JPG
08_06,NAIM01,20210723,175446,26,1,1724,1711,1814,1788,08_06/NAIM01/104_WSCT/WSCT0386.JPG
08_06,NAIM01,20210723,175550,54,1,1724,1711,1814,1788,08_06/NAIM01/104_WSCT/WSCT0387.JPG
