08_06,NAIM60 2_0,20210927,131116,38,1,503,417,583,506,08_06/NAIM60 2_0/102_WSCT/WSCT2361.JPG
08_06,NAIM60 2_0,20210927,131216,60,1,502,418,584,512,08_06/NAIM60 2_0/102_WSCT/WSCT2362.JPG
08_06,NAIM60 2_0,20210927,131316,86,1,2016,1537,2106,1661,08_06/NAIM60 2_0/102_WSCT/WSCT2363.JPG
08_06,NAIM60 2_0,20210927,131416,44,1,3414,1334,3501,1406,08_06/NAIM60 2_0/102_WSCT/WSCT2364.JPG
08_06,NAIM60 2_0,20210927,131416,76,1,503,416,585,512,08_06/NAIM60 2_0/102_WSCT/WSCT2364.JPG
08_06,NAIM60 2_0,20210927,131416,82,1,2062,1489,2150,1577,08_06/NAIM60 2_0/102_WSCT/WSCT2364.JPG
08_06,NAIM60 2_0,20210927,131516,59,1,501,414,586,509,08_06/NAIM60 2_0/102_WSCT/WSCT2365.JPG
08_06,NAIM60 2_0,20210927,131516,89,1,2109,1372,2214,1504,08_06/NAIM60 2_0/102_WSCT/WSCT2365.JPG
08_06,NAIM60 2_0,20210927,131616,74,1,502,417,584,511,08_06/NAIM60 2_0/102_WSCT/WSCT2366.JPG
08_06,NAIM60 2_0,20210927,132016,84,1,2123,1725,2243,1798,08_06/NAIM60 2_0/102_WSCT/WSCT2370.JPG
08_06,NAIM60 2_0,20210927,132116,88,1,2007,1535,2098,1664,08_06/NAIM60 2_0/102_WSCT/WSCT2371.JPG
08_06,NAIM60 2_0,20210927,132316,35,1,501,416,584,506,08_06/NAIM60 2_0/102_WSCT/WSCT2373.JPG
08_06,NAIM60 2_0,20210927,132316,59,1,1648,2014,1739,2090,08_06/NAIM60 2_0/102_WSCT/WSCT2373.JPG
08_06,NAIM60 2_0,20210927,132316,85,1,85,1364,233,1450,08_06/NAIM60 2_0/102_WSCT/WSCT2373.JPG
08_06,NAIM60 2_0,20210927,132416,87,1,2150,1729,2242,1833,08_06/NAIM60 2_0/102_WSCT/WSCT2374.JPG
08_06,NAIM60 2_0,20210927,132516,86,1,1790,104,1881,208,08_06/NAIM60 2_0/102_WSCT/WSCT2375.JPG
08_06,NAIM60 2_0,20210927,132516,89,1,2137,1819,2239,1959,08_06/NAIM60 2_0/102_WSCT/WSCT2375.JPG
08_06,NAIM60 2_0,20210927,132616,26,1,4080,891,4165,993,08_06/NAIM60 2_0/102_WSCT/WSCT2376.JPG
08_06,NAIM60 2_0,20210927,132616,86,1,2140,1801,2240,1932,08_06/NAIM60 2_0/102_WSCT/WSCT2376.JPG
08_06,NAIM60 2_0,20210927,132716,27,1,274,1177,346,1227,08_06/NAIM60 2_0/102_WSCT/WSCT2377.JPG
08_06,NAIM60 2_0,20210927,132816,77,1,1503,1984,1610,2051,08_06/NAIM60 2_0/102_WSCT/WSCT2378.JPG
08_06,NAIM60 2_0,20210927,132916,68,1,1106,2277,1196,2366,08_06/NAIM60 2_0/102_WSCT/WSCT2379.JPG
08_06,NAIM60 2_0,20210927,133416,40,1,413,1902,503,1977,08_06/NAIM60 2_0/102_WSCT/WSCT2384.JPG
08_06,NAIM60 2_0,20210927,133716,84,1,3531,1137,3652,1214,08_06/NAIM60 2_0/102_WSCT/WSCT2387.JPG
08_06,NAIM60 2_0,20210927,133816,85,1,479,1655,563,1757,08_06/NAIM60 2_0/102_WSCT/WSCT2388.JPG
08_06,NAIM60 2_0,20210927,133916,49,1,1578,1990,1667,2094,08_06/NAIM60 2_0/102_WSCT/WSCT2389.JPG
08_06,NAIM60 2_0,20210927,134016,29,1,2917,645,3004,741,08_06/NAIM60 2_0/102_WSCT/WSCT2390.JPG
08_06,NAIM60 2_0,20210927,134016,71,1,1675,127,1786,203,08_06/NAIM60 2_0/102_WSCT/WSCT2390.JPG
08_06,NAIM60 2_0,20210927,134016,86,1,1123,1919,1210,2014,08_06/NAIM60 2_0/102_WSCT/WSCT2390.JPG
08_06,NAIM60 2_0,20210927,134116,49,1,3194,1553,3305,1660,08_06/NAIM60 2_0/102_WSCT/WSCT2391.JPG
08_06,NAIM60 2_0,20210927,134116,67,1,1124,1920,1211,2011,08_06/NAIM60 2_0/102_WSCT/WSCT2391.JPG
08_06,NAIM60 2_0,20210927,134216,76,1,3571,1202,3675,1325,08_06/NAIM60 2_0/102_WSCT/WSCT2392.JPG
08_06,NAIM60 2_0,20210927,134516,57,1,1514,2053,1615,2148,08_06/NAIM60 2_0/102_WSCT/WSCT2395.JPG
08_06,NAIM60 2_0,20210927,134516,65,1,1074,1966,1147,2049,08_06/NAIM60 2_0/102_WSCT/WSCT2395.JPG
08_06,NAIM60 2_0,20210927,134516,71,1,447,986,539,1096,08_06/NAIM60 2_0/102_WSCT/WSCT2395.JPG
08_06,NAIM60 2_0,20210927,134616,84,1,1743,1359,1821,1453,08_06/NAIM60 2_0/102_WSCT/WSCT2396.JPG
08_06,NAIM60 2_0,20210927,134816,76,1,3395,1290,3512,1386,08_06/NAIM60 2_0/102_WSCT/WSCT2398.JPG
08_06,NAIM60 2_0,20210927,134916,69,1,1724,89,1841,163,08_06/NAIM60 2_0/102_WSCT/WSCT2399.JPG
08_06,NAIM60 2_0,20210927,135016,58,1,3060,438,3147,511,08_06/NAIM60 2_0/102_WSCT/WSCT2400.JPG
08_06,NAIM60 2_0,20210927,135116,48,1,1467,2026,1555,2130,08_06/NAIM60 2_0/102_WSCT/WSCT2401.JPG
08_06,NAIM60 2_0,20210927,135516,36,1,3324,1085,3433,1209,08_06/NAIM60 2_0/102_WSCT/WSCT2405.JPG
08_06,NAIM60 2_0,20210927,135716,84,1,1594,2029,1693,2114,08_06/NAIM60 2_0/102_WSCT/WSCT2407.JPG
08_06,NAIM60 2_0,20210927,135816,88,1,424,1644,549,1726,08_06/NAIM60 2_0/102_WSCT/WSCT2408.JPG
08_06,NAIM60 2_0,20210927,140016,80,1,438,1619,556,1690,08_06/NAIM60 2_0/102_WSCT/WSCT2410.JPG
08_06,NAIM60 2_0,20210927,140116,90,1,3011,1385,3230,1582,08_06/NAIM60 2_0/102_WSCT/WSCT2411.JPG
08_06,NAIM60 2_0,20210927,140216,46,1,2316,1025,2415,1095,08_06/NAIM60 2_0/102_WSCT/WSCT2412.JPG
08_06,NAIM60 2_0,20210927,140216,80,1,3066,1753,3163,1873,08_06/NAIM60 2_0/102_WSCT/WSCT2412.JPG
08_06,NAIM60 2_0,20210927,140316,78,1,1549,1994,1640,2101,08_06/NAIM60 2_0/102_WSCT/WSCT2413.JPG
08_06,NAIM60 2_0,20210927,140416,85,1,1547,2223,1715,2309,08_06/NAIM60 2_0/102_WSCT/WSCT2414.JPG
08_06,NAIM60 2_0,20210927,140716,75,1,679,383,763,479,08_06/NAIM60 2_0/102_WSCT/WSCT2417.JPG
08_06,NAIM60 2_0,20210927,141116,46,1,1077,1500,1181,1590,08_06/NAIM60 2_0/102_WSCT/WSCT2421.JPG
08_06,NAIM60 2_0,20210927,141216,55,1,3482,1383,3573,1488,08_06/NAIM60 2_0/102_WSCT/WSCT2422.JPG
08_06,NAIM60 2_0,20210927,141216,80,1,987,1507,1146,1594,08_06/NAIM60 2_0/102_WSCT/WSCT2422.JPG
08_06,NAIM60 2_0,20210927,141316,34,1,983,1556,1078,1637,08_06/NAIM60 2_0/102_WSCT/WSCT2423.JPG
08_06,NAIM60 2_0,20210927,141316,53,1,3465,1380,3567,1442,08_06/NAIM60 2_0/102_WSCT/WSCT2423.JPG
08_06,NAIM60 2_0,20210927,141516,45,1,3912,1927,4025,2004,08_06/NAIM60 2_0/102_WSCT/WSCT2425.JPG
08_06,NAIM60 2_0,20210927,141616,72,1,3119,1503,3217,1572,08_06/NAIM60 2_0/102_WSCT/WSCT2426.JPG
08_06,NAIM60 2_0,20210927,141716,74,1,3170,1487,3270,1550,08_06/NAIM60 2_0/102_WSCT/WSCT2427.JPG
08_06,NAIM60 2_0,20210927,142016,39,1,1023,1634,1125,1698,08_06/NAIM60 2_0/102_WSCT/WSCT2430.JPG
08_06,NAIM60 2_0,20210927,142016,62,1,2760,655,2839,752,08_06/NAIM60 2_0/102_WSCT/WSCT2430.JPG
08_06,NAIM60 2_0,20210927,142016,88,1,297,1717,390,1837,08_06/NAIM60 2_0/102_WSCT/WSCT2430.JPG
08_06,NAIM60 2_0,20210927,142116,75,1,1116,1615,1200,1692,08_06/NAIM60 2_0/102_WSCT/WSCT2431.JPG
08_06,NAIM60 2_0,20210927,142216,25,1,1091,1731,1178,1824,08_06/NAIM60 2_0/102_WSCT/WSCT2432.JPG
08_06,NAIM60 2_0,20210927,142216,86,1,458,1630,555,1722,08_06/NAIM60 2_0/102_WSCT/WSCT2432.JPG
08_06,NAIM60 2_0,20210927,142316,61,1,1082,1758,1174,1842,08_06/NAIM60 2_0/102_WSCT/WSCT2433.JPG
08_06,NAIM60 2_0,20210927,142316,72,1,3453,1308,3564,1390,08_06/NAIM60 2_0/102_WSCT/WSCT2433.JPG
08_06,NAIM60 2_0,20210927,142316,88,1,3168,634,3268,755,08_06/NAIM60 2_0/102_WSCT/WSCT2433.JPG
08_06,NAIM60 2_0,20210927,142516,86,1,3427,1310,3528,1425,08_06/NAIM60 2_0/102_WSCT/WSCT2435.JPG
08_06,NAIM60 2_0,20210927,142916,70,1,1123,1606,1220,1702,08_06/NAIM60 2_0/102_WSCT/WSCT2439.JPG
08_06,NAIM60 2_0,20210927,143016,62,1,149,1959,282,2068,08_06/NAIM60 2_0/102_WSCT/WSCT2440.JPG
08_06,NAIM60 2_0,20210927,143116,76,1,129,1965,284,2067,08_06/NAIM60 2_0/102_WSCT/WSCT2441.JPG
08_06,NAIM60 2_0,20210927,143716,33,1,1407,1836,1488,1921,08_06/NAIM60 2_0/102_WSCT/WSCT2447.JPG
08_06,NAIM60 2_0,20210927,143716,50,1,3742,680,3837,761,08_06/NAIM60 2_0/102_WSCT/WSCT2447.JPG
08_06,NAIM60 2_0,20210927,143816,50,1,3527,1345,3603,1396,08_06/NAIM60 2_0/102_WSCT/WSCT2448.JPG
08_06,NAIM60 2_0,20210927,143916,74,1,3210,683,3310,811,08_06/NAIM60 2_0/102_WSCT/WSCT2449.JPG
08_06,NAIM60 2_0,20210927,144016,70,1,3406,1338,3524,1422,08_06/NAIM60 2_0/102_WSCT/WSCT2450.JPG
08_06,NAIM60 2_0,20210927,144116,71,1,1553,2015,1646,2132,08_06/NAIM60 2_0/102_WSCT/WSCT2451.JPG
08_06,NAIM60 2_0,20210927,144216,27,1,3026,937,3114,1045,08_06/NAIM60 2_0/102_WSCT/WSCT2452.JPG
08_06,NAIM60 2_0,20210927,144216,73,1,3198,1550,3302,1657,08_06/NAIM60 2_0/102_WSCT/WSCT2452.JPG
08_06,NAIM60 2_0,20210927,144216,83,1,1570,1968,1690,2038,08_06/NAIM60 2_0/102_WSCT/WSCT2452.JPG
08_06,NAIM60 2_0,20210927,144316,32,1,2972,749,3069,846,08_06/NAIM60 2_0/102_WSCT/WSCT2453.JPG
08_06,NAIM60 2_0,20210927,144516,63,1,1485,2032,1584,2129,08_06/NAIM60 2_0/102_WSCT/WSCT2455.JPG
08_06,NAIM60 2_0,20210927,144616,35,1,3404,1082,3480,1156,08_06/NAIM60 2_0/102_WSCT/WSCT2456.JPG
08_06,NAIM60 2_0,20210927,144716,86,1,1781,205,1895,285,08_06/NAIM60 2_0/102_WSCT/WSCT2457.JPG
08_06,NAIM60 2_0,20210927,144816,46,1,3097,1724,3196,1823,08_06/NAIM60 2_0/102_WSCT/WSCT2458.JPG
08_06,NAIM60 2_0,20210927,144816,68,1,2060,1508,2137,1562,08_06/NAIM60 2_0/102_WSCT/WSCT2458.JPG
08_06,NAIM60 2_0,20210927,144916,87,1,1595,1904,1706,2001,08_06/NAIM60 2_0/102_WSCT/WSCT2459.JPG
08_06,NAIM60 2_0,20210927,145316,57,1,3196,623,3311,729,08_06/NAIM60 2_0/102_WSCT/WSCT2463.JPG
08_06,NAIM60 2_0,20210927,145416,72,1,3379,1330,3525,1415,08_06/NAIM60 2_0/102_WSCT/WSCT2464.JPG
08_06,NAIM60 2_0,20210927,150216,82,1,1287,1775,1382,1863,08_06/NAIM60 2_0/102_WSCT/WSCT2472.JPG
08_06,NAIM60 2_0,20210927,150316,56,1,1348,1712,1440,1822,08_06/NAIM60 2_0/102_WSCT/WSCT2473.JPG
08_06,NAIM60 2_0,20210927,150416,70,1,2898,665,3008,749,08_06/NAIM60 2_0/102_WSCT/WSCT2474.JPG
08_06,NAIM60 2_0,20210927,150514,74,1,3185,643,3291,783,08_06/NAIM60 2_0/102_WSCT/WSCT2475.JPG
08_06,NAIM60 2_0,20210927,151216,28,1,1264,2064,1336,2139,08_06/NAIM60 2_0/102_WSCT/WSCT2482.JPG
08_06,NAIM60 2_0,20210927,151416,70,1,58,1414,178,1479,08_06/NAIM60 2_0/102_WSCT/WSCT2484.JPG
08_06,NAIM60 2_0,20210927,151716,80,1,1557,2103,1662,2220,08_06/NAIM60 2_0/102_WSCT/WSCT2487.JPG
08_06,NAIM60 2_0,20210927,152116,39,1,3667,126,3761,190,08_06/NAIM60 2_0/102_WSCT/WSCT2491.JPG
08_06,NAIM60 2_0,20210927,152216,73,1,4063,1569,4189,1661,08_06/NAIM60 2_0/102_WSCT/WSCT2492.JPG
08_06,NAIM60 2_0,20210927,152316,28,1,2107,1071,2186,1174,08_06/NAIM60 2_0/102_WSCT/WSCT2493.JPG
08_06,NAIM60 2_0,20210927,152316,56,1,3337,1331,3438,1445,08_06/NAIM60 2_0/102_WSCT/WSCT2493.JPG
08_06,NAIM60 2_0,20210927,152316,79,1,1474,1985,1579,2081,08_06/NAIM60 2_0/102_WSCT/WSCT2493.JPG
08_06,NAIM60 2_0,20210927,152416,46,1,3714,133,3797,200,08_06/NAIM60 2_0/102_WSCT/WSCT2494.JPG
08_06,NAIM60 2_0,20210927,152416,80,1,3058,1805,3153,1928,08_06/NAIM60 2_0/102_WSCT/WSCT2494.JPG
08_06,NAIM60 2_0,20210927,152416,80,1,3349,1281,3466,1420,08_06/NAIM60 2_0/102_WSCT/WSCT2494.JPG
08_06,NAIM60 2_0,20210927,152616,71,1,3368,1147,3479,1231,08_06/NAIM60 2_0/102_WSCT/WSCT2496.JPG
08_06,NAIM60 2_0,20210927,152916,90,1,1285,1782,1383,1915,08_06/NAIM60 2_0/102_WSCT/WSCT2499.JPG
08_06,NAIM60 2_0,20210927,153116,53,1,881,1250,968,1315,08_06/NAIM60 2_0/102_WSCT/WSCT2501.JPG
08_06,NAIM60 2_0,20210927,153216,37,1,500,413,587,510,08_06/NAIM60 2_0/102_WSCT/WSCT2502.JPG
08_06,NAIM60 2_0,20210927,153416,79,1,1983,2238,2110,2362,08_06/NAIM60 2_0/102_WSCT/WSCT2504.JPG
08_06,NAIM60 2_0,20210927,153516,65,1,1657,1470,1755,1584,08_06/NAIM60 2_0/102_WSCT/WSCT2505.JPG
08_06,NAIM60 2_0,20210927,153616,49,1,2025,1916,2142,2020,08_06/NAIM60 2_0/102_WSCT/WSCT2506.JPG
08_06,NAIM60 2_0,20210927,153816,27,1,3977,87,4056,154,08_06/NAIM60 2_0/102_WSCT/WSCT2508.JPG
08_06,NAIM60 2_0,20210927,153816,75,1,2204,2169,2328,2306,08_06/NAIM60 2_0/102_WSCT/WSCT2508.JPG
08_06,NAIM60 2_0,20210927,153916,81,1,2201,2174,2319,2288,08_06/NAIM60 2_0/102_WSCT/WSCT2509.JPG
08_06,NAIM60 2_0,20210927,154016,88,1,2263,2035,2386,2149,08_06/NAIM60 2_0/102_WSCT/WSCT2510.JPG
08_06,NAIM60 2_0,20210927,154216,42,1,0,1957,73,2056,08_06/NAIM60 2_0/102_WSCT/WSCT2512.JPG
08_06,NAIM60 2_0,20210927,154216,65,1,1697,1571,1815,1672,08_06/NAIM60 2_0/102_WSCT/WSCT2512.JPG
08_06,NAIM60 2_0,20210927,154316,52,1,2476,509,2579,628,08_06/NAIM60 2_0/102_WSCT/WSCT2513.JPG
08_06,NAIM60 2_0,20210927,154516,39,1,3411,1150,3542,1239,08_06/NAIM60 2_0/102_WSCT/WSCT2515.JPG
08_06,NAIM60 2_0,20210927,154616,88,1,2921,531,3078,623,08_06/NAIM60 2_0/102_WSCT/WSCT2516.JPG
08_06,NAIM60 2_0,20210927,155016,89,1,1772,1617,1896,1716,08_06/NAIM60 2_0/102_WSCT/WSCT2520.JPG
08_06,NAIM60 2_0,20210927,155116,45,1,2015,2197,2124,2339,08_06/NAIM60 2_0/102_WSCT/WSCT2521.JPG
08_06,NAIM60 2_0,20210927,155316,80,1,249,1829,354,1903,08_06/NAIM60 2_0/102_WSCT/WSCT2523.JPG
08_06,NAIM60 2_0,20210927,155416,53,1,3420,1339,3514,1437,08_06/NAIM60 2_0/102_WSCT/WSCT2524.JPG
08_06,NAIM60 2_0,20210927,155516,81,1,3172,657,3273,765,08_06/NAIM60 2_0/102_WSCT/WSCT2525.JPG
08_06,NAIM60 2_0,20210927,155716,83,1,1990,1452,2083,1580,08_06/NAIM60 2_0/102_WSCT/WSCT2527.JPG
08_06,NAIM60 2_0,20210927,155816,84,1,2440,2001,2584,2090,08_06/NAIM60 2_0/102_WSCT/WSCT2528.JPG
08_06,NAIM60 2_0,20210927,160016,39,1,3232,1508,3317,1599,08_06/NAIM60 2_0/102_WSCT/WSCT2530.JPG
08_06,NAIM60 2_0,20210927,160216,31,1,497,413,588,514,08_06/NAIM60 2_0/102_WSCT/WSCT2532.JPG
08_06,NAIM60 2_0,20210927,160216,40,1,1377,1136,1485,1246,08_06/NAIM60 2_0/102_WSCT/WSCT2532.JPG
08_06,NAIM60 2_0,20210927,160316,87,1,1691,810,1798,947,08_06/NAIM60 2_0/102_WSCT/WSCT2533.JPG
08_06,NAIM60 2_0,20210927,160416,58,1,2174,1501,2246,1580,08_06/NAIM60 2_0/102_WSCT/WSCT2534.JPG
08_06,NAIM60 2_0,20210927,160416,85,1,1233,1204,1336,1332,08_06/NAIM60 2_0/102_WSCT/WSCT2534.JPG
08_06,NAIM60 2_0,20210927,160516,48,1,3092,1807,3188,1887,08_06/NAIM60 2_0/102_WSCT/WSCT2535.JPG
08_06,NAIM60 2_0,20210927,160516,50,1,743,1774,841,1888,08_06/NAIM60 2_0/102_WSCT/WSCT2535.JPG
08_06,NAIM60 2_0,20210927,160616,62,1,436,260,510,322,08_06/NAIM60 2_0/102_WSCT/WSCT2536.JPG
08_06,NAIM60 2_0,20210927,160616,63,1,3444,1297,3538,1399,08_06/NAIM60 2_0/102_WSCT/WSCT2536.JPG
08_06,NAIM60 2_0,20210927,160616,77,1,1845,2205,1948,2295,08_06/NAIM60 2_0/102_WSCT/WSCT2536.JPG
08_06,NAIM60 2_0,20210927,160716,79,1,3385,1282,3493,1437,08_06/NAIM60 2_0/102_WSCT/WSCT2537.JPG
08_06,NAIM60 2_0,20210927,160816,63,1,248,1813,347,1886,08_06/NAIM60 2_0/102_WSCT/WSCT2538.JPG
08_06,NAIM60 2_0,20210927,160816,71,1,3409,1161,3514,1281,08_06/NAIM60 2_0/102_WSCT/WSCT2538.JPG
08_06,NAIM60 2_0,20210927,160916,74,1,3364,1091,3472,1201,08_06/NAIM60 2_0/102_WSCT/WSCT2539.JPG
08_06,NAIM60 2_0,20210927,161016,72,1,2646,1994,2772,2100,08_06/NAIM60 2_0/102_WSCT/WSCT2540.JPG
08_06,NAIM60 2_0,20210927,161016,79,1,3362,1091,3472,1203,08_06/NAIM60 2_0/102_WSCT/WSCT2540.JPG
08_06,NAIM60 2_0,20210927,161116,60,1,3333,1115,3464,1189,08_06/NAIM60 2_0/102_WSCT/WSCT2541.JPG
08_06,NAIM60 2_0,20210927,161216,26,1,2648,1994,2754,2096,08_06/NAIM60 2_0/102_WSCT/WSCT2542.JPG
08_06,NAIM60 2_0,20210927,161216,66,1,3360,1367,3485,1469,08_06/NAIM60 2_0/102_WSCT/WSCT2542.JPG
08_06,NAIM60 2_0,20210927,161316,83,1,2643,1996,2770,2095,08_06/NAIM60 2_0/102_WSCT/WSCT2543.JPG
08_06,NAIM60 2_0,20210927,161516,26,1,496,413,588,511,08_06/NAIM60 2_0/102_WSCT/WSCT2545.JPG
08_06,NAIM60 2_0,20210927,161516,39,1,1871,1775,1976,1921,08_06/NAIM60 2_0/102_WSCT/WSCT2545.JPG
08_06,NAIM60 2_0,20210927,161616,43,1,1879,1768,1980,1918,08_06/NAIM60 2_0/102_WSCT/WSCT2546.JPG
08_06,NAIM60 2_0,20210927,161916,77,1,1799,2124,1931,2207,08_06/NAIM60 2_0/102_WSCT/WSCT2549.JPG
08_06,NAIM60 2_0,20210927,162016,58,1,1794,2124,1947,2214,08_06/NAIM60 2_0/102_WSCT/WSCT2550.JPG
08_06,NAIM60 2_0,20210927,162116,39,1,1830,2128,1938,2213,08_06/NAIM60 2_0/102_WSCT/WSCT2551.JPG
08_06,NAIM60 2_0,20210927,162216,77,1,1975,2231,2107,2327,08_06/NAIM60 2_0/102_WSCT/WSCT2552.JPG
08_06,NAIM60 2_0,20210927,162316,51,1,1979,2240,2117,2334,08_06/NAIM60 2_0/102_WSCT/WSCT2553.JPG
08_06,NAIM60 2_0,20210927,162416,31,1,1984,2240,2116,2337,08_06/NAIM60 2_0/102_WSCT/WSCT2554.JPG
08_06,NAIM60 2_0,20210927,162516,27,1,351,1683,459,1770,08_06/NAIM60 2_0/102_WSCT/WSCT2555.JPG
08_06,NAIM60 2_0,20210927,162516,66,1,1983,2240,2114,2337,08_06/NAIM60 2_0/102_WSCT/WSCT2555.JPG
08_06,NAIM60 2_0,20210927,162616,82,1,1989,2224,2097,2337,08_06/NAIM60 2_0/102_WSCT/WSCT2556.JPG
08_06,NAIM60 2_0,20210927,162716,79,1,1992,2213,2097,2341,08_06/NAIM60 2_0/102_WSCT/WSCT2557.JPG
08_06,NAIM60 2_0,20210927,162816,78,1,1950,2249,2096,2327,08_06/NAIM60 2_0/102_WSCT/WSCT2558.JPG
08_06,NAIM60 2_0,20210927,163816,85,1,2659,1988,2784,2089,08_06/NAIM60 2_0/102_WSCT/WSCT2568.JPG
08_06,NAIM60 2_0,20210927,163916,82,1,2681,1989,2777,2111,08_06/NAIM60 2_0/102_WSCT/WSCT2569.JPG
08_06,NAIM60 2_0,20210927,164016,89,1,2612,1960,2733,2071,08_06/NAIM60 2_0/102_WSCT/WSCT2570.JPG
08_06,NAIM60 2_0,20210927,164316,57,1,3605,1116,3703,1194,08_06/NAIM60 2_0/102_WSCT/WSCT2573.JPG
08_06,NAIM60 2_0,20210927,164416,42,1,3439,1140,3530,1230,08_06/NAIM60 2_0/102_WSCT/WSCT2574.JPG
08_06,NAIM60 2_0,20210927,164416,61,1,1887,2061,1968,2169,08_06/NAIM60 2_0/102_WSCT/WSCT2574.JPG
08_06,NAIM60 2_0,20210927,164416,71,1,2919,577,3003,674,08_06/NAIM60 2_0/102_WSCT/WSCT2574.JPG
08_06,NAIM60 2_0,20210927,164516,30,1,1968,1745,2078,1857,08_06/NAIM60 2_0/102_WSCT/WSCT2575.JPG
08_06,NAIM60 2_0,20210927,164616,73,1,1695,1572,1790,1700,08_06/NAIM60 2_0/102_WSCT/WSCT2576.JPG
08_06,NAIM60 2_0,20210927,164716,89,1,1767,1615,1871,1746,08_06/NAIM60 2_0/102_WSCT/WSCT2577.JPG
08_06,NAIM60 2_0,20210927,164816,41,1,3461,1350,3557,1410,08_06/NAIM60 2_0/102_WSCT/WSCT2578.JPG
08_06,NAIM60 2_0,20210927,164816,74,1,1781,1626,1884,1757,08_06/NAIM60 2_0/102_WSCT/WSCT2578.JPG
08_06,NAIM60 2_0,20210927,164916,87,1,1782,1628,1884,1757,08_06/NAIM60 2_0/102_WSCT/WSCT2579.JPG
08_06,NAIM60 2_0,20210927,165116,76,1,2003,2211,2098,2267,08_06/NAIM60 2_0/102_WSCT/WSCT2581.JPG
08_06,NAIM60 2_0,20210927,165216,55,1,1751,768,1864,891,08_06/NAIM60 2_0/102_WSCT/WSCT2582.JPG
08_06,NAIM60 2_0,20210927,165416,73,1,1921,2102,2002,2199,08_06/NAIM60 2_0/102_WSCT/WSCT2584.JPG
08_06,NAIM60 2_0,20210927,165516,33,1,1894,2212,1974,2270,08_06/NAIM60 2_0/102_WSCT/WSCT2585.JPG
08_06,NAIM60 2_0,20210927,165616,55,1,1725,797,1850,949,08_06/NAIM60 2_0/102_WSCT/WSCT2586.JPG
08_06,NAIM60 2_0,20210927,165616,87,1,1002,949,1089,1058,08_06/NAIM60 2_0/102_WSCT/WSCT2586.JPG
08_06,NAIM60 2_0,20210927,165716,69,1,556,65,669,135,08_06/NAIM60 2_0/102_WSCT/WSCT2587.JPG
08_06,NAIM60 2_0,20210927,165716,85,1,1724,787,1842,943,08_06/NAIM60 2_0/102_WSCT/WSCT2587.JPG
08_06,NAIM60 2_0,20210927,165816,78,1,1634,849,1744,1001,08_06/NAIM60 2_0/102_WSCT/WSCT2588.JPG
08_06,NAIM60 2_0,20210927,165916,26,1,1638,857,1749,1002,08_06/NAIM60 2_0/102_WSCT/WSCT2589.JPG
08_06,NAIM60 2_0,20210927,170016,32,1,2666,414,2757,531,08_06/NAIM60 2_0/102_WSCT/WSCT2590.JPG
08_06,NAIM60 2_0,20210927,170016,62,1,1639,860,1750,1002,08_06/NAIM60 2_0/102_WSCT/WSCT2590.JPG
08_06,NAIM60 2_0,20210927,170116,84,1,1673,939,1813,1045,08_06/NAIM60 2_0/102_WSCT/WSCT2591.JPG
08_06,NAIM60 2_0,20210927,170216,79,1,1674,946,1811,1032,08_06/NAIM60 2_0/102_WSCT/WSCT2592.JPG
08_06,NAIM60 2_0,20210927,170516,73,1,311,1713,401,1816,08_06/NAIM60 2_0/102_WSCT/WSCT2595.JPG
08_06,NAIM60 2_0,20210927,170716,75,1,2186,1024,2304,1099,08_06/NAIM60 2_0/102_WSCT/WSCT2597.JPG
08_06,NAIM60 2_0,20210927,170816,41,1,3129,889,3215,975,08_06/NAIM60 2_0/102_WSCT/WSCT2598.JPG
08_06,NAIM60 2_0,20210927,171316,78,1,2221,982,2315,1102,08_06/NAIM60 2_0/102_WSCT/WSCT2603.JPG
08_06,NAIM60 2_0,20210927,171816,82,1,1714,994,1830,1101,08_06/NAIM60 2_0/102_WSCT/WSCT2608.JPG
08_06,NAIM60 2_0,20210927,172216,32,1,1216,1707,1311,1797,08_06/NAIM60 2_0/102_WSCT/WSCT2612.JPG
08_06,NAIM60 2_0,20210927,172416,60,1,1336,2115,1425,2181,08_06/NAIM60 2_0/102_WSCT/WSCT2614.JPG
08_06,NAIM60 2_0,20210927,172616,40,1,1048,1512,1144,1595,08_06/NAIM60 2_0/102_WSCT/WSCT2616.JPG
08_06,NAIM60 2_0,20210927,172716,44,1,791,470,861,555,08_06/NAIM60 2_0/102_WSCT/WSCT2617.JPG
08_06,NAIM60 2_0,20210927,172716,50,1,2146,2314,2260,2376,08_06/NAIM60 2_0/102_WSCT/WSCT2617.JPG
08_06,NAIM60 2_0,20210927,172716,58,1,1081,1503,1158,1577,08_06/NAIM60 2_0/102_WSCT/WSCT2617.JPG
08_06,NAIM60 2_0,20210927,172816,88,1,1447,1602,1584,1745,08_06/NAIM60 2_0/102_WSCT/WSCT2618.JPG
08_06,NAIM60 2_0,20210927,172916,90,1,1296,2108,1468,2220,08_06/NAIM60 2_0/102_WSCT/WSCT2619.JPG
08_06,NAIM60 2_0,20210927,173016,54,1,1085,1505,1161,1574,08_06/NAIM60 2_0/102_WSCT/WSCT2620.JPG
08_06,NAIM60 2_0,20210927,173016,69,1,1497,1449,1612,1595,08_06/NAIM60 2_0/102_WSCT/WSCT2620.JPG
08_06,NAIM60 2_0,20210927,173116,30,1,1206,1397,1312,1477,08_06/NAIM60 2_0/102_WSCT/WSCT2621.JPG
